game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,15:36,"SUB IN by CRAIN,JOHN",49,42,,-7,2,,,47,13,0.532,0.308,,,46,14,0.5,0.286,15,936
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,15:36,"SUB OUT by DENEKA,HARRISON",49,42,,-7,2,,,47,13,0.532,0.308,,,46,14,0.5,0.286,15,936
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,15:36,"SUB OUT by LEWIS,EVAN",49,42,,-7,2,,,47,13,0.532,0.308,,,46,14,0.5,0.286,15,936
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,15:36,,49,42,"SUB IN by FORTE,MCCARTY",-7,2,,,47,13,0.532,0.308,,,46,14,0.5,0.286,15,936
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,15:36,,49,42,"SUB OUT by MCCLOUD,LEE",-7,2,,,47,13,0.532,0.308,,,46,14,0.5,0.286,15,936
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,15:20,"GOOD 3PTR by THOM,IAN",52,42,,-10,2,3ptr,good,48,14,0.542,0.357,,,46,14,0.5,0.286,15,920
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,15:20,"ASSIST  by AVERY,ALEX",52,42,,-10,2,,,48,14,0.542,0.357,,,46,14,0.5,0.286,15,920
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,15:04,,52,42,"TURNOVER  by JOHNSON,CALEB",-10,2,,,48,14,0.542,0.357,,,46,14,0.5,0.286,15,904
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,15:03,"STEAL  by THOM,IAN",52,42,,-10,2,,,48,14,0.542,0.357,,,46,14,0.5,0.286,15,903
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,14:44,"GOOD LAYUP by MCLEAN,JAMES(in the paint)",54,42,,-12,2,layup,good,49,14,0.551,0.357,,,46,14,0.5,0.286,14,884
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,14:44,,54,42,"FOUL  by SCHERRMAN,BLAKE",-12,2,,,49,14,0.551,0.357,foul,,46,14,0.5,0.286,14,884
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,14:44,,54,42,TIMEOUT TEAM by TEAM,-12,2,,,49,14,0.551,0.357,,,46,14,0.5,0.286,14,884
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,14:44,"GOOD FT by MCLEAN,JAMES",55,42,,-13,2,ft,good,50,14,0.56,0.357,,,46,14,0.5,0.286,14,884
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,14:44,"SUB IN by BARRON,MAC",55,42,,-13,2,,,50,14,0.56,0.357,,,46,14,0.5,0.286,14,884
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,14:44,"SUB OUT by AVERY,ALEX",55,42,,-13,2,,,50,14,0.56,0.357,,,46,14,0.5,0.286,14,884
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,14:44,,55,42,"SUB IN by ELLINGSWORTH,COLEMAN",-13,2,,,50,14,0.56,0.357,,,46,14,0.5,0.286,14,884
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,14:44,,55,42,"SUB OUT by JOHNSON,CALEB",-13,2,,,50,14,0.56,0.357,,,46,14,0.5,0.286,14,884
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,14:26,,55,42,"TURNOVER  by JACOBS,OWEN",-13,2,,,50,14,0.56,0.357,,,46,14,0.5,0.286,14,866
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,14:25,"STEAL  by MCLEAN,JAMES",55,42,,-13,2,,,50,14,0.56,0.357,,,46,14,0.5,0.286,14,865
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,14:23,"TURNOVER  by CRAIN,JOHN",55,42,,-13,2,,,50,14,0.56,0.357,,,46,14,0.5,0.286,14,863
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,14:16,,55,44,"GOOD LAYUP by MARDER,NICK(in the paint)",-11,2,,,50,14,0.56,0.357,layup,good,47,14,0.511,0.286,14,856
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,14:16,"FOUL  by MCLEAN,JAMES",55,44,,-11,2,foul,,50,14,0.56,0.357,,,47,14,0.511,0.286,14,856
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,14:16,,55,45,"GOOD FT by MARDER,NICK",-10,2,,,50,14,0.56,0.357,ft,good,48,14,0.521,0.286,14,856
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,14:16,,55,45,"FOUL  by ELLINGSWORTH,COLEMAN",-10,2,,,50,14,0.56,0.357,foul,,48,14,0.521,0.286,14,856
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,14:02,"FOUL  by BARRON,MAC",55,45,,-10,2,foul,,50,14,0.56,0.357,,,48,14,0.521,0.286,14,842
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,14:02,"TURNOVER  by BARRON,MAC",55,45,,-10,2,,,50,14,0.56,0.357,,,48,14,0.521,0.286,14,842
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,13:42,,55,47,"GOOD LAYUP by SCHERRMAN,BLAKE(in the paint)",-8,2,,,50,14,0.56,0.357,layup,good,49,14,0.531,0.286,13,822
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,13:32,"MISS LAYUP by THOM,IAN",55,47,,-8,2,layup,miss,51,14,0.549,0.357,,,49,14,0.531,0.286,13,812
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,13:32,,55,47,"REBOUND DEF by JACOBS,OWEN",-8,2,,,51,14,0.549,0.357,,,49,14,0.531,0.286,13,812
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,13:24,,55,47,"MISS LAYUP by MARDER,NICK",-8,2,,,51,14,0.549,0.357,layup,miss,50,14,0.52,0.286,13,804
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,13:24,"BLOCK  by BARRON,MAC",55,47,,-8,2,,,51,14,0.549,0.357,,,50,14,0.52,0.286,13,804
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,13:24,"REBOUND DEF by RUDAK,MATTY",55,47,,-8,2,,,51,14,0.549,0.357,,,50,14,0.52,0.286,13,804
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,13:24,,55,47,"FOUL  by MARDER,NICK",-8,2,,,51,14,0.549,0.357,foul,,50,14,0.52,0.286,13,804
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,13:24,"GOOD FT by RUDAK,MATTY",56,47,,-9,2,ft,good,52,14,0.558,0.357,,,50,14,0.52,0.286,13,804
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,13:24,"GOOD FT by RUDAK,MATTY",57,47,,-10,2,ft,good,53,14,0.566,0.357,,,50,14,0.52,0.286,13,804
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,13:24,"SUB IN by AVERY,ALEX",57,47,,-10,2,,,53,14,0.566,0.357,,,50,14,0.52,0.286,13,804
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,13:24,"SUB IN by MURPHY,JUWAN",57,47,,-10,2,,,53,14,0.566,0.357,,,50,14,0.52,0.286,13,804
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,13:24,"SUB OUT by BARRON,MAC",57,47,,-10,2,,,53,14,0.566,0.357,,,50,14,0.52,0.286,13,804
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,13:24,"SUB OUT by THOM,IAN",57,47,,-10,2,,,53,14,0.566,0.357,,,50,14,0.52,0.286,13,804
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,13:24,,57,47,"SUB IN by JOHNSON,CALEB",-10,2,,,53,14,0.566,0.357,,,50,14,0.52,0.286,13,804
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,13:24,,57,47,"SUB OUT by FORTE,MCCARTY",-10,2,,,53,14,0.566,0.357,,,50,14,0.52,0.286,13,804
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,13:04,,57,47,"MISS LAYUP by JOHNSON,CALEB",-10,2,,,53,14,0.566,0.357,layup,miss,51,14,0.51,0.286,13,784
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,13:04,,57,47,"REBOUND OFF by JACOBS,OWEN",-10,2,,,53,14,0.566,0.357,,,51,14,0.51,0.286,13,784
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,13:04,"FOUL  by AVERY,ALEX",57,47,,-10,2,foul,,53,14,0.566,0.357,,,51,14,0.51,0.286,13,784
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,13:04,,57,48,"GOOD FT by JACOBS,OWEN",-9,2,,,53,14,0.566,0.357,ft,good,52,14,0.519,0.286,13,784
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,13:04,,57,49,"GOOD FT by JACOBS,OWEN",-8,2,,,53,14,0.566,0.357,ft,good,53,14,0.528,0.286,13,784
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,12:43,"TURNOVER  by AVERY,ALEX",57,49,,-8,2,,,53,14,0.566,0.357,,,53,14,0.528,0.286,12,763
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,12:43,,57,49,"STEAL  by MARDER,NICK",-8,2,,,53,14,0.566,0.357,,,53,14,0.528,0.286,12,763
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,12:38,,57,49,"MISS LAYUP by JOHNSON,CALEB",-8,2,,,53,14,0.566,0.357,layup,miss,54,14,0.519,0.286,12,758
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,12:38,"REBOUND DEF by RUDAK,MATTY",57,49,,-8,2,,,53,14,0.566,0.357,,,54,14,0.519,0.286,12,758
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,12:35,,57,49,"FOUL  by MARDER,NICK",-8,2,,,53,14,0.566,0.357,foul,,54,14,0.519,0.286,12,755
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,12:35,TIMEOUT 20SEC by TEAM,57,49,,-8,2,,,53,14,0.566,0.357,,,54,14,0.519,0.286,12,755
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,12:35,"GOOD FT by RUDAK,MATTY",58,49,,-9,2,ft,good,54,14,0.574,0.357,,,54,14,0.519,0.286,12,755
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,12:35,"MISS FT by RUDAK,MATTY",58,49,,-9,2,ft,miss,55,14,0.564,0.357,,,54,14,0.519,0.286,12,755
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,12:35,,58,49,"REBOUND DEF by ELLINGSWORTH,COLEMAN",-9,2,,,55,14,0.564,0.357,,,54,14,0.519,0.286,12,755
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,12:35,"SUB IN by LEWIS,EVAN",58,49,,-9,2,,,55,14,0.564,0.357,,,54,14,0.519,0.286,12,755
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,12:35,"SUB IN by WELCH,ROSS",58,49,,-9,2,,,55,14,0.564,0.357,,,54,14,0.519,0.286,12,755
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,12:35,"SUB OUT by CRAIN,JOHN",58,49,,-9,2,,,55,14,0.564,0.357,,,54,14,0.519,0.286,12,755
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,12:35,"SUB OUT by MCLEAN,JAMES",58,49,,-9,2,,,55,14,0.564,0.357,,,54,14,0.519,0.286,12,755
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,12:06,,58,49,"TURNOVER  by MARDER,NICK",-9,2,,,55,14,0.564,0.357,,,54,14,0.519,0.286,12,726
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,12:04,"STEAL  by MURPHY,JUWAN",58,49,,-9,2,,,55,14,0.564,0.357,,,54,14,0.519,0.286,12,724
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,11:45,"TURNOVER  by AVERY,ALEX",58,49,,-9,2,,,55,14,0.564,0.357,,,54,14,0.519,0.286,11,705
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,11:44,,58,49,"STEAL  by MARDER,NICK",-9,2,,,55,14,0.564,0.357,,,54,14,0.519,0.286,11,704
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,11:39,"FOUL  by AVERY,ALEX",58,49,,-9,2,foul,,55,14,0.564,0.357,,,54,14,0.519,0.286,11,699
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,11:39,,58,49,"MISS FT by MARDER,NICK",-9,2,,,55,14,0.564,0.357,ft,miss,55,14,0.509,0.286,11,699
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,11:39,,58,49,REBOUND DEADB by TEAM,-9,2,,,55,14,0.564,0.357,,,55,14,0.509,0.286,11,699
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,11:39,,58,50,"GOOD FT by MARDER,NICK",-8,2,,,55,14,0.564,0.357,ft,good,56,14,0.518,0.286,11,699
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,11:39,"SUB IN by DENEKA,HARRISON",58,50,,-8,2,,,55,14,0.564,0.357,,,56,14,0.518,0.286,11,699
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,11:39,"SUB OUT by RUDAK,MATTY",58,50,,-8,2,,,55,14,0.564,0.357,,,56,14,0.518,0.286,11,699
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,11:20,"TURNOVER  by DENEKA,HARRISON",58,50,,-8,2,,,55,14,0.564,0.357,,,56,14,0.518,0.286,11,680
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,11:12,"FOUL  by WELCH,ROSS",58,50,,-8,2,foul,,55,14,0.564,0.357,,,56,14,0.518,0.286,11,672
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,11:00,"FOUL  by DENEKA,HARRISON",58,50,,-8,2,foul,,55,14,0.564,0.357,,,56,14,0.518,0.286,11,660
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,11:00,,58,51,"GOOD FT by JOHNSON,CALEB",-7,2,,,55,14,0.564,0.357,ft,good,57,14,0.526,0.286,11,660
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,11:00,,58,51,"MISS FT by JOHNSON,CALEB",-7,2,,,55,14,0.564,0.357,ft,miss,58,14,0.517,0.286,11,660
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,11:00,"REBOUND DEF by AVERY,ALEX",58,51,,-7,2,,,55,14,0.564,0.357,,,58,14,0.517,0.286,11,660
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,10:28,"MISS LAYUP by WELCH,ROSS",58,51,,-7,2,layup,miss,56,14,0.554,0.357,,,58,14,0.517,0.286,10,628
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,10:28,,58,51,"BLOCK  by JOHNSON,CALEB",-7,2,,,56,14,0.554,0.357,,,58,14,0.517,0.286,10,628
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,10:28,,58,51,"REBOUND OFF by MARDER,NICK",-7,2,,,56,14,0.554,0.357,,,58,14,0.517,0.286,10,628
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,10:03,,58,51,"MISS LAYUP by JOHNSON,CALEB",-7,2,,,56,14,0.554,0.357,layup,miss,59,14,0.508,0.286,10,603
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,10:03,,58,51,"REBOUND OFF by SCHERRMAN,BLAKE",-7,2,,,56,14,0.554,0.357,,,59,14,0.508,0.286,10,603
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,10:00,,58,51,"MISS LAYUP by SCHERRMAN,BLAKE",-7,2,,,56,14,0.554,0.357,layup,miss,60,14,0.5,0.286,10,600
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,10:00,"BLOCK  by AVERY,ALEX",58,51,,-7,2,,,56,14,0.554,0.357,,,60,14,0.5,0.286,10,600
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,10:00,,58,51,REBOUND OFF by TEAM,-7,2,,,56,14,0.554,0.357,,,60,14,0.5,0.286,10,600
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,09:50,,58,51,"TURNOVER  by SCHERRMAN,BLAKE",-7,2,,,56,14,0.554,0.357,,,60,14,0.5,0.286,09,590
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,09:50,"STEAL  by MURPHY,JUWAN",58,51,,-7,2,,,56,14,0.554,0.357,,,60,14,0.5,0.286,09,590
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,09:50,"TURNOVER  by MURPHY,JUWAN",58,51,,-7,2,,,56,14,0.554,0.357,,,60,14,0.5,0.286,09,590
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,09:50,FOUL TECH by TEAM,58,51,,-7,2,foul,,56,14,0.554,0.357,,,60,14,0.5,0.286,09,590
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,09:50,,58,52,"GOOD FT by SCHERRMAN,BLAKE",-6,2,,,56,14,0.554,0.357,ft,good,61,14,0.508,0.286,09,590
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,09:50,,58,52,"MISS FT by SCHERRMAN,BLAKE",-6,2,,,56,14,0.554,0.357,ft,miss,62,14,0.5,0.286,09,590
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,09:50,,58,52,REBOUND DEADB by TEAM,-6,2,,,56,14,0.554,0.357,,,62,14,0.5,0.286,09,590
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,09:50,"SUB IN by DENEKA,HARRISON",58,52,,-6,2,,,56,14,0.554,0.357,,,62,14,0.5,0.286,09,590
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,09:50,"SUB IN by AVERY,ALEX",58,52,,-6,2,,,56,14,0.554,0.357,,,62,14,0.5,0.286,09,590
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,09:50,"SUB IN by THOM,IAN",58,52,,-6,2,,,56,14,0.554,0.357,,,62,14,0.5,0.286,09,590
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,09:50,"SUB OUT by DENEKA,HARRISON",58,52,,-6,2,,,56,14,0.554,0.357,,,62,14,0.5,0.286,09,590
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,09:50,"SUB OUT by AVERY,ALEX",58,52,,-6,2,,,56,14,0.554,0.357,,,62,14,0.5,0.286,09,590
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,09:50,"SUB OUT by MURPHY,JUWAN",58,52,,-6,2,,,56,14,0.554,0.357,,,62,14,0.5,0.286,09,590
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,09:37,,58,54,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",-4,2,,,56,14,0.554,0.357,layup,good,63,14,0.508,0.286,09,577
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,09:22,"TURNOVER  by LEWIS,EVAN",58,54,,-4,2,,,56,14,0.554,0.357,,,63,14,0.508,0.286,09,562
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,09:22,TIMEOUT TEAM by TEAM,58,54,,-4,2,,,56,14,0.554,0.357,,,63,14,0.508,0.286,09,562
11,Birm.-Southern,Berry College,87-86,87,86,"6-6, 2-0","3-8, 1-1",01/08/16,Lose,400,No Location Recorded,8 p.m.,09:10,,58,54,"MISS 3PTR by SCHERRMAN,BLAKE",-4,2,,,56,14,0.554,0.357,3ptr,miss,64,15,0.5,0.267,09,550
