game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,08:00,"MISS 3PTR by JONES,RJ",58,58,,0,2,3ptr,miss,65,21,0.477,0.238,,,70,20,0.514,0.35,08,480
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,08:00,,58,58,REBOUND DEF by TEAM,0,2,,,65,21,0.477,0.238,,,70,20,0.514,0.35,08,480
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,07:59,"FOUL  by BERRY,RAHEEM",58,58,,0,2,foul,,65,21,0.477,0.238,,,70,20,0.514,0.35,07,479
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,07:59,,58,59,"GOOD FT by MCCLOUD,LEE",1,2,,,65,21,0.477,0.238,ft,good,71,20,0.521,0.35,07,479
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,07:59,,58,60,"GOOD FT by MCCLOUD,LEE",2,2,,,65,21,0.477,0.238,ft,good,72,20,0.528,0.35,07,479
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,07:59,"SUB IN by POPOVICH,WYATT",58,60,,2,2,,,65,21,0.477,0.238,,,72,20,0.528,0.35,07,479
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,07:59,"SUB OUT by BERRY,RAHEEM",58,60,,2,2,,,65,21,0.477,0.238,,,72,20,0.528,0.35,07,479
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,07:59,,58,60,"SUB IN by KORN,LUKAS",2,2,,,65,21,0.477,0.238,,,72,20,0.528,0.35,07,479
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,07:59,,58,60,"SUB OUT by JOHNSON,CALEB",2,2,,,65,21,0.477,0.238,,,72,20,0.528,0.35,07,479
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,07:53,"TURNOVER  by JONES,RJ",58,60,,2,2,,,65,21,0.477,0.238,,,72,20,0.528,0.35,07,473
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,07:51,,58,60,"STEAL  by SCHERRMAN,BLAKE",2,2,,,65,21,0.477,0.238,,,72,20,0.528,0.35,07,471
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,07:49,,58,62,"GOOD LAYUP by SCHERRMAN,BLAKE(fastbreak)(in the paint)",4,2,,,65,21,0.477,0.238,layup,good,73,20,0.534,0.35,07,469
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,07:36,"FOUL  by ASHLEY,ANDRE",58,62,,4,2,foul,,65,21,0.477,0.238,,,73,20,0.534,0.35,07,456
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,07:36,,58,62,"SUB IN by JOHNSON,CALEB",4,2,,,65,21,0.477,0.238,,,73,20,0.534,0.35,07,456
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,07:36,,58,62,"SUB OUT by KORN,LUKAS",4,2,,,65,21,0.477,0.238,,,73,20,0.534,0.35,07,456
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,07:26,,58,62,"MISS LAYUP by JOHNSON,CALEB",4,2,,,65,21,0.477,0.238,layup,miss,74,20,0.527,0.35,07,446
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,07:26,"BLOCK  by MCLEAN,BRANDON",58,62,,4,2,,,65,21,0.477,0.238,,,74,20,0.527,0.35,07,446
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,07:26,"REBOUND DEF by MCLEAN,BRANDON",58,62,,4,2,,,65,21,0.477,0.238,,,74,20,0.527,0.35,07,446
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,07:16,"FOUL  by MCLEAN,BRANDON",58,62,,4,2,foul,,65,21,0.477,0.238,,,74,20,0.527,0.35,07,436
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,07:16,,58,62,"SUB IN by KORN,LUKAS",4,2,,,65,21,0.477,0.238,,,74,20,0.527,0.35,07,436
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,07:16,,58,62,"SUB OUT by JOHNSON,CALEB",4,2,,,65,21,0.477,0.238,,,74,20,0.527,0.35,07,436
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,07:05,"FOUL  by PETTUS,JERROD",58,62,,4,2,foul,,65,21,0.477,0.238,,,74,20,0.527,0.35,07,425
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,07:05,,58,62,"MISS FT by MARDER,NICK",4,2,,,65,21,0.477,0.238,ft,miss,75,20,0.52,0.35,07,425
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,07:05,,58,62,REBOUND DEADB by TEAM,4,2,,,65,21,0.477,0.238,,,75,20,0.52,0.35,07,425
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,06:56,,58,63,"GOOD FT by MARDER,NICK",5,2,,,65,21,0.477,0.238,ft,good,76,20,0.526,0.35,06,416
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,06:40,"GOOD 3PTR by POPOVICH,WYATT",61,63,,2,2,3ptr,good,66,22,0.485,0.273,,,76,20,0.526,0.35,06,400
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,06:40,"ASSIST  by MCLEAN,BRANDON",61,63,,2,2,,,66,22,0.485,0.273,,,76,20,0.526,0.35,06,400
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,06:32,,61,63,TIMEOUT 20SEC by TEAM,2,2,,,66,22,0.485,0.273,,,76,20,0.526,0.35,06,392
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,06:32,,61,63,"MISS 3PTR by SCHERRMAN,BLAKE",2,2,,,66,22,0.485,0.273,3ptr,miss,77,21,0.519,0.333,06,392
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,06:32,"REBOUND DEF by PETTUS,JERROD",61,63,,2,2,,,66,22,0.485,0.273,,,77,21,0.519,0.333,06,392
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,06:26,"GOOD LAYUP by ASHLEY,ANDRE(fastbreak)(in the paint)",63,63,,0,2,layup,good,67,22,0.493,0.273,,,77,21,0.519,0.333,06,386
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,06:26,"ASSIST  by PETTUS,JERROD",63,63,,0,2,,,67,22,0.493,0.273,,,77,21,0.519,0.333,06,386
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,06:05,,63,66,"GOOD 3PTR by SCHERRMAN,BLAKE",3,2,,,67,22,0.493,0.273,3ptr,good,78,22,0.526,0.364,06,365
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,06:05,,63,66,"ASSIST  by MARDER,NICK",3,2,,,67,22,0.493,0.273,,,78,22,0.526,0.364,06,365
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,05:45,"MISS LAYUP by JONES,RJ",63,66,,3,2,layup,miss,68,22,0.485,0.273,,,78,22,0.526,0.364,05,345
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,05:45,,63,66,"BLOCK  by KORN,LUKAS",3,2,,,68,22,0.485,0.273,,,78,22,0.526,0.364,05,345
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,05:45,,63,66,"REBOUND DEF by KORN,LUKAS",3,2,,,68,22,0.485,0.273,,,78,22,0.526,0.364,05,345
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,05:40,"SUB IN by BERRY,RAHEEM",63,66,,3,2,,,68,22,0.485,0.273,,,78,22,0.526,0.364,05,340
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,05:40,"SUB OUT by PETTUS,JERROD",63,66,,3,2,,,68,22,0.485,0.273,,,78,22,0.526,0.364,05,340
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,05:34,,63,66,"MISS LAYUP by JACOBS,OWEN",3,2,,,68,22,0.485,0.273,layup,miss,79,22,0.519,0.364,05,334
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,05:34,"BLOCK  by JONES,RJ",63,66,,3,2,,,68,22,0.485,0.273,,,79,22,0.519,0.364,05,334
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,05:34,"REBOUND DEF by JONES,RJ",63,66,,3,2,,,68,22,0.485,0.273,,,79,22,0.519,0.364,05,334
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,05:32,"SUB IN by LIVINGSTON,TREY",63,66,,3,2,,,68,22,0.485,0.273,,,79,22,0.519,0.364,05,332
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,05:32,"SUB OUT by ASHLEY,ANDRE",63,66,,3,2,,,68,22,0.485,0.273,,,79,22,0.519,0.364,05,332
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,05:27,"GOOD 3PTR by JONES,RJ",66,66,,0,2,3ptr,good,69,23,0.493,0.304,,,79,22,0.519,0.364,05,327
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,05:27,"ASSIST  by POPOVICH,WYATT",66,66,,0,2,,,69,23,0.493,0.304,,,79,22,0.519,0.364,05,327
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,04:55,,66,66,"MISS 3PTR by SCHERRMAN,BLAKE",0,2,,,69,23,0.493,0.304,3ptr,miss,80,23,0.512,0.348,04,295
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,04:55,,66,66,"REBOUND OFF by MARDER,NICK",0,2,,,69,23,0.493,0.304,,,80,23,0.512,0.348,04,295
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,04:49,,66,66,"TURNOVER  by MARDER,NICK",0,2,,,69,23,0.493,0.304,,,80,23,0.512,0.348,04,289
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,04:47,"STEAL  by JONES,RJ",66,66,,0,2,,,69,23,0.493,0.304,,,80,23,0.512,0.348,04,287
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,04:45,"TURNOVER  by JONES,RJ",66,66,,0,2,,,69,23,0.493,0.304,,,80,23,0.512,0.348,04,285
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,04:45,,66,66,"STEAL  by MARDER,NICK",0,2,,,69,23,0.493,0.304,,,80,23,0.512,0.348,04,285
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,04:43,,66,66,"MISS 3PTR by MCCLOUD,LEE",0,2,,,69,23,0.493,0.304,3ptr,miss,81,24,0.506,0.333,04,283
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,04:43,"REBOUND DEF by POPOVICH,WYATT",66,66,,0,2,,,69,23,0.493,0.304,,,81,24,0.506,0.333,04,283
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,04:30,"MISS JUMPER by MCLEAN,BRANDON",66,66,,0,2,jumper,miss,70,23,0.486,0.304,,,81,24,0.506,0.333,04,270
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,04:30,,66,66,"REBOUND DEF by KORN,LUKAS",0,2,,,70,23,0.486,0.304,,,81,24,0.506,0.333,04,270
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,04:18,"FOUL  by MCLEAN,BRANDON",66,66,,0,2,foul,,70,23,0.486,0.304,,,81,24,0.506,0.333,04,258
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,04:18,TIMEOUT TEAM by TEAM,66,66,,0,2,,,70,23,0.486,0.304,,,81,24,0.506,0.333,04,258
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,04:18,,66,67,"GOOD FT by MARDER,NICK",1,2,,,70,23,0.486,0.304,ft,good,82,24,0.512,0.333,04,258
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,04:18,,66,68,"GOOD FT by MARDER,NICK",2,2,,,70,23,0.486,0.304,ft,good,83,24,0.518,0.333,04,258
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,04:18,"SUB IN by PETTUS,JERROD",66,68,,2,2,,,70,23,0.486,0.304,,,83,24,0.518,0.333,04,258
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,04:18,"SUB OUT by POPOVICH,WYATT",66,68,,2,2,,,70,23,0.486,0.304,,,83,24,0.518,0.333,04,258
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,03:54,"MISS JUMPER by BERRY,RAHEEM",66,68,,2,2,jumper,miss,71,23,0.479,0.304,,,83,24,0.518,0.333,03,234
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,03:54,"REBOUND OFF by MCLEAN,BRANDON",66,68,,2,2,,,71,23,0.479,0.304,,,83,24,0.518,0.333,03,234
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,03:51,"MISS LAYUP by MCLEAN,BRANDON",66,68,,2,2,layup,miss,72,23,0.472,0.304,,,83,24,0.518,0.333,03,231
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,03:51,,66,68,"REBOUND DEF by SCHERRMAN,BLAKE",2,2,,,72,23,0.472,0.304,,,83,24,0.518,0.333,03,231
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,03:39,,66,68,"MISS LAYUP by KORN,LUKAS",2,2,,,72,23,0.472,0.304,layup,miss,84,24,0.512,0.333,03,219
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,03:39,"BLOCK  by LIVINGSTON,TREY",66,68,,2,2,,,72,23,0.472,0.304,,,84,24,0.512,0.333,03,219
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,03:39,"REBOUND DEF by MCLEAN,BRANDON",66,68,,2,2,,,72,23,0.472,0.304,,,84,24,0.512,0.333,03,219
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,03:33,"FOUL  by JONES,RJ",66,68,,2,2,foul,,72,23,0.472,0.304,,,84,24,0.512,0.333,03,213
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,03:33,"SUB IN by ASHLEY,ANDRE",66,68,,2,2,,,72,23,0.472,0.304,,,84,24,0.512,0.333,03,213
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,03:33,"SUB OUT by LIVINGSTON,TREY",66,68,,2,2,,,72,23,0.472,0.304,,,84,24,0.512,0.333,03,213
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,03:26,,66,68,"TURNOVER  by MARDER,NICK",2,2,,,72,23,0.472,0.304,,,84,24,0.512,0.333,03,206
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,03:12,"MISS 3PTR by JONES,RJ",66,68,,2,2,3ptr,miss,73,24,0.466,0.292,,,84,24,0.512,0.333,03,192
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,03:12,,66,68,"REBOUND DEF by ELLINGSWORTH,COLEMAN",2,2,,,73,24,0.466,0.292,,,84,24,0.512,0.333,03,192
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,03:07,,66,68,"MISS LAYUP by SCHERRMAN,BLAKE",2,2,,,73,24,0.466,0.292,layup,miss,85,24,0.506,0.333,03,187
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,03:07,,66,68,"REBOUND OFF by JACOBS,OWEN",2,2,,,73,24,0.466,0.292,,,85,24,0.506,0.333,03,187
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,03:07,,66,70,"GOOD LAYUP by JACOBS,OWEN(in the paint)",4,2,,,73,24,0.466,0.292,layup,good,86,24,0.512,0.333,03,187
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,03:07,,66,70,"SUB IN by ELLINGSWORTH,COLEMAN",4,2,,,73,24,0.466,0.292,,,86,24,0.512,0.333,03,187
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,03:07,,66,70,"SUB OUT by KORN,LUKAS",4,2,,,73,24,0.466,0.292,,,86,24,0.512,0.333,03,187
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,02:48,TIMEOUT TEAM by TEAM,66,70,,4,2,,,73,24,0.466,0.292,,,86,24,0.512,0.333,02,168
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,02:34,"GOOD 3PTR by PETTUS,JERROD",69,70,,1,2,3ptr,good,74,25,0.473,0.32,,,86,24,0.512,0.333,02,154
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,02:34,"ASSIST  by JONES,RJ",69,70,,1,2,,,74,25,0.473,0.32,,,86,24,0.512,0.333,02,154
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,02:00,,69,70,"MISS LAYUP by SCHERRMAN,BLAKE",1,2,,,74,25,0.473,0.32,layup,miss,87,24,0.506,0.333,02,120
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,02:00,"REBOUND DEF by MCLEAN,BRANDON",69,70,,1,2,,,74,25,0.473,0.32,,,87,24,0.506,0.333,02,120
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,01:53,"MISS LAYUP by JONES,RJ",69,70,,1,2,layup,miss,75,25,0.467,0.32,,,87,24,0.506,0.333,01,113
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,01:53,,69,70,"REBOUND DEF by MARDER,NICK",1,2,,,75,25,0.467,0.32,,,87,24,0.506,0.333,01,113
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,01:48,"FOUL  by PETTUS,JERROD",69,70,,1,2,foul,,75,25,0.467,0.32,,,87,24,0.506,0.333,01,108
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,01:48,,69,71,"GOOD FT by MARDER,NICK",2,2,,,75,25,0.467,0.32,ft,good,88,24,0.511,0.333,01,108
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,01:48,,69,71,"MISS FT by MARDER,NICK",2,2,,,75,25,0.467,0.32,ft,miss,89,24,0.506,0.333,01,108
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,01:48,"REBOUND DEF by ASHLEY,ANDRE",69,71,,2,2,,,75,25,0.467,0.32,,,89,24,0.506,0.333,01,108
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,01:48,"SUB IN by POPOVICH,WYATT",69,71,,2,2,,,75,25,0.467,0.32,,,89,24,0.506,0.333,01,108
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,01:48,"SUB OUT by PETTUS,JERROD",69,71,,2,2,,,75,25,0.467,0.32,,,89,24,0.506,0.333,01,108
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,01:32,"TURNOVER  by MCLEAN,BRANDON",69,71,,2,2,,,75,25,0.467,0.32,,,89,24,0.506,0.333,01,92
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,01:12,,69,71,"MISS 3PTR by MCCLOUD,LEE",2,2,,,75,25,0.467,0.32,3ptr,miss,90,25,0.5,0.32,01,72
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,01:12,"REBOUND DEF by ASHLEY,ANDRE",69,71,,2,2,,,75,25,0.467,0.32,,,90,25,0.5,0.32,01,72
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,01:01,"GOOD LAYUP by MCLEAN,BRANDON(in the paint)",71,71,,0,2,layup,good,76,25,0.474,0.32,,,90,25,0.5,0.32,01,61
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,01:01,"ASSIST  by JONES,RJ",71,71,,0,2,,,76,25,0.474,0.32,,,90,25,0.5,0.32,01,61
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,00:53,,71,71,"MISS LAYUP by MCCLOUD,LEE",0,2,,,76,25,0.474,0.32,layup,miss,91,25,0.495,0.32,00,53
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,00:53,"BLOCK  by MCLEAN,BRANDON",71,71,,0,2,,,76,25,0.474,0.32,,,91,25,0.495,0.32,00,53
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,00:53,,71,71,"REBOUND OFF by ELLINGSWORTH,COLEMAN",0,2,,,76,25,0.474,0.32,,,91,25,0.495,0.32,00,53
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,00:47,,71,71,"MISS LAYUP by ELLINGSWORTH,COLEMAN",0,2,,,76,25,0.474,0.32,layup,miss,92,25,0.489,0.32,00,47
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,00:47,"REBOUND DEF by MCLEAN,BRANDON",71,71,,0,2,,,76,25,0.474,0.32,,,92,25,0.489,0.32,00,47
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,00:47,TIMEOUT TEAM by TEAM,71,71,,0,2,,,76,25,0.474,0.32,,,92,25,0.489,0.32,00,47
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,00:27,"GOOD JUMPER by ASHLEY,ANDRE",73,71,,-2,2,jumper,good,77,25,0.481,0.32,,,92,25,0.489,0.32,00,27
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,00:04,,73,71,"MISS LAYUP by MCCLOUD,LEE",-2,2,,,77,25,0.481,0.32,layup,miss,93,25,0.484,0.32,00,4
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,00:04,"REBOUND DEF by BERRY,RAHEEM",73,71,,-2,2,,,77,25,0.481,0.32,,,93,25,0.484,0.32,00,4
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,00:04,"TURNOVER  by ASHLEY,ANDRE",73,71,,-2,2,,,77,25,0.481,0.32,,,93,25,0.484,0.32,00,4
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,00:04,TIMEOUT 30SEC by TEAM,73,71,,-2,2,,,77,25,0.481,0.32,,,93,25,0.484,0.32,00,4
3,Huntingdon,Berry College,73-71,73,71,2-1,0-3,11/21/15,Lose,300,No Location Recorded,3 p.m.,00:04,,73,71,TIMEOUT TEAM by TEAM,-2,2,,,77,25,0.481,0.32,,,93,25,0.484,0.32,00,4
