game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
5,Oglethorpe,Berry College,68-72,68,72,"1-5, 0-1","2-3, 1-0",12/04/15,Win,400,No Location Recorded,8 p.m.,00:05,"TURNOVER  by EDWARDS,JUSTIN",39,38,,-1,1,,,35,22,0.457,0.409,,,53,9,0.453,0.222,20,1205
5,Oglethorpe,Berry College,68-72,68,72,"1-5, 0-1","2-3, 1-0",12/04/15,Win,400,No Location Recorded,8 p.m.,00:01,,39,38,"MISS 3PTR by MARDER,NICK",-1,1,,,35,22,0.457,0.409,3ptr,miss,54,10,0.444,0.2,20,1201
5,Oglethorpe,Berry College,68-72,68,72,"1-5, 0-1","2-3, 1-0",12/04/15,Win,400,No Location Recorded,8 p.m.,00:01,REBOUND DEF by TEAM,39,38,,-1,1,,,35,22,0.457,0.409,,,54,10,0.444,0.2,20,1201
5,Oglethorpe,Berry College,68-72,68,72,"1-5, 0-1","2-3, 1-0",12/04/15,Win,400,No Location Recorded,8 p.m.,19:49,,39,40,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",1,2,,,35,22,0.457,0.409,layup,good,55,10,0.455,0.2,19,1189
5,Oglethorpe,Berry College,68-72,68,72,"1-5, 0-1","2-3, 1-0",12/04/15,Win,400,No Location Recorded,8 p.m.,19:49,,39,40,"ASSIST  by MARDER,NICK",1,2,,,35,22,0.457,0.409,,,55,10,0.455,0.2,19,1189
5,Oglethorpe,Berry College,68-72,68,72,"1-5, 0-1","2-3, 1-0",12/04/15,Win,400,No Location Recorded,8 p.m.,19:38,"GOOD LAYUP by EDWARDS,JUSTIN(in the paint)",41,40,,-1,2,layup,good,36,22,0.472,0.409,,,55,10,0.455,0.2,19,1178
5,Oglethorpe,Berry College,68-72,68,72,"1-5, 0-1","2-3, 1-0",12/04/15,Win,400,No Location Recorded,8 p.m.,19:21,,41,42,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",1,2,,,36,22,0.472,0.409,layup,good,56,10,0.464,0.2,19,1161
5,Oglethorpe,Berry College,68-72,68,72,"1-5, 0-1","2-3, 1-0",12/04/15,Win,400,No Location Recorded,8 p.m.,19:21,,41,42,"ASSIST  by MCCLOUD,LEE",1,2,,,36,22,0.472,0.409,,,56,10,0.464,0.2,19,1161
5,Oglethorpe,Berry College,68-72,68,72,"1-5, 0-1","2-3, 1-0",12/04/15,Win,400,No Location Recorded,8 p.m.,19:10,,41,42,"FOUL  by SCHERRMAN,BLAKE",1,2,,,36,22,0.472,0.409,foul,,56,10,0.464,0.2,19,1150
5,Oglethorpe,Berry College,68-72,68,72,"1-5, 0-1","2-3, 1-0",12/04/15,Win,400,No Location Recorded,8 p.m.,19:10,"GOOD FT by EDWARDS,JUSTIN",42,42,,0,2,ft,good,37,22,0.486,0.409,,,56,10,0.464,0.2,19,1150
5,Oglethorpe,Berry College,68-72,68,72,"1-5, 0-1","2-3, 1-0",12/04/15,Win,400,No Location Recorded,8 p.m.,19:10,"GOOD FT by EDWARDS,JUSTIN",43,42,,-1,2,ft,good,38,22,0.5,0.409,,,56,10,0.464,0.2,19,1150
5,Oglethorpe,Berry College,68-72,68,72,"1-5, 0-1","2-3, 1-0",12/04/15,Win,400,No Location Recorded,8 p.m.,18:49,,43,42,"MISS LAYUP by JOHNSON,CALEB",-1,2,,,38,22,0.5,0.409,layup,miss,57,10,0.456,0.2,18,1129
5,Oglethorpe,Berry College,68-72,68,72,"1-5, 0-1","2-3, 1-0",12/04/15,Win,400,No Location Recorded,8 p.m.,18:49,,43,42,"REBOUND OFF by JACOBS,OWEN",-1,2,,,38,22,0.5,0.409,,,57,10,0.456,0.2,18,1129
5,Oglethorpe,Berry College,68-72,68,72,"1-5, 0-1","2-3, 1-0",12/04/15,Win,400,No Location Recorded,8 p.m.,18:44,,43,44,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",1,2,,,38,22,0.5,0.409,layup,good,58,10,0.466,0.2,18,1124
5,Oglethorpe,Berry College,68-72,68,72,"1-5, 0-1","2-3, 1-0",12/04/15,Win,400,No Location Recorded,8 p.m.,18:44,,43,44,"ASSIST  by MARDER,NICK",1,2,,,38,22,0.5,0.409,,,58,10,0.466,0.2,18,1124
5,Oglethorpe,Berry College,68-72,68,72,"1-5, 0-1","2-3, 1-0",12/04/15,Win,400,No Location Recorded,8 p.m.,18:30,"MISS 3PTR by PERRY,WILL",43,44,,1,2,3ptr,miss,39,23,0.487,0.391,,,58,10,0.466,0.2,18,1110
5,Oglethorpe,Berry College,68-72,68,72,"1-5, 0-1","2-3, 1-0",12/04/15,Win,400,No Location Recorded,8 p.m.,18:30,"REBOUND OFF by SIGRIST,CONNOR",43,44,,1,2,,,39,23,0.487,0.391,,,58,10,0.466,0.2,18,1110
5,Oglethorpe,Berry College,68-72,68,72,"1-5, 0-1","2-3, 1-0",12/04/15,Win,400,No Location Recorded,8 p.m.,18:29,"MISS LAYUP by SIGRIST,CONNOR",43,44,,1,2,layup,miss,40,23,0.475,0.391,,,58,10,0.466,0.2,18,1109
5,Oglethorpe,Berry College,68-72,68,72,"1-5, 0-1","2-3, 1-0",12/04/15,Win,400,No Location Recorded,8 p.m.,18:29,,43,44,"REBOUND DEF by MCCLOUD,LEE",1,2,,,40,23,0.475,0.391,,,58,10,0.466,0.2,18,1109
5,Oglethorpe,Berry College,68-72,68,72,"1-5, 0-1","2-3, 1-0",12/04/15,Win,400,No Location Recorded,8 p.m.,18:20,,43,44,"MISS LAYUP by JOHNSON,CALEB",1,2,,,40,23,0.475,0.391,layup,miss,59,10,0.458,0.2,18,1100
5,Oglethorpe,Berry College,68-72,68,72,"1-5, 0-1","2-3, 1-0",12/04/15,Win,400,No Location Recorded,8 p.m.,18:20,"REBOUND DEF by PERRY,WILL",43,44,,1,2,,,40,23,0.475,0.391,,,59,10,0.458,0.2,18,1100
5,Oglethorpe,Berry College,68-72,68,72,"1-5, 0-1","2-3, 1-0",12/04/15,Win,400,No Location Recorded,8 p.m.,18:02,"MISS 3PTR by LAWRENCE,CHRIS",43,44,,1,2,3ptr,miss,41,24,0.463,0.375,,,59,10,0.458,0.2,18,1082
5,Oglethorpe,Berry College,68-72,68,72,"1-5, 0-1","2-3, 1-0",12/04/15,Win,400,No Location Recorded,8 p.m.,18:02,,43,44,"REBOUND DEF by MCCLOUD,LEE",1,2,,,41,24,0.463,0.375,,,59,10,0.458,0.2,18,1082
5,Oglethorpe,Berry College,68-72,68,72,"1-5, 0-1","2-3, 1-0",12/04/15,Win,400,No Location Recorded,8 p.m.,18:00,"FOUL  by SMITH,CONNOR",43,44,,1,2,foul,,41,24,0.463,0.375,,,59,10,0.458,0.2,18,1080
5,Oglethorpe,Berry College,68-72,68,72,"1-5, 0-1","2-3, 1-0",12/04/15,Win,400,No Location Recorded,8 p.m.,18:00,"SUB IN by BRITVAR,STEFAN",43,44,,1,2,,,41,24,0.463,0.375,,,59,10,0.458,0.2,18,1080
5,Oglethorpe,Berry College,68-72,68,72,"1-5, 0-1","2-3, 1-0",12/04/15,Win,400,No Location Recorded,8 p.m.,18:00,"SUB IN by ANDINO,GEORGE",43,44,,1,2,,,41,24,0.463,0.375,,,59,10,0.458,0.2,18,1080
5,Oglethorpe,Berry College,68-72,68,72,"1-5, 0-1","2-3, 1-0",12/04/15,Win,400,No Location Recorded,8 p.m.,18:00,"SUB OUT by SMITH,CONNOR",43,44,,1,2,,,41,24,0.463,0.375,,,59,10,0.458,0.2,18,1080
5,Oglethorpe,Berry College,68-72,68,72,"1-5, 0-1","2-3, 1-0",12/04/15,Win,400,No Location Recorded,8 p.m.,18:00,"SUB OUT by SIGRIST,CONNOR",43,44,,1,2,,,41,24,0.463,0.375,,,59,10,0.458,0.2,18,1080
5,Oglethorpe,Berry College,68-72,68,72,"1-5, 0-1","2-3, 1-0",12/04/15,Win,400,No Location Recorded,8 p.m.,17:46,,43,44,"TURNOVER  by JACOBS,OWEN",1,2,,,41,24,0.463,0.375,,,59,10,0.458,0.2,17,1066
5,Oglethorpe,Berry College,68-72,68,72,"1-5, 0-1","2-3, 1-0",12/04/15,Win,400,No Location Recorded,8 p.m.,17:24,"MISS LAYUP by BRITVAR,STEFAN",43,44,,1,2,layup,miss,42,24,0.452,0.375,,,59,10,0.458,0.2,17,1044
5,Oglethorpe,Berry College,68-72,68,72,"1-5, 0-1","2-3, 1-0",12/04/15,Win,400,No Location Recorded,8 p.m.,17:24,,43,44,REBOUND DEF by TEAM,1,2,,,42,24,0.452,0.375,,,59,10,0.458,0.2,17,1044
5,Oglethorpe,Berry College,68-72,68,72,"1-5, 0-1","2-3, 1-0",12/04/15,Win,400,No Location Recorded,8 p.m.,17:12,,43,44,"MISS 3PTR by SCHERRMAN,BLAKE",1,2,,,42,24,0.452,0.375,3ptr,miss,60,11,0.45,0.182,17,1032
5,Oglethorpe,Berry College,68-72,68,72,"1-5, 0-1","2-3, 1-0",12/04/15,Win,400,No Location Recorded,8 p.m.,17:12,"REBOUND DEF by EDWARDS,JUSTIN",43,44,,1,2,,,42,24,0.452,0.375,,,60,11,0.45,0.182,17,1032
5,Oglethorpe,Berry College,68-72,68,72,"1-5, 0-1","2-3, 1-0",12/04/15,Win,400,No Location Recorded,8 p.m.,17:01,"TURNOVER  by EDWARDS,JUSTIN",43,44,,1,2,,,42,24,0.452,0.375,,,60,11,0.45,0.182,17,1021
5,Oglethorpe,Berry College,68-72,68,72,"1-5, 0-1","2-3, 1-0",12/04/15,Win,400,No Location Recorded,8 p.m.,17:00,,43,44,"STEAL  by MCCLOUD,LEE",1,2,,,42,24,0.452,0.375,,,60,11,0.45,0.182,17,1020
5,Oglethorpe,Berry College,68-72,68,72,"1-5, 0-1","2-3, 1-0",12/04/15,Win,400,No Location Recorded,8 p.m.,16:53,,43,44,"TURNOVER  by JACOBS,OWEN",1,2,,,42,24,0.452,0.375,,,60,11,0.45,0.182,16,1013
5,Oglethorpe,Berry College,68-72,68,72,"1-5, 0-1","2-3, 1-0",12/04/15,Win,400,No Location Recorded,8 p.m.,16:51,"STEAL  by EDWARDS,JUSTIN",43,44,,1,2,,,42,24,0.452,0.375,,,60,11,0.45,0.182,16,1011
5,Oglethorpe,Berry College,68-72,68,72,"1-5, 0-1","2-3, 1-0",12/04/15,Win,400,No Location Recorded,8 p.m.,16:24,,43,44,"FOUL  by MARDER,NICK",1,2,,,42,24,0.452,0.375,foul,,60,11,0.45,0.182,16,984
5,Oglethorpe,Berry College,68-72,68,72,"1-5, 0-1","2-3, 1-0",12/04/15,Win,400,No Location Recorded,8 p.m.,16:20,"GOOD LAYUP by PERRY,WILL(in the paint)",45,44,,-1,2,layup,good,43,24,0.465,0.375,,,60,11,0.45,0.182,16,980
5,Oglethorpe,Berry College,68-72,68,72,"1-5, 0-1","2-3, 1-0",12/04/15,Win,400,No Location Recorded,8 p.m.,16:06,"FOUL  by BRITVAR,STEFAN",45,44,,-1,2,foul,,43,24,0.465,0.375,,,60,11,0.45,0.182,16,966
5,Oglethorpe,Berry College,68-72,68,72,"1-5, 0-1","2-3, 1-0",12/04/15,Win,400,No Location Recorded,8 p.m.,16:05,,45,44,"MISS 3PTR by SCHERRMAN,BLAKE",-1,2,,,43,24,0.465,0.375,3ptr,miss,61,12,0.443,0.167,16,965
5,Oglethorpe,Berry College,68-72,68,72,"1-5, 0-1","2-3, 1-0",12/04/15,Win,400,No Location Recorded,8 p.m.,16:05,REBOUND DEF by TEAM,45,44,,-1,2,,,43,24,0.465,0.375,,,61,12,0.443,0.167,16,965
5,Oglethorpe,Berry College,68-72,68,72,"1-5, 0-1","2-3, 1-0",12/04/15,Win,400,No Location Recorded,8 p.m.,16:01,"SUB IN by SMITH,CONNOR",45,44,,-1,2,,,43,24,0.465,0.375,,,61,12,0.443,0.167,16,961
5,Oglethorpe,Berry College,68-72,68,72,"1-5, 0-1","2-3, 1-0",12/04/15,Win,400,No Location Recorded,8 p.m.,16:01,"SUB IN by ROMAGUERA,COLE",45,44,,-1,2,,,43,24,0.465,0.375,,,61,12,0.443,0.167,16,961
5,Oglethorpe,Berry College,68-72,68,72,"1-5, 0-1","2-3, 1-0",12/04/15,Win,400,No Location Recorded,8 p.m.,16:01,"SUB OUT by BRITVAR,STEFAN",45,44,,-1,2,,,43,24,0.465,0.375,,,61,12,0.443,0.167,16,961
5,Oglethorpe,Berry College,68-72,68,72,"1-5, 0-1","2-3, 1-0",12/04/15,Win,400,No Location Recorded,8 p.m.,16:01,"SUB OUT by EDWARDS,JUSTIN",45,44,,-1,2,,,43,24,0.465,0.375,,,61,12,0.443,0.167,16,961
5,Oglethorpe,Berry College,68-72,68,72,"1-5, 0-1","2-3, 1-0",12/04/15,Win,400,No Location Recorded,8 p.m.,16:00,,45,44,"SUB IN by MCCLOUD,ALTON",-1,2,,,43,24,0.465,0.375,,,61,12,0.443,0.167,16,960
5,Oglethorpe,Berry College,68-72,68,72,"1-5, 0-1","2-3, 1-0",12/04/15,Win,400,No Location Recorded,8 p.m.,16:00,,45,44,"SUB OUT by SCHERRMAN,BLAKE",-1,2,,,43,24,0.465,0.375,,,61,12,0.443,0.167,16,960
5,Oglethorpe,Berry College,68-72,68,72,"1-5, 0-1","2-3, 1-0",12/04/15,Win,400,No Location Recorded,8 p.m.,15:47,"GOOD 3PTR by SMITH,CONNOR",48,44,,-4,2,3ptr,good,44,25,0.477,0.4,,,61,12,0.443,0.167,15,947
5,Oglethorpe,Berry College,68-72,68,72,"1-5, 0-1","2-3, 1-0",12/04/15,Win,400,No Location Recorded,8 p.m.,15:47,"ASSIST  by ANDINO,GEORGE",48,44,,-4,2,,,44,25,0.477,0.4,,,61,12,0.443,0.167,15,947
5,Oglethorpe,Berry College,68-72,68,72,"1-5, 0-1","2-3, 1-0",12/04/15,Win,400,No Location Recorded,8 p.m.,15:28,"FOUL  by ROMAGUERA,COLE",48,44,,-4,2,foul,,44,25,0.477,0.4,,,61,12,0.443,0.167,15,928
5,Oglethorpe,Berry College,68-72,68,72,"1-5, 0-1","2-3, 1-0",12/04/15,Win,400,No Location Recorded,8 p.m.,15:28,"SUB IN by HUFFMAN,DEVIN",48,44,,-4,2,,,44,25,0.477,0.4,,,61,12,0.443,0.167,15,928
5,Oglethorpe,Berry College,68-72,68,72,"1-5, 0-1","2-3, 1-0",12/04/15,Win,400,No Location Recorded,8 p.m.,15:28,"SUB OUT by ROMAGUERA,COLE",48,44,,-4,2,,,44,25,0.477,0.4,,,61,12,0.443,0.167,15,928
5,Oglethorpe,Berry College,68-72,68,72,"1-5, 0-1","2-3, 1-0",12/04/15,Win,400,No Location Recorded,8 p.m.,14:44,,48,44,"MISS LAYUP by MARDER,NICK",-4,2,,,44,25,0.477,0.4,layup,miss,62,12,0.435,0.167,14,884
5,Oglethorpe,Berry College,68-72,68,72,"1-5, 0-1","2-3, 1-0",12/04/15,Win,400,No Location Recorded,8 p.m.,14:44,"REBOUND DEF by SMITH,CONNOR",48,44,,-4,2,,,44,25,0.477,0.4,,,62,12,0.435,0.167,14,884
5,Oglethorpe,Berry College,68-72,68,72,"1-5, 0-1","2-3, 1-0",12/04/15,Win,400,No Location Recorded,8 p.m.,14:42,"GOOD LAYUP by PERRY,WILL(in the paint)",50,44,,-6,2,layup,good,45,25,0.489,0.4,,,62,12,0.435,0.167,14,882
5,Oglethorpe,Berry College,68-72,68,72,"1-5, 0-1","2-3, 1-0",12/04/15,Win,400,No Location Recorded,8 p.m.,14:39,,50,44,"TURNOVER  by MARDER,NICK",-6,2,,,45,25,0.489,0.4,,,62,12,0.435,0.167,14,879
5,Oglethorpe,Berry College,68-72,68,72,"1-5, 0-1","2-3, 1-0",12/04/15,Win,400,No Location Recorded,8 p.m.,14:36,"STEAL  by LAWRENCE,CHRIS",50,44,,-6,2,,,45,25,0.489,0.4,,,62,12,0.435,0.167,14,876
5,Oglethorpe,Berry College,68-72,68,72,"1-5, 0-1","2-3, 1-0",12/04/15,Win,400,No Location Recorded,8 p.m.,14:33,"MISS LAYUP by SMITH,CONNOR",50,44,,-6,2,layup,miss,46,25,0.478,0.4,,,62,12,0.435,0.167,14,873
5,Oglethorpe,Berry College,68-72,68,72,"1-5, 0-1","2-3, 1-0",12/04/15,Win,400,No Location Recorded,8 p.m.,14:33,,50,44,"REBOUND DEF by JACOBS,OWEN",-6,2,,,46,25,0.478,0.4,,,62,12,0.435,0.167,14,873
5,Oglethorpe,Berry College,68-72,68,72,"1-5, 0-1","2-3, 1-0",12/04/15,Win,400,No Location Recorded,8 p.m.,14:11,,50,46,"GOOD LAYUP by MCCLOUD,ALTON(in the paint)",-4,2,,,46,25,0.478,0.4,layup,good,63,12,0.444,0.167,14,851
5,Oglethorpe,Berry College,68-72,68,72,"1-5, 0-1","2-3, 1-0",12/04/15,Win,400,No Location Recorded,8 p.m.,13:46,"MISS 3PTR by PERRY,WILL",50,46,,-4,2,3ptr,miss,47,26,0.468,0.385,,,63,12,0.444,0.167,13,826
5,Oglethorpe,Berry College,68-72,68,72,"1-5, 0-1","2-3, 1-0",12/04/15,Win,400,No Location Recorded,8 p.m.,13:46,,50,46,"REBOUND DEF by JOHNSON,CALEB",-4,2,,,47,26,0.468,0.385,,,63,12,0.444,0.167,13,826
5,Oglethorpe,Berry College,68-72,68,72,"1-5, 0-1","2-3, 1-0",12/04/15,Win,400,No Location Recorded,8 p.m.,13:39,,50,46,"MISS LAYUP by JOHNSON,CALEB",-4,2,,,47,26,0.468,0.385,layup,miss,64,12,0.438,0.167,13,819
5,Oglethorpe,Berry College,68-72,68,72,"1-5, 0-1","2-3, 1-0",12/04/15,Win,400,No Location Recorded,8 p.m.,13:39,,50,46,"REBOUND OFF by JACOBS,OWEN",-4,2,,,47,26,0.468,0.385,,,64,12,0.438,0.167,13,819
5,Oglethorpe,Berry College,68-72,68,72,"1-5, 0-1","2-3, 1-0",12/04/15,Win,400,No Location Recorded,8 p.m.,13:37,,50,48,"GOOD LAYUP by JACOBS,OWEN(in the paint)",-2,2,,,47,26,0.468,0.385,layup,good,65,12,0.446,0.167,13,817
5,Oglethorpe,Berry College,68-72,68,72,"1-5, 0-1","2-3, 1-0",12/04/15,Win,400,No Location Recorded,8 p.m.,13:17,"TURNOVER  by PERRY,WILL",50,48,,-2,2,,,47,26,0.468,0.385,,,65,12,0.446,0.167,13,797
5,Oglethorpe,Berry College,68-72,68,72,"1-5, 0-1","2-3, 1-0",12/04/15,Win,400,No Location Recorded,8 p.m.,13:15,,50,48,"STEAL  by MARDER,NICK",-2,2,,,47,26,0.468,0.385,,,65,12,0.446,0.167,13,795
5,Oglethorpe,Berry College,68-72,68,72,"1-5, 0-1","2-3, 1-0",12/04/15,Win,400,No Location Recorded,8 p.m.,13:14,,50,48,"MISS LAYUP by MARDER,NICK",-2,2,,,47,26,0.468,0.385,layup,miss,66,12,0.439,0.167,13,794
5,Oglethorpe,Berry College,68-72,68,72,"1-5, 0-1","2-3, 1-0",12/04/15,Win,400,No Location Recorded,8 p.m.,13:14,"BLOCK  by LAWRENCE,CHRIS",50,48,,-2,2,,,47,26,0.468,0.385,,,66,12,0.439,0.167,13,794
5,Oglethorpe,Berry College,68-72,68,72,"1-5, 0-1","2-3, 1-0",12/04/15,Win,400,No Location Recorded,8 p.m.,13:14,,50,48,"REBOUND OFF by MARDER,NICK",-2,2,,,47,26,0.468,0.385,,,66,12,0.439,0.167,13,794
5,Oglethorpe,Berry College,68-72,68,72,"1-5, 0-1","2-3, 1-0",12/04/15,Win,400,No Location Recorded,8 p.m.,13:14,,50,48,"TURNOVER  by MARDER,NICK",-2,2,,,47,26,0.468,0.385,,,66,12,0.439,0.167,13,794
5,Oglethorpe,Berry College,68-72,68,72,"1-5, 0-1","2-3, 1-0",12/04/15,Win,400,No Location Recorded,8 p.m.,13:14,"MISS 3PTR by LAWRENCE,CHRIS",50,48,,-2,2,3ptr,miss,48,27,0.458,0.37,,,66,12,0.439,0.167,13,794
5,Oglethorpe,Berry College,68-72,68,72,"1-5, 0-1","2-3, 1-0",12/04/15,Win,400,No Location Recorded,8 p.m.,13:14,,50,48,"REBOUND DEF by SPALDING,TANNER",-2,2,,,48,27,0.458,0.37,,,66,12,0.439,0.167,13,794
5,Oglethorpe,Berry College,68-72,68,72,"1-5, 0-1","2-3, 1-0",12/04/15,Win,400,No Location Recorded,8 p.m.,13:14,,50,48,"TURNOVER  by SPALDING,TANNER",-2,2,,,48,27,0.458,0.37,,,66,12,0.439,0.167,13,794
5,Oglethorpe,Berry College,68-72,68,72,"1-5, 0-1","2-3, 1-0",12/04/15,Win,400,No Location Recorded,8 p.m.,13:14,"STEAL  by EDWARDS,JUSTIN",50,48,,-2,2,,,48,27,0.458,0.37,,,66,12,0.439,0.167,13,794
5,Oglethorpe,Berry College,68-72,68,72,"1-5, 0-1","2-3, 1-0",12/04/15,Win,400,No Location Recorded,8 p.m.,13:14,,50,48,"FOUL  by MCCLOUD,LEE",-2,2,,,48,27,0.458,0.37,foul,,66,12,0.439,0.167,13,794
5,Oglethorpe,Berry College,68-72,68,72,"1-5, 0-1","2-3, 1-0",12/04/15,Win,400,No Location Recorded,8 p.m.,13:14,TIMEOUT 20SEC by TEAM,50,48,,-2,2,,,48,27,0.458,0.37,,,66,12,0.439,0.167,13,794
5,Oglethorpe,Berry College,68-72,68,72,"1-5, 0-1","2-3, 1-0",12/04/15,Win,400,No Location Recorded,8 p.m.,13:14,"SUB IN by EDWARDS,JUSTIN",50,48,,-2,2,,,48,27,0.458,0.37,,,66,12,0.439,0.167,13,794
5,Oglethorpe,Berry College,68-72,68,72,"1-5, 0-1","2-3, 1-0",12/04/15,Win,400,No Location Recorded,8 p.m.,13:14,"SUB OUT by HUFFMAN,DEVIN",50,48,,-2,2,,,48,27,0.458,0.37,,,66,12,0.439,0.167,13,794
5,Oglethorpe,Berry College,68-72,68,72,"1-5, 0-1","2-3, 1-0",12/04/15,Win,400,No Location Recorded,8 p.m.,13:14,,50,48,"SUB IN by SPALDING,TANNER",-2,2,,,48,27,0.458,0.37,,,66,12,0.439,0.167,13,794
5,Oglethorpe,Berry College,68-72,68,72,"1-5, 0-1","2-3, 1-0",12/04/15,Win,400,No Location Recorded,8 p.m.,13:14,,50,48,"SUB IN by NEWKIRK,KAHLIL",-2,2,,,48,27,0.458,0.37,,,66,12,0.439,0.167,13,794
5,Oglethorpe,Berry College,68-72,68,72,"1-5, 0-1","2-3, 1-0",12/04/15,Win,400,No Location Recorded,8 p.m.,13:14,,50,48,"SUB OUT by MARDER,NICK",-2,2,,,48,27,0.458,0.37,,,66,12,0.439,0.167,13,794
5,Oglethorpe,Berry College,68-72,68,72,"1-5, 0-1","2-3, 1-0",12/04/15,Win,400,No Location Recorded,8 p.m.,13:14,,50,48,"SUB OUT by JOHNSON,CALEB",-2,2,,,48,27,0.458,0.37,,,66,12,0.439,0.167,13,794
5,Oglethorpe,Berry College,68-72,68,72,"1-5, 0-1","2-3, 1-0",12/04/15,Win,400,No Location Recorded,8 p.m.,12:29,"GOOD 3PTR by SMITH,CONNOR",53,48,,-5,2,3ptr,good,49,28,0.469,0.393,,,66,12,0.439,0.167,12,749
5,Oglethorpe,Berry College,68-72,68,72,"1-5, 0-1","2-3, 1-0",12/04/15,Win,400,No Location Recorded,8 p.m.,12:29,"ASSIST  by EDWARDS,JUSTIN",53,48,,-5,2,,,49,28,0.469,0.393,,,66,12,0.439,0.167,12,749
5,Oglethorpe,Berry College,68-72,68,72,"1-5, 0-1","2-3, 1-0",12/04/15,Win,400,No Location Recorded,8 p.m.,12:00,,53,50,"GOOD LAYUP by MCCLOUD,ALTON(in the paint)",-3,2,,,49,28,0.469,0.393,layup,good,67,12,0.448,0.167,12,720
5,Oglethorpe,Berry College,68-72,68,72,"1-5, 0-1","2-3, 1-0",12/04/15,Win,400,No Location Recorded,8 p.m.,12:00,,53,50,"ASSIST  by SPALDING,TANNER",-3,2,,,49,28,0.469,0.393,,,67,12,0.448,0.167,12,720
5,Oglethorpe,Berry College,68-72,68,72,"1-5, 0-1","2-3, 1-0",12/04/15,Win,400,No Location Recorded,8 p.m.,11:43,"MISS 3PTR by ANDINO,GEORGE",53,50,,-3,2,3ptr,miss,50,29,0.46,0.379,,,67,12,0.448,0.167,11,703
5,Oglethorpe,Berry College,68-72,68,72,"1-5, 0-1","2-3, 1-0",12/04/15,Win,400,No Location Recorded,8 p.m.,11:43,,53,50,"REBOUND DEF by MCCLOUD,LEE",-3,2,,,50,29,0.46,0.379,,,67,12,0.448,0.167,11,703
5,Oglethorpe,Berry College,68-72,68,72,"1-5, 0-1","2-3, 1-0",12/04/15,Win,400,No Location Recorded,8 p.m.,11:29,,53,50,"MISS 3PTR by SPALDING,TANNER",-3,2,,,50,29,0.46,0.379,3ptr,miss,68,13,0.441,0.154,11,689
5,Oglethorpe,Berry College,68-72,68,72,"1-5, 0-1","2-3, 1-0",12/04/15,Win,400,No Location Recorded,8 p.m.,11:29,"REBOUND DEF by EDWARDS,JUSTIN",53,50,,-3,2,,,50,29,0.46,0.379,,,68,13,0.441,0.154,11,689
5,Oglethorpe,Berry College,68-72,68,72,"1-5, 0-1","2-3, 1-0",12/04/15,Win,400,No Location Recorded,8 p.m.,11:23,,53,50,"FOUL  by MCCLOUD,ALTON",-3,2,,,50,29,0.46,0.379,foul,,68,13,0.441,0.154,11,683
5,Oglethorpe,Berry College,68-72,68,72,"1-5, 0-1","2-3, 1-0",12/04/15,Win,400,No Location Recorded,8 p.m.,11:20,"MISS 3PTR by SMITH,CONNOR",53,50,,-3,2,3ptr,miss,51,30,0.451,0.367,,,68,13,0.441,0.154,11,680
5,Oglethorpe,Berry College,68-72,68,72,"1-5, 0-1","2-3, 1-0",12/04/15,Win,400,No Location Recorded,8 p.m.,11:20,,53,50,"REBOUND DEF by SPALDING,TANNER",-3,2,,,51,30,0.451,0.367,,,68,13,0.441,0.154,11,680
5,Oglethorpe,Berry College,68-72,68,72,"1-5, 0-1","2-3, 1-0",12/04/15,Win,400,No Location Recorded,8 p.m.,11:07,,53,50,"MISS LAYUP by JACOBS,OWEN",-3,2,,,51,30,0.451,0.367,layup,miss,69,13,0.435,0.154,11,667
5,Oglethorpe,Berry College,68-72,68,72,"1-5, 0-1","2-3, 1-0",12/04/15,Win,400,No Location Recorded,8 p.m.,11:07,"REBOUND DEF by PERRY,WILL",53,50,,-3,2,,,51,30,0.451,0.367,,,69,13,0.435,0.154,11,667
5,Oglethorpe,Berry College,68-72,68,72,"1-5, 0-1","2-3, 1-0",12/04/15,Win,400,No Location Recorded,8 p.m.,11:01,"GOOD LAYUP by PERRY,WILL(fastbreak)(in the paint)",55,50,,-5,2,layup,good,52,30,0.462,0.367,,,69,13,0.435,0.154,11,661
5,Oglethorpe,Berry College,68-72,68,72,"1-5, 0-1","2-3, 1-0",12/04/15,Win,400,No Location Recorded,8 p.m.,10:40,"SUB IN by HUFFMAN,DEVIN",55,50,,-5,2,,,52,30,0.462,0.367,,,69,13,0.435,0.154,10,640
5,Oglethorpe,Berry College,68-72,68,72,"1-5, 0-1","2-3, 1-0",12/04/15,Win,400,No Location Recorded,8 p.m.,10:40,"SUB IN by ROMAGUERA,COLE",55,50,,-5,2,,,52,30,0.462,0.367,,,69,13,0.435,0.154,10,640
