game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,05:36,"SUB IN by DARST,DANIEL",53,52,,-1,2,,,56,10,0.536,0.2,,,57,18,0.491,0.333,05,336
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,05:14,,53,52,"MISS LAYUP by JACOBS,OWEN",-1,2,,,56,10,0.536,0.2,layup,miss,58,18,0.483,0.333,05,314
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,05:14,"BLOCK  by DARST,DANIEL",53,52,,-1,2,,,56,10,0.536,0.2,,,58,18,0.483,0.333,05,314
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,05:14,"REBOUND DEF by DARST,DANIEL",53,52,,-1,2,,,56,10,0.536,0.2,,,58,18,0.483,0.333,05,314
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,04:59,"MISS JUMPER by DARST,DANIEL",53,52,,-1,2,jumper,miss,57,10,0.526,0.2,,,58,18,0.483,0.333,04,299
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,04:59,,53,52,REBOUND DEF by TEAM,-1,2,,,57,10,0.526,0.2,,,58,18,0.483,0.333,04,299
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,04:45,"FOUL  by DARST,DANIEL",53,52,,-1,2,foul,,57,10,0.526,0.2,,,58,18,0.483,0.333,04,285
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,04:45,,53,52,"MISS FT by MCCLOUD,ALTON",-1,2,,,57,10,0.526,0.2,ft,miss,59,18,0.475,0.333,04,285
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,04:45,,53,52,REBOUND DEADB by TEAM,-1,2,,,57,10,0.526,0.2,,,59,18,0.475,0.333,04,285
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,04:45,,53,53,"GOOD FT by MCCLOUD,ALTON",0,2,,,57,10,0.526,0.2,ft,good,60,18,0.483,0.333,04,285
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,04:45,"SUB IN by BUTTS,KEYSHAWN",53,53,,0,2,,,57,10,0.526,0.2,,,60,18,0.483,0.333,04,285
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,04:45,"SUB OUT by DARST,DANIEL",53,53,,0,2,,,57,10,0.526,0.2,,,60,18,0.483,0.333,04,285
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,04:45,,53,53,"SUB IN by MARDER,NICK",0,2,,,57,10,0.526,0.2,,,60,18,0.483,0.333,04,285
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,04:45,,53,53,"SUB OUT by SCHERRMAN,BLAKE",0,2,,,57,10,0.526,0.2,,,60,18,0.483,0.333,04,285
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,04:32,,53,53,"FOUL  by MCCLOUD,LEE",0,2,,,57,10,0.526,0.2,foul,,60,18,0.483,0.333,04,272
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,04:32,"GOOD FT by GALVIN,DANIEL",54,53,,-1,2,ft,good,58,10,0.534,0.2,,,60,18,0.483,0.333,04,272
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,04:32,"GOOD FT by GALVIN,DANIEL",55,53,,-2,2,ft,good,59,10,0.542,0.2,,,60,18,0.483,0.333,04,272
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,04:07,"FOUL  by GEE,TYLER",55,53,,-2,2,foul,,59,10,0.542,0.2,,,60,18,0.483,0.333,04,247
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,04:07,,55,54,"GOOD FT by JOHNSON,CALEB",-1,2,,,59,10,0.542,0.2,ft,good,61,18,0.492,0.333,04,247
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,04:07,,55,55,"GOOD FT by JOHNSON,CALEB",0,2,,,59,10,0.542,0.2,ft,good,62,18,0.5,0.333,04,247
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,04:07,"SUB IN by DARST,DANIEL",55,55,,0,2,,,59,10,0.542,0.2,,,62,18,0.5,0.333,04,247
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,04:07,"SUB OUT by GEE,TYLER",55,55,,0,2,,,59,10,0.542,0.2,,,62,18,0.5,0.333,04,247
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,04:07,,55,55,"SUB IN by SCHERRMAN,BLAKE",0,2,,,59,10,0.542,0.2,,,62,18,0.5,0.333,04,247
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,04:07,,55,55,"SUB OUT by MCCLOUD,ALTON",0,2,,,59,10,0.542,0.2,,,62,18,0.5,0.333,04,247
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,03:42,,55,55,"FOUL  by SCHERRMAN,BLAKE",0,2,,,59,10,0.542,0.2,foul,,62,18,0.5,0.333,03,222
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,03:42,"MISS FT by GALVIN,DANIEL",55,55,,0,2,ft,miss,60,10,0.533,0.2,,,62,18,0.5,0.333,03,222
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,03:42,REBOUND DEADB by TEAM,55,55,,0,2,,,60,10,0.533,0.2,,,62,18,0.5,0.333,03,222
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,03:42,"MISS FT by GALVIN,DANIEL",55,55,,0,2,ft,miss,61,10,0.525,0.2,,,62,18,0.5,0.333,03,222
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,03:42,,55,55,"REBOUND DEF by MCCLOUD,LEE",0,2,,,61,10,0.525,0.2,,,62,18,0.5,0.333,03,222
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,03:42,"SUB IN by WEIR,JJ",55,55,,0,2,,,61,10,0.525,0.2,,,62,18,0.5,0.333,03,222
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,03:42,"SUB OUT by DARST,DANIEL",55,55,,0,2,,,61,10,0.525,0.2,,,62,18,0.5,0.333,03,222
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,03:14,,55,57,"GOOD LAYUP by SCHERRMAN,BLAKE(in the paint)",2,2,,,61,10,0.525,0.2,layup,good,63,18,0.508,0.333,03,194
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,03:06,"TURNOVER  by WEIR,JJ",55,57,,2,2,,,61,10,0.525,0.2,,,63,18,0.508,0.333,03,186
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,03:06,,55,57,"STEAL  by MARDER,NICK",2,2,,,61,10,0.525,0.2,,,63,18,0.508,0.333,03,186
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,03:06,,55,57,"MISS LAYUP by MCCLOUD,LEE",2,2,,,61,10,0.525,0.2,layup,miss,64,18,0.5,0.333,03,186
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,03:06,"REBOUND DEF by WEIR,JJ",55,57,,2,2,,,61,10,0.525,0.2,,,64,18,0.5,0.333,03,186
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,02:54,,55,57,"FOUL  by MARDER,NICK",2,2,,,61,10,0.525,0.2,foul,,64,18,0.5,0.333,02,174
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,02:50,"GOOD FT by WEIR,JJ",56,57,,1,2,ft,good,62,10,0.532,0.2,,,64,18,0.5,0.333,02,170
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,02:50,"GOOD FT by WEIR,JJ",57,57,,0,2,ft,good,63,10,0.54,0.2,,,64,18,0.5,0.333,02,170
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,02:50,"SUB IN by GEE,TYLER",57,57,,0,2,,,63,10,0.54,0.2,,,64,18,0.5,0.333,02,170
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,02:50,"SUB OUT by SULLIVAN,BRENNAN",57,57,,0,2,,,63,10,0.54,0.2,,,64,18,0.5,0.333,02,170
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,02:34,,57,57,"MISS LAYUP by MARDER,NICK",0,2,,,63,10,0.54,0.2,layup,miss,65,18,0.492,0.333,02,154
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,02:34,"BLOCK  by GALVIN,DANIEL",57,57,,0,2,,,63,10,0.54,0.2,,,65,18,0.492,0.333,02,154
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,02:34,,57,57,REBOUND OFF by TEAM,0,2,,,63,10,0.54,0.2,,,65,18,0.492,0.333,02,154
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,02:34,"SUB IN by SULLIVAN,BRENNAN",57,57,,0,2,,,63,10,0.54,0.2,,,65,18,0.492,0.333,02,154
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,02:34,"SUB OUT by WEIR,JJ",57,57,,0,2,,,63,10,0.54,0.2,,,65,18,0.492,0.333,02,154
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,02:22,,57,60,"GOOD 3PTR by MCCLOUD,LEE",3,2,,,63,10,0.54,0.2,3ptr,good,66,19,0.5,0.368,02,142
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,02:22,,57,60,"ASSIST  by MARDER,NICK",3,2,,,63,10,0.54,0.2,,,66,19,0.5,0.368,02,142
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,02:14,"FOUL  by SULLIVAN,BRENNAN",57,60,,3,2,foul,,63,10,0.54,0.2,,,66,19,0.5,0.368,02,134
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,02:14,,57,61,"GOOD FT by MCCLOUD,LEE",4,2,,,63,10,0.54,0.2,ft,good,67,19,0.507,0.368,02,134
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,02:14,,57,62,"GOOD FT by MCCLOUD,LEE",5,2,,,63,10,0.54,0.2,ft,good,68,19,0.515,0.368,02,134
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,02:07,"TURNOVER  by GEE,TYLER",57,62,,5,2,,,63,10,0.54,0.2,,,68,19,0.515,0.368,02,127
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,02:06,,57,62,"STEAL  by MARDER,NICK",5,2,,,63,10,0.54,0.2,,,68,19,0.515,0.368,02,126
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,02:05,"FOUL  by SULLIVAN,BRENNAN",57,62,,5,2,foul,,63,10,0.54,0.2,,,68,19,0.515,0.368,02,125
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,02:05,TIMEOUT TEAM by TEAM,57,62,,5,2,,,63,10,0.54,0.2,,,68,19,0.515,0.368,02,125
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,02:05,,57,62,"MISS FT by JOHNSON,CALEB",5,2,,,63,10,0.54,0.2,ft,miss,69,19,0.507,0.368,02,125
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,02:05,,57,62,REBOUND DEADB by TEAM,5,2,,,63,10,0.54,0.2,,,69,19,0.507,0.368,02,125
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,02:05,,57,63,"GOOD FT by JOHNSON,CALEB",6,2,,,63,10,0.54,0.2,ft,good,70,19,0.514,0.368,02,125
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,02:05,"SUB IN by GALVIN,DANIEL",57,63,,6,2,,,63,10,0.54,0.2,,,70,19,0.514,0.368,02,125
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,02:05,"SUB IN by BUTTS,KEYSHAWN",57,63,,6,2,,,63,10,0.54,0.2,,,70,19,0.514,0.368,02,125
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,02:05,"SUB IN by LOWRIE,ANDREW",57,63,,6,2,,,63,10,0.54,0.2,,,70,19,0.514,0.368,02,125
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,02:05,"SUB IN by SULLIVAN,BRENNAN",57,63,,6,2,,,63,10,0.54,0.2,,,70,19,0.514,0.368,02,125
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,02:05,"SUB IN by GEE,TYLER",57,63,,6,2,,,63,10,0.54,0.2,,,70,19,0.514,0.368,02,125
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,02:05,"SUB OUT by GALVIN,DANIEL",57,63,,6,2,,,63,10,0.54,0.2,,,70,19,0.514,0.368,02,125
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,02:05,"SUB OUT by BUTTS,KEYSHAWN",57,63,,6,2,,,63,10,0.54,0.2,,,70,19,0.514,0.368,02,125
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,02:05,"SUB OUT by LOWRIE,ANDREW",57,63,,6,2,,,63,10,0.54,0.2,,,70,19,0.514,0.368,02,125
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,02:05,"SUB OUT by SULLIVAN,BRENNAN",57,63,,6,2,,,63,10,0.54,0.2,,,70,19,0.514,0.368,02,125
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,02:05,"SUB OUT by GEE,TYLER",57,63,,6,2,,,63,10,0.54,0.2,,,70,19,0.514,0.368,02,125
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,02:05,,57,63,"SUB IN by JACOBS,OWEN",6,2,,,63,10,0.54,0.2,,,70,19,0.514,0.368,02,125
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,02:05,,57,63,"SUB IN by JOHNSON,CALEB",6,2,,,63,10,0.54,0.2,,,70,19,0.514,0.368,02,125
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,02:05,,57,63,"SUB IN by MARDER,NICK",6,2,,,63,10,0.54,0.2,,,70,19,0.514,0.368,02,125
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,02:05,,57,63,"SUB IN by SCHERRMAN,BLAKE",6,2,,,63,10,0.54,0.2,,,70,19,0.514,0.368,02,125
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,02:05,,57,63,"SUB IN by MCCLOUD,LEE",6,2,,,63,10,0.54,0.2,,,70,19,0.514,0.368,02,125
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,02:05,,57,63,"SUB OUT by JACOBS,OWEN",6,2,,,63,10,0.54,0.2,,,70,19,0.514,0.368,02,125
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,02:05,,57,63,"SUB OUT by JOHNSON,CALEB",6,2,,,63,10,0.54,0.2,,,70,19,0.514,0.368,02,125
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,02:05,,57,63,"SUB OUT by MARDER,NICK",6,2,,,63,10,0.54,0.2,,,70,19,0.514,0.368,02,125
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,02:05,,57,63,"SUB OUT by SCHERRMAN,BLAKE",6,2,,,63,10,0.54,0.2,,,70,19,0.514,0.368,02,125
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,02:05,,57,63,"SUB OUT by MCCLOUD,LEE",6,2,,,63,10,0.54,0.2,,,70,19,0.514,0.368,02,125
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,01:53,"GOOD LAYUP by GALVIN,DANIEL(in the paint)",59,63,,4,2,layup,good,64,10,0.547,0.2,,,70,19,0.514,0.368,01,113
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,01:53,"ASSIST  by BUTTS,KEYSHAWN",59,63,,4,2,,,64,10,0.547,0.2,,,70,19,0.514,0.368,01,113
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,01:25,,59,65,"GOOD JUMPER by SCHERRMAN,BLAKE",6,2,,,64,10,0.547,0.2,jumper,good,71,19,0.521,0.368,01,85
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,01:25,,59,65,"ASSIST  by MARDER,NICK",6,2,,,64,10,0.547,0.2,,,71,19,0.521,0.368,01,85
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,01:15,"MISS 3PTR by GALVIN,DANIEL",59,65,,6,2,3ptr,miss,65,11,0.538,0.182,,,71,19,0.521,0.368,01,75
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,01:15,,59,65,REBOUND DEF by TEAM,6,2,,,65,11,0.538,0.182,,,71,19,0.521,0.368,01,75
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,01:12,TIMEOUT TEAM by TEAM,59,65,,6,2,,,65,11,0.538,0.182,,,71,19,0.521,0.368,01,72
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,01:12,,59,65,"SUB IN by MCCLOUD,ALTON",6,2,,,65,11,0.538,0.182,,,71,19,0.521,0.368,01,72
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,01:12,,59,65,"SUB OUT by JACOBS,OWEN",6,2,,,65,11,0.538,0.182,,,71,19,0.521,0.368,01,72
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,01:03,"FOUL  by GALVIN,DANIEL",59,65,,6,2,foul,,65,11,0.538,0.182,,,71,19,0.521,0.368,01,63
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,01:03,,59,66,"GOOD FT by MCCLOUD,ALTON",7,2,,,65,11,0.538,0.182,ft,good,72,19,0.528,0.368,01,63
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,01:03,,59,67,"GOOD FT by MCCLOUD,ALTON",8,2,,,65,11,0.538,0.182,ft,good,73,19,0.534,0.368,01,63
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,00:40,"GOOD LAYUP by GEE,TYLER(in the paint)",61,67,,6,2,layup,good,66,11,0.545,0.182,,,73,19,0.534,0.368,00,40
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,00:38,TIMEOUT 30SEC by TEAM,61,67,,6,2,,,66,11,0.545,0.182,,,73,19,0.534,0.368,00,38
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,00:38,"FOUL  by GALVIN,DANIEL",61,67,,6,2,foul,,66,11,0.545,0.182,,,73,19,0.534,0.368,00,38
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,00:38,,61,67,"MISS FT by MCCLOUD,ALTON",6,2,,,66,11,0.545,0.182,ft,miss,74,19,0.527,0.368,00,38
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,00:38,,61,67,REBOUND DEADB by TEAM,6,2,,,66,11,0.545,0.182,,,74,19,0.527,0.368,00,38
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,00:38,,61,68,"GOOD FT by MCCLOUD,ALTON",7,2,,,66,11,0.545,0.182,ft,good,75,19,0.533,0.368,00,38
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,00:38,,61,68,"MISS FT by MCCLOUD,ALTON",7,2,,,66,11,0.545,0.182,ft,miss,76,19,0.526,0.368,00,38
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,00:38,,61,68,REBOUND DEADB by TEAM,7,2,,,66,11,0.545,0.182,,,76,19,0.526,0.368,00,38
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,00:38,"SUB IN by SULLIVAN,BRENNAN",61,68,,7,2,,,66,11,0.545,0.182,,,76,19,0.526,0.368,00,38
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,00:38,"SUB IN by GEE,TYLER",61,68,,7,2,,,66,11,0.545,0.182,,,76,19,0.526,0.368,00,38
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,00:38,"SUB IN by DALTON,PRICE",61,68,,7,2,,,66,11,0.545,0.182,,,76,19,0.526,0.368,00,38
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,00:38,"SUB IN by WEIR,JJ",61,68,,7,2,,,66,11,0.545,0.182,,,76,19,0.526,0.368,00,38
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,00:38,"SUB OUT by DALTON,PRICE",61,68,,7,2,,,66,11,0.545,0.182,,,76,19,0.526,0.368,00,38
20,Rhodes,Berry College,62-71,62,71,"10-11, 4-6","8-12, 5-5",02/07/16,Win,250,No Location Recorded,3 p.m.,00:38,"SUB OUT by BUTTS,KEYSHAWN",61,68,,7,2,,,66,11,0.545,0.182,,,76,19,0.526,0.368,00,38
