game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,03:21,,78,58,"SUB OUT by LOWE,O'DARIUS",-20,2,,,69,12,0.58,0.583,,,86,13,0.384,0.154,03,201
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,03:21,,78,58,"SUB OUT by SHANNON,BEN",-20,2,,,69,12,0.58,0.583,,,86,13,0.384,0.154,03,201
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,03:06,"MISS 3PTR by SCHERRMAN,BLAKE",78,58,,-20,2,3ptr,miss,70,13,0.571,0.538,,,86,13,0.384,0.154,03,186
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,03:06,"REBOUND OFF by JACOBS,OWEN",78,58,,-20,2,,,70,13,0.571,0.538,,,86,13,0.384,0.154,03,186
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,03:02,"GOOD LAYUP by JACOBS,OWEN(in the paint)",80,58,,-22,2,layup,good,71,13,0.577,0.538,,,86,13,0.384,0.154,03,182
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,02:46,,80,58,"FOUL  by TRAVIS,JONATHAN",-22,2,,,71,13,0.577,0.538,foul,,86,13,0.384,0.154,02,166
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,02:46,"MISS 3PTR by SCHERRMAN,BLAKE",80,58,,-22,2,3ptr,miss,72,14,0.569,0.5,,,86,13,0.384,0.154,02,166
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,02:46,,80,58,"REBOUND DEF by BOWENS,JONATHAN",-22,2,,,72,14,0.569,0.5,,,86,13,0.384,0.154,02,166
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,02:41,,80,58,"MISS JUMPER by BROWN,PAT",-22,2,,,72,14,0.569,0.5,jumper,miss,87,13,0.379,0.154,02,161
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,02:41,"REBOUND DEF by MCCLOUD,LEE",80,58,,-22,2,,,72,14,0.569,0.5,,,87,13,0.379,0.154,02,161
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,02:29,,80,58,"FOUL  by BOWENS,JONATHAN",-22,2,,,72,14,0.569,0.5,foul,,87,13,0.379,0.154,02,149
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,02:23,"MISS FT by JOHNSON,CALEB",80,58,,-22,2,ft,miss,73,14,0.562,0.5,,,87,13,0.379,0.154,02,143
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,02:23,REBOUND DEADB by TEAM,80,58,,-22,2,,,73,14,0.562,0.5,,,87,13,0.379,0.154,02,143
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,02:14,"MISS FT by JOHNSON,CALEB",80,58,,-22,2,ft,miss,74,14,0.554,0.5,,,87,13,0.379,0.154,02,134
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,02:14,,80,58,REBOUND DEADB by TEAM,-22,2,,,74,14,0.554,0.5,,,87,13,0.379,0.154,02,134
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,01:55,"FOUL  by FORTE,MCCARTY",80,58,,-22,2,foul,,74,14,0.554,0.5,,,87,13,0.379,0.154,01,115
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,01:55,,80,59,"GOOD FT by TRAVIS,JONATHAN",-21,2,,,74,14,0.554,0.5,ft,good,88,13,0.386,0.154,01,115
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,01:55,,80,60,"GOOD FT by TRAVIS,JONATHAN",-20,2,,,74,14,0.554,0.5,ft,good,89,13,0.393,0.154,01,115
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,01:55,"SUB IN by FORTE,MCCARTY",80,60,,-20,2,,,74,14,0.554,0.5,,,89,13,0.393,0.154,01,115
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,01:55,"SUB IN by SCHICK,BRANDON",80,60,,-20,2,,,74,14,0.554,0.5,,,89,13,0.393,0.154,01,115
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,01:55,"SUB IN by FENTON,CLINT",80,60,,-20,2,,,74,14,0.554,0.5,,,89,13,0.393,0.154,01,115
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,01:55,"SUB OUT by JACOBS,OWEN",80,60,,-20,2,,,74,14,0.554,0.5,,,89,13,0.393,0.154,01,115
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,01:55,"SUB OUT by KORN,LUKAS",80,60,,-20,2,,,74,14,0.554,0.5,,,89,13,0.393,0.154,01,115
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,01:55,"SUB OUT by SCHERRMAN,BLAKE",80,60,,-20,2,,,74,14,0.554,0.5,,,89,13,0.393,0.154,01,115
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,01:42,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",82,60,,-22,2,layup,good,75,14,0.56,0.5,,,89,13,0.393,0.154,01,102
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,01:29,,82,63,"GOOD 3PTR by TRAVIS,JONATHAN",-19,2,,,75,14,0.56,0.5,3ptr,good,90,14,0.4,0.214,01,89
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,01:29,,82,63,"ASSIST  by BROWN,PAT",-19,2,,,75,14,0.56,0.5,,,90,14,0.4,0.214,01,89
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,01:19,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",84,63,,-21,2,layup,good,76,14,0.566,0.5,,,90,14,0.4,0.214,01,79
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,01:19,"ASSIST  by MCCLOUD,LEE",84,63,,-21,2,,,76,14,0.566,0.5,,,90,14,0.4,0.214,01,79
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,01:08,,84,63,"MISS 3PTR by BOWENS,JONATHAN",-21,2,,,76,14,0.566,0.5,3ptr,miss,91,15,0.396,0.2,01,68
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,01:08,"REBOUND DEF by SCHICK,BRANDON",84,63,,-21,2,,,76,14,0.566,0.5,,,91,15,0.396,0.2,01,68
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,00:41,"TURNOVER  by MCCLOUD,LEE",84,63,,-21,2,,,76,14,0.566,0.5,,,91,15,0.396,0.2,00,41
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,00:40,,84,63,"STEAL  by BROWN,PAT",-21,2,,,76,14,0.566,0.5,,,91,15,0.396,0.2,00,40
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,00:32,"SUB IN by SCHERRMAN,BLAKE",84,63,,-21,2,,,76,14,0.566,0.5,,,91,15,0.396,0.2,00,32
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,00:32,"SUB IN by NEWKIRK,KAHLIL",84,63,,-21,2,,,76,14,0.566,0.5,,,91,15,0.396,0.2,00,32
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,00:32,"SUB OUT by MCCLOUD,LEE",84,63,,-21,2,,,76,14,0.566,0.5,,,91,15,0.396,0.2,00,32
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,00:19,,84,63,"MISS 3PTR by BROWN,PAT",-21,2,,,76,14,0.566,0.5,3ptr,miss,92,16,0.391,0.188,00,19
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,00:19,"REBOUND DEF by SCHICK,BRANDON",84,63,,-21,2,,,76,14,0.566,0.5,,,92,16,0.391,0.188,00,19
10,Berry College,Rust College Bearcats,84-63,84,63,3-7,4-10,01/05/16,Lose,75,No Location Recorded,7:00 p.m.,00:00,"SUB OUT by NEWKIRK,KAHLIL",84,63,,-21,2,,,76,14,0.566,0.5,,,92,16,0.391,0.188,00,0
