game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,08:43,,45,50,"FOUL  by MURPHY,JUWAN",5,2,,,58,25,0.379,0.24,foul,,60,11,0.517,0.273,08,523
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,08:43,,45,50,"SUB IN by WELCH,ROSS",5,2,,,58,25,0.379,0.24,,,60,11,0.517,0.273,08,523
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,08:43,,45,50,"SUB OUT by MCLEAN,JAMES",5,2,,,58,25,0.379,0.24,,,60,11,0.517,0.273,08,523
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,08:22,,45,50,"FOUL  by MURPHY,JUWAN",5,2,,,58,25,0.379,0.24,foul,,60,11,0.517,0.273,08,502
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,08:22,,45,50,"SUB IN by DENEKA,HARRISON",5,2,,,58,25,0.379,0.24,,,60,11,0.517,0.273,08,502
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,08:22,,45,50,"SUB IN by AVERY,ALEX",5,2,,,58,25,0.379,0.24,,,60,11,0.517,0.273,08,502
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,08:22,,45,50,"SUB OUT by RUDAK,MATTY",5,2,,,58,25,0.379,0.24,,,60,11,0.517,0.273,08,502
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,08:22,,45,50,"SUB OUT by MURPHY,JUWAN",5,2,,,58,25,0.379,0.24,,,60,11,0.517,0.273,08,502
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,08:09,"GOOD JUMPER by JOHNSON,CALEB(in the paint)",47,50,,3,2,jumper,good,59,25,0.39,0.24,,,60,11,0.517,0.273,08,489
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,08:09,,47,50,"FOUL  by LEWIS,EVAN",3,2,,,59,25,0.39,0.24,foul,,60,11,0.517,0.273,08,489
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,08:09,"GOOD FT by JOHNSON,CALEB",48,50,,2,2,ft,good,60,25,0.4,0.24,,,60,11,0.517,0.273,08,489
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,07:43,,48,52,"GOOD LAYUP by AVERY,ALEX(in the paint)",4,2,,,60,25,0.4,0.24,layup,good,61,11,0.525,0.273,07,463
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,07:43,,48,52,"ASSIST  by DENEKA,HARRISON",4,2,,,60,25,0.4,0.24,,,61,11,0.525,0.273,07,463
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,07:36,"MISS 3PTR by SCHERRMAN,BLAKE",48,52,,4,2,3ptr,miss,61,26,0.393,0.231,,,61,11,0.525,0.273,07,456
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,07:36,"REBOUND OFF by MCCLOUD,ALTON",48,52,,4,2,,,61,26,0.393,0.231,,,61,11,0.525,0.273,07,456
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,07:30,"MISS 3PTR by FORTE,MCCARTY",48,52,,4,2,3ptr,miss,62,27,0.387,0.222,,,61,11,0.525,0.273,07,450
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,07:30,,48,52,"REBOUND DEF by AVERY,ALEX",4,2,,,62,27,0.387,0.222,,,61,11,0.525,0.273,07,450
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,07:12,"FOUL  by ELLINGSWORTH,COLEMAN",48,52,,4,2,foul,,62,27,0.387,0.222,,,61,11,0.525,0.273,07,432
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,07:12,,48,53,"GOOD FT by AVERY,ALEX",5,2,,,62,27,0.387,0.222,ft,good,62,11,0.532,0.273,07,432
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,07:12,,48,54,"GOOD FT by AVERY,ALEX",6,2,,,62,27,0.387,0.222,ft,good,63,11,0.54,0.273,07,432
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,07:12,,48,54,"SUB IN by THOM,IAN",6,2,,,62,27,0.387,0.222,,,63,11,0.54,0.273,07,432
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,07:12,,48,54,"SUB OUT by CRAIN,JOHN",6,2,,,62,27,0.387,0.222,,,63,11,0.54,0.273,07,432
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,06:56,"MISS 3PTR by FORTE,MCCARTY",48,54,,6,2,3ptr,miss,63,28,0.381,0.214,,,63,11,0.54,0.273,06,416
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,06:56,"REBOUND OFF by MCCLOUD,ALTON",48,54,,6,2,,,63,28,0.381,0.214,,,63,11,0.54,0.273,06,416
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,06:50,"MISS 3PTR by SCHERRMAN,BLAKE",48,54,,6,2,3ptr,miss,64,29,0.375,0.207,,,63,11,0.54,0.273,06,410
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,06:50,,48,54,"REBOUND DEF by DENEKA,HARRISON",6,2,,,64,29,0.375,0.207,,,63,11,0.54,0.273,06,410
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,06:42,,48,54,"MISS 3PTR by WELCH,ROSS",6,2,,,64,29,0.375,0.207,3ptr,miss,64,12,0.531,0.25,06,402
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,06:42,,48,54,"REBOUND OFF by AVERY,ALEX",6,2,,,64,29,0.375,0.207,,,64,12,0.531,0.25,06,402
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,06:37,,48,56,"GOOD LAYUP by AVERY,ALEX(in the paint)",8,2,,,64,29,0.375,0.207,layup,good,65,12,0.538,0.25,06,397
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,06:32,TIMEOUT 20SEC by TEAM,48,56,,8,2,,,64,29,0.375,0.207,,,65,12,0.538,0.25,06,392
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,06:32,"SUB IN by JACOBS,OWEN",48,56,,8,2,,,64,29,0.375,0.207,,,65,12,0.538,0.25,06,392
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,06:32,"SUB IN by MCCLOUD,LEE",48,56,,8,2,,,64,29,0.375,0.207,,,65,12,0.538,0.25,06,392
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,06:32,"SUB OUT by FORTE,MCCARTY",48,56,,8,2,,,64,29,0.375,0.207,,,65,12,0.538,0.25,06,392
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,06:32,"SUB OUT by ELLINGSWORTH,COLEMAN",48,56,,8,2,,,64,29,0.375,0.207,,,65,12,0.538,0.25,06,392
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,06:14,"GOOD 3PTR by SCHERRMAN,BLAKE",51,56,,5,2,3ptr,good,65,30,0.385,0.233,,,65,12,0.538,0.25,06,374
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,06:14,"ASSIST  by MCCLOUD,LEE",51,56,,5,2,,,65,30,0.385,0.233,,,65,12,0.538,0.25,06,374
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,05:53,,51,56,"MISS LAYUP by AVERY,ALEX",5,2,,,65,30,0.385,0.233,layup,miss,66,12,0.53,0.25,05,353
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,05:53,"REBOUND DEF by MCCLOUD,ALTON",51,56,,5,2,,,65,30,0.385,0.233,,,66,12,0.53,0.25,05,353
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,05:38,"TURNOVER  by MCCLOUD,LEE",51,56,,5,2,,,65,30,0.385,0.233,,,66,12,0.53,0.25,05,338
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,05:36,,51,56,"STEAL  by AVERY,ALEX",5,2,,,65,30,0.385,0.233,,,66,12,0.53,0.25,05,336
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,05:35,,51,56,"TURNOVER  by THOM,IAN",5,2,,,65,30,0.385,0.233,,,66,12,0.53,0.25,05,335
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,05:35,,51,56,"SUB IN by MCLEAN,JAMES",5,2,,,65,30,0.385,0.233,,,66,12,0.53,0.25,05,335
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,05:35,,51,56,"SUB OUT by LEWIS,EVAN",5,2,,,65,30,0.385,0.233,,,66,12,0.53,0.25,05,335
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,05:11,"MISS 3PTR by MCCLOUD,LEE",51,56,,5,2,3ptr,miss,66,31,0.379,0.226,,,66,12,0.53,0.25,05,311
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,05:11,,51,56,"REBOUND DEF by AVERY,ALEX",5,2,,,66,31,0.379,0.226,,,66,12,0.53,0.25,05,311
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,05:04,,51,58,"GOOD LAYUP by MCLEAN,JAMES(fastbreak)(in the paint)",7,2,,,66,31,0.379,0.226,layup,good,67,12,0.537,0.25,05,304
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,05:04,,51,58,"ASSIST  by AVERY,ALEX",7,2,,,66,31,0.379,0.226,,,67,12,0.537,0.25,05,304
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,04:55,"GOOD 3PTR by JOHNSON,CALEB",54,58,,4,2,3ptr,good,67,32,0.388,0.25,,,67,12,0.537,0.25,04,295
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,04:55,"ASSIST  by MCCLOUD,LEE",54,58,,4,2,,,67,32,0.388,0.25,,,67,12,0.537,0.25,04,295
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,04:26,,54,60,"GOOD LAYUP by THOM,IAN(in the paint)",6,2,,,67,32,0.388,0.25,layup,good,68,12,0.544,0.25,04,266
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,04:26,,54,60,"ASSIST  by AVERY,ALEX",6,2,,,67,32,0.388,0.25,,,68,12,0.544,0.25,04,266
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,04:12,"TURNOVER  by MCCLOUD,LEE",54,60,,6,2,,,67,32,0.388,0.25,,,68,12,0.544,0.25,04,252
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,04:11,,54,60,"STEAL  by AVERY,ALEX",6,2,,,67,32,0.388,0.25,,,68,12,0.544,0.25,04,251
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,04:08,,54,62,"GOOD LAYUP by AVERY,ALEX(fastbreak)(in the paint)",8,2,,,67,32,0.388,0.25,layup,good,69,12,0.551,0.25,04,248
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,03:56,"MISS 3PTR by SCHERRMAN,BLAKE",54,62,,8,2,3ptr,miss,68,33,0.382,0.242,,,69,12,0.551,0.25,03,236
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,03:56,,54,62,"REBOUND DEF by AVERY,ALEX",8,2,,,68,33,0.382,0.242,,,69,12,0.551,0.25,03,236
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,03:44,,54,62,"TURNOVER  by AVERY,ALEX",8,2,,,68,33,0.382,0.242,,,69,12,0.551,0.25,03,224
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,03:43,"STEAL  by SCHERRMAN,BLAKE",54,62,,8,2,,,68,33,0.382,0.242,,,69,12,0.551,0.25,03,223
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,03:42,,54,62,"FOUL  by THOM,IAN",8,2,,,68,33,0.382,0.242,foul,,69,12,0.551,0.25,03,222
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,03:42,"MISS FT by SCHERRMAN,BLAKE",54,62,,8,2,ft,miss,69,33,0.377,0.242,,,69,12,0.551,0.25,03,222
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,03:42,REBOUND DEADB by TEAM,54,62,,8,2,,,69,33,0.377,0.242,,,69,12,0.551,0.25,03,222
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,03:42,"GOOD FT by SCHERRMAN,BLAKE",55,62,,7,2,ft,good,70,33,0.386,0.242,,,69,12,0.551,0.25,03,222
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,03:42,"SUB IN by KORN,LUKAS",55,62,,7,2,,,70,33,0.386,0.242,,,69,12,0.551,0.25,03,222
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,03:42,"SUB OUT by MCCLOUD,ALTON",55,62,,7,2,,,70,33,0.386,0.242,,,69,12,0.551,0.25,03,222
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,03:41,"FOUL  by MCCLOUD,LEE",55,62,,7,2,foul,,70,33,0.386,0.242,,,69,12,0.551,0.25,03,221
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,03:41,,55,62,"MISS FT by THOM,IAN",7,2,,,70,33,0.386,0.242,ft,miss,70,12,0.543,0.25,03,221
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,03:41,"REBOUND DEF by JACOBS,OWEN",55,62,,7,2,,,70,33,0.386,0.242,,,70,12,0.543,0.25,03,221
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,03:41,"SUB IN by MARDER,NICK",55,62,,7,2,,,70,33,0.386,0.242,,,70,12,0.543,0.25,03,221
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,03:41,"SUB OUT by MCCLOUD,LEE",55,62,,7,2,,,70,33,0.386,0.242,,,70,12,0.543,0.25,03,221
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,03:32,,55,62,"FOUL  by DENEKA,HARRISON",7,2,,,70,33,0.386,0.242,foul,,70,12,0.543,0.25,03,212
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,03:32,"MISS FT by MARDER,NICK",55,62,,7,2,ft,miss,71,33,0.38,0.242,,,70,12,0.543,0.25,03,212
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,03:32,REBOUND DEADB by TEAM,55,62,,7,2,,,71,33,0.38,0.242,,,70,12,0.543,0.25,03,212
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,03:32,"GOOD FT by MARDER,NICK",56,62,,6,2,ft,good,72,33,0.389,0.242,,,70,12,0.543,0.25,03,212
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,03:27,,56,64,"GOOD LAYUP by DENEKA,HARRISON(fastbreak)(in the paint)",8,2,,,72,33,0.389,0.242,layup,good,71,12,0.549,0.25,03,207
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,03:27,,56,64,"ASSIST  by THOM,IAN",8,2,,,72,33,0.389,0.242,,,71,12,0.549,0.25,03,207
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,03:09,"MISS 3PTR by JOHNSON,CALEB",56,64,,8,2,3ptr,miss,73,34,0.384,0.235,,,71,12,0.549,0.25,03,189
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,03:09,"REBOUND OFF by MARDER,NICK",56,64,,8,2,,,73,34,0.384,0.235,,,71,12,0.549,0.25,03,189
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,03:02,"MISS 3PTR by SCHERRMAN,BLAKE",56,64,,8,2,3ptr,miss,74,35,0.378,0.229,,,71,12,0.549,0.25,03,182
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,03:02,,56,64,"REBOUND DEF by MCLEAN,JAMES",8,2,,,74,35,0.378,0.229,,,71,12,0.549,0.25,03,182
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,02:53,,56,66,"GOOD LAYUP by DENEKA,HARRISON(fastbreak)(in the paint)",10,2,,,74,35,0.378,0.229,layup,good,72,12,0.556,0.25,02,173
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,02:53,,56,66,"ASSIST  by MCLEAN,JAMES",10,2,,,74,35,0.378,0.229,,,72,12,0.556,0.25,02,173
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,02:31,"TURNOVER  by JACOBS,OWEN",56,66,,10,2,,,74,35,0.378,0.229,,,72,12,0.556,0.25,02,151
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,02:30,,56,66,"STEAL  by AVERY,ALEX",10,2,,,74,35,0.378,0.229,,,72,12,0.556,0.25,02,150
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,02:26,,56,66,"TURNOVER  by MCLEAN,JAMES",10,2,,,74,35,0.378,0.229,,,72,12,0.556,0.25,02,146
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,02:25,"STEAL  by JOHNSON,CALEB",56,66,,10,2,,,74,35,0.378,0.229,,,72,12,0.556,0.25,02,145
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,02:23,"MISS LAYUP by KORN,LUKAS",56,66,,10,2,layup,miss,75,35,0.373,0.229,,,72,12,0.556,0.25,02,143
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,02:23,,56,66,"BLOCK  by AVERY,ALEX",10,2,,,75,35,0.373,0.229,,,72,12,0.556,0.25,02,143
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,02:23,,56,66,"REBOUND DEF by AVERY,ALEX",10,2,,,75,35,0.373,0.229,,,72,12,0.556,0.25,02,143
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,02:23,,56,66,"FOUL TECH by AVERY,ALEX",10,2,,,75,35,0.373,0.229,foul,,72,12,0.556,0.25,02,143
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,02:23,"FOUL TECH by KORN,LUKAS",56,66,,10,2,foul,,75,35,0.373,0.229,,,72,12,0.556,0.25,02,143
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,02:23,"FOUL  by KORN,LUKAS",56,66,,10,2,foul,,75,35,0.373,0.229,,,72,12,0.556,0.25,02,143
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,02:23,TIMEOUT 20SEC by TEAM,56,66,,10,2,,,75,35,0.373,0.229,,,72,12,0.556,0.25,02,143
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,02:23,,56,66,"MISS FT by AVERY,ALEX",10,2,,,75,35,0.373,0.229,ft,miss,73,12,0.548,0.25,02,143
22,Berry College,Birmingham-Southern,62-77,62,77,"9-13, 5-6 SAA","16-6, 11-0 SAA",02/12/16,Win,449,No Location Recorded,8:00 PM,02:23,,56,66,REBOUND DEADB by TEAM,10,2,,,75,35,0.373,0.229,,,73,12,0.548,0.25,02,143
