game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,11:57,,57,73,"SUB IN by GARCIA,EMANUELLE",16,2,,,68,6,0.559,0.333,,,74,24,0.554,0.375,11,717
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,11:57,,57,73,"SUB OUT by BOWMAN,EMIER",16,2,,,68,6,0.559,0.333,,,74,24,0.554,0.375,11,717
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,11:57,,57,73,"SUB OUT by SHOFFNER,SPENCER",16,2,,,68,6,0.559,0.333,,,74,24,0.554,0.375,11,717
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,11:57,,57,73,"SUB OUT by BOWYER,JAY",16,2,,,68,6,0.559,0.333,,,74,24,0.554,0.375,11,717
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,11:45,"MISS 3PTR by JOHNSON,CALEB",57,73,,16,2,3ptr,miss,69,7,0.551,0.286,,,74,24,0.554,0.375,11,705
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,11:45,,57,73,"REBOUND DEF by HOPPA,DANTE",16,2,,,69,7,0.551,0.286,,,74,24,0.554,0.375,11,705
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,11:24,"FOUL  by MCCLOUD,LEE",57,73,,16,2,foul,,69,7,0.551,0.286,,,74,24,0.554,0.375,11,684
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,11:24,,57,74,"GOOD FT by HOPPA,DANTE",17,2,,,69,7,0.551,0.286,ft,good,75,24,0.56,0.375,11,684
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,11:24,,57,74,"ASSIST  by SHOFFNER,SPENCER",17,2,,,69,7,0.551,0.286,,,75,24,0.56,0.375,11,684
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,11:24,,57,75,"GOOD FT by HOPPA,DANTE",18,2,,,69,7,0.551,0.286,ft,good,76,24,0.566,0.375,11,684
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,11:12,"MISS JUMPER by MCCLOUD,LEE",57,75,,18,2,jumper,miss,70,7,0.543,0.286,,,76,24,0.566,0.375,11,672
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,11:12,"REBOUND OFF by JACOBS,OWEN",57,75,,18,2,,,70,7,0.543,0.286,,,76,24,0.566,0.375,11,672
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,11:10,"GOOD LAYUP by JACOBS,OWEN(in the paint)",59,75,,16,2,layup,good,71,7,0.549,0.286,,,76,24,0.566,0.375,11,670
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,10:58,,59,75,"TURNOVER  by SPICER,TYLER",16,2,,,71,7,0.549,0.286,,,76,24,0.566,0.375,10,658
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,10:56,"STEAL  by MARDER,NICK",59,75,,16,2,,,71,7,0.549,0.286,,,76,24,0.566,0.375,10,656
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,10:54,"MISS LAYUP by MARDER,NICK",59,75,,16,2,layup,miss,72,7,0.542,0.286,,,76,24,0.566,0.375,10,654
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,10:54,"REBOUND OFF by MCCLOUD,LEE",59,75,,16,2,,,72,7,0.542,0.286,,,76,24,0.566,0.375,10,654
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,10:53,,59,75,"FOUL  by GARCIA,EMANUELLE",16,2,,,72,7,0.542,0.286,foul,,76,24,0.566,0.375,10,653
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,10:53,"MISS FT by MCCLOUD,LEE",59,75,,16,2,ft,miss,73,7,0.534,0.286,,,76,24,0.566,0.375,10,653
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,10:53,,59,75,REBOUND DEADB by TEAM,16,2,,,73,7,0.534,0.286,,,76,24,0.566,0.375,10,653
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,10:53,"GOOD FT by MCCLOUD,LEE",60,75,,15,2,ft,good,74,7,0.541,0.286,,,76,24,0.566,0.375,10,653
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,10:45,,60,77,"GOOD LAYUP by NOKES,COLT(in the paint)",17,2,,,74,7,0.541,0.286,layup,good,77,24,0.571,0.375,10,645
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,10:45,,60,77,"ASSIST  by HOPPA,DANTE",17,2,,,74,7,0.541,0.286,,,77,24,0.571,0.375,10,645
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,10:22,"MISS LAYUP by JOHNSON,CALEB",60,77,,17,2,layup,miss,75,7,0.533,0.286,,,77,24,0.571,0.375,10,622
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,10:22,,60,77,"REBOUND DEF by HOPPA,DANTE",17,2,,,75,7,0.533,0.286,,,77,24,0.571,0.375,10,622
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,10:15,"FOUL  by MARDER,NICK",60,77,,17,2,foul,,75,7,0.533,0.286,,,77,24,0.571,0.375,10,615
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,10:15,,60,78,"GOOD FT by GARCIA,EMANUELLE",18,2,,,75,7,0.533,0.286,ft,good,78,24,0.577,0.375,10,615
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,10:15,,60,78,"MISS FT by GARCIA,EMANUELLE",18,2,,,75,7,0.533,0.286,ft,miss,79,24,0.57,0.375,10,615
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,10:15,"REBOUND DEF by JACOBS,OWEN",60,78,,18,2,,,75,7,0.533,0.286,,,79,24,0.57,0.375,10,615
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,10:08,"GOOD LAYUP by MARDER,NICK(in the paint)",62,78,,16,2,layup,good,76,7,0.539,0.286,,,79,24,0.57,0.375,10,608
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,10:08,,62,78,"FOUL  by NOKES,COLT",16,2,,,76,7,0.539,0.286,foul,,79,24,0.57,0.375,10,608
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,10:08,"MISS FT by MARDER,NICK",62,78,,16,2,ft,miss,77,7,0.532,0.286,,,79,24,0.57,0.375,10,608
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,10:08,"REBOUND OFF by JOHNSON,CALEB",62,78,,16,2,,,77,7,0.532,0.286,,,79,24,0.57,0.375,10,608
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,10:08,,62,78,"SUB IN by BREWER,LOGAN",16,2,,,77,7,0.532,0.286,,,79,24,0.57,0.375,10,608
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,10:08,,62,78,"SUB OUT by NOKES,COLT",16,2,,,77,7,0.532,0.286,,,79,24,0.57,0.375,10,608
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,09:57,"SUB IN by SPALDING,TANNER",62,78,,16,2,,,77,7,0.532,0.286,,,79,24,0.57,0.375,09,597
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,09:57,"SUB IN by SCHERRMAN,BLAKE",62,78,,16,2,,,77,7,0.532,0.286,,,79,24,0.57,0.375,09,597
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,09:57,"SUB OUT by JACOBS,OWEN",62,78,,16,2,,,77,7,0.532,0.286,,,79,24,0.57,0.375,09,597
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,09:57,"SUB OUT by MCCLOUD,ALTON",62,78,,16,2,,,77,7,0.532,0.286,,,79,24,0.57,0.375,09,597
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,09:46,"MISS 3PTR by JOHNSON,CALEB",62,78,,16,2,3ptr,miss,78,8,0.526,0.25,,,79,24,0.57,0.375,09,586
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,09:46,,62,78,"REBOUND DEF by BREWER,LOGAN",16,2,,,78,8,0.526,0.25,,,79,24,0.57,0.375,09,586
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,09:31,,62,81,"GOOD 3PTR by GARCIA,EMANUELLE",19,2,,,78,8,0.526,0.25,3ptr,good,80,25,0.575,0.4,09,571
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,09:31,,62,81,"ASSIST  by HOPPA,DANTE",19,2,,,78,8,0.526,0.25,,,80,25,0.575,0.4,09,571
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,09:14,"GOOD 3PTR by SCHERRMAN,BLAKE",65,81,,16,2,3ptr,good,79,9,0.532,0.333,,,80,25,0.575,0.4,09,554
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,09:14,"ASSIST  by JOHNSON,CALEB",65,81,,16,2,,,79,9,0.532,0.333,,,80,25,0.575,0.4,09,554
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,08:53,,65,83,"GOOD LAYUP by SHOFFNER,SPENCER(in the paint)",18,2,,,79,9,0.532,0.333,layup,good,81,25,0.58,0.4,08,533
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,08:41,"MISS LAYUP by JOHNSON,CALEB",65,83,,18,2,layup,miss,80,9,0.525,0.333,,,81,25,0.58,0.4,08,521
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,08:41,,65,83,"REBOUND DEF by BREWER,LOGAN",18,2,,,80,9,0.525,0.333,,,81,25,0.58,0.4,08,521
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,08:38,"SUB IN by ELLINGSWORTH,COLEMAN",65,83,,18,2,,,80,9,0.525,0.333,,,81,25,0.58,0.4,08,518
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,08:38,"SUB OUT by SCHICK,BRANDON",65,83,,18,2,,,80,9,0.525,0.333,,,81,25,0.58,0.4,08,518
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,08:32,"FOUL  by SPALDING,TANNER",65,83,,18,2,foul,,80,9,0.525,0.333,,,81,25,0.58,0.4,08,512
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,08:32,,65,84,"GOOD FT by BREWER,LOGAN",19,2,,,80,9,0.525,0.333,ft,good,82,25,0.585,0.4,08,512
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,08:32,,65,84,"MISS FT by BREWER,LOGAN",19,2,,,80,9,0.525,0.333,ft,miss,83,25,0.578,0.4,08,512
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,08:32,"REBOUND DEF by MCCLOUD,ALTON",65,84,,19,2,,,80,9,0.525,0.333,,,83,25,0.578,0.4,08,512
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,08:32,"SUB IN by MCCLOUD,ALTON",65,84,,19,2,,,80,9,0.525,0.333,,,83,25,0.578,0.4,08,512
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,08:32,"SUB OUT by MARDER,NICK",65,84,,19,2,,,80,9,0.525,0.333,,,83,25,0.578,0.4,08,512
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,08:32,,65,84,"SUB IN by BOWMAN,EMIER",19,2,,,80,9,0.525,0.333,,,83,25,0.578,0.4,08,512
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,08:32,,65,84,"SUB IN by BROOKS,JOSHUA",19,2,,,80,9,0.525,0.333,,,83,25,0.578,0.4,08,512
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,08:32,,65,84,"SUB OUT by SPICER,TYLER",19,2,,,80,9,0.525,0.333,,,83,25,0.578,0.4,08,512
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,08:32,,65,84,"SUB OUT by SHOFFNER,SPENCER",19,2,,,80,9,0.525,0.333,,,83,25,0.578,0.4,08,512
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,08:24,"GOOD LAYUP by SCHERRMAN,BLAKE(in the paint)",67,84,,17,2,layup,good,81,9,0.531,0.333,,,83,25,0.578,0.4,08,504
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,08:08,,67,84,"TURNOVER  by HOPPA,DANTE",17,2,,,81,9,0.531,0.333,,,83,25,0.578,0.4,08,488
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,07:52,"MISS 3PTR by SCHERRMAN,BLAKE",67,84,,17,2,3ptr,miss,82,10,0.524,0.3,,,83,25,0.578,0.4,07,472
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,07:52,REBOUND OFF by TEAM,67,84,,17,2,,,82,10,0.524,0.3,,,83,25,0.578,0.4,07,472
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,07:45,,67,84,"FOUL  by HOPPA,DANTE",17,2,,,82,10,0.524,0.3,foul,,83,25,0.578,0.4,07,465
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,07:42,"MISS FT by MCCLOUD,ALTON",67,84,,17,2,ft,miss,83,10,0.518,0.3,,,83,25,0.578,0.4,07,462
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,07:42,,67,84,REBOUND DEADB by TEAM,17,2,,,83,10,0.518,0.3,,,83,25,0.578,0.4,07,462
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,07:42,"GOOD FT by MCCLOUD,ALTON",68,84,,16,2,ft,good,84,10,0.524,0.3,,,83,25,0.578,0.4,07,462
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,07:42,"SUB IN by KORN,LUKAS",68,84,,16,2,,,84,10,0.524,0.3,,,83,25,0.578,0.4,07,462
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,07:42,"SUB OUT by SPALDING,TANNER",68,84,,16,2,,,84,10,0.524,0.3,,,83,25,0.578,0.4,07,462
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,07:42,,68,84,"SUB IN by BOWYER,JAY",16,2,,,84,10,0.524,0.3,,,83,25,0.578,0.4,07,462
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,07:42,,68,84,"SUB OUT by GARCIA,EMANUELLE",16,2,,,84,10,0.524,0.3,,,83,25,0.578,0.4,07,462
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,07:41,,68,84,"TURNOVER  by BOWMAN,EMIER",16,2,,,84,10,0.524,0.3,,,83,25,0.578,0.4,07,461
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,07:31,"MISS LAYUP by SCHERRMAN,BLAKE",68,84,,16,2,layup,miss,85,10,0.518,0.3,,,83,25,0.578,0.4,07,451
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,07:31,,68,84,"BLOCK  by BROOKS,JOSHUA",16,2,,,85,10,0.518,0.3,,,83,25,0.578,0.4,07,451
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,07:31,REBOUND OFF by TEAM,68,84,,16,2,,,85,10,0.518,0.3,,,83,25,0.578,0.4,07,451
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,07:31,TIMEOUT 30SEC by TEAM,68,84,,16,2,,,85,10,0.518,0.3,,,83,25,0.578,0.4,07,451
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,07:28,"MISS LAYUP by KORN,LUKAS",68,84,,16,2,layup,miss,86,10,0.512,0.3,,,83,25,0.578,0.4,07,448
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,07:28,,68,84,"REBOUND DEF by BREWER,LOGAN",16,2,,,86,10,0.512,0.3,,,83,25,0.578,0.4,07,448
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,07:19,,68,87,"GOOD 3PTR by SHOFFNER,SPENCER(fastbreak)",19,2,,,86,10,0.512,0.3,3ptr,good,84,26,0.583,0.423,07,439
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,07:19,,68,87,"ASSIST  by BOWYER,JAY",19,2,,,86,10,0.512,0.3,,,84,26,0.583,0.423,07,439
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,07:10,"TURNOVER  by KORN,LUKAS",68,87,,19,2,,,86,10,0.512,0.3,,,84,26,0.583,0.423,07,430
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,07:10,,68,87,"STEAL  by BOWMAN,EMIER",19,2,,,86,10,0.512,0.3,,,84,26,0.583,0.423,07,430
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,07:10,,68,87,"MISS LAYUP by BOWYER,JAY",19,2,,,86,10,0.512,0.3,layup,miss,85,26,0.576,0.423,07,430
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,07:10,,68,87,"REBOUND OFF by BOWMAN,EMIER",19,2,,,86,10,0.512,0.3,,,85,26,0.576,0.423,07,430
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,07:10,,68,87,"SUB OUT by BREWER,LOGAN",19,2,,,86,10,0.512,0.3,,,85,26,0.576,0.423,07,430
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,07:10,,68,87,"SUB OUT by BOWMAN,EMIER",19,2,,,86,10,0.512,0.3,,,85,26,0.576,0.423,07,430
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,07:10,,68,87,"SUB OUT by HOPPA,DANTE",19,2,,,86,10,0.512,0.3,,,85,26,0.576,0.423,07,430
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,07:10,,68,87,"SUB OUT by BROOKS,JOSHUA",19,2,,,86,10,0.512,0.3,,,85,26,0.576,0.423,07,430
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,07:07,,68,87,"TURNOVER  by BOWYER,JAY",19,2,,,86,10,0.512,0.3,,,85,26,0.576,0.423,07,427
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,07:06,"STEAL  by MCCLOUD,ALTON",68,87,,19,2,,,86,10,0.512,0.3,,,85,26,0.576,0.423,07,426
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,07:03,"SUB IN by MARDER,NICK",68,87,,19,2,,,86,10,0.512,0.3,,,85,26,0.576,0.423,07,423
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,07:03,"SUB OUT by SCHERRMAN,BLAKE",68,87,,19,2,,,86,10,0.512,0.3,,,85,26,0.576,0.423,07,423
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,07:03,,68,87,"SUB IN by BREWER,LOGAN",19,2,,,86,10,0.512,0.3,,,85,26,0.576,0.423,07,423
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,07:03,,68,87,"SUB IN by BOWMAN,EMIER",19,2,,,86,10,0.512,0.3,,,85,26,0.576,0.423,07,423
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,07:03,,68,87,"SUB IN by HOPPA,DANTE",19,2,,,86,10,0.512,0.3,,,85,26,0.576,0.423,07,423
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,07:03,,68,87,"SUB IN by SHOFFNER,SPENCER",19,2,,,86,10,0.512,0.3,,,85,26,0.576,0.423,07,423
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,06:59,"MISS LAYUP by KORN,LUKAS",68,87,,19,2,layup,miss,87,10,0.506,0.3,,,85,26,0.576,0.423,06,419
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,06:59,,68,87,"BLOCK  by BOWMAN,EMIER",19,2,,,87,10,0.506,0.3,,,85,26,0.576,0.423,06,419
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,06:59,,68,87,"REBOUND DEF by BOWYER,JAY",19,2,,,87,10,0.506,0.3,,,85,26,0.576,0.423,06,419
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,06:45,,68,87,"MISS LAYUP by HOPPA,DANTE",19,2,,,87,10,0.506,0.3,layup,miss,86,26,0.57,0.423,06,405
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,06:45,,68,87,"REBOUND OFF by HOPPA,DANTE",19,2,,,87,10,0.506,0.3,,,86,26,0.57,0.423,06,405
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,06:43,,68,89,"GOOD LAYUP by HOPPA,DANTE(in the paint)",21,2,,,87,10,0.506,0.3,layup,good,87,26,0.575,0.423,06,403
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,06:26,"MISS 3PTR by MCCLOUD,ALTON",68,89,,21,2,3ptr,miss,88,11,0.5,0.273,,,87,26,0.575,0.423,06,386
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,06:26,,68,89,"REBOUND DEF by SHOFFNER,SPENCER",21,2,,,88,11,0.5,0.273,,,87,26,0.575,0.423,06,386
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,06:21,,68,91,"GOOD LAYUP by BOWYER,JAY(fastbreak)(in the paint)",23,2,,,88,11,0.5,0.273,layup,good,88,26,0.58,0.423,06,381
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,06:21,,68,91,"ASSIST  by SHOFFNER,SPENCER",23,2,,,88,11,0.5,0.273,,,88,26,0.58,0.423,06,381
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,06:07,,68,91,"FOUL  by BOWYER,JAY",23,2,,,88,11,0.5,0.273,foul,,88,26,0.58,0.423,06,367
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,05:59,"GOOD FT by KORN,LUKAS",69,91,,22,2,ft,good,89,11,0.506,0.273,,,88,26,0.58,0.423,05,359
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,05:59,"MISS FT by KORN,LUKAS",69,91,,22,2,ft,miss,90,11,0.5,0.273,,,88,26,0.58,0.423,05,359
7,Berry,Maryville College,91-108,91,108,2-5,6-2,12/16/15,Win,725,No Location Recorded,7:00 p.m.,05:59,,69,91,"REBOUND DEF by BREWER,LOGAN",22,2,,,90,11,0.5,0.273,,,88,26,0.58,0.423,05,359
