,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
191,191,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,,,02/23/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,17:37,,40.0,,41.0,"BLOCK  by LEE,MATT",,,"BLOCK  by LEE,MATT",2,block,,sewanee,"lee,matt",,"['brasfield,kam', 'smith,preston', 'calamese,michael', 'eaton,jack', 'roberts,eric']","['lee,matt', 'caldwell,cam', 'buescher,hunter', 'smith,luke', 'thomas,adrian']",1057.0,hendrix,28,0,0.0
192,192,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,,,02/23/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,--,REBOUND OFF by TEAM,40.0,,41.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,hendrix,,,"['brasfield,kam', 'smith,preston', 'calamese,michael', 'eaton,jack', 'roberts,eric']","['lee,matt', 'caldwell,cam', 'buescher,hunter', 'smith,luke', 'thomas,adrian']",,hendrix,28,0,0.0
193,193,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,,,02/23/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,17:37,,40.0,,41.0,"FOUL  by SMITH,LUKE",,,"FOUL  by SMITH,LUKE",2,foul,,sewanee,"smith,luke",,"['brasfield,kam', 'smith,preston', 'calamese,michael', 'eaton,jack', 'roberts,eric']","['lee,matt', 'caldwell,cam', 'buescher,hunter', 'smith,luke', 'thomas,adrian']",1057.0,hendrix,28,0,0.0
194,194,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,,,02/23/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,17:26,"SUB IN by ROUSE,TREY",40.0,,41.0,,,,"SUB IN by ROUSE,TREY",2,subbing in,,hendrix,"rouse,trey",,"['brasfield,kam', 'smith,preston', 'calamese,michael', 'eaton,jack', 'roberts,eric', 'rouse,trey']","['lee,matt', 'caldwell,cam', 'buescher,hunter', 'smith,luke', 'thomas,adrian']",1046.0,hendrix,28,0,0.0
195,195,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,,,02/23/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,17:26,"SUB OUT by CRISWELL,SEAN",40.0,,41.0,,,,"SUB OUT by CRISWELL,SEAN",2,subbing out,,hendrix,"criswell,sean",,"['brasfield,kam', 'smith,preston', 'calamese,michael', 'eaton,jack', 'roberts,eric', 'rouse,trey']","['lee,matt', 'caldwell,cam', 'buescher,hunter', 'smith,luke', 'thomas,adrian']",1046.0,hendrix,28,0,0.0
196,196,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,,,02/23/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,17:24,"MISS 3PTR by SMITH,PRESTON",40.0,,41.0,,,,"MISS 3PTR by SMITH,PRESTON",2,three pointer,missed,hendrix,"smith,preston",,"['brasfield,kam', 'smith,preston', 'calamese,michael', 'eaton,jack', 'roberts,eric', 'rouse,trey']","['lee,matt', 'caldwell,cam', 'buescher,hunter', 'smith,luke', 'thomas,adrian']",1044.0,hendrix,28,0,0.0
197,197,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,,,02/23/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,--,"REBOUND OFF by BRASFIELD,KAM",40.0,,41.0,,,,"REBOUND OFF by BRASFIELD,KAM",2,offensive rebound,,hendrix,"brasfield,kam",,"['brasfield,kam', 'smith,preston', 'calamese,michael', 'eaton,jack', 'roberts,eric', 'rouse,trey']","['lee,matt', 'caldwell,cam', 'buescher,hunter', 'smith,luke', 'thomas,adrian']",,hendrix,28,0,0.0
198,198,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,,,02/23/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,17:17,"MISS LAYUP by BRASFIELD,KAM",40.0,,41.0,,,,"MISS LAYUP by BRASFIELD,KAM",2,layup,missed,hendrix,"brasfield,kam",,"['brasfield,kam', 'smith,preston', 'calamese,michael', 'eaton,jack', 'roberts,eric', 'rouse,trey']","['lee,matt', 'caldwell,cam', 'buescher,hunter', 'smith,luke', 'thomas,adrian']",1037.0,hendrix,28,0,0.0
199,199,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,,,02/23/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,--,"REBOUND OFF by ROUSE,TREY",40.0,,41.0,,,,"REBOUND OFF by ROUSE,TREY",2,offensive rebound,,hendrix,"rouse,trey",,"['brasfield,kam', 'smith,preston', 'calamese,michael', 'eaton,jack', 'roberts,eric', 'rouse,trey']","['lee,matt', 'caldwell,cam', 'buescher,hunter', 'smith,luke', 'thomas,adrian']",,hendrix,28,0,0.0
200,200,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,,,02/23/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,17:01,"TURNOVER  by LINK,JACOB",40.0,,41.0,,,,"TURNOVER  by LINK,JACOB",2,turnover,,hendrix,"link,jacob",,"['brasfield,kam', 'smith,preston', 'calamese,michael', 'eaton,jack', 'roberts,eric', 'rouse,trey']","['lee,matt', 'caldwell,cam', 'buescher,hunter', 'smith,luke', 'thomas,adrian']",1021.0,hendrix,28,0,0.0
201,201,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,,,02/23/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,16:48,,40.0,,41.0,"MISS LAYUP by SMITH,LUKE",,,"MISS LAYUP by SMITH,LUKE",2,layup,missed,sewanee,"smith,luke",,"['brasfield,kam', 'smith,preston', 'calamese,michael', 'eaton,jack', 'roberts,eric', 'rouse,trey']","['lee,matt', 'caldwell,cam', 'buescher,hunter', 'smith,luke', 'thomas,adrian']",1008.0,sewanee,29,0,0.0
202,202,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,,,02/23/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,--,,40.0,,41.0,"REBOUND OFF by THOMAS,ADRIAN",,,"REBOUND OFF by THOMAS,ADRIAN",2,offensive rebound,,sewanee,"thomas,adrian",,"['brasfield,kam', 'smith,preston', 'calamese,michael', 'eaton,jack', 'roberts,eric', 'rouse,trey']","['lee,matt', 'caldwell,cam', 'buescher,hunter', 'smith,luke', 'thomas,adrian']",,sewanee,29,0,0.0
203,203,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,,,02/23/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,16:39,,40.0,,43.0,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",SEWANEE 40-43 (-3),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",2,layup,good,sewanee,"thomas,adrian",2.0,"['brasfield,kam', 'smith,preston', 'calamese,michael', 'eaton,jack', 'roberts,eric', 'rouse,trey']","['lee,matt', 'caldwell,cam', 'buescher,hunter', 'smith,luke', 'thomas,adrian']",999.0,sewanee,29,0,0.0
204,204,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,,,02/23/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,16:26,"TURNOVER  by CALAMESE,MICHAEL",40.0,,43.0,,,,"TURNOVER  by CALAMESE,MICHAEL",2,turnover,,hendrix,"calamese,michael",,"['brasfield,kam', 'smith,preston', 'calamese,michael', 'eaton,jack', 'roberts,eric', 'rouse,trey']","['lee,matt', 'caldwell,cam', 'buescher,hunter', 'smith,luke', 'thomas,adrian']",986.0,sewanee,29,0,0.0
205,205,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,,,02/23/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,16:24,,40.0,,43.0,"STEAL  by BUESCHER,HUNTER",,,"STEAL  by BUESCHER,HUNTER",2,steal,,sewanee,,,"['brasfield,kam', 'smith,preston', 'calamese,michael', 'eaton,jack', 'roberts,eric', 'rouse,trey']","['lee,matt', 'caldwell,cam', 'buescher,hunter', 'smith,luke', 'thomas,adrian']",984.0,sewanee,29,0,0.0
206,206,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,,,02/23/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,16:10,,40.0,,43.0,"FOUL  by THOMAS,ADRIAN",,,"FOUL  by THOMAS,ADRIAN",2,foul,,sewanee,"thomas,adrian",,"['brasfield,kam', 'smith,preston', 'calamese,michael', 'eaton,jack', 'roberts,eric', 'rouse,trey']","['lee,matt', 'caldwell,cam', 'buescher,hunter', 'smith,luke', 'thomas,adrian']",970.0,sewanee,29,0,0.0
207,207,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,,,02/23/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,16:10,,40.0,,43.0,"TURNOVER  by THOMAS,ADRIAN",,,"TURNOVER  by THOMAS,ADRIAN",2,turnover,,sewanee,"thomas,adrian",,"['brasfield,kam', 'smith,preston', 'calamese,michael', 'eaton,jack', 'roberts,eric', 'rouse,trey']","['lee,matt', 'caldwell,cam', 'buescher,hunter', 'smith,luke', 'thomas,adrian']",970.0,sewanee,29,0,0.0
208,208,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,,,02/23/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,16:10,"SUB IN by EATON,JACK",40.0,,43.0,,,,"SUB IN by EATON,JACK",2,subbing in,,hendrix,"eaton,jack",,"['brasfield,kam', 'smith,preston', 'calamese,michael', 'eaton,jack', 'roberts,eric', 'rouse,trey']","['lee,matt', 'caldwell,cam', 'buescher,hunter', 'smith,luke', 'thomas,adrian']",970.0,hendrix,30,0,0.0
209,209,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,,,02/23/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,16:10,"SUB OUT by CALAMESE,MICHAEL",40.0,,43.0,,,,"SUB OUT by CALAMESE,MICHAEL",2,subbing out,,hendrix,"calamese,michael",,"['brasfield,kam', 'smith,preston', 'eaton,jack', 'roberts,eric', 'rouse,trey']","['lee,matt', 'caldwell,cam', 'buescher,hunter', 'smith,luke', 'thomas,adrian']",970.0,hendrix,30,0,0.0
210,210,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,,,02/23/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,15:53,"MISS LAYUP by SMITH,PRESTON",40.0,,43.0,,,,"MISS LAYUP by SMITH,PRESTON",2,layup,missed,hendrix,"smith,preston",,"['brasfield,kam', 'smith,preston', 'eaton,jack', 'roberts,eric', 'rouse,trey']","['lee,matt', 'caldwell,cam', 'buescher,hunter', 'smith,luke', 'thomas,adrian']",953.0,hendrix,30,0,0.0
211,211,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,,,02/23/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,--,,40.0,,43.0,"REBOUND DEF by THOMAS,ADRIAN",,,"REBOUND DEF by THOMAS,ADRIAN",2,defensive rebound,,sewanee,"thomas,adrian",,"['brasfield,kam', 'smith,preston', 'eaton,jack', 'roberts,eric', 'rouse,trey']","['lee,matt', 'caldwell,cam', 'buescher,hunter', 'smith,luke', 'thomas,adrian']",,hendrix,30,0,0.0
212,212,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,,,02/23/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,15:34,,40.0,,45.0,"GOOD LAYUP by CALDWELL,CAM(in the paint)",SEWANEE 40-45 (-5),,"GOOD LAYUP by CALDWELL,CAM(in the paint)",2,layup,good,sewanee,"caldwell,cam",2.0,"['brasfield,kam', 'smith,preston', 'eaton,jack', 'roberts,eric', 'rouse,trey']","['lee,matt', 'caldwell,cam', 'buescher,hunter', 'smith,luke', 'thomas,adrian']",934.0,sewanee,31,0,0.0
213,213,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,,,02/23/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,15:09,"MISS LAYUP by LINK,JACOB",40.0,,45.0,,,,"MISS LAYUP by LINK,JACOB",2,layup,missed,hendrix,"link,jacob",,"['brasfield,kam', 'smith,preston', 'eaton,jack', 'roberts,eric', 'rouse,trey']","['lee,matt', 'caldwell,cam', 'buescher,hunter', 'smith,luke', 'thomas,adrian']",909.0,sewanee,31,0,0.0
214,214,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,,,02/23/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,--,"REBOUND OFF by LINK,JACOB",40.0,,45.0,,,,"REBOUND OFF by LINK,JACOB",2,offensive rebound,,hendrix,"link,jacob",,"['brasfield,kam', 'smith,preston', 'eaton,jack', 'roberts,eric', 'rouse,trey']","['lee,matt', 'caldwell,cam', 'buescher,hunter', 'smith,luke', 'thomas,adrian']",,sewanee,31,0,0.0
215,215,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,,,02/23/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,15:02,"TURNOVER  by LINK,JACOB",40.0,,45.0,,,,"TURNOVER  by LINK,JACOB",2,turnover,,hendrix,"link,jacob",,"['brasfield,kam', 'smith,preston', 'eaton,jack', 'roberts,eric', 'rouse,trey']","['lee,matt', 'caldwell,cam', 'buescher,hunter', 'smith,luke', 'thomas,adrian']",902.0,sewanee,31,0,0.0
216,216,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,,,02/23/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,14:59,"SUB IN by FISHER,ELI",40.0,,45.0,,,,"SUB IN by FISHER,ELI",2,subbing in,,hendrix,"fisher,eli",,"['brasfield,kam', 'smith,preston', 'eaton,jack', 'roberts,eric', 'rouse,trey', 'fisher,eli']","['lee,matt', 'caldwell,cam', 'buescher,hunter', 'smith,luke', 'thomas,adrian']",899.0,sewanee,31,0,0.0
217,217,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,,,02/23/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,14:59,"SUB OUT by EATON,JACK",40.0,,45.0,,,,"SUB OUT by EATON,JACK",2,subbing out,,hendrix,"eaton,jack",,"['brasfield,kam', 'smith,preston', 'roberts,eric', 'rouse,trey', 'fisher,eli']","['lee,matt', 'caldwell,cam', 'buescher,hunter', 'smith,luke', 'thomas,adrian']",899.0,sewanee,31,0,0.0
218,218,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,,,02/23/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,14:59,,40.0,,45.0,"SUB IN by MCDONOUGH,SEAN",,,"SUB IN by MCDONOUGH,SEAN",2,subbing in,,sewanee,"mcdonough,sean",,"['brasfield,kam', 'smith,preston', 'roberts,eric', 'rouse,trey', 'fisher,eli']","['lee,matt', 'caldwell,cam', 'buescher,hunter', 'smith,luke', 'thomas,adrian', 'mcdonough,sean']",899.0,sewanee,31,0,0.0
219,219,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,,,02/23/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,14:59,,40.0,,45.0,"SUB OUT by LEE,MATT",,,"SUB OUT by LEE,MATT",2,subbing out,,sewanee,"lee,matt",,"['brasfield,kam', 'smith,preston', 'roberts,eric', 'rouse,trey', 'fisher,eli']","['caldwell,cam', 'buescher,hunter', 'smith,luke', 'thomas,adrian', 'mcdonough,sean']",899.0,sewanee,31,0,0.0
220,220,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,,,02/23/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,14:57,,40.0,,45.0,"MISS 3PTR by MCDONOUGH,SEAN",,,"MISS 3PTR by MCDONOUGH,SEAN",2,three pointer,missed,sewanee,"mcdonough,sean",,"['brasfield,kam', 'smith,preston', 'roberts,eric', 'rouse,trey', 'fisher,eli']","['caldwell,cam', 'buescher,hunter', 'smith,luke', 'thomas,adrian', 'mcdonough,sean']",897.0,sewanee,31,0,0.0
221,221,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,,,02/23/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,--,,40.0,,45.0,"REBOUND OFF by CALDWELL,CAM",,,"REBOUND OFF by CALDWELL,CAM",2,offensive rebound,,sewanee,"caldwell,cam",,"['brasfield,kam', 'smith,preston', 'roberts,eric', 'rouse,trey', 'fisher,eli']","['caldwell,cam', 'buescher,hunter', 'smith,luke', 'thomas,adrian', 'mcdonough,sean']",,sewanee,31,0,0.0
222,222,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,,,02/23/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,14:40,,40.0,,45.0,"MISS 3PTR by BUESCHER,HUNTER",,,"MISS 3PTR by BUESCHER,HUNTER",2,three pointer,missed,sewanee,"buescher,hunter",,"['brasfield,kam', 'smith,preston', 'roberts,eric', 'rouse,trey', 'fisher,eli']","['caldwell,cam', 'buescher,hunter', 'smith,luke', 'thomas,adrian', 'mcdonough,sean']",880.0,sewanee,31,0,0.0
223,223,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,,,02/23/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,--,"REBOUND DEF by FISHER,ELI",40.0,,45.0,,,,"REBOUND DEF by FISHER,ELI",2,defensive rebound,,hendrix,"fisher,eli",,"['brasfield,kam', 'smith,preston', 'roberts,eric', 'rouse,trey', 'fisher,eli']","['caldwell,cam', 'buescher,hunter', 'smith,luke', 'thomas,adrian', 'mcdonough,sean']",,sewanee,31,0,0.0
224,224,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,,,02/23/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,14:24,"MISS 3PTR by ROUSE,TREY",40.0,,45.0,,,,"MISS 3PTR by ROUSE,TREY",2,three pointer,missed,hendrix,"rouse,trey",,"['brasfield,kam', 'smith,preston', 'roberts,eric', 'rouse,trey', 'fisher,eli']","['caldwell,cam', 'buescher,hunter', 'smith,luke', 'thomas,adrian', 'mcdonough,sean']",864.0,hendrix,32,0,0.0
225,225,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,,,02/23/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,--,,40.0,,45.0,"REBOUND DEF by CALDWELL,CAM",,,"REBOUND DEF by CALDWELL,CAM",2,defensive rebound,,sewanee,"caldwell,cam",,"['brasfield,kam', 'smith,preston', 'roberts,eric', 'rouse,trey', 'fisher,eli']","['caldwell,cam', 'buescher,hunter', 'smith,luke', 'thomas,adrian', 'mcdonough,sean']",,hendrix,32,0,0.0
226,226,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,,,02/23/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,14:11,"FOUL  by LINK,JACOB",40.0,,45.0,,,,"FOUL  by LINK,JACOB",2,foul,,hendrix,"link,jacob",,"['brasfield,kam', 'smith,preston', 'roberts,eric', 'rouse,trey', 'fisher,eli']","['caldwell,cam', 'buescher,hunter', 'smith,luke', 'thomas,adrian', 'mcdonough,sean']",851.0,sewanee,33,0,0.0
227,227,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,,,02/23/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,14:11,"SUB IN by ROBERTS,ERIC",40.0,,45.0,,,,"SUB IN by ROBERTS,ERIC",2,subbing in,,hendrix,"roberts,eric",,"['brasfield,kam', 'smith,preston', 'roberts,eric', 'rouse,trey', 'fisher,eli']","['caldwell,cam', 'buescher,hunter', 'smith,luke', 'thomas,adrian', 'mcdonough,sean']",851.0,sewanee,33,0,0.0
228,228,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,,,02/23/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,14:11,"SUB OUT by LINK,JACOB",40.0,,45.0,,,,"SUB OUT by LINK,JACOB",2,subbing out,,hendrix,"link,jacob",,"['brasfield,kam', 'smith,preston', 'roberts,eric', 'rouse,trey', 'fisher,eli']","['caldwell,cam', 'buescher,hunter', 'smith,luke', 'thomas,adrian', 'mcdonough,sean']",851.0,sewanee,33,0,0.0
229,229,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,,,02/23/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,13:56,"FOUL  by ROBERTS,ERIC",40.0,,45.0,,,,"FOUL  by ROBERTS,ERIC",2,foul,,hendrix,"roberts,eric",,"['brasfield,kam', 'smith,preston', 'roberts,eric', 'rouse,trey', 'fisher,eli']","['caldwell,cam', 'buescher,hunter', 'smith,luke', 'thomas,adrian', 'mcdonough,sean']",836.0,sewanee,33,0,0.0
230,230,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,,,02/23/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,13:47,"MISS FT by ROBERTS,ERIC",40.0,,45.0,,,,"MISS FT by ROBERTS,ERIC",2,free throw,missed,hendrix,"roberts,eric",,"['brasfield,kam', 'smith,preston', 'roberts,eric', 'rouse,trey', 'fisher,eli']","['caldwell,cam', 'buescher,hunter', 'smith,luke', 'thomas,adrian', 'mcdonough,sean']",827.0,sewanee,33,0,0.0
231,231,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,,,02/23/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,--,,40.0,,45.0,"REBOUND DEF by MCDONOUGH,SEAN",,,"REBOUND DEF by MCDONOUGH,SEAN",2,defensive rebound,,sewanee,"mcdonough,sean",,"['brasfield,kam', 'smith,preston', 'roberts,eric', 'rouse,trey', 'fisher,eli']","['caldwell,cam', 'buescher,hunter', 'smith,luke', 'thomas,adrian', 'mcdonough,sean']",,sewanee,33,0,0.0
232,232,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,,,02/23/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,13:47,"FOUL  by ROUSE,TREY",40.0,,45.0,,,,"FOUL  by ROUSE,TREY",2,foul,,hendrix,"rouse,trey",,"['brasfield,kam', 'smith,preston', 'roberts,eric', 'rouse,trey', 'fisher,eli']","['caldwell,cam', 'buescher,hunter', 'smith,luke', 'thomas,adrian', 'mcdonough,sean']",827.0,sewanee,33,0,0.0
233,233,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,,,02/23/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,13:47,,40.0,,46.0,"GOOD FT by CALDWELL,CAM",SEWANEE 40-46 (-6),,"GOOD FT by CALDWELL,CAM",2,free throw,good,sewanee,"caldwell,cam",1.0,"['brasfield,kam', 'smith,preston', 'roberts,eric', 'rouse,trey', 'fisher,eli']","['caldwell,cam', 'buescher,hunter', 'smith,luke', 'thomas,adrian', 'mcdonough,sean']",827.0,sewanee,33,0,0.0
234,234,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,,,02/23/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,13:40,,40.0,,47.0,"GOOD FT by BUESCHER,HUNTER",SEWANEE 40-47 (-7),,"GOOD FT by BUESCHER,HUNTER",2,free throw,good,sewanee,"buescher,hunter",1.0,"['brasfield,kam', 'smith,preston', 'roberts,eric', 'rouse,trey', 'fisher,eli']","['caldwell,cam', 'buescher,hunter', 'smith,luke', 'thomas,adrian', 'mcdonough,sean']",820.0,sewanee,33,0,0.0
235,235,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,,,02/23/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,13:37,,40.0,,48.0,"GOOD FT by CALDWELL,CAM",SEWANEE 40-48 (-8),,"GOOD FT by CALDWELL,CAM",2,free throw,good,sewanee,"caldwell,cam",1.0,"['brasfield,kam', 'smith,preston', 'roberts,eric', 'rouse,trey', 'fisher,eli']","['caldwell,cam', 'buescher,hunter', 'smith,luke', 'thomas,adrian', 'mcdonough,sean']",817.0,sewanee,33,0,0.0
236,236,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,,,02/23/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,13:37,,40.0,,48.0,"SUB IN by HOLLOWAY,JACK",,,"SUB IN by HOLLOWAY,JACK",2,subbing in,,sewanee,"holloway,jack",,"['brasfield,kam', 'smith,preston', 'roberts,eric', 'rouse,trey', 'fisher,eli']","['caldwell,cam', 'buescher,hunter', 'smith,luke', 'thomas,adrian', 'mcdonough,sean', 'holloway,jack']",817.0,sewanee,33,0,0.0
237,237,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,,,02/23/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,13:37,,40.0,,48.0,"SUB OUT by THOMAS,ADRIAN",,,"SUB OUT by THOMAS,ADRIAN",2,subbing out,,sewanee,"thomas,adrian",,"['brasfield,kam', 'smith,preston', 'roberts,eric', 'rouse,trey', 'fisher,eli']","['caldwell,cam', 'buescher,hunter', 'smith,luke', 'mcdonough,sean', 'holloway,jack']",817.0,sewanee,33,0,0.0
238,238,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,,,02/23/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,13:25,"GOOD LAYUP by SMITH,PRESTON(in the paint)",42.0,,48.0,,HXM 42-48 (-6),,"GOOD LAYUP by SMITH,PRESTON(in the paint)",2,layup,good,hendrix,"smith,preston",2.0,"['brasfield,kam', 'smith,preston', 'roberts,eric', 'rouse,trey', 'fisher,eli']","['caldwell,cam', 'buescher,hunter', 'smith,luke', 'mcdonough,sean', 'holloway,jack']",805.0,sewanee,33,0,0.0
