,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
50,50,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,14:02,"GOOD JUMPER by FOGLE,XAVIER",18,,10,,UTT 18-10 (-8),,"GOOD JUMPER by FOGLE,XAVIER",1,jumper,good,utt,"fogle,xavier",2.0,"['hadden,skyler', 'obukwelu,emeka', 'lane,johnell', 'fogle,xavier', 'moore,davis']","['hall,marcis', 'brasfield,kam', 'smith,preston', 'link,jacob', 'criswell,sean']",842.0,utt,9,0,0.0
51,51,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,13:50,,18,,10,"MISS JUMPER by HALL,MARCIS",,,"MISS JUMPER by HALL,MARCIS",1,jumper,missed,hendrix,"hall,marcis",,"['hadden,skyler', 'obukwelu,emeka', 'lane,johnell', 'fogle,xavier', 'moore,davis']","['hall,marcis', 'brasfield,kam', 'smith,preston', 'link,jacob', 'criswell,sean']",830.0,utt,9,0,0.0
52,52,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,--,"REBOUND DEF by HADDEN,SKYLER",18,,10,,,,"REBOUND DEF by HADDEN,SKYLER",1,defensive rebound,,utt,"hadden,skyler",,"['hadden,skyler', 'obukwelu,emeka', 'lane,johnell', 'fogle,xavier', 'moore,davis']","['hall,marcis', 'brasfield,kam', 'smith,preston', 'link,jacob', 'criswell,sean']",,utt,9,0,0.0
53,53,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,13:34,"GOOD LAYUP by HADDEN,SKYLER(in the paint)",20,,10,,UTT 20-10 (-10),,"GOOD LAYUP by HADDEN,SKYLER(in the paint)",1,layup,good,utt,"hadden,skyler",2.0,"['hadden,skyler', 'obukwelu,emeka', 'lane,johnell', 'fogle,xavier', 'moore,davis']","['hall,marcis', 'brasfield,kam', 'smith,preston', 'link,jacob', 'criswell,sean']",814.0,utt,9,0,0.0
54,54,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,13:34,,20,,10,"FOUL  by LINK,JACOB",,,"FOUL  by LINK,JACOB",1,foul,,hendrix,"link,jacob",,"['hadden,skyler', 'obukwelu,emeka', 'lane,johnell', 'fogle,xavier', 'moore,davis']","['hall,marcis', 'brasfield,kam', 'smith,preston', 'link,jacob', 'criswell,sean']",814.0,utt,9,0,0.0
55,55,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,13:34,"MISS FT by HADDEN,SKYLER",20,,10,,,,"MISS FT by HADDEN,SKYLER",1,free throw,missed,utt,"hadden,skyler",,"['hadden,skyler', 'obukwelu,emeka', 'lane,johnell', 'fogle,xavier', 'moore,davis']","['hall,marcis', 'brasfield,kam', 'smith,preston', 'link,jacob', 'criswell,sean']",814.0,utt,9,0,0.0
56,56,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,--,"REBOUND OFF by ANTHONY,MELVIN",20,,10,,,,"REBOUND OFF by ANTHONY,MELVIN",1,offensive rebound,,utt,"anthony,melvin",,"['hadden,skyler', 'obukwelu,emeka', 'lane,johnell', 'fogle,xavier', 'moore,davis']","['hall,marcis', 'brasfield,kam', 'smith,preston', 'link,jacob', 'criswell,sean']",,utt,9,0,0.0
57,57,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,13:34,"GOOD 3PTR by MOORE,DAVIS",23,,10,,UTT 23-10 (-13),,"GOOD 3PTR by MOORE,DAVIS",1,three pointer,good,utt,"moore,davis",3.0,"['hadden,skyler', 'obukwelu,emeka', 'lane,johnell', 'fogle,xavier', 'moore,davis']","['hall,marcis', 'brasfield,kam', 'smith,preston', 'link,jacob', 'criswell,sean']",814.0,utt,9,0,0.0
58,58,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,13:34,"SUB IN by MASON,CHASE",23,,10,,,,"SUB IN by MASON,CHASE",1,subbing in,,utt,"mason,chase",,"['hadden,skyler', 'obukwelu,emeka', 'lane,johnell', 'fogle,xavier', 'moore,davis', 'mason,chase']","['hall,marcis', 'brasfield,kam', 'smith,preston', 'link,jacob', 'criswell,sean']",814.0,utt,9,0,0.0
59,59,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,13:34,"SUB IN by MOHAMED,OMAR",23,,10,,,,"SUB IN by MOHAMED,OMAR",1,subbing in,,utt,"mohamed,omar",,"['hadden,skyler', 'obukwelu,emeka', 'lane,johnell', 'fogle,xavier', 'moore,davis', 'mason,chase', 'mohamed,omar']","['hall,marcis', 'brasfield,kam', 'smith,preston', 'link,jacob', 'criswell,sean']",814.0,utt,9,0,0.0
60,60,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,13:34,"SUB IN by ANTHONY,MELVIN",23,,10,,,,"SUB IN by ANTHONY,MELVIN",1,subbing in,,utt,"anthony,melvin",,"['hadden,skyler', 'obukwelu,emeka', 'lane,johnell', 'fogle,xavier', 'moore,davis', 'mason,chase', 'mohamed,omar', 'anthony,melvin']","['hall,marcis', 'brasfield,kam', 'smith,preston', 'link,jacob', 'criswell,sean']",814.0,utt,9,0,0.0
61,61,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,13:34,"SUB OUT by OBUKWELU,EMEKA",23,,10,,,,"SUB OUT by OBUKWELU,EMEKA",1,subbing out,,utt,"obukwelu,emeka",,"['hadden,skyler', 'lane,johnell', 'fogle,xavier', 'moore,davis', 'mason,chase', 'mohamed,omar', 'anthony,melvin']","['hall,marcis', 'brasfield,kam', 'smith,preston', 'link,jacob', 'criswell,sean']",814.0,utt,9,0,0.0
62,62,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,13:34,"SUB OUT by FOGLE,XAVIER",23,,10,,,,"SUB OUT by FOGLE,XAVIER",1,subbing out,,utt,"fogle,xavier",,"['hadden,skyler', 'lane,johnell', 'moore,davis', 'mason,chase', 'mohamed,omar', 'anthony,melvin']","['hall,marcis', 'brasfield,kam', 'smith,preston', 'link,jacob', 'criswell,sean']",814.0,utt,9,0,0.0
63,63,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,13:34,"SUB OUT by LANE,JOHNELL",23,,10,,,,"SUB OUT by LANE,JOHNELL",1,subbing out,,utt,"lane,johnell",,"['hadden,skyler', 'moore,davis', 'mason,chase', 'mohamed,omar', 'anthony,melvin']","['hall,marcis', 'brasfield,kam', 'smith,preston', 'link,jacob', 'criswell,sean']",814.0,utt,9,0,0.0
64,64,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,13:34,,23,,10,"SUB IN by ROBERTS,ERIC",,,"SUB IN by ROBERTS,ERIC",1,subbing in,,hendrix,"roberts,eric",,"['hadden,skyler', 'moore,davis', 'mason,chase', 'mohamed,omar', 'anthony,melvin']","['hall,marcis', 'brasfield,kam', 'smith,preston', 'link,jacob', 'criswell,sean', 'roberts,eric']",814.0,utt,9,0,0.0
65,65,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,13:34,,23,,10,"SUB OUT by HALL,MARCIS",,,"SUB OUT by HALL,MARCIS",1,subbing out,,hendrix,"hall,marcis",,"['hadden,skyler', 'moore,davis', 'mason,chase', 'mohamed,omar', 'anthony,melvin']","['brasfield,kam', 'smith,preston', 'link,jacob', 'criswell,sean', 'roberts,eric']",814.0,utt,9,0,0.0
66,66,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,13:13,,23,,12,"GOOD LAYUP by ROBERTS,ERIC(in the paint)",HXM 23-12 (-11),,"GOOD LAYUP by ROBERTS,ERIC(in the paint)",1,layup,good,hendrix,"roberts,eric",2.0,"['hadden,skyler', 'moore,davis', 'mason,chase', 'mohamed,omar', 'anthony,melvin']","['brasfield,kam', 'smith,preston', 'link,jacob', 'criswell,sean', 'roberts,eric']",793.0,utt,9,0,0.0
67,67,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,13:03,"MISS LAYUP by ANTHONY,MELVIN",23,,12,,,,"MISS LAYUP by ANTHONY,MELVIN",1,layup,missed,utt,"anthony,melvin",,"['hadden,skyler', 'moore,davis', 'mason,chase', 'mohamed,omar', 'anthony,melvin']","['brasfield,kam', 'smith,preston', 'link,jacob', 'criswell,sean', 'roberts,eric']",783.0,utt,9,0,0.0
68,68,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,--,,23,,12,"REBOUND DEF by CRISWELL,SEAN",,,"REBOUND DEF by CRISWELL,SEAN",1,defensive rebound,,hendrix,"criswell,sean",,"['hadden,skyler', 'moore,davis', 'mason,chase', 'mohamed,omar', 'anthony,melvin']","['brasfield,kam', 'smith,preston', 'link,jacob', 'criswell,sean', 'roberts,eric']",,utt,9,0,0.0
69,69,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,13:01,,23,,12,"MISS 3PTR by ROUSE,TREY",,,"MISS 3PTR by ROUSE,TREY",1,three pointer,missed,hendrix,"rouse,trey",,"['hadden,skyler', 'moore,davis', 'mason,chase', 'mohamed,omar', 'anthony,melvin']","['brasfield,kam', 'smith,preston', 'link,jacob', 'criswell,sean', 'roberts,eric']",781.0,hendrix,10,0,0.0
70,70,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,--,"REBOUND DEF by MOORE,DAVIS",23,,12,,,,"REBOUND DEF by MOORE,DAVIS",1,defensive rebound,,utt,"moore,davis",,"['hadden,skyler', 'moore,davis', 'mason,chase', 'mohamed,omar', 'anthony,melvin']","['brasfield,kam', 'smith,preston', 'link,jacob', 'criswell,sean', 'roberts,eric']",,hendrix,10,0,0.0
71,71,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,12:55,"FOUL  by ANTHONY,MELVIN",23,,12,,,,"FOUL  by ANTHONY,MELVIN",1,foul,,utt,"anthony,melvin",,"['hadden,skyler', 'moore,davis', 'mason,chase', 'mohamed,omar', 'anthony,melvin']","['brasfield,kam', 'smith,preston', 'link,jacob', 'criswell,sean', 'roberts,eric']",775.0,utt,11,0,0.0
72,72,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,12:55,"SUB IN by FRANK,CAMERON",23,,12,,,,"SUB IN by FRANK,CAMERON",1,subbing in,,utt,"frank,cameron",,"['hadden,skyler', 'moore,davis', 'mason,chase', 'mohamed,omar', 'anthony,melvin', 'frank,cameron']","['brasfield,kam', 'smith,preston', 'link,jacob', 'criswell,sean', 'roberts,eric']",775.0,hendrix,12,0,0.0
73,73,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,12:55,"SUB OUT by HADDEN,SKYLER",23,,12,,,,"SUB OUT by HADDEN,SKYLER",1,subbing out,,utt,"hadden,skyler",,"['moore,davis', 'mason,chase', 'mohamed,omar', 'anthony,melvin', 'frank,cameron']","['brasfield,kam', 'smith,preston', 'link,jacob', 'criswell,sean', 'roberts,eric']",775.0,hendrix,12,0,0.0
74,74,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,12:52,,23,,14,"GOOD LAYUP by SMITH,PRESTON(in the paint)",HXM 23-14 (-9),,"GOOD LAYUP by SMITH,PRESTON(in the paint)",1,layup,good,hendrix,"smith,preston",2.0,"['moore,davis', 'mason,chase', 'mohamed,omar', 'anthony,melvin', 'frank,cameron']","['brasfield,kam', 'smith,preston', 'link,jacob', 'criswell,sean', 'roberts,eric']",772.0,hendrix,12,0,0.0
75,75,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,12:12,"GOOD JUMPER by MOORE,DAVIS",25,,14,,UTT 25-14 (-11),,"GOOD JUMPER by MOORE,DAVIS",1,jumper,good,utt,"moore,davis",2.0,"['moore,davis', 'mason,chase', 'mohamed,omar', 'anthony,melvin', 'frank,cameron']","['brasfield,kam', 'smith,preston', 'link,jacob', 'criswell,sean', 'roberts,eric']",732.0,hendrix,12,0,0.0
76,76,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,12:06,"FOUL  by FRANK,CAMERON",25,,14,,,,"FOUL  by FRANK,CAMERON",1,foul,,utt,"frank,cameron",,"['moore,davis', 'mason,chase', 'mohamed,omar', 'anthony,melvin', 'frank,cameron']","['brasfield,kam', 'smith,preston', 'link,jacob', 'criswell,sean', 'roberts,eric']",726.0,hendrix,12,0,0.0
77,77,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,11:51,,25,,14,"FOUL  by ROBERTS,ERIC",,,"FOUL  by ROBERTS,ERIC",1,foul,,hendrix,"roberts,eric",,"['moore,davis', 'mason,chase', 'mohamed,omar', 'anthony,melvin', 'frank,cameron']","['brasfield,kam', 'smith,preston', 'link,jacob', 'criswell,sean', 'roberts,eric']",711.0,hendrix,12,0,0.0
78,78,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,11:51,TIMEOUT TEAM by TEAM,25,,14,,,,TIMEOUT TEAM by TEAM,1,timeout,,utt,,,"['moore,davis', 'mason,chase', 'mohamed,omar', 'anthony,melvin', 'frank,cameron']","['brasfield,kam', 'smith,preston', 'link,jacob', 'criswell,sean', 'roberts,eric']",711.0,utt,13,0,0.0
79,79,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,11:51,,25,,14,"SUB IN by ROUSE,TREY",,,"SUB IN by ROUSE,TREY",1,subbing in,,hendrix,"rouse,trey",,"['moore,davis', 'mason,chase', 'mohamed,omar', 'anthony,melvin', 'frank,cameron']","['brasfield,kam', 'smith,preston', 'link,jacob', 'criswell,sean', 'roberts,eric', 'rouse,trey']",711.0,utt,13,0,0.0
80,80,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,11:51,,25,,14,"SUB IN by CALAMESE,MICHAEL",,,"SUB IN by CALAMESE,MICHAEL",1,subbing in,,hendrix,"calamese,michael",,"['moore,davis', 'mason,chase', 'mohamed,omar', 'anthony,melvin', 'frank,cameron']","['brasfield,kam', 'smith,preston', 'link,jacob', 'criswell,sean', 'roberts,eric', 'rouse,trey', 'calamese,michael']",711.0,utt,13,0,0.0
81,81,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,11:51,,25,,14,"SUB OUT by SMITH,PRESTON",,,"SUB OUT by SMITH,PRESTON",1,subbing out,,hendrix,"smith,preston",,"['moore,davis', 'mason,chase', 'mohamed,omar', 'anthony,melvin', 'frank,cameron']","['brasfield,kam', 'link,jacob', 'criswell,sean', 'roberts,eric', 'rouse,trey', 'calamese,michael']",711.0,utt,13,0,0.0
82,82,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,11:51,,25,,14,"SUB OUT by LINK,JACOB",,,"SUB OUT by LINK,JACOB",1,subbing out,,hendrix,"link,jacob",,"['moore,davis', 'mason,chase', 'mohamed,omar', 'anthony,melvin', 'frank,cameron']","['brasfield,kam', 'criswell,sean', 'roberts,eric', 'rouse,trey', 'calamese,michael']",711.0,utt,13,0,0.0
83,83,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,11:49,"GOOD JUMPER by MASON,CHASE",27,,14,,UTT 27-14 (-13),,"GOOD JUMPER by MASON,CHASE",1,jumper,good,utt,"mason,chase",2.0,"['moore,davis', 'mason,chase', 'mohamed,omar', 'anthony,melvin', 'frank,cameron']","['brasfield,kam', 'criswell,sean', 'roberts,eric', 'rouse,trey', 'calamese,michael']",709.0,utt,13,0,0.0
84,84,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,11:18,,27,,17,"GOOD 3PTR by ROUSE,TREY",HXM 27-17 (-10),,"GOOD 3PTR by ROUSE,TREY",1,three pointer,good,hendrix,"rouse,trey",3.0,"['moore,davis', 'mason,chase', 'mohamed,omar', 'anthony,melvin', 'frank,cameron']","['brasfield,kam', 'criswell,sean', 'roberts,eric', 'rouse,trey', 'calamese,michael']",678.0,utt,13,0,0.0
85,85,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,--,,27,,17,"ASSIST  by CALAMESE,MICHAEL",,,"ASSIST  by CALAMESE,MICHAEL",1,assist,,hendrix,"calamese,michael",,"['moore,davis', 'mason,chase', 'mohamed,omar', 'anthony,melvin', 'frank,cameron']","['brasfield,kam', 'criswell,sean', 'roberts,eric', 'rouse,trey', 'calamese,michael']",,utt,13,0,0.0
86,86,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,11:08,"MISS 3PTR by MASON,CHASE",27,,17,,,,"MISS 3PTR by MASON,CHASE",1,three pointer,missed,utt,"mason,chase",,"['moore,davis', 'mason,chase', 'mohamed,omar', 'anthony,melvin', 'frank,cameron']","['brasfield,kam', 'criswell,sean', 'roberts,eric', 'rouse,trey', 'calamese,michael']",668.0,utt,13,0,0.0
87,87,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,--,,27,,17,"REBOUND DEF by ROUSE,TREY",,,"REBOUND DEF by ROUSE,TREY",1,defensive rebound,,hendrix,"rouse,trey",,"['moore,davis', 'mason,chase', 'mohamed,omar', 'anthony,melvin', 'frank,cameron']","['brasfield,kam', 'criswell,sean', 'roberts,eric', 'rouse,trey', 'calamese,michael']",,utt,13,0,0.0
88,88,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,10:31,,27,,20,"GOOD 3PTR by CRISWELL,SEAN",HXM 27-20 (-7),,"GOOD 3PTR by CRISWELL,SEAN",1,three pointer,good,hendrix,"criswell,sean",3.0,"['moore,davis', 'mason,chase', 'mohamed,omar', 'anthony,melvin', 'frank,cameron']","['brasfield,kam', 'criswell,sean', 'roberts,eric', 'rouse,trey', 'calamese,michael']",631.0,hendrix,14,0,0.0
89,89,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,--,,27,,20,"ASSIST  by CALAMESE,MICHAEL",,,"ASSIST  by CALAMESE,MICHAEL",1,assist,,hendrix,"calamese,michael",,"['moore,davis', 'mason,chase', 'mohamed,omar', 'anthony,melvin', 'frank,cameron']","['brasfield,kam', 'criswell,sean', 'roberts,eric', 'rouse,trey', 'calamese,michael']",,hendrix,14,0,0.0
90,90,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,10:20,"MISS LAYUP by MASON,CHASE",27,,20,,,,"MISS LAYUP by MASON,CHASE",1,layup,missed,utt,"mason,chase",,"['moore,davis', 'mason,chase', 'mohamed,omar', 'anthony,melvin', 'frank,cameron']","['brasfield,kam', 'criswell,sean', 'roberts,eric', 'rouse,trey', 'calamese,michael']",620.0,hendrix,14,0,0.0
91,91,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,--,,27,,20,"REBOUND DEF by CRISWELL,SEAN",,,"REBOUND DEF by CRISWELL,SEAN",1,defensive rebound,,hendrix,"criswell,sean",,"['moore,davis', 'mason,chase', 'mohamed,omar', 'anthony,melvin', 'frank,cameron']","['brasfield,kam', 'criswell,sean', 'roberts,eric', 'rouse,trey', 'calamese,michael']",,hendrix,14,0,0.0
92,92,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,09:59,,27,,20,"MISS LAYUP by CRISWELL,SEAN",,,"MISS LAYUP by CRISWELL,SEAN",1,layup,missed,hendrix,"criswell,sean",,"['moore,davis', 'mason,chase', 'mohamed,omar', 'anthony,melvin', 'frank,cameron']","['brasfield,kam', 'criswell,sean', 'roberts,eric', 'rouse,trey', 'calamese,michael']",599.0,hendrix,14,0,0.0
93,93,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,--,"REBOUND DEF by FRANK,CAMERON",27,,20,,,,"REBOUND DEF by FRANK,CAMERON",1,defensive rebound,,utt,"frank,cameron",,"['moore,davis', 'mason,chase', 'mohamed,omar', 'anthony,melvin', 'frank,cameron']","['brasfield,kam', 'criswell,sean', 'roberts,eric', 'rouse,trey', 'calamese,michael']",,hendrix,14,0,0.0
94,94,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,09:50,"MISS 3PTR by MOORE,DAVIS",27,,20,,,,"MISS 3PTR by MOORE,DAVIS",1,three pointer,missed,utt,"moore,davis",,"['moore,davis', 'mason,chase', 'mohamed,omar', 'anthony,melvin', 'frank,cameron']","['brasfield,kam', 'criswell,sean', 'roberts,eric', 'rouse,trey', 'calamese,michael']",590.0,utt,15,0,0.0
95,95,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,--,"REBOUND OFF by MASON,CHASE",27,,20,,,,"REBOUND OFF by MASON,CHASE",1,offensive rebound,,utt,"mason,chase",,"['moore,davis', 'mason,chase', 'mohamed,omar', 'anthony,melvin', 'frank,cameron']","['brasfield,kam', 'criswell,sean', 'roberts,eric', 'rouse,trey', 'calamese,michael']",,utt,15,0,0.0
96,96,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,09:38,"GOOD 3PTR by MASON,CHASE",30,,20,,UTT 30-20 (-10),,"GOOD 3PTR by MASON,CHASE",1,three pointer,good,utt,"mason,chase",3.0,"['moore,davis', 'mason,chase', 'mohamed,omar', 'anthony,melvin', 'frank,cameron']","['brasfield,kam', 'criswell,sean', 'roberts,eric', 'rouse,trey', 'calamese,michael']",578.0,utt,15,0,0.0
97,97,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,--,"ASSIST  by ANTHONY,MELVIN",30,,20,,,,"ASSIST  by ANTHONY,MELVIN",1,assist,,utt,"anthony,melvin",,"['moore,davis', 'mason,chase', 'mohamed,omar', 'anthony,melvin', 'frank,cameron']","['brasfield,kam', 'criswell,sean', 'roberts,eric', 'rouse,trey', 'calamese,michael']",,utt,15,0,0.0
98,98,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,09:38,,30,,20,"TURNOVER  by CALAMESE,MICHAEL",,,"TURNOVER  by CALAMESE,MICHAEL",1,turnover,,hendrix,"calamese,michael",,"['moore,davis', 'mason,chase', 'mohamed,omar', 'anthony,melvin', 'frank,cameron']","['brasfield,kam', 'criswell,sean', 'roberts,eric', 'rouse,trey', 'calamese,michael']",578.0,utt,15,0,0.0
99,99,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,09:38,,30,,20,"SUB IN by HALL,MARCIS",,,"SUB IN by HALL,MARCIS",1,subbing in,,hendrix,"hall,marcis",,"['moore,davis', 'mason,chase', 'mohamed,omar', 'anthony,melvin', 'frank,cameron']","['brasfield,kam', 'criswell,sean', 'roberts,eric', 'rouse,trey', 'calamese,michael', 'hall,marcis']",578.0,utt,15,0,0.0
100,100,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,09:38,,30,,20,"SUB IN by LINK,JACOB",,,"SUB IN by LINK,JACOB",1,subbing in,,hendrix,"link,jacob",,"['moore,davis', 'mason,chase', 'mohamed,omar', 'anthony,melvin', 'frank,cameron']","['brasfield,kam', 'criswell,sean', 'roberts,eric', 'rouse,trey', 'calamese,michael', 'hall,marcis', 'link,jacob']",578.0,utt,15,0,0.0
101,101,2437,Hendrix,UTT,0,110-85,"38,47","60,50",1-9,9-3,,,12/29/17,5:00 PM,,"Conway, AR",Lose,2,False,300,False,09:38,,30,,20,"SUB OUT by ROBERTS,ERIC",,,"SUB OUT by ROBERTS,ERIC",1,subbing out,,hendrix,"roberts,eric",,"['moore,davis', 'mason,chase', 'mohamed,omar', 'anthony,melvin', 'frank,cameron']","['brasfield,kam', 'criswell,sean', 'rouse,trey', 'calamese,michael', 'hall,marcis', 'link,jacob']",578.0,utt,15,0,0.0
