,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
56,56,2430,Hendrix,Centenary (La.),0,81-70,"40,30","39,42",0-3,2-1,,,11/19/17,3:30 PM,,Hughey Gym,Lose,2,False,124,False,13:59,,15.0,,10.0,"GOOD JUMPER by ROUSE,TREY",HXM 15-10 (-5),,"GOOD JUMPER by ROUSE,TREY",1,jumper,good,hendrix,"rouse,trey",2.0,"['hardy,raylon', 'carter,kaharri', 'hawkins,neil', 'weaver,dyllon', 'clason,hayden']","['hall,marcis', 'eaton,jack', 'roberts,eric']",839.0,hendrix,8,0,0.0
57,57,2430,Hendrix,Centenary (La.),0,81-70,"40,30","39,42",0-3,2-1,,,11/19/17,3:30 PM,,Hughey Gym,Lose,2,False,124,False,13:31,"MISS 3PTR by CLASON,HAYDEN",15.0,,10.0,,,,"MISS 3PTR by CLASON,HAYDEN",1,three pointer,missed,centenary (la.),"clason,hayden",,"['hardy,raylon', 'carter,kaharri', 'hawkins,neil', 'weaver,dyllon', 'clason,hayden']","['hall,marcis', 'eaton,jack', 'roberts,eric']",811.0,hendrix,8,0,0.0
58,58,2430,Hendrix,Centenary (La.),0,81-70,"40,30","39,42",0-3,2-1,,,11/19/17,3:30 PM,,Hughey Gym,Lose,2,False,124,False,--,"REBOUND OFF by CARTER,KAHARRI",15.0,,10.0,,,,"REBOUND OFF by CARTER,KAHARRI",1,offensive rebound,,centenary (la.),"carter,kaharri",,"['hardy,raylon', 'carter,kaharri', 'hawkins,neil', 'weaver,dyllon', 'clason,hayden']","['hall,marcis', 'eaton,jack', 'roberts,eric']",,hendrix,8,0,0.0
59,59,2430,Hendrix,Centenary (La.),0,81-70,"40,30","39,42",0-3,2-1,,,11/19/17,3:30 PM,,Hughey Gym,Lose,2,False,124,False,13:27,"MISS LAYUP by CARTER,KAHARRI",15.0,,10.0,,,,"MISS LAYUP by CARTER,KAHARRI",1,layup,missed,centenary (la.),"carter,kaharri",,"['hardy,raylon', 'carter,kaharri', 'hawkins,neil', 'weaver,dyllon', 'clason,hayden']","['hall,marcis', 'eaton,jack', 'roberts,eric']",807.0,hendrix,8,0,0.0
60,60,2430,Hendrix,Centenary (La.),0,81-70,"40,30","39,42",0-3,2-1,,,11/19/17,3:30 PM,,Hughey Gym,Lose,2,False,124,False,--,,15.0,,10.0,"REBOUND DEF by ROUSE,TREY",,,"REBOUND DEF by ROUSE,TREY",1,defensive rebound,,hendrix,"rouse,trey",,"['hardy,raylon', 'carter,kaharri', 'hawkins,neil', 'weaver,dyllon', 'clason,hayden']","['hall,marcis', 'eaton,jack', 'roberts,eric']",,hendrix,8,0,0.0
61,61,2430,Hendrix,Centenary (La.),0,81-70,"40,30","39,42",0-3,2-1,,,11/19/17,3:30 PM,,Hughey Gym,Lose,2,False,124,False,13:14,,15.0,,10.0,"MISS JUMPER by HALL,MARCIS",,,"MISS JUMPER by HALL,MARCIS",1,jumper,missed,hendrix,"hall,marcis",,"['hardy,raylon', 'carter,kaharri', 'hawkins,neil', 'weaver,dyllon', 'clason,hayden']","['hall,marcis', 'eaton,jack', 'roberts,eric']",794.0,hendrix,8,0,0.0
62,62,2430,Hendrix,Centenary (La.),0,81-70,"40,30","39,42",0-3,2-1,,,11/19/17,3:30 PM,,Hughey Gym,Lose,2,False,124,False,--,"REBOUND DEF by CARTER,KAHARRI",15.0,,10.0,,,,"REBOUND DEF by CARTER,KAHARRI",1,defensive rebound,,centenary (la.),"carter,kaharri",,"['hardy,raylon', 'carter,kaharri', 'hawkins,neil', 'weaver,dyllon', 'clason,hayden']","['hall,marcis', 'eaton,jack', 'roberts,eric']",,hendrix,8,0,0.0
63,63,2430,Hendrix,Centenary (La.),0,81-70,"40,30","39,42",0-3,2-1,,,11/19/17,3:30 PM,,Hughey Gym,Lose,2,False,124,False,13:08,,15.0,,10.0,"FOUL  by ROUSE,TREY",,,"FOUL  by ROUSE,TREY",1,foul,,hendrix,"rouse,trey",,"['hardy,raylon', 'carter,kaharri', 'hawkins,neil', 'weaver,dyllon', 'clason,hayden']","['hall,marcis', 'eaton,jack', 'roberts,eric']",788.0,centenary (la.),9,0,0.0
64,64,2430,Hendrix,Centenary (La.),0,81-70,"40,30","39,42",0-3,2-1,,,11/19/17,3:30 PM,,Hughey Gym,Lose,2,False,124,False,13:08,"GOOD FT by CARTER,KAHARRI",16.0,,10.0,,CENTMB 16-10 (-6),,"GOOD FT by CARTER,KAHARRI",1,free throw,good,centenary (la.),"carter,kaharri",1.0,"['hardy,raylon', 'carter,kaharri', 'hawkins,neil', 'weaver,dyllon', 'clason,hayden']","['hall,marcis', 'eaton,jack', 'roberts,eric']",788.0,centenary (la.),9,0,0.0
65,65,2430,Hendrix,Centenary (La.),0,81-70,"40,30","39,42",0-3,2-1,,,11/19/17,3:30 PM,,Hughey Gym,Lose,2,False,124,False,13:08,"GOOD FT by CARTER,KAHARRI",17.0,,10.0,,CENTMB 17-10 (-7),,"GOOD FT by CARTER,KAHARRI",1,free throw,good,centenary (la.),"carter,kaharri",1.0,"['hardy,raylon', 'carter,kaharri', 'hawkins,neil', 'weaver,dyllon', 'clason,hayden']","['hall,marcis', 'eaton,jack', 'roberts,eric']",788.0,centenary (la.),9,0,0.0
66,66,2430,Hendrix,Centenary (La.),0,81-70,"40,30","39,42",0-3,2-1,,,11/19/17,3:30 PM,,Hughey Gym,Lose,2,False,124,False,13:08,,17.0,,10.0,"SUB IN by FISHER,ELI",,,"SUB IN by FISHER,ELI",1,subbing in,,hendrix,"fisher,eli",,"['hardy,raylon', 'carter,kaharri', 'hawkins,neil', 'weaver,dyllon', 'clason,hayden']","['hall,marcis', 'eaton,jack', 'roberts,eric', 'fisher,eli']",788.0,centenary (la.),9,0,0.0
67,67,2430,Hendrix,Centenary (La.),0,81-70,"40,30","39,42",0-3,2-1,,,11/19/17,3:30 PM,,Hughey Gym,Lose,2,False,124,False,12:50,"FOUL  by CLASON,HAYDEN",17.0,,10.0,,,,"FOUL  by CLASON,HAYDEN",1,foul,,centenary (la.),"clason,hayden",,"['hardy,raylon', 'carter,kaharri', 'hawkins,neil', 'weaver,dyllon', 'clason,hayden']","['hall,marcis', 'eaton,jack', 'roberts,eric', 'fisher,eli']",770.0,centenary (la.),9,0,0.0
68,68,2430,Hendrix,Centenary (La.),0,81-70,"40,30","39,42",0-3,2-1,,,11/19/17,3:30 PM,,Hughey Gym,Lose,2,False,124,False,12:42,,17.0,,10.0,"FOUL  by HALL,MARCIS",,,"FOUL  by HALL,MARCIS",1,foul,,hendrix,"hall,marcis",,"['hardy,raylon', 'carter,kaharri', 'hawkins,neil', 'weaver,dyllon', 'clason,hayden']","['hall,marcis', 'eaton,jack', 'roberts,eric', 'fisher,eli']",762.0,hendrix,10,0,0.0
69,69,2430,Hendrix,Centenary (La.),0,81-70,"40,30","39,42",0-3,2-1,,,11/19/17,3:30 PM,,Hughey Gym,Lose,2,False,124,False,12:42,,17.0,,10.0,"TURNOVER  by HALL,MARCIS",,,"TURNOVER  by HALL,MARCIS",1,turnover,,hendrix,"hall,marcis",,"['hardy,raylon', 'carter,kaharri', 'hawkins,neil', 'weaver,dyllon', 'clason,hayden']","['hall,marcis', 'eaton,jack', 'roberts,eric', 'fisher,eli']",762.0,hendrix,10,0,0.0
70,70,2430,Hendrix,Centenary (La.),0,81-70,"40,30","39,42",0-3,2-1,,,11/19/17,3:30 PM,,Hughey Gym,Lose,2,False,124,False,12:27,"MISS 3PTR by WEAVER,DYLLON",17.0,,10.0,,,,"MISS 3PTR by WEAVER,DYLLON",1,three pointer,missed,centenary (la.),"weaver,dyllon",,"['hardy,raylon', 'carter,kaharri', 'hawkins,neil', 'weaver,dyllon', 'clason,hayden']","['hall,marcis', 'eaton,jack', 'roberts,eric', 'fisher,eli']",747.0,centenary (la.),11,0,0.0
71,71,2430,Hendrix,Centenary (La.),0,81-70,"40,30","39,42",0-3,2-1,,,11/19/17,3:30 PM,,Hughey Gym,Lose,2,False,124,False,--,"REBOUND OFF by CARTER,KAHARRI",17.0,,10.0,,,,"REBOUND OFF by CARTER,KAHARRI",1,offensive rebound,,centenary (la.),"carter,kaharri",,"['hardy,raylon', 'carter,kaharri', 'hawkins,neil', 'weaver,dyllon', 'clason,hayden']","['hall,marcis', 'eaton,jack', 'roberts,eric', 'fisher,eli']",,centenary (la.),11,0,0.0
72,72,2430,Hendrix,Centenary (La.),0,81-70,"40,30","39,42",0-3,2-1,,,11/19/17,3:30 PM,,Hughey Gym,Lose,2,False,124,False,12:23,"MISS 3PTR by HARDY,RAYLON",17.0,,10.0,,,,"MISS 3PTR by HARDY,RAYLON",1,three pointer,missed,centenary (la.),"hardy,raylon",,"['hardy,raylon', 'carter,kaharri', 'hawkins,neil', 'weaver,dyllon', 'clason,hayden']","['hall,marcis', 'eaton,jack', 'roberts,eric', 'fisher,eli']",743.0,centenary (la.),11,0,0.0
73,73,2430,Hendrix,Centenary (La.),0,81-70,"40,30","39,42",0-3,2-1,,,11/19/17,3:30 PM,,Hughey Gym,Lose,2,False,124,False,--,"REBOUND OFF by HAWKINS,NEIL",17.0,,10.0,,,,"REBOUND OFF by HAWKINS,NEIL",1,offensive rebound,,centenary (la.),"hawkins,neil",,"['hardy,raylon', 'carter,kaharri', 'hawkins,neil', 'weaver,dyllon', 'clason,hayden']","['hall,marcis', 'eaton,jack', 'roberts,eric', 'fisher,eli']",,centenary (la.),11,0,0.0
74,74,2430,Hendrix,Centenary (La.),0,81-70,"40,30","39,42",0-3,2-1,,,11/19/17,3:30 PM,,Hughey Gym,Lose,2,False,124,False,12:18,"MISS LAYUP by HAWKINS,NEIL",17.0,,10.0,,,,"MISS LAYUP by HAWKINS,NEIL",1,layup,missed,centenary (la.),"hawkins,neil",,"['hardy,raylon', 'carter,kaharri', 'hawkins,neil', 'weaver,dyllon', 'clason,hayden']","['hall,marcis', 'eaton,jack', 'roberts,eric', 'fisher,eli']",738.0,centenary (la.),11,0,0.0
75,75,2430,Hendrix,Centenary (La.),0,81-70,"40,30","39,42",0-3,2-1,,,11/19/17,3:30 PM,,Hughey Gym,Lose,2,False,124,False,--,,17.0,,10.0,"REBOUND DEF by ROBERTS,ERIC",,,"REBOUND DEF by ROBERTS,ERIC",1,defensive rebound,,hendrix,"roberts,eric",,"['hardy,raylon', 'carter,kaharri', 'hawkins,neil', 'weaver,dyllon', 'clason,hayden']","['hall,marcis', 'eaton,jack', 'roberts,eric', 'fisher,eli']",,centenary (la.),11,0,0.0
76,76,2430,Hendrix,Centenary (La.),0,81-70,"40,30","39,42",0-3,2-1,,,11/19/17,3:30 PM,,Hughey Gym,Lose,2,False,124,False,12:10,,17.0,,10.0,"MISS 3PTR by FISHER,ELI",,,"MISS 3PTR by FISHER,ELI",1,three pointer,missed,hendrix,"fisher,eli",,"['hardy,raylon', 'carter,kaharri', 'hawkins,neil', 'weaver,dyllon', 'clason,hayden']","['hall,marcis', 'eaton,jack', 'roberts,eric', 'fisher,eli']",730.0,hendrix,12,0,0.0
77,77,2430,Hendrix,Centenary (La.),0,81-70,"40,30","39,42",0-3,2-1,,,11/19/17,3:30 PM,,Hughey Gym,Lose,2,False,124,False,--,"REBOUND DEF by HAWKINS,NEIL",17.0,,10.0,,,,"REBOUND DEF by HAWKINS,NEIL",1,defensive rebound,,centenary (la.),"hawkins,neil",,"['hardy,raylon', 'carter,kaharri', 'hawkins,neil', 'weaver,dyllon', 'clason,hayden']","['hall,marcis', 'eaton,jack', 'roberts,eric', 'fisher,eli']",,hendrix,12,0,0.0
78,78,2430,Hendrix,Centenary (La.),0,81-70,"40,30","39,42",0-3,2-1,,,11/19/17,3:30 PM,,Hughey Gym,Lose,2,False,124,False,11:44,"TURNOVER  by WEAVER,DYLLON",17.0,,10.0,,,,"TURNOVER  by WEAVER,DYLLON",1,turnover,,centenary (la.),"weaver,dyllon",,"['hardy,raylon', 'carter,kaharri', 'hawkins,neil', 'weaver,dyllon', 'clason,hayden']","['hall,marcis', 'eaton,jack', 'roberts,eric', 'fisher,eli']",704.0,centenary (la.),13,0,0.0
79,79,2430,Hendrix,Centenary (La.),0,81-70,"40,30","39,42",0-3,2-1,,,11/19/17,3:30 PM,,Hughey Gym,Lose,2,False,124,False,11:43,,17.0,,10.0,"STEAL  by FISHER,ELI",,,"STEAL  by FISHER,ELI",1,steal,,hendrix,,,"['hardy,raylon', 'carter,kaharri', 'hawkins,neil', 'weaver,dyllon', 'clason,hayden']","['hall,marcis', 'eaton,jack', 'roberts,eric', 'fisher,eli']",703.0,centenary (la.),13,0,0.0
80,80,2430,Hendrix,Centenary (La.),0,81-70,"40,30","39,42",0-3,2-1,,,11/19/17,3:30 PM,,Hughey Gym,Lose,2,False,124,False,11:38,,17.0,,10.0,"MISS JUMPER by CALAMESE,MICHAEL",,,"MISS JUMPER by CALAMESE,MICHAEL",1,jumper,missed,hendrix,"calamese,michael",,"['hardy,raylon', 'carter,kaharri', 'hawkins,neil', 'weaver,dyllon', 'clason,hayden']","['hall,marcis', 'eaton,jack', 'roberts,eric', 'fisher,eli']",698.0,hendrix,14,0,0.0
81,81,2430,Hendrix,Centenary (La.),0,81-70,"40,30","39,42",0-3,2-1,,,11/19/17,3:30 PM,,Hughey Gym,Lose,2,False,124,False,--,"REBOUND DEF by CARTER,KAHARRI",17.0,,10.0,,,,"REBOUND DEF by CARTER,KAHARRI",1,defensive rebound,,centenary (la.),"carter,kaharri",,"['hardy,raylon', 'carter,kaharri', 'hawkins,neil', 'weaver,dyllon', 'clason,hayden']","['hall,marcis', 'eaton,jack', 'roberts,eric', 'fisher,eli']",,hendrix,14,0,0.0
82,82,2430,Hendrix,Centenary (La.),0,81-70,"40,30","39,42",0-3,2-1,,,11/19/17,3:30 PM,,Hughey Gym,Lose,2,False,124,False,11:30,FOUL TE TECH by TEAM,17.0,,10.0,,,,FOUL TE TECH by TEAM,1,foul,,centenary (la.),,,"['hardy,raylon', 'carter,kaharri', 'hawkins,neil', 'weaver,dyllon', 'clason,hayden']","['hall,marcis', 'eaton,jack', 'roberts,eric', 'fisher,eli']",690.0,centenary (la.),15,0,0.0
83,83,2430,Hendrix,Centenary (La.),0,81-70,"40,30","39,42",0-3,2-1,,,11/19/17,3:30 PM,,Hughey Gym,Lose,2,False,124,False,11:30,,17.0,,11.0,"GOOD FT by EATON,JACK",HXM 17-11 (-6),,"GOOD FT by EATON,JACK",1,free throw,good,hendrix,"eaton,jack",1.0,"['hardy,raylon', 'carter,kaharri', 'hawkins,neil', 'weaver,dyllon', 'clason,hayden']","['hall,marcis', 'eaton,jack', 'roberts,eric', 'fisher,eli']",690.0,hendrix,16,0,0.0
84,84,2430,Hendrix,Centenary (La.),0,81-70,"40,30","39,42",0-3,2-1,,,11/19/17,3:30 PM,,Hughey Gym,Lose,2,False,124,False,11:30,,17.0,,12.0,"GOOD FT by EATON,JACK",HXM 17-12 (-5),,"GOOD FT by EATON,JACK",1,free throw,good,hendrix,"eaton,jack",1.0,"['hardy,raylon', 'carter,kaharri', 'hawkins,neil', 'weaver,dyllon', 'clason,hayden']","['hall,marcis', 'eaton,jack', 'roberts,eric', 'fisher,eli']",690.0,hendrix,16,0,0.0
85,85,2430,Hendrix,Centenary (La.),0,81-70,"40,30","39,42",0-3,2-1,,,11/19/17,3:30 PM,,Hughey Gym,Lose,2,False,124,False,11:30,"SUB IN by HELZER,JAMES",17.0,,12.0,,,,"SUB IN by HELZER,JAMES",1,subbing in,,centenary (la.),"helzer,james",,"['hardy,raylon', 'carter,kaharri', 'hawkins,neil', 'weaver,dyllon', 'clason,hayden', 'helzer,james']","['hall,marcis', 'eaton,jack', 'roberts,eric', 'fisher,eli']",690.0,hendrix,16,0,0.0
86,86,2430,Hendrix,Centenary (La.),0,81-70,"40,30","39,42",0-3,2-1,,,11/19/17,3:30 PM,,Hughey Gym,Lose,2,False,124,False,11:30,"SUB IN by HARRIS,CEDRIC",17.0,,12.0,,,,"SUB IN by HARRIS,CEDRIC",1,subbing in,,centenary (la.),"harris,cedric",,"['hardy,raylon', 'carter,kaharri', 'hawkins,neil', 'weaver,dyllon', 'clason,hayden', 'helzer,james', 'harris,cedric']","['hall,marcis', 'eaton,jack', 'roberts,eric', 'fisher,eli']",690.0,hendrix,16,0,0.0
87,87,2430,Hendrix,Centenary (La.),0,81-70,"40,30","39,42",0-3,2-1,,,11/19/17,3:30 PM,,Hughey Gym,Lose,2,False,124,False,11:30,"SUB IN by MATTHEWS,TREYLAN",17.0,,12.0,,,,"SUB IN by MATTHEWS,TREYLAN",1,subbing in,,centenary (la.),"matthews,treylan",,"['hardy,raylon', 'carter,kaharri', 'hawkins,neil', 'weaver,dyllon', 'clason,hayden', 'helzer,james', 'harris,cedric', 'matthews,treylan']","['hall,marcis', 'eaton,jack', 'roberts,eric', 'fisher,eli']",690.0,hendrix,16,0,0.0
88,88,2430,Hendrix,Centenary (La.),0,81-70,"40,30","39,42",0-3,2-1,,,11/19/17,3:30 PM,,Hughey Gym,Lose,2,False,124,False,11:30,"SUB IN by KIRKENDOLL,TRAVION",17.0,,12.0,,,,"SUB IN by KIRKENDOLL,TRAVION",1,subbing in,,centenary (la.),"kirkendoll,travion",,"['hardy,raylon', 'carter,kaharri', 'hawkins,neil', 'weaver,dyllon', 'clason,hayden', 'helzer,james', 'harris,cedric', 'matthews,treylan', 'kirkendoll,travion']","['hall,marcis', 'eaton,jack', 'roberts,eric', 'fisher,eli']",690.0,hendrix,16,0,0.0
89,89,2430,Hendrix,Centenary (La.),0,81-70,"40,30","39,42",0-3,2-1,,,11/19/17,3:30 PM,,Hughey Gym,Lose,2,False,124,False,11:30,"SUB IN by JOHNSON,REGIS",17.0,,12.0,,,,"SUB IN by JOHNSON,REGIS",1,subbing in,,centenary (la.),"johnson,regis",,"['hardy,raylon', 'carter,kaharri', 'hawkins,neil', 'weaver,dyllon', 'clason,hayden', 'helzer,james', 'harris,cedric', 'matthews,treylan', 'kirkendoll,travion', 'johnson,regis']","['hall,marcis', 'eaton,jack', 'roberts,eric', 'fisher,eli']",690.0,hendrix,16,0,0.0
90,90,2430,Hendrix,Centenary (La.),0,81-70,"40,30","39,42",0-3,2-1,,,11/19/17,3:30 PM,,Hughey Gym,Lose,2,False,124,False,11:30,"SUB OUT by WEAVER,DYLLON",17.0,,12.0,,,,"SUB OUT by WEAVER,DYLLON",1,subbing out,,centenary (la.),"weaver,dyllon",,"['hardy,raylon', 'carter,kaharri', 'hawkins,neil', 'clason,hayden', 'helzer,james', 'harris,cedric', 'matthews,treylan', 'kirkendoll,travion', 'johnson,regis']","['hall,marcis', 'eaton,jack', 'roberts,eric', 'fisher,eli']",690.0,hendrix,16,0,0.0
91,91,2430,Hendrix,Centenary (La.),0,81-70,"40,30","39,42",0-3,2-1,,,11/19/17,3:30 PM,,Hughey Gym,Lose,2,False,124,False,11:30,"SUB OUT by HARDY,RAYLON",17.0,,12.0,,,,"SUB OUT by HARDY,RAYLON",1,subbing out,,centenary (la.),"hardy,raylon",,"['carter,kaharri', 'hawkins,neil', 'clason,hayden', 'helzer,james', 'harris,cedric', 'matthews,treylan', 'kirkendoll,travion', 'johnson,regis']","['hall,marcis', 'eaton,jack', 'roberts,eric', 'fisher,eli']",690.0,hendrix,16,0,0.0
92,92,2430,Hendrix,Centenary (La.),0,81-70,"40,30","39,42",0-3,2-1,,,11/19/17,3:30 PM,,Hughey Gym,Lose,2,False,124,False,11:30,"SUB OUT by CARTER,KAHARRI",17.0,,12.0,,,,"SUB OUT by CARTER,KAHARRI",1,subbing out,,centenary (la.),"carter,kaharri",,"['hawkins,neil', 'clason,hayden', 'helzer,james', 'harris,cedric', 'matthews,treylan', 'kirkendoll,travion', 'johnson,regis']","['hall,marcis', 'eaton,jack', 'roberts,eric', 'fisher,eli']",690.0,hendrix,16,0,0.0
93,93,2430,Hendrix,Centenary (La.),0,81-70,"40,30","39,42",0-3,2-1,,,11/19/17,3:30 PM,,Hughey Gym,Lose,2,False,124,False,11:30,"SUB OUT by CLASON,HAYDEN",17.0,,12.0,,,,"SUB OUT by CLASON,HAYDEN",1,subbing out,,centenary (la.),"clason,hayden",,"['hawkins,neil', 'helzer,james', 'harris,cedric', 'matthews,treylan', 'kirkendoll,travion', 'johnson,regis']","['hall,marcis', 'eaton,jack', 'roberts,eric', 'fisher,eli']",690.0,hendrix,16,0,0.0
94,94,2430,Hendrix,Centenary (La.),0,81-70,"40,30","39,42",0-3,2-1,,,11/19/17,3:30 PM,,Hughey Gym,Lose,2,False,124,False,11:30,"SUB OUT by HAWKINS,NEIL",17.0,,12.0,,,,"SUB OUT by HAWKINS,NEIL",1,subbing out,,centenary (la.),"hawkins,neil",,"['helzer,james', 'harris,cedric', 'matthews,treylan', 'kirkendoll,travion', 'johnson,regis']","['hall,marcis', 'eaton,jack', 'roberts,eric', 'fisher,eli']",690.0,hendrix,16,0,0.0
95,95,2430,Hendrix,Centenary (La.),0,81-70,"40,30","39,42",0-3,2-1,,,11/19/17,3:30 PM,,Hughey Gym,Lose,2,False,124,False,11:30,,17.0,,12.0,"SUB IN by BRASFIELD,KAM",,,"SUB IN by BRASFIELD,KAM",1,subbing in,,hendrix,"brasfield,kam",,"['helzer,james', 'harris,cedric', 'matthews,treylan', 'kirkendoll,travion', 'johnson,regis']","['hall,marcis', 'eaton,jack', 'roberts,eric', 'fisher,eli', 'brasfield,kam']",690.0,hendrix,16,0,0.0
96,96,2430,Hendrix,Centenary (La.),0,81-70,"40,30","39,42",0-3,2-1,,,11/19/17,3:30 PM,,Hughey Gym,Lose,2,False,124,False,11:30,,17.0,,12.0,"SUB IN by CRISWELL,SEAN",,,"SUB IN by CRISWELL,SEAN",1,subbing in,,hendrix,"criswell,sean",,"['helzer,james', 'harris,cedric', 'matthews,treylan', 'kirkendoll,travion', 'johnson,regis']","['hall,marcis', 'eaton,jack', 'roberts,eric', 'fisher,eli', 'brasfield,kam', 'criswell,sean']",690.0,hendrix,16,0,0.0
97,97,2430,Hendrix,Centenary (La.),0,81-70,"40,30","39,42",0-3,2-1,,,11/19/17,3:30 PM,,Hughey Gym,Lose,2,False,124,False,11:30,,17.0,,12.0,"SUB OUT by HALL,MARCIS",,,"SUB OUT by HALL,MARCIS",1,subbing out,,hendrix,"hall,marcis",,"['helzer,james', 'harris,cedric', 'matthews,treylan', 'kirkendoll,travion', 'johnson,regis']","['eaton,jack', 'roberts,eric', 'fisher,eli', 'brasfield,kam', 'criswell,sean']",690.0,hendrix,16,0,0.0
98,98,2430,Hendrix,Centenary (La.),0,81-70,"40,30","39,42",0-3,2-1,,,11/19/17,3:30 PM,,Hughey Gym,Lose,2,False,124,False,11:09,"MISS JUMPER by HARRIS,CEDRIC",17.0,,12.0,,,,"MISS JUMPER by HARRIS,CEDRIC",1,jumper,missed,centenary (la.),"harris,cedric",,"['helzer,james', 'harris,cedric', 'matthews,treylan', 'kirkendoll,travion', 'johnson,regis']","['eaton,jack', 'roberts,eric', 'fisher,eli', 'brasfield,kam', 'criswell,sean']",669.0,hendrix,16,0,0.0
99,99,2430,Hendrix,Centenary (La.),0,81-70,"40,30","39,42",0-3,2-1,,,11/19/17,3:30 PM,,Hughey Gym,Lose,2,False,124,False,--,,17.0,,12.0,"REBOUND DEF by CRISWELL,SEAN",,,"REBOUND DEF by CRISWELL,SEAN",1,defensive rebound,,hendrix,"criswell,sean",,"['helzer,james', 'harris,cedric', 'matthews,treylan', 'kirkendoll,travion', 'johnson,regis']","['eaton,jack', 'roberts,eric', 'fisher,eli', 'brasfield,kam', 'criswell,sean']",,hendrix,16,0,0.0
100,100,2430,Hendrix,Centenary (La.),0,81-70,"40,30","39,42",0-3,2-1,,,11/19/17,3:30 PM,,Hughey Gym,Lose,2,False,124,False,10:57,,17.0,,12.0,"FOUL  by CRISWELL,SEAN",,,"FOUL  by CRISWELL,SEAN",1,foul,,hendrix,"criswell,sean",,"['helzer,james', 'harris,cedric', 'matthews,treylan', 'kirkendoll,travion', 'johnson,regis']","['eaton,jack', 'roberts,eric', 'fisher,eli', 'brasfield,kam', 'criswell,sean']",657.0,hendrix,16,0,0.0
101,101,2430,Hendrix,Centenary (La.),0,81-70,"40,30","39,42",0-3,2-1,,,11/19/17,3:30 PM,,Hughey Gym,Lose,2,False,124,False,10:57,,17.0,,12.0,"TURNOVER  by CRISWELL,SEAN",,,"TURNOVER  by CRISWELL,SEAN",1,turnover,,hendrix,"criswell,sean",,"['helzer,james', 'harris,cedric', 'matthews,treylan', 'kirkendoll,travion', 'johnson,regis']","['eaton,jack', 'roberts,eric', 'fisher,eli', 'brasfield,kam', 'criswell,sean']",657.0,hendrix,16,0,0.0
102,102,2430,Hendrix,Centenary (La.),0,81-70,"40,30","39,42",0-3,2-1,,,11/19/17,3:30 PM,,Hughey Gym,Lose,2,False,124,False,10:39,"MISS 3PTR by HARRIS,CEDRIC",17.0,,12.0,,,,"MISS 3PTR by HARRIS,CEDRIC",1,three pointer,missed,centenary (la.),"harris,cedric",,"['helzer,james', 'harris,cedric', 'matthews,treylan', 'kirkendoll,travion', 'johnson,regis']","['eaton,jack', 'roberts,eric', 'fisher,eli', 'brasfield,kam', 'criswell,sean']",639.0,centenary (la.),17,0,0.0
103,103,2430,Hendrix,Centenary (La.),0,81-70,"40,30","39,42",0-3,2-1,,,11/19/17,3:30 PM,,Hughey Gym,Lose,2,False,124,False,--,"REBOUND OFF by MATTHEWS,TREYLAN",17.0,,12.0,,,,"REBOUND OFF by MATTHEWS,TREYLAN",1,offensive rebound,,centenary (la.),"matthews,treylan",,"['helzer,james', 'harris,cedric', 'matthews,treylan', 'kirkendoll,travion', 'johnson,regis']","['eaton,jack', 'roberts,eric', 'fisher,eli', 'brasfield,kam', 'criswell,sean']",,centenary (la.),17,0,0.0
104,104,2430,Hendrix,Centenary (La.),0,81-70,"40,30","39,42",0-3,2-1,,,11/19/17,3:30 PM,,Hughey Gym,Lose,2,False,124,False,10:36,"GOOD LAYUP by MATTHEWS,TREYLAN(in the paint)",19.0,,12.0,,CENTMB 19-12 (-7),,"GOOD LAYUP by MATTHEWS,TREYLAN(in the paint)",1,layup,good,centenary (la.),"matthews,treylan",2.0,"['helzer,james', 'harris,cedric', 'matthews,treylan', 'kirkendoll,travion', 'johnson,regis']","['eaton,jack', 'roberts,eric', 'fisher,eli', 'brasfield,kam', 'criswell,sean']",636.0,centenary (la.),17,0,0.0
105,105,2430,Hendrix,Centenary (La.),0,81-70,"40,30","39,42",0-3,2-1,,,11/19/17,3:30 PM,,Hughey Gym,Lose,2,False,124,False,10:21,,19.0,,12.0,"MISS LAYUP by CRISWELL,SEAN",,,"MISS LAYUP by CRISWELL,SEAN",1,layup,missed,hendrix,"criswell,sean",,"['helzer,james', 'harris,cedric', 'matthews,treylan', 'kirkendoll,travion', 'johnson,regis']","['eaton,jack', 'roberts,eric', 'fisher,eli', 'brasfield,kam', 'criswell,sean']",621.0,centenary (la.),17,0,0.0
