,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
48,48,2439,Hendrix,RHODES,1,103-112,"54,58","52,51",3-9,6-6,,,01/02/18,5:00 PM,,"Conway, AR",Win,2,False,150,False,--,"REBOUND OFF by WEATHERFORD,MITCH",11.0,,7.0,,,,"REBOUND OFF by WEATHERFORD,MITCH",1,offensive rebound,,rhodes,"weatherford,mitch",,"['samson,vaughn', 'de,nick', 'galvin,owen', 'giroux,preston', 'nestlehutt,jake', 'dalton,price', 'weatherford,mitch']","['brasfield,kam', 'hall,marcis', 'smith,preston', 'criswell,sean', 'calamese,michael']",,rhodes,5,0,0.0
49,49,2439,Hendrix,RHODES,1,103-112,"54,58","52,51",3-9,6-6,,,01/02/18,5:00 PM,,"Conway, AR",Win,2,False,150,False,16:22,"MISS LAYUP by GIROUX,PRESTON",11.0,,7.0,,,,"MISS LAYUP by GIROUX,PRESTON",1,layup,missed,rhodes,"giroux,preston",,"['samson,vaughn', 'de,nick', 'galvin,owen', 'giroux,preston', 'nestlehutt,jake', 'dalton,price', 'weatherford,mitch']","['brasfield,kam', 'hall,marcis', 'smith,preston', 'criswell,sean', 'calamese,michael']",982.0,rhodes,5,0,0.0
50,50,2439,Hendrix,RHODES,1,103-112,"54,58","52,51",3-9,6-6,,,01/02/18,5:00 PM,,"Conway, AR",Win,2,False,150,False,--,"REBOUND OFF by WEATHERFORD,MITCH",11.0,,7.0,,,,"REBOUND OFF by WEATHERFORD,MITCH",1,offensive rebound,,rhodes,"weatherford,mitch",,"['samson,vaughn', 'de,nick', 'galvin,owen', 'giroux,preston', 'nestlehutt,jake', 'dalton,price', 'weatherford,mitch']","['brasfield,kam', 'hall,marcis', 'smith,preston', 'criswell,sean', 'calamese,michael']",,rhodes,5,0,0.0
51,51,2439,Hendrix,RHODES,1,103-112,"54,58","52,51",3-9,6-6,,,01/02/18,5:00 PM,,"Conway, AR",Win,2,False,150,False,16:17,"GOOD JUMPER by WEATHERFORD,MITCH",13.0,,7.0,,RHODES 13-7 (-6),,"GOOD JUMPER by WEATHERFORD,MITCH",1,jumper,good,rhodes,"weatherford,mitch",2.0,"['samson,vaughn', 'de,nick', 'galvin,owen', 'giroux,preston', 'nestlehutt,jake', 'dalton,price', 'weatherford,mitch']","['brasfield,kam', 'hall,marcis', 'smith,preston', 'criswell,sean', 'calamese,michael']",977.0,rhodes,5,0,0.0
52,52,2439,Hendrix,RHODES,1,103-112,"54,58","52,51",3-9,6-6,,,01/02/18,5:00 PM,,"Conway, AR",Win,2,False,150,False,16:08,,13.0,,9.0,"GOOD LAYUP by HALL,MARCIS(in the paint)",HXM 13-9 (-4),,"GOOD LAYUP by HALL,MARCIS(in the paint)",1,layup,good,hendrix,"hall,marcis",2.0,"['samson,vaughn', 'de,nick', 'galvin,owen', 'giroux,preston', 'nestlehutt,jake', 'dalton,price', 'weatherford,mitch']","['brasfield,kam', 'hall,marcis', 'smith,preston', 'criswell,sean', 'calamese,michael']",968.0,rhodes,5,0,0.0
53,53,2439,Hendrix,RHODES,1,103-112,"54,58","52,51",3-9,6-6,,,01/02/18,5:00 PM,,"Conway, AR",Win,2,False,150,False,--,,13.0,,9.0,"ASSIST  by CRISWELL,SEAN",,,"ASSIST  by CRISWELL,SEAN",1,assist,,hendrix,"criswell,sean",,"['samson,vaughn', 'de,nick', 'galvin,owen', 'giroux,preston', 'nestlehutt,jake', 'dalton,price', 'weatherford,mitch']","['brasfield,kam', 'hall,marcis', 'smith,preston', 'criswell,sean', 'calamese,michael']",,rhodes,5,0,0.0
54,54,2439,Hendrix,RHODES,1,103-112,"54,58","52,51",3-9,6-6,,,01/02/18,5:00 PM,,"Conway, AR",Win,2,False,150,False,15:55,"MISS LAYUP by WEATHERFORD,MITCH",13.0,,9.0,,,,"MISS LAYUP by WEATHERFORD,MITCH",1,layup,missed,rhodes,"weatherford,mitch",,"['samson,vaughn', 'de,nick', 'galvin,owen', 'giroux,preston', 'nestlehutt,jake', 'dalton,price', 'weatherford,mitch']","['brasfield,kam', 'hall,marcis', 'smith,preston', 'criswell,sean', 'calamese,michael']",955.0,rhodes,5,0,0.0
55,55,2439,Hendrix,RHODES,1,103-112,"54,58","52,51",3-9,6-6,,,01/02/18,5:00 PM,,"Conway, AR",Win,2,False,150,False,--,,13.0,,9.0,"REBOUND DEF by CRISWELL,SEAN",,,"REBOUND DEF by CRISWELL,SEAN",1,defensive rebound,,hendrix,"criswell,sean",,"['samson,vaughn', 'de,nick', 'galvin,owen', 'giroux,preston', 'nestlehutt,jake', 'dalton,price', 'weatherford,mitch']","['brasfield,kam', 'hall,marcis', 'smith,preston', 'criswell,sean', 'calamese,michael']",,rhodes,5,0,0.0
56,56,2439,Hendrix,RHODES,1,103-112,"54,58","52,51",3-9,6-6,,,01/02/18,5:00 PM,,"Conway, AR",Win,2,False,150,False,15:50,,13.0,,9.0,"MISS 3PTR by SMITH,PRESTON",,,"MISS 3PTR by SMITH,PRESTON",1,three pointer,missed,hendrix,"smith,preston",,"['samson,vaughn', 'de,nick', 'galvin,owen', 'giroux,preston', 'nestlehutt,jake', 'dalton,price', 'weatherford,mitch']","['brasfield,kam', 'hall,marcis', 'smith,preston', 'criswell,sean', 'calamese,michael']",950.0,hendrix,6,0,0.0
57,57,2439,Hendrix,RHODES,1,103-112,"54,58","52,51",3-9,6-6,,,01/02/18,5:00 PM,,"Conway, AR",Win,2,False,150,False,--,,13.0,,9.0,"REBOUND OFF by HALL,MARCIS",,,"REBOUND OFF by HALL,MARCIS",1,offensive rebound,,hendrix,"hall,marcis",,"['samson,vaughn', 'de,nick', 'galvin,owen', 'giroux,preston', 'nestlehutt,jake', 'dalton,price', 'weatherford,mitch']","['brasfield,kam', 'hall,marcis', 'smith,preston', 'criswell,sean', 'calamese,michael']",,hendrix,6,0,0.0
58,58,2439,Hendrix,RHODES,1,103-112,"54,58","52,51",3-9,6-6,,,01/02/18,5:00 PM,,"Conway, AR",Win,2,False,150,False,15:44,,13.0,,11.0,"GOOD LAYUP by HALL,MARCIS(in the paint)",HXM 13-11 (-2),,"GOOD LAYUP by HALL,MARCIS(in the paint)",1,layup,good,hendrix,"hall,marcis",2.0,"['samson,vaughn', 'de,nick', 'galvin,owen', 'giroux,preston', 'nestlehutt,jake', 'dalton,price', 'weatherford,mitch']","['brasfield,kam', 'hall,marcis', 'smith,preston', 'criswell,sean', 'calamese,michael']",944.0,hendrix,6,0,0.0
59,59,2439,Hendrix,RHODES,1,103-112,"54,58","52,51",3-9,6-6,,,01/02/18,5:00 PM,,"Conway, AR",Win,2,False,150,False,15:32,"MISS LAYUP by WEATHERFORD,MITCH",13.0,,11.0,,,,"MISS LAYUP by WEATHERFORD,MITCH",1,layup,missed,rhodes,"weatherford,mitch",,"['samson,vaughn', 'de,nick', 'galvin,owen', 'giroux,preston', 'nestlehutt,jake', 'dalton,price', 'weatherford,mitch']","['brasfield,kam', 'hall,marcis', 'smith,preston', 'criswell,sean', 'calamese,michael']",932.0,hendrix,6,0,0.0
60,60,2439,Hendrix,RHODES,1,103-112,"54,58","52,51",3-9,6-6,,,01/02/18,5:00 PM,,"Conway, AR",Win,2,False,150,False,--,"REBOUND OFF by GIROUX,PRESTON",13.0,,11.0,,,,"REBOUND OFF by GIROUX,PRESTON",1,offensive rebound,,rhodes,"giroux,preston",,"['samson,vaughn', 'de,nick', 'galvin,owen', 'giroux,preston', 'nestlehutt,jake', 'dalton,price', 'weatherford,mitch']","['brasfield,kam', 'hall,marcis', 'smith,preston', 'criswell,sean', 'calamese,michael']",,hendrix,6,0,0.0
61,61,2439,Hendrix,RHODES,1,103-112,"54,58","52,51",3-9,6-6,,,01/02/18,5:00 PM,,"Conway, AR",Win,2,False,150,False,15:27,"GOOD LAYUP by GIROUX,PRESTON(in the paint)",15.0,,11.0,,RHODES 15-11 (-4),,"GOOD LAYUP by GIROUX,PRESTON(in the paint)",1,layup,good,rhodes,"giroux,preston",2.0,"['samson,vaughn', 'de,nick', 'galvin,owen', 'giroux,preston', 'nestlehutt,jake', 'dalton,price', 'weatherford,mitch']","['brasfield,kam', 'hall,marcis', 'smith,preston', 'criswell,sean', 'calamese,michael']",927.0,hendrix,6,0,0.0
62,62,2439,Hendrix,RHODES,1,103-112,"54,58","52,51",3-9,6-6,,,01/02/18,5:00 PM,,"Conway, AR",Win,2,False,150,False,15:18,,15.0,,11.0,"TURNOVER  by CALAMESE,MICHAEL",,,"TURNOVER  by CALAMESE,MICHAEL",1,turnover,,hendrix,"calamese,michael",,"['samson,vaughn', 'de,nick', 'galvin,owen', 'giroux,preston', 'nestlehutt,jake', 'dalton,price', 'weatherford,mitch']","['brasfield,kam', 'hall,marcis', 'smith,preston', 'criswell,sean', 'calamese,michael']",918.0,hendrix,6,0,0.0
63,63,2439,Hendrix,RHODES,1,103-112,"54,58","52,51",3-9,6-6,,,01/02/18,5:00 PM,,"Conway, AR",Win,2,False,150,False,15:16,"STEAL  by GIROUX,PRESTON",15.0,,11.0,,,,"STEAL  by GIROUX,PRESTON",1,steal,,rhodes,,,"['samson,vaughn', 'de,nick', 'galvin,owen', 'giroux,preston', 'nestlehutt,jake', 'dalton,price', 'weatherford,mitch']","['brasfield,kam', 'hall,marcis', 'smith,preston', 'criswell,sean', 'calamese,michael']",916.0,hendrix,6,0,0.0
64,64,2439,Hendrix,RHODES,1,103-112,"54,58","52,51",3-9,6-6,,,01/02/18,5:00 PM,,"Conway, AR",Win,2,False,150,False,15:14,"GOOD LAYUP by GIROUX,PRESTON(in the paint)",17.0,,11.0,,RHODES 17-11 (-6),,"GOOD LAYUP by GIROUX,PRESTON(in the paint)",1,layup,good,rhodes,"giroux,preston",2.0,"['samson,vaughn', 'de,nick', 'galvin,owen', 'giroux,preston', 'nestlehutt,jake', 'dalton,price', 'weatherford,mitch']","['brasfield,kam', 'hall,marcis', 'smith,preston', 'criswell,sean', 'calamese,michael']",914.0,rhodes,7,0,0.0
65,65,2439,Hendrix,RHODES,1,103-112,"54,58","52,51",3-9,6-6,,,01/02/18,5:00 PM,,"Conway, AR",Win,2,False,150,False,15:00,,17.0,,13.0,"GOOD LAYUP by BRASFIELD,KAM(in the paint)",HXM 17-13 (-4),,"GOOD LAYUP by BRASFIELD,KAM(in the paint)",1,layup,good,hendrix,"brasfield,kam",2.0,"['samson,vaughn', 'de,nick', 'galvin,owen', 'giroux,preston', 'nestlehutt,jake', 'dalton,price', 'weatherford,mitch']","['brasfield,kam', 'hall,marcis', 'smith,preston', 'criswell,sean', 'calamese,michael']",900.0,rhodes,7,0,0.0
66,66,2439,Hendrix,RHODES,1,103-112,"54,58","52,51",3-9,6-6,,,01/02/18,5:00 PM,,"Conway, AR",Win,2,False,150,False,--,,17.0,,13.0,"ASSIST  by CRISWELL,SEAN",,,"ASSIST  by CRISWELL,SEAN",1,assist,,hendrix,"criswell,sean",,"['samson,vaughn', 'de,nick', 'galvin,owen', 'giroux,preston', 'nestlehutt,jake', 'dalton,price', 'weatherford,mitch']","['brasfield,kam', 'hall,marcis', 'smith,preston', 'criswell,sean', 'calamese,michael']",,rhodes,7,0,0.0
67,67,2439,Hendrix,RHODES,1,103-112,"54,58","52,51",3-9,6-6,,,01/02/18,5:00 PM,,"Conway, AR",Win,2,False,150,False,14:48,"FOUL  by WEATHERFORD,MITCH",17.0,,13.0,,,,"FOUL  by WEATHERFORD,MITCH",1,foul,,rhodes,"weatherford,mitch",,"['samson,vaughn', 'de,nick', 'galvin,owen', 'giroux,preston', 'nestlehutt,jake', 'dalton,price', 'weatherford,mitch']","['brasfield,kam', 'hall,marcis', 'smith,preston', 'criswell,sean', 'calamese,michael']",888.0,rhodes,7,0,0.0
68,68,2439,Hendrix,RHODES,1,103-112,"54,58","52,51",3-9,6-6,,,01/02/18,5:00 PM,,"Conway, AR",Win,2,False,150,False,14:48,"SUB IN by NYAWATA,ANESU",17.0,,13.0,,,,"SUB IN by NYAWATA,ANESU",1,subbing in,,rhodes,"nyawata,anesu",,"['samson,vaughn', 'de,nick', 'galvin,owen', 'giroux,preston', 'nestlehutt,jake', 'dalton,price', 'weatherford,mitch', 'nyawata,anesu']","['brasfield,kam', 'hall,marcis', 'smith,preston', 'criswell,sean', 'calamese,michael']",888.0,hendrix,8,0,0.0
69,69,2439,Hendrix,RHODES,1,103-112,"54,58","52,51",3-9,6-6,,,01/02/18,5:00 PM,,"Conway, AR",Win,2,False,150,False,14:48,"SUB IN by FERIA,NICK DE",17.0,,13.0,,,,"SUB IN by FERIA,NICK DE",1,subbing in,,rhodes,"feria,nick de",,"['samson,vaughn', 'de,nick', 'galvin,owen', 'giroux,preston', 'nestlehutt,jake', 'dalton,price', 'weatherford,mitch', 'nyawata,anesu', 'feria,nick de']","['brasfield,kam', 'hall,marcis', 'smith,preston', 'criswell,sean', 'calamese,michael']",888.0,hendrix,8,0,0.0
70,70,2439,Hendrix,RHODES,1,103-112,"54,58","52,51",3-9,6-6,,,01/02/18,5:00 PM,,"Conway, AR",Win,2,False,150,False,14:48,"SUB IN by SAMSON,VAUGHN",17.0,,13.0,,,,"SUB IN by SAMSON,VAUGHN",1,subbing in,,rhodes,"samson,vaughn",,"['samson,vaughn', 'de,nick', 'galvin,owen', 'giroux,preston', 'nestlehutt,jake', 'dalton,price', 'weatherford,mitch', 'nyawata,anesu', 'feria,nick de']","['brasfield,kam', 'hall,marcis', 'smith,preston', 'criswell,sean', 'calamese,michael']",888.0,hendrix,8,0,0.0
71,71,2439,Hendrix,RHODES,1,103-112,"54,58","52,51",3-9,6-6,,,01/02/18,5:00 PM,,"Conway, AR",Win,2,False,150,False,14:48,"SUB IN by DARST,DANIEL",17.0,,13.0,,,,"SUB IN by DARST,DANIEL",1,subbing in,,rhodes,"darst,daniel",,"['samson,vaughn', 'de,nick', 'galvin,owen', 'giroux,preston', 'nestlehutt,jake', 'dalton,price', 'weatherford,mitch', 'nyawata,anesu', 'feria,nick de']","['brasfield,kam', 'hall,marcis', 'smith,preston', 'criswell,sean', 'calamese,michael']",888.0,hendrix,8,0,0.0
72,72,2439,Hendrix,RHODES,1,103-112,"54,58","52,51",3-9,6-6,,,01/02/18,5:00 PM,,"Conway, AR",Win,2,False,150,False,14:48,"SUB IN by BERRY,BRYCE",17.0,,13.0,,,,"SUB IN by BERRY,BRYCE",1,subbing in,,rhodes,"berry,bryce",,"['samson,vaughn', 'de,nick', 'galvin,owen', 'giroux,preston', 'nestlehutt,jake', 'dalton,price', 'weatherford,mitch', 'nyawata,anesu', 'feria,nick de', 'berry,bryce']","['brasfield,kam', 'hall,marcis', 'smith,preston', 'criswell,sean', 'calamese,michael']",888.0,hendrix,8,0,0.0
73,73,2439,Hendrix,RHODES,1,103-112,"54,58","52,51",3-9,6-6,,,01/02/18,5:00 PM,,"Conway, AR",Win,2,False,150,False,14:48,"SUB OUT by GALVIN,OWEN",17.0,,13.0,,,,"SUB OUT by GALVIN,OWEN",1,subbing out,,rhodes,"galvin,owen",,"['samson,vaughn', 'de,nick', 'giroux,preston', 'nestlehutt,jake', 'dalton,price', 'weatherford,mitch', 'nyawata,anesu', 'feria,nick de', 'berry,bryce']","['brasfield,kam', 'hall,marcis', 'smith,preston', 'criswell,sean', 'calamese,michael']",888.0,hendrix,8,0,0.0
74,74,2439,Hendrix,RHODES,1,103-112,"54,58","52,51",3-9,6-6,,,01/02/18,5:00 PM,,"Conway, AR",Win,2,False,150,False,14:48,"SUB OUT by GIROUX,PRESTON",17.0,,13.0,,,,"SUB OUT by GIROUX,PRESTON",1,subbing out,,rhodes,"giroux,preston",,"['samson,vaughn', 'de,nick', 'nestlehutt,jake', 'dalton,price', 'weatherford,mitch', 'nyawata,anesu', 'feria,nick de', 'berry,bryce']","['brasfield,kam', 'hall,marcis', 'smith,preston', 'criswell,sean', 'calamese,michael']",888.0,hendrix,8,0,0.0
75,75,2439,Hendrix,RHODES,1,103-112,"54,58","52,51",3-9,6-6,,,01/02/18,5:00 PM,,"Conway, AR",Win,2,False,150,False,14:48,"SUB OUT by NESTLEHUTT,JAKE",17.0,,13.0,,,,"SUB OUT by NESTLEHUTT,JAKE",1,subbing out,,rhodes,"nestlehutt,jake",,"['samson,vaughn', 'de,nick', 'dalton,price', 'weatherford,mitch', 'nyawata,anesu', 'feria,nick de', 'berry,bryce']","['brasfield,kam', 'hall,marcis', 'smith,preston', 'criswell,sean', 'calamese,michael']",888.0,hendrix,8,0,0.0
76,76,2439,Hendrix,RHODES,1,103-112,"54,58","52,51",3-9,6-6,,,01/02/18,5:00 PM,,"Conway, AR",Win,2,False,150,False,14:48,"SUB OUT by DALTON,PRICE",17.0,,13.0,,,,"SUB OUT by DALTON,PRICE",1,subbing out,,rhodes,"dalton,price",,"['samson,vaughn', 'de,nick', 'weatherford,mitch', 'nyawata,anesu', 'feria,nick de', 'berry,bryce']","['brasfield,kam', 'hall,marcis', 'smith,preston', 'criswell,sean', 'calamese,michael']",888.0,hendrix,8,0,0.0
77,77,2439,Hendrix,RHODES,1,103-112,"54,58","52,51",3-9,6-6,,,01/02/18,5:00 PM,,"Conway, AR",Win,2,False,150,False,14:48,"SUB OUT by WEATHERFORD,MITCH",17.0,,13.0,,,,"SUB OUT by WEATHERFORD,MITCH",1,subbing out,,rhodes,"weatherford,mitch",,"['samson,vaughn', 'de,nick', 'nyawata,anesu', 'feria,nick de', 'berry,bryce']","['brasfield,kam', 'hall,marcis', 'smith,preston', 'criswell,sean', 'calamese,michael']",888.0,hendrix,8,0,0.0
78,78,2439,Hendrix,RHODES,1,103-112,"54,58","52,51",3-9,6-6,,,01/02/18,5:00 PM,,"Conway, AR",Win,2,False,150,False,14:43,,17.0,,15.0,"GOOD JUMPER by HALL,MARCIS",HXM 17-15 (-2),,"GOOD JUMPER by HALL,MARCIS",1,jumper,good,hendrix,"hall,marcis",2.0,"['samson,vaughn', 'de,nick', 'nyawata,anesu', 'feria,nick de', 'berry,bryce']","['brasfield,kam', 'hall,marcis', 'smith,preston', 'criswell,sean', 'calamese,michael']",883.0,hendrix,8,0,0.0
79,79,2439,Hendrix,RHODES,1,103-112,"54,58","52,51",3-9,6-6,,,01/02/18,5:00 PM,,"Conway, AR",Win,2,False,150,False,14:29,"MISS LAYUP by BERRY,BRYCE",17.0,,15.0,,,,"MISS LAYUP by BERRY,BRYCE",1,layup,missed,rhodes,"berry,bryce",,"['samson,vaughn', 'de,nick', 'nyawata,anesu', 'feria,nick de', 'berry,bryce']","['brasfield,kam', 'hall,marcis', 'smith,preston', 'criswell,sean', 'calamese,michael']",869.0,hendrix,8,0,0.0
80,80,2439,Hendrix,RHODES,1,103-112,"54,58","52,51",3-9,6-6,,,01/02/18,5:00 PM,,"Conway, AR",Win,2,False,150,False,--,,17.0,,15.0,"REBOUND DEF by HALL,MARCIS",,,"REBOUND DEF by HALL,MARCIS",1,defensive rebound,,hendrix,"hall,marcis",,"['samson,vaughn', 'de,nick', 'nyawata,anesu', 'feria,nick de', 'berry,bryce']","['brasfield,kam', 'hall,marcis', 'smith,preston', 'criswell,sean', 'calamese,michael']",,hendrix,8,0,0.0
81,81,2439,Hendrix,RHODES,1,103-112,"54,58","52,51",3-9,6-6,,,01/02/18,5:00 PM,,"Conway, AR",Win,2,False,150,False,14:23,,17.0,,15.0,"MISS LAYUP by BRASFIELD,KAM",,,"MISS LAYUP by BRASFIELD,KAM",1,layup,missed,hendrix,"brasfield,kam",,"['samson,vaughn', 'de,nick', 'nyawata,anesu', 'feria,nick de', 'berry,bryce']","['brasfield,kam', 'hall,marcis', 'smith,preston', 'criswell,sean', 'calamese,michael']",863.0,hendrix,8,0,0.0
82,82,2439,Hendrix,RHODES,1,103-112,"54,58","52,51",3-9,6-6,,,01/02/18,5:00 PM,,"Conway, AR",Win,2,False,150,False,--,"REBOUND DEF by NYAWATA,ANESU",17.0,,15.0,,,,"REBOUND DEF by NYAWATA,ANESU",1,defensive rebound,,rhodes,"nyawata,anesu",,"['samson,vaughn', 'de,nick', 'nyawata,anesu', 'feria,nick de', 'berry,bryce']","['brasfield,kam', 'hall,marcis', 'smith,preston', 'criswell,sean', 'calamese,michael']",,hendrix,8,0,0.0
83,83,2439,Hendrix,RHODES,1,103-112,"54,58","52,51",3-9,6-6,,,01/02/18,5:00 PM,,"Conway, AR",Win,2,False,150,False,14:02,"TURNOVER  by BERRY,BRYCE",17.0,,15.0,,,,"TURNOVER  by BERRY,BRYCE",1,turnover,,rhodes,"berry,bryce",,"['samson,vaughn', 'de,nick', 'nyawata,anesu', 'feria,nick de', 'berry,bryce']","['brasfield,kam', 'hall,marcis', 'smith,preston', 'criswell,sean', 'calamese,michael']",842.0,rhodes,9,0,0.0
84,84,2439,Hendrix,RHODES,1,103-112,"54,58","52,51",3-9,6-6,,,01/02/18,5:00 PM,,"Conway, AR",Win,2,False,150,False,14:02,,17.0,,15.0,"SUB IN by EATON,JACK",,,"SUB IN by EATON,JACK",1,subbing in,,hendrix,"eaton,jack",,"['samson,vaughn', 'de,nick', 'nyawata,anesu', 'feria,nick de', 'berry,bryce']","['brasfield,kam', 'hall,marcis', 'smith,preston', 'criswell,sean', 'calamese,michael', 'eaton,jack']",842.0,hendrix,10,0,0.0
85,85,2439,Hendrix,RHODES,1,103-112,"54,58","52,51",3-9,6-6,,,01/02/18,5:00 PM,,"Conway, AR",Win,2,False,150,False,14:02,,17.0,,15.0,"SUB IN by ROUSE,TREY",,,"SUB IN by ROUSE,TREY",1,subbing in,,hendrix,"rouse,trey",,"['samson,vaughn', 'de,nick', 'nyawata,anesu', 'feria,nick de', 'berry,bryce']","['brasfield,kam', 'hall,marcis', 'smith,preston', 'criswell,sean', 'calamese,michael', 'eaton,jack', 'rouse,trey']",842.0,hendrix,10,0,0.0
86,86,2439,Hendrix,RHODES,1,103-112,"54,58","52,51",3-9,6-6,,,01/02/18,5:00 PM,,"Conway, AR",Win,2,False,150,False,14:02,,17.0,,15.0,"SUB OUT by CALAMESE,MICHAEL",,,"SUB OUT by CALAMESE,MICHAEL",1,subbing out,,hendrix,"calamese,michael",,"['samson,vaughn', 'de,nick', 'nyawata,anesu', 'feria,nick de', 'berry,bryce']","['brasfield,kam', 'hall,marcis', 'smith,preston', 'criswell,sean', 'eaton,jack', 'rouse,trey']",842.0,hendrix,10,0,0.0
87,87,2439,Hendrix,RHODES,1,103-112,"54,58","52,51",3-9,6-6,,,01/02/18,5:00 PM,,"Conway, AR",Win,2,False,150,False,14:02,,17.0,,15.0,"SUB OUT by CRISWELL,SEAN",,,"SUB OUT by CRISWELL,SEAN",1,subbing out,,hendrix,"criswell,sean",,"['samson,vaughn', 'de,nick', 'nyawata,anesu', 'feria,nick de', 'berry,bryce']","['brasfield,kam', 'hall,marcis', 'smith,preston', 'eaton,jack', 'rouse,trey']",842.0,hendrix,10,0,0.0
88,88,2439,Hendrix,RHODES,1,103-112,"54,58","52,51",3-9,6-6,,,01/02/18,5:00 PM,,"Conway, AR",Win,2,False,150,False,13:51,,17.0,,15.0,"MISS LAYUP by HALL,MARCIS",,,"MISS LAYUP by HALL,MARCIS",1,layup,missed,hendrix,"hall,marcis",,"['samson,vaughn', 'de,nick', 'nyawata,anesu', 'feria,nick de', 'berry,bryce']","['brasfield,kam', 'hall,marcis', 'smith,preston', 'eaton,jack', 'rouse,trey']",831.0,hendrix,10,0,0.0
89,89,2439,Hendrix,RHODES,1,103-112,"54,58","52,51",3-9,6-6,,,01/02/18,5:00 PM,,"Conway, AR",Win,2,False,150,False,--,,17.0,,15.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,hendrix,,,"['samson,vaughn', 'de,nick', 'nyawata,anesu', 'feria,nick de', 'berry,bryce']","['brasfield,kam', 'hall,marcis', 'smith,preston', 'eaton,jack', 'rouse,trey']",,hendrix,10,0,0.0
90,90,2439,Hendrix,RHODES,1,103-112,"54,58","52,51",3-9,6-6,,,01/02/18,5:00 PM,,"Conway, AR",Win,2,False,150,False,13:47,,17.0,,18.0,"GOOD 3PTR by ROUSE,TREY",HXM 17-18 (+1),,"GOOD 3PTR by ROUSE,TREY",1,three pointer,good,hendrix,"rouse,trey",3.0,"['samson,vaughn', 'de,nick', 'nyawata,anesu', 'feria,nick de', 'berry,bryce']","['brasfield,kam', 'hall,marcis', 'smith,preston', 'eaton,jack', 'rouse,trey']",827.0,hendrix,10,0,0.0
91,91,2439,Hendrix,RHODES,1,103-112,"54,58","52,51",3-9,6-6,,,01/02/18,5:00 PM,,"Conway, AR",Win,2,False,150,False,13:47,"SUB IN by GALVIN,OWEN",17.0,,18.0,,,,"SUB IN by GALVIN,OWEN",1,subbing in,,rhodes,"galvin,owen",,"['samson,vaughn', 'de,nick', 'nyawata,anesu', 'feria,nick de', 'berry,bryce', 'galvin,owen']","['brasfield,kam', 'hall,marcis', 'smith,preston', 'eaton,jack', 'rouse,trey']",827.0,hendrix,10,0,0.0
92,92,2439,Hendrix,RHODES,1,103-112,"54,58","52,51",3-9,6-6,,,01/02/18,5:00 PM,,"Conway, AR",Win,2,False,150,False,13:47,"SUB IN by DALTON,PRICE",17.0,,18.0,,,,"SUB IN by DALTON,PRICE",1,subbing in,,rhodes,"dalton,price",,"['samson,vaughn', 'de,nick', 'nyawata,anesu', 'feria,nick de', 'berry,bryce', 'galvin,owen', 'dalton,price']","['brasfield,kam', 'hall,marcis', 'smith,preston', 'eaton,jack', 'rouse,trey']",827.0,hendrix,10,0,0.0
93,93,2439,Hendrix,RHODES,1,103-112,"54,58","52,51",3-9,6-6,,,01/02/18,5:00 PM,,"Conway, AR",Win,2,False,150,False,13:47,"SUB IN by WEATHERFORD,MITCH",17.0,,18.0,,,,"SUB IN by WEATHERFORD,MITCH",1,subbing in,,rhodes,"weatherford,mitch",,"['samson,vaughn', 'de,nick', 'nyawata,anesu', 'feria,nick de', 'berry,bryce', 'galvin,owen', 'dalton,price', 'weatherford,mitch']","['brasfield,kam', 'hall,marcis', 'smith,preston', 'eaton,jack', 'rouse,trey']",827.0,hendrix,10,0,0.0
94,94,2439,Hendrix,RHODES,1,103-112,"54,58","52,51",3-9,6-6,,,01/02/18,5:00 PM,,"Conway, AR",Win,2,False,150,False,13:47,"SUB IN by GIROUX,PRESTON",17.0,,18.0,,,,"SUB IN by GIROUX,PRESTON",1,subbing in,,rhodes,"giroux,preston",,"['samson,vaughn', 'de,nick', 'nyawata,anesu', 'feria,nick de', 'berry,bryce', 'galvin,owen', 'dalton,price', 'weatherford,mitch', 'giroux,preston']","['brasfield,kam', 'hall,marcis', 'smith,preston', 'eaton,jack', 'rouse,trey']",827.0,hendrix,10,0,0.0
95,95,2439,Hendrix,RHODES,1,103-112,"54,58","52,51",3-9,6-6,,,01/02/18,5:00 PM,,"Conway, AR",Win,2,False,150,False,13:47,"SUB IN by NESTLEHUTT,JAKE",17.0,,18.0,,,,"SUB IN by NESTLEHUTT,JAKE",1,subbing in,,rhodes,"nestlehutt,jake",,"['samson,vaughn', 'de,nick', 'nyawata,anesu', 'feria,nick de', 'berry,bryce', 'galvin,owen', 'dalton,price', 'weatherford,mitch', 'giroux,preston', 'nestlehutt,jake']","['brasfield,kam', 'hall,marcis', 'smith,preston', 'eaton,jack', 'rouse,trey']",827.0,hendrix,10,0,0.0
