,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
56,56,2428,University of the Ozarks,Hendrix,0,67-68,"32,36","30,37",1-0,0-1,,,11/15/17,7:30 PM,,"Clarksville, AR",Win,2,False,550,False,14:22,,14.0,,10.0,"MISS JUMPER by JOHNSON,BRYSON",,,"MISS JUMPER by JOHNSON,BRYSON",1,jumper,missed,university of the ozarks,"johnson,bryson",,"['roberts,eric']","['johnson,bryson', 'barnes,skyler', 'hall,joey', 'knight,kelvin', 'bobo,zach']",862.0,university of the ozarks,9,0,0.0
57,57,2428,University of the Ozarks,Hendrix,0,67-68,"32,36","30,37",1-0,0-1,,,11/15/17,7:30 PM,,"Clarksville, AR",Win,2,False,550,False,--,"REBOUND DEF by BRASFIELD,KAM",14.0,,10.0,,,,"REBOUND DEF by BRASFIELD,KAM",1,defensive rebound,,hendrix,"brasfield,kam",,"['roberts,eric']","['johnson,bryson', 'barnes,skyler', 'hall,joey', 'knight,kelvin', 'bobo,zach']",,university of the ozarks,9,0,0.0
58,58,2428,University of the Ozarks,Hendrix,0,67-68,"32,36","30,37",1-0,0-1,,,11/15/17,7:30 PM,,"Clarksville, AR",Win,2,False,550,False,14:09,"TURNOVER  by BRASFIELD,KAM",14.0,,10.0,,,,"TURNOVER  by BRASFIELD,KAM",1,turnover,,hendrix,"brasfield,kam",,"['roberts,eric']","['johnson,bryson', 'barnes,skyler', 'hall,joey', 'knight,kelvin', 'bobo,zach']",849.0,hendrix,10,0,0.0
59,59,2428,University of the Ozarks,Hendrix,0,67-68,"32,36","30,37",1-0,0-1,,,11/15/17,7:30 PM,,"Clarksville, AR",Win,2,False,550,False,14:07,,14.0,,10.0,"STEAL  by GRAY,DYLAN",,,"STEAL  by GRAY,DYLAN",1,steal,,university of the ozarks,,,"['roberts,eric']","['johnson,bryson', 'barnes,skyler', 'hall,joey', 'knight,kelvin', 'bobo,zach']",847.0,hendrix,10,0,0.0
60,60,2428,University of the Ozarks,Hendrix,0,67-68,"32,36","30,37",1-0,0-1,,,11/15/17,7:30 PM,,"Clarksville, AR",Win,2,False,550,False,14:04,,14.0,,12.0,"GOOD LAYUP by JOHNSON,BRYSON(fastbreak)(in the paint)",UO 14-12 (+2),,"GOOD LAYUP by JOHNSON,BRYSON(fastbreak)(in the paint)",1,layup,good,university of the ozarks,"johnson,bryson(fastbreak)",2.0,"['roberts,eric']","['johnson,bryson', 'barnes,skyler', 'hall,joey', 'knight,kelvin', 'bobo,zach']",844.0,university of the ozarks,11,0,0.0
61,61,2428,University of the Ozarks,Hendrix,0,67-68,"32,36","30,37",1-0,0-1,,,11/15/17,7:30 PM,,"Clarksville, AR",Win,2,False,550,False,--,,14.0,,12.0,"ASSIST  by GRAY,DYLAN",,,"ASSIST  by GRAY,DYLAN",1,assist,,university of the ozarks,"gray,dylan",,"['roberts,eric']","['johnson,bryson', 'barnes,skyler', 'hall,joey', 'knight,kelvin', 'bobo,zach']",,university of the ozarks,11,0,0.0
62,62,2428,University of the Ozarks,Hendrix,0,67-68,"32,36","30,37",1-0,0-1,,,11/15/17,7:30 PM,,"Clarksville, AR",Win,2,False,550,False,13:42,"GOOD LAYUP by ROBERTS,ERIC(in the paint)",16.0,,12.0,,HXM 16-12 (+4),,"GOOD LAYUP by ROBERTS,ERIC(in the paint)",1,layup,good,hendrix,"roberts,eric",2.0,"['roberts,eric']","['johnson,bryson', 'barnes,skyler', 'hall,joey', 'knight,kelvin', 'bobo,zach']",822.0,university of the ozarks,11,0,0.0
63,63,2428,University of the Ozarks,Hendrix,0,67-68,"32,36","30,37",1-0,0-1,,,11/15/17,7:30 PM,,"Clarksville, AR",Win,2,False,550,False,--,"ASSIST  by BRASFIELD,KAM",16.0,,12.0,,,,"ASSIST  by BRASFIELD,KAM",1,assist,,hendrix,"brasfield,kam",,"['roberts,eric']","['johnson,bryson', 'barnes,skyler', 'hall,joey', 'knight,kelvin', 'bobo,zach']",,university of the ozarks,11,0,0.0
64,64,2428,University of the Ozarks,Hendrix,0,67-68,"32,36","30,37",1-0,0-1,,,11/15/17,7:30 PM,,"Clarksville, AR",Win,2,False,550,False,13:17,,16.0,,12.0,"MISS LAYUP by KNIGHT,KELVIN",,,"MISS LAYUP by KNIGHT,KELVIN",1,layup,missed,university of the ozarks,"knight,kelvin",,"['roberts,eric']","['johnson,bryson', 'barnes,skyler', 'hall,joey', 'knight,kelvin', 'bobo,zach']",797.0,university of the ozarks,11,0,0.0
65,65,2428,University of the Ozarks,Hendrix,0,67-68,"32,36","30,37",1-0,0-1,,,11/15/17,7:30 PM,,"Clarksville, AR",Win,2,False,550,False,--,"REBOUND DEF by ROBERTS,ERIC",16.0,,12.0,,,,"REBOUND DEF by ROBERTS,ERIC",1,defensive rebound,,hendrix,"roberts,eric",,"['roberts,eric']","['johnson,bryson', 'barnes,skyler', 'hall,joey', 'knight,kelvin', 'bobo,zach']",,university of the ozarks,11,0,0.0
66,66,2428,University of the Ozarks,Hendrix,0,67-68,"32,36","30,37",1-0,0-1,,,11/15/17,7:30 PM,,"Clarksville, AR",Win,2,False,550,False,13:03,"TURNOVER  by ROBERTS,ERIC",16.0,,12.0,,,,"TURNOVER  by ROBERTS,ERIC",1,turnover,,hendrix,"roberts,eric",,"['roberts,eric']","['johnson,bryson', 'barnes,skyler', 'hall,joey', 'knight,kelvin', 'bobo,zach']",783.0,hendrix,12,0,0.0
67,67,2428,University of the Ozarks,Hendrix,0,67-68,"32,36","30,37",1-0,0-1,,,11/15/17,7:30 PM,,"Clarksville, AR",Win,2,False,550,False,13:02,"SUB IN by HALL,MARCIS",16.0,,12.0,,,,"SUB IN by HALL,MARCIS",1,subbing in,,hendrix,"hall,marcis",,"['roberts,eric', 'hall,marcis']","['johnson,bryson', 'barnes,skyler', 'hall,joey', 'knight,kelvin', 'bobo,zach']",782.0,university of the ozarks,13,0,0.0
68,68,2428,University of the Ozarks,Hendrix,0,67-68,"32,36","30,37",1-0,0-1,,,11/15/17,7:30 PM,,"Clarksville, AR",Win,2,False,550,False,13:02,"SUB IN by CRAWFORD,TRACE",16.0,,12.0,,,,"SUB IN by CRAWFORD,TRACE",1,subbing in,,hendrix,"crawford,trace",,"['roberts,eric', 'hall,marcis', 'crawford,trace']","['johnson,bryson', 'barnes,skyler', 'hall,joey', 'knight,kelvin', 'bobo,zach']",782.0,university of the ozarks,13,0,0.0
69,69,2428,University of the Ozarks,Hendrix,0,67-68,"32,36","30,37",1-0,0-1,,,11/15/17,7:30 PM,,"Clarksville, AR",Win,2,False,550,False,13:02,"SUB IN by ROUSE,TREY",16.0,,12.0,,,,"SUB IN by ROUSE,TREY",1,subbing in,,hendrix,"rouse,trey",,"['roberts,eric', 'hall,marcis', 'crawford,trace', 'rouse,trey']","['johnson,bryson', 'barnes,skyler', 'hall,joey', 'knight,kelvin', 'bobo,zach']",782.0,university of the ozarks,13,0,0.0
70,70,2428,University of the Ozarks,Hendrix,0,67-68,"32,36","30,37",1-0,0-1,,,11/15/17,7:30 PM,,"Clarksville, AR",Win,2,False,550,False,13:02,,16.0,,12.0,"SUB IN by CONLEY,CLAY",,,"SUB IN by CONLEY,CLAY",1,subbing in,,university of the ozarks,"conley,clay",,"['roberts,eric', 'hall,marcis', 'crawford,trace', 'rouse,trey']","['johnson,bryson', 'barnes,skyler', 'hall,joey', 'knight,kelvin', 'bobo,zach', 'conley,clay']",782.0,university of the ozarks,13,0,0.0
71,71,2428,University of the Ozarks,Hendrix,0,67-68,"32,36","30,37",1-0,0-1,,,11/15/17,7:30 PM,,"Clarksville, AR",Win,2,False,550,False,13:02,,16.0,,12.0,"SUB IN by GREEN,CHRIS",,,"SUB IN by GREEN,CHRIS",1,subbing in,,university of the ozarks,"green,chris",,"['roberts,eric', 'hall,marcis', 'crawford,trace', 'rouse,trey']","['johnson,bryson', 'barnes,skyler', 'hall,joey', 'knight,kelvin', 'bobo,zach', 'conley,clay', 'green,chris']",782.0,university of the ozarks,13,0,0.0
72,72,2428,University of the Ozarks,Hendrix,0,67-68,"32,36","30,37",1-0,0-1,,,11/15/17,7:30 PM,,"Clarksville, AR",Win,2,False,550,False,13:02,,16.0,,12.0,"SUB IN by WILHELM,CORY",,,"SUB IN by WILHELM,CORY",1,subbing in,,university of the ozarks,"wilhelm,cory",,"['roberts,eric', 'hall,marcis', 'crawford,trace', 'rouse,trey']","['johnson,bryson', 'barnes,skyler', 'hall,joey', 'knight,kelvin', 'bobo,zach', 'conley,clay', 'green,chris', 'wilhelm,cory']",782.0,university of the ozarks,13,0,0.0
73,73,2428,University of the Ozarks,Hendrix,0,67-68,"32,36","30,37",1-0,0-1,,,11/15/17,7:30 PM,,"Clarksville, AR",Win,2,False,550,False,13:02,,16.0,,12.0,"SUB OUT by KNIGHT,KELVIN",,,"SUB OUT by KNIGHT,KELVIN",1,subbing out,,university of the ozarks,"knight,kelvin",,"['roberts,eric', 'hall,marcis', 'crawford,trace', 'rouse,trey']","['johnson,bryson', 'barnes,skyler', 'hall,joey', 'bobo,zach', 'conley,clay', 'green,chris', 'wilhelm,cory']",782.0,university of the ozarks,13,0,0.0
74,74,2428,University of the Ozarks,Hendrix,0,67-68,"32,36","30,37",1-0,0-1,,,11/15/17,7:30 PM,,"Clarksville, AR",Win,2,False,550,False,13:02,,16.0,,12.0,"SUB OUT by HALL,JOEY",,,"SUB OUT by HALL,JOEY",1,subbing out,,university of the ozarks,"hall,joey",,"['roberts,eric', 'hall,marcis', 'crawford,trace', 'rouse,trey']","['johnson,bryson', 'barnes,skyler', 'bobo,zach', 'conley,clay', 'green,chris', 'wilhelm,cory']",782.0,university of the ozarks,13,0,0.0
75,75,2428,University of the Ozarks,Hendrix,0,67-68,"32,36","30,37",1-0,0-1,,,11/15/17,7:30 PM,,"Clarksville, AR",Win,2,False,550,False,13:02,,16.0,,12.0,"SUB OUT by JOHNSON,BRYSON",,,"SUB OUT by JOHNSON,BRYSON",1,subbing out,,university of the ozarks,"johnson,bryson",,"['roberts,eric', 'hall,marcis', 'crawford,trace', 'rouse,trey']","['barnes,skyler', 'bobo,zach', 'conley,clay', 'green,chris', 'wilhelm,cory']",782.0,university of the ozarks,13,0,0.0
76,76,2428,University of the Ozarks,Hendrix,0,67-68,"32,36","30,37",1-0,0-1,,,11/15/17,7:30 PM,,"Clarksville, AR",Win,2,False,550,False,12:49,,16.0,,12.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,university of the ozarks,,,"['roberts,eric', 'hall,marcis', 'crawford,trace', 'rouse,trey']","['barnes,skyler', 'bobo,zach', 'conley,clay', 'green,chris', 'wilhelm,cory']",769.0,university of the ozarks,13,0,0.0
77,77,2428,University of the Ozarks,Hendrix,0,67-68,"32,36","30,37",1-0,0-1,,,11/15/17,7:30 PM,,"Clarksville, AR",Win,2,False,550,False,12:44,,16.0,,14.0,"GOOD JUMPER by CONLEY,CLAY",UO 16-14 (+2),,"GOOD JUMPER by CONLEY,CLAY",1,jumper,good,university of the ozarks,"conley,clay",2.0,"['roberts,eric', 'hall,marcis', 'crawford,trace', 'rouse,trey']","['barnes,skyler', 'bobo,zach', 'conley,clay', 'green,chris', 'wilhelm,cory']",764.0,university of the ozarks,13,0,0.0
78,78,2428,University of the Ozarks,Hendrix,0,67-68,"32,36","30,37",1-0,0-1,,,11/15/17,7:30 PM,,"Clarksville, AR",Win,2,False,550,False,--,,16.0,,14.0,"ASSIST  by WILHELM,CORY",,,"ASSIST  by WILHELM,CORY",1,assist,,university of the ozarks,"wilhelm,cory",,"['roberts,eric', 'hall,marcis', 'crawford,trace', 'rouse,trey']","['barnes,skyler', 'bobo,zach', 'conley,clay', 'green,chris', 'wilhelm,cory']",,university of the ozarks,13,0,0.0
79,79,2428,University of the Ozarks,Hendrix,0,67-68,"32,36","30,37",1-0,0-1,,,11/15/17,7:30 PM,,"Clarksville, AR",Win,2,False,550,False,12:18,,16.0,,14.0,"FOUL  by WILHELM,CORY",,,"FOUL  by WILHELM,CORY",1,foul,,university of the ozarks,"wilhelm,cory",,"['roberts,eric', 'hall,marcis', 'crawford,trace', 'rouse,trey']","['barnes,skyler', 'bobo,zach', 'conley,clay', 'green,chris', 'wilhelm,cory']",738.0,university of the ozarks,13,0,0.0
80,80,2428,University of the Ozarks,Hendrix,0,67-68,"32,36","30,37",1-0,0-1,,,11/15/17,7:30 PM,,"Clarksville, AR",Win,2,False,550,False,12:03,"MISS FT by HALL,MARCIS",16.0,,14.0,,,,"MISS FT by HALL,MARCIS",1,free throw,missed,hendrix,"hall,marcis",,"['roberts,eric', 'hall,marcis', 'crawford,trace', 'rouse,trey']","['barnes,skyler', 'bobo,zach', 'conley,clay', 'green,chris', 'wilhelm,cory']",723.0,hendrix,14,0,0.0
81,81,2428,University of the Ozarks,Hendrix,0,67-68,"32,36","30,37",1-0,0-1,,,11/15/17,7:30 PM,,"Clarksville, AR",Win,2,False,550,False,--,,16.0,,14.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,university of the ozarks,,,"['roberts,eric', 'hall,marcis', 'crawford,trace', 'rouse,trey']","['barnes,skyler', 'bobo,zach', 'conley,clay', 'green,chris', 'wilhelm,cory']",,hendrix,14,0,0.0
82,82,2428,University of the Ozarks,Hendrix,0,67-68,"32,36","30,37",1-0,0-1,,,11/15/17,7:30 PM,,"Clarksville, AR",Win,2,False,550,False,12:03,"MISS FT by HALL,MARCIS",16.0,,14.0,,,,"MISS FT by HALL,MARCIS",1,free throw,missed,hendrix,"hall,marcis",,"['roberts,eric', 'hall,marcis', 'crawford,trace', 'rouse,trey']","['barnes,skyler', 'bobo,zach', 'conley,clay', 'green,chris', 'wilhelm,cory']",723.0,hendrix,14,0,0.0
83,83,2428,University of the Ozarks,Hendrix,0,67-68,"32,36","30,37",1-0,0-1,,,11/15/17,7:30 PM,,"Clarksville, AR",Win,2,False,550,False,--,,16.0,,14.0,"REBOUND DEF by BARNES,SKYLER",,,"REBOUND DEF by BARNES,SKYLER",1,defensive rebound,,university of the ozarks,"barnes,skyler",,"['roberts,eric', 'hall,marcis', 'crawford,trace', 'rouse,trey']","['barnes,skyler', 'bobo,zach', 'conley,clay', 'green,chris', 'wilhelm,cory']",,hendrix,14,0,0.0
84,84,2428,University of the Ozarks,Hendrix,0,67-68,"32,36","30,37",1-0,0-1,,,11/15/17,7:30 PM,,"Clarksville, AR",Win,2,False,550,False,11:47,,16.0,,14.0,"MISS JUMPER by CONLEY,CLAY",,,"MISS JUMPER by CONLEY,CLAY",1,jumper,missed,university of the ozarks,"conley,clay",,"['roberts,eric', 'hall,marcis', 'crawford,trace', 'rouse,trey']","['barnes,skyler', 'bobo,zach', 'conley,clay', 'green,chris', 'wilhelm,cory']",707.0,university of the ozarks,15,0,0.0
85,85,2428,University of the Ozarks,Hendrix,0,67-68,"32,36","30,37",1-0,0-1,,,11/15/17,7:30 PM,,"Clarksville, AR",Win,2,False,550,False,--,"REBOUND DEF by CALAMESE,MICHAEL",16.0,,14.0,,,,"REBOUND DEF by CALAMESE,MICHAEL",1,defensive rebound,,hendrix,"calamese,michael",,"['roberts,eric', 'hall,marcis', 'crawford,trace', 'rouse,trey']","['barnes,skyler', 'bobo,zach', 'conley,clay', 'green,chris', 'wilhelm,cory']",,university of the ozarks,15,0,0.0
86,86,2428,University of the Ozarks,Hendrix,0,67-68,"32,36","30,37",1-0,0-1,,,11/15/17,7:30 PM,,"Clarksville, AR",Win,2,False,550,False,11:37,"MISS LAYUP by HALL,MARCIS",16.0,,14.0,,,,"MISS LAYUP by HALL,MARCIS",1,layup,missed,hendrix,"hall,marcis",,"['roberts,eric', 'hall,marcis', 'crawford,trace', 'rouse,trey']","['barnes,skyler', 'bobo,zach', 'conley,clay', 'green,chris', 'wilhelm,cory']",697.0,hendrix,16,0,0.0
87,87,2428,University of the Ozarks,Hendrix,0,67-68,"32,36","30,37",1-0,0-1,,,11/15/17,7:30 PM,,"Clarksville, AR",Win,2,False,550,False,11:37,,16.0,,14.0,"BLOCK  by BOBO,ZACH",,,"BLOCK  by BOBO,ZACH",1,block,,university of the ozarks,"bobo,zach",,"['roberts,eric', 'hall,marcis', 'crawford,trace', 'rouse,trey']","['barnes,skyler', 'bobo,zach', 'conley,clay', 'green,chris', 'wilhelm,cory']",697.0,hendrix,16,0,0.0
88,88,2428,University of the Ozarks,Hendrix,0,67-68,"32,36","30,37",1-0,0-1,,,11/15/17,7:30 PM,,"Clarksville, AR",Win,2,False,550,False,--,,16.0,,14.0,"REBOUND DEF by BARNES,SKYLER",,,"REBOUND DEF by BARNES,SKYLER",1,defensive rebound,,university of the ozarks,"barnes,skyler",,"['roberts,eric', 'hall,marcis', 'crawford,trace', 'rouse,trey']","['barnes,skyler', 'bobo,zach', 'conley,clay', 'green,chris', 'wilhelm,cory']",,hendrix,16,0,0.0
89,89,2428,University of the Ozarks,Hendrix,0,67-68,"32,36","30,37",1-0,0-1,,,11/15/17,7:30 PM,,"Clarksville, AR",Win,2,False,550,False,11:30,,16.0,,14.0,"MISS 3PTR by CONLEY,CLAY",,,"MISS 3PTR by CONLEY,CLAY",1,three pointer,missed,university of the ozarks,"conley,clay",,"['roberts,eric', 'hall,marcis', 'crawford,trace', 'rouse,trey']","['barnes,skyler', 'bobo,zach', 'conley,clay', 'green,chris', 'wilhelm,cory']",690.0,university of the ozarks,17,0,0.0
90,90,2428,University of the Ozarks,Hendrix,0,67-68,"32,36","30,37",1-0,0-1,,,11/15/17,7:30 PM,,"Clarksville, AR",Win,2,False,550,False,--,,16.0,,14.0,"REBOUND OFF by BOBO,ZACH",,,"REBOUND OFF by BOBO,ZACH",1,offensive rebound,,university of the ozarks,"bobo,zach",,"['roberts,eric', 'hall,marcis', 'crawford,trace', 'rouse,trey']","['barnes,skyler', 'bobo,zach', 'conley,clay', 'green,chris', 'wilhelm,cory']",,university of the ozarks,17,0,0.0
91,91,2428,University of the Ozarks,Hendrix,0,67-68,"32,36","30,37",1-0,0-1,,,11/15/17,7:30 PM,,"Clarksville, AR",Win,2,False,550,False,11:17,,16.0,,14.0,"MISS 3PTR by BARNES,SKYLER",,,"MISS 3PTR by BARNES,SKYLER",1,three pointer,missed,university of the ozarks,"barnes,skyler",,"['roberts,eric', 'hall,marcis', 'crawford,trace', 'rouse,trey']","['barnes,skyler', 'bobo,zach', 'conley,clay', 'green,chris', 'wilhelm,cory']",677.0,university of the ozarks,17,0,0.0
92,92,2428,University of the Ozarks,Hendrix,0,67-68,"32,36","30,37",1-0,0-1,,,11/15/17,7:30 PM,,"Clarksville, AR",Win,2,False,550,False,--,,16.0,,14.0,"REBOUND OFF by CONLEY,CLAY",,,"REBOUND OFF by CONLEY,CLAY",1,offensive rebound,,university of the ozarks,"conley,clay",,"['roberts,eric', 'hall,marcis', 'crawford,trace', 'rouse,trey']","['barnes,skyler', 'bobo,zach', 'conley,clay', 'green,chris', 'wilhelm,cory']",,university of the ozarks,17,0,0.0
93,93,2428,University of the Ozarks,Hendrix,0,67-68,"32,36","30,37",1-0,0-1,,,11/15/17,7:30 PM,,"Clarksville, AR",Win,2,False,550,False,11:12,,16.0,,16.0,"GOOD LAYUP by CONLEY,CLAY(in the paint)",UO 16-16 (0),,"GOOD LAYUP by CONLEY,CLAY(in the paint)",1,layup,good,university of the ozarks,"conley,clay",2.0,"['roberts,eric', 'hall,marcis', 'crawford,trace', 'rouse,trey']","['barnes,skyler', 'bobo,zach', 'conley,clay', 'green,chris', 'wilhelm,cory']",672.0,university of the ozarks,17,0,0.0
94,94,2428,University of the Ozarks,Hendrix,0,67-68,"32,36","30,37",1-0,0-1,,,11/15/17,7:30 PM,,"Clarksville, AR",Win,2,False,550,False,10:57,"MISS 3PTR by ROUSE,TREY",16.0,,16.0,,,,"MISS 3PTR by ROUSE,TREY",1,three pointer,missed,hendrix,"rouse,trey",,"['roberts,eric', 'hall,marcis', 'crawford,trace', 'rouse,trey']","['barnes,skyler', 'bobo,zach', 'conley,clay', 'green,chris', 'wilhelm,cory']",657.0,university of the ozarks,17,0,0.0
95,95,2428,University of the Ozarks,Hendrix,0,67-68,"32,36","30,37",1-0,0-1,,,11/15/17,7:30 PM,,"Clarksville, AR",Win,2,False,550,False,--,,16.0,,16.0,"REBOUND DEF by BOBO,ZACH",,,"REBOUND DEF by BOBO,ZACH",1,defensive rebound,,university of the ozarks,"bobo,zach",,"['roberts,eric', 'hall,marcis', 'crawford,trace', 'rouse,trey']","['barnes,skyler', 'bobo,zach', 'conley,clay', 'green,chris', 'wilhelm,cory']",,university of the ozarks,17,0,0.0
96,96,2428,University of the Ozarks,Hendrix,0,67-68,"32,36","30,37",1-0,0-1,,,11/15/17,7:30 PM,,"Clarksville, AR",Win,2,False,550,False,10:50,"FOUL  by HALL,MARCIS",16.0,,16.0,,,,"FOUL  by HALL,MARCIS",1,foul,,hendrix,"hall,marcis",,"['roberts,eric', 'hall,marcis', 'crawford,trace', 'rouse,trey']","['barnes,skyler', 'bobo,zach', 'conley,clay', 'green,chris', 'wilhelm,cory']",650.0,university of the ozarks,17,0,0.0
97,97,2428,University of the Ozarks,Hendrix,0,67-68,"32,36","30,37",1-0,0-1,,,11/15/17,7:30 PM,,"Clarksville, AR",Win,2,False,550,False,10:48,"SUB IN by BRASFIELD,KAM",16.0,,16.0,,,,"SUB IN by BRASFIELD,KAM",1,subbing in,,hendrix,"brasfield,kam",,"['roberts,eric', 'hall,marcis', 'crawford,trace', 'rouse,trey', 'brasfield,kam']","['barnes,skyler', 'bobo,zach', 'conley,clay', 'green,chris', 'wilhelm,cory']",648.0,university of the ozarks,17,0,0.0
98,98,2428,University of the Ozarks,Hendrix,0,67-68,"32,36","30,37",1-0,0-1,,,11/15/17,7:30 PM,,"Clarksville, AR",Win,2,False,550,False,10:48,"SUB IN by NOTLEY,CHANDLER",16.0,,16.0,,,,"SUB IN by NOTLEY,CHANDLER",1,subbing in,,hendrix,"notley,chandler",,"['roberts,eric', 'hall,marcis', 'crawford,trace', 'rouse,trey', 'brasfield,kam', 'notley,chandler']","['barnes,skyler', 'bobo,zach', 'conley,clay', 'green,chris', 'wilhelm,cory']",648.0,university of the ozarks,17,0,0.0
99,99,2428,University of the Ozarks,Hendrix,0,67-68,"32,36","30,37",1-0,0-1,,,11/15/17,7:30 PM,,"Clarksville, AR",Win,2,False,550,False,10:48,"SUB OUT by ROBERTS,ERIC",16.0,,16.0,,,,"SUB OUT by ROBERTS,ERIC",1,subbing out,,hendrix,"roberts,eric",,"['hall,marcis', 'crawford,trace', 'rouse,trey', 'brasfield,kam', 'notley,chandler']","['barnes,skyler', 'bobo,zach', 'conley,clay', 'green,chris', 'wilhelm,cory']",648.0,university of the ozarks,17,0,0.0
100,100,2428,University of the Ozarks,Hendrix,0,67-68,"32,36","30,37",1-0,0-1,,,11/15/17,7:30 PM,,"Clarksville, AR",Win,2,False,550,False,10:35,"FOUL  by HALL,MARCIS",16.0,,16.0,,,,"FOUL  by HALL,MARCIS",1,foul,,hendrix,"hall,marcis",,"['hall,marcis', 'crawford,trace', 'rouse,trey', 'brasfield,kam', 'notley,chandler']","['barnes,skyler', 'bobo,zach', 'conley,clay', 'green,chris', 'wilhelm,cory']",635.0,university of the ozarks,17,0,0.0
101,101,2428,University of the Ozarks,Hendrix,0,67-68,"32,36","30,37",1-0,0-1,,,11/15/17,7:30 PM,,"Clarksville, AR",Win,2,False,550,False,10:30,,16.0,,16.0,"MISS FT by BARNES,SKYLER",,,"MISS FT by BARNES,SKYLER",1,free throw,missed,university of the ozarks,"barnes,skyler",,"['hall,marcis', 'crawford,trace', 'rouse,trey', 'brasfield,kam', 'notley,chandler']","['barnes,skyler', 'bobo,zach', 'conley,clay', 'green,chris', 'wilhelm,cory']",630.0,university of the ozarks,17,0,0.0
102,102,2428,University of the Ozarks,Hendrix,0,67-68,"32,36","30,37",1-0,0-1,,,11/15/17,7:30 PM,,"Clarksville, AR",Win,2,False,550,False,--,REBOUND DEADB by TEAM,16.0,,16.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,hendrix,,,"['hall,marcis', 'crawford,trace', 'rouse,trey', 'brasfield,kam', 'notley,chandler']","['barnes,skyler', 'bobo,zach', 'conley,clay', 'green,chris', 'wilhelm,cory']",,university of the ozarks,17,0,0.0
103,103,2428,University of the Ozarks,Hendrix,0,67-68,"32,36","30,37",1-0,0-1,,,11/15/17,7:30 PM,,"Clarksville, AR",Win,2,False,550,False,10:30,,16.0,,16.0,"MISS FT by BARNES,SKYLER",,,"MISS FT by BARNES,SKYLER",1,free throw,missed,university of the ozarks,"barnes,skyler",,"['hall,marcis', 'crawford,trace', 'rouse,trey', 'brasfield,kam', 'notley,chandler']","['barnes,skyler', 'bobo,zach', 'conley,clay', 'green,chris', 'wilhelm,cory']",630.0,university of the ozarks,17,0,0.0
104,104,2428,University of the Ozarks,Hendrix,0,67-68,"32,36","30,37",1-0,0-1,,,11/15/17,7:30 PM,,"Clarksville, AR",Win,2,False,550,False,--,"REBOUND DEF by CRISWELL,SEAN",16.0,,16.0,,,,"REBOUND DEF by CRISWELL,SEAN",1,defensive rebound,,hendrix,"criswell,sean",,"['hall,marcis', 'crawford,trace', 'rouse,trey', 'brasfield,kam', 'notley,chandler']","['barnes,skyler', 'bobo,zach', 'conley,clay', 'green,chris', 'wilhelm,cory']",,university of the ozarks,17,0,0.0
105,105,2428,University of the Ozarks,Hendrix,0,67-68,"32,36","30,37",1-0,0-1,,,11/15/17,7:30 PM,,"Clarksville, AR",Win,2,False,550,False,10:30,"SUB IN by CRISWELL,SEAN",16.0,,16.0,,,,"SUB IN by CRISWELL,SEAN",1,subbing in,,hendrix,"criswell,sean",,"['hall,marcis', 'crawford,trace', 'rouse,trey', 'brasfield,kam', 'notley,chandler', 'criswell,sean']","['barnes,skyler', 'bobo,zach', 'conley,clay', 'green,chris', 'wilhelm,cory']",630.0,hendrix,18,0,0.0
106,106,2428,University of the Ozarks,Hendrix,0,67-68,"32,36","30,37",1-0,0-1,,,11/15/17,7:30 PM,,"Clarksville, AR",Win,2,False,550,False,10:30,"SUB OUT by HALL,MARCIS",16.0,,16.0,,,,"SUB OUT by HALL,MARCIS",1,subbing out,,hendrix,"hall,marcis",,"['crawford,trace', 'rouse,trey', 'brasfield,kam', 'notley,chandler', 'criswell,sean']","['barnes,skyler', 'bobo,zach', 'conley,clay', 'green,chris', 'wilhelm,cory']",630.0,hendrix,18,0,0.0
107,107,2428,University of the Ozarks,Hendrix,0,67-68,"32,36","30,37",1-0,0-1,,,11/15/17,7:30 PM,,"Clarksville, AR",Win,2,False,550,False,10:30,,16.0,,16.0,"SUB IN by GRAY,DYLAN",,,"SUB IN by GRAY,DYLAN",1,subbing in,,university of the ozarks,"gray,dylan",,"['crawford,trace', 'rouse,trey', 'brasfield,kam', 'notley,chandler', 'criswell,sean']","['barnes,skyler', 'bobo,zach', 'conley,clay', 'green,chris', 'wilhelm,cory', 'gray,dylan']",630.0,hendrix,18,0,0.0
