,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
49,49,2438,Hendrix,UT Dallas,0,68-78,"36,42","28,40",2-9,8-4,,,12/31/17,2:00 PM,,"Conway, AR",Win,2,False,200,False,13:38,"SUB IN by BURWITZ,HANS",5.0,,12.0,,,,"SUB IN by BURWITZ,HANS",1,subbing in,,ut dallas,"burwitz,hans",,"['banks,caleb', 'hatcher,jon', 'underwood,dimitrius', 'keogh,reagan', 'forster,michael', 'burwitz,hans']","['smith,preston', 'link,jacob', 'brasfield,kam', 'criswell,sean', 'hall,marcis']",818.0,ut dallas,10,0,0.0
50,50,2438,Hendrix,UT Dallas,0,68-78,"36,42","28,40",2-9,8-4,,,12/31/17,2:00 PM,,"Conway, AR",Win,2,False,200,False,13:38,"SUB OUT by KEOGH,REAGAN",5.0,,12.0,,,,"SUB OUT by KEOGH,REAGAN",1,subbing out,,ut dallas,"keogh,reagan",,"['banks,caleb', 'hatcher,jon', 'underwood,dimitrius', 'forster,michael', 'burwitz,hans']","['smith,preston', 'link,jacob', 'brasfield,kam', 'criswell,sean', 'hall,marcis']",818.0,ut dallas,10,0,0.0
51,51,2438,Hendrix,UT Dallas,0,68-78,"36,42","28,40",2-9,8-4,,,12/31/17,2:00 PM,,"Conway, AR",Win,2,False,200,False,13:17,,5.0,,12.0,"FOUL  by BRASFIELD,KAM",,,"FOUL  by BRASFIELD,KAM",1,foul,,hendrix,"brasfield,kam",,"['banks,caleb', 'hatcher,jon', 'underwood,dimitrius', 'forster,michael', 'burwitz,hans']","['smith,preston', 'link,jacob', 'brasfield,kam', 'criswell,sean', 'hall,marcis']",797.0,ut dallas,10,0,0.0
52,52,2438,Hendrix,UT Dallas,0,68-78,"36,42","28,40",2-9,8-4,,,12/31/17,2:00 PM,,"Conway, AR",Win,2,False,200,False,13:17,"GOOD FT by BANKS,CALEB",6.0,,12.0,,UTD 6-12 (+6),,"GOOD FT by BANKS,CALEB",1,free throw,good,ut dallas,"banks,caleb",1.0,"['banks,caleb', 'hatcher,jon', 'underwood,dimitrius', 'forster,michael', 'burwitz,hans']","['smith,preston', 'link,jacob', 'brasfield,kam', 'criswell,sean', 'hall,marcis']",797.0,ut dallas,10,0,0.0
53,53,2438,Hendrix,UT Dallas,0,68-78,"36,42","28,40",2-9,8-4,,,12/31/17,2:00 PM,,"Conway, AR",Win,2,False,200,False,13:17,"GOOD FT by BANKS,CALEB",7.0,,12.0,,UTD 7-12 (+5),,"GOOD FT by BANKS,CALEB",1,free throw,good,ut dallas,"banks,caleb",1.0,"['banks,caleb', 'hatcher,jon', 'underwood,dimitrius', 'forster,michael', 'burwitz,hans']","['smith,preston', 'link,jacob', 'brasfield,kam', 'criswell,sean', 'hall,marcis']",797.0,ut dallas,10,0,0.0
54,54,2438,Hendrix,UT Dallas,0,68-78,"36,42","28,40",2-9,8-4,,,12/31/17,2:00 PM,,"Conway, AR",Win,2,False,200,False,13:01,,7.0,,12.0,"MISS JUMPER by HALL,MARCIS",,,"MISS JUMPER by HALL,MARCIS",1,jumper,missed,hendrix,"hall,marcis",,"['banks,caleb', 'hatcher,jon', 'underwood,dimitrius', 'forster,michael', 'burwitz,hans']","['smith,preston', 'link,jacob', 'brasfield,kam', 'criswell,sean', 'hall,marcis']",781.0,ut dallas,10,0,0.0
55,55,2438,Hendrix,UT Dallas,0,68-78,"36,42","28,40",2-9,8-4,,,12/31/17,2:00 PM,,"Conway, AR",Win,2,False,200,False,--,,7.0,,12.0,"REBOUND OFF by LINK,JACOB",,,"REBOUND OFF by LINK,JACOB",1,offensive rebound,,hendrix,"link,jacob",,"['banks,caleb', 'hatcher,jon', 'underwood,dimitrius', 'forster,michael', 'burwitz,hans']","['smith,preston', 'link,jacob', 'brasfield,kam', 'criswell,sean', 'hall,marcis']",,ut dallas,10,0,0.0
56,56,2438,Hendrix,UT Dallas,0,68-78,"36,42","28,40",2-9,8-4,,,12/31/17,2:00 PM,,"Conway, AR",Win,2,False,200,False,12:57,,7.0,,14.0,"GOOD LAYUP by LINK,JACOB(in the paint)",HXM 7-14 (+7),,"GOOD LAYUP by LINK,JACOB(in the paint)",1,layup,good,hendrix,"link,jacob",2.0,"['banks,caleb', 'hatcher,jon', 'underwood,dimitrius', 'forster,michael', 'burwitz,hans']","['smith,preston', 'link,jacob', 'brasfield,kam', 'criswell,sean', 'hall,marcis']",777.0,ut dallas,10,0,0.0
57,57,2438,Hendrix,UT Dallas,0,68-78,"36,42","28,40",2-9,8-4,,,12/31/17,2:00 PM,,"Conway, AR",Win,2,False,200,False,12:35,"MISS JUMPER by HATCHER,JON",7.0,,14.0,,,,"MISS JUMPER by HATCHER,JON",1,jumper,missed,ut dallas,"hatcher,jon",,"['banks,caleb', 'hatcher,jon', 'underwood,dimitrius', 'forster,michael', 'burwitz,hans']","['smith,preston', 'link,jacob', 'brasfield,kam', 'criswell,sean', 'hall,marcis']",755.0,ut dallas,10,0,0.0
58,58,2438,Hendrix,UT Dallas,0,68-78,"36,42","28,40",2-9,8-4,,,12/31/17,2:00 PM,,"Conway, AR",Win,2,False,200,False,--,,7.0,,14.0,"REBOUND DEF by HALL,MARCIS",,,"REBOUND DEF by HALL,MARCIS",1,defensive rebound,,hendrix,"hall,marcis",,"['banks,caleb', 'hatcher,jon', 'underwood,dimitrius', 'forster,michael', 'burwitz,hans']","['smith,preston', 'link,jacob', 'brasfield,kam', 'criswell,sean', 'hall,marcis']",,ut dallas,10,0,0.0
59,59,2438,Hendrix,UT Dallas,0,68-78,"36,42","28,40",2-9,8-4,,,12/31/17,2:00 PM,,"Conway, AR",Win,2,False,200,False,12:21,,7.0,,16.0,"GOOD LAYUP by CRISWELL,SEAN(in the paint)",HXM 7-16 (+9),,"GOOD LAYUP by CRISWELL,SEAN(in the paint)",1,layup,good,hendrix,"criswell,sean",2.0,"['banks,caleb', 'hatcher,jon', 'underwood,dimitrius', 'forster,michael', 'burwitz,hans']","['smith,preston', 'link,jacob', 'brasfield,kam', 'criswell,sean', 'hall,marcis']",741.0,hendrix,11,0,0.0
60,60,2438,Hendrix,UT Dallas,0,68-78,"36,42","28,40",2-9,8-4,,,12/31/17,2:00 PM,,"Conway, AR",Win,2,False,200,False,--,,7.0,,16.0,"ASSIST  by BRASFIELD,KAM",,,"ASSIST  by BRASFIELD,KAM",1,assist,,hendrix,"brasfield,kam",,"['banks,caleb', 'hatcher,jon', 'underwood,dimitrius', 'forster,michael', 'burwitz,hans']","['smith,preston', 'link,jacob', 'brasfield,kam', 'criswell,sean', 'hall,marcis']",,hendrix,11,0,0.0
61,61,2438,Hendrix,UT Dallas,0,68-78,"36,42","28,40",2-9,8-4,,,12/31/17,2:00 PM,,"Conway, AR",Win,2,False,200,False,12:15,FOUL TECH by TEAM,7.0,,16.0,,,,FOUL TECH by TEAM,1,foul,,ut dallas,,,"['banks,caleb', 'hatcher,jon', 'underwood,dimitrius', 'forster,michael', 'burwitz,hans']","['smith,preston', 'link,jacob', 'brasfield,kam', 'criswell,sean', 'hall,marcis']",735.0,hendrix,11,0,0.0
62,62,2438,Hendrix,UT Dallas,0,68-78,"36,42","28,40",2-9,8-4,,,12/31/17,2:00 PM,,"Conway, AR",Win,2,False,200,False,12:15,,7.0,,17.0,"GOOD FT by SMITH,PRESTON",HXM 7-17 (+10),,"GOOD FT by SMITH,PRESTON",1,free throw,good,hendrix,"smith,preston",1.0,"['banks,caleb', 'hatcher,jon', 'underwood,dimitrius', 'forster,michael', 'burwitz,hans']","['smith,preston', 'link,jacob', 'brasfield,kam', 'criswell,sean', 'hall,marcis']",735.0,hendrix,11,0,0.0
63,63,2438,Hendrix,UT Dallas,0,68-78,"36,42","28,40",2-9,8-4,,,12/31/17,2:00 PM,,"Conway, AR",Win,2,False,200,False,12:15,,7.0,,17.0,"MISS FT by SMITH,PRESTON",,,"MISS FT by SMITH,PRESTON",1,free throw,missed,hendrix,"smith,preston",,"['banks,caleb', 'hatcher,jon', 'underwood,dimitrius', 'forster,michael', 'burwitz,hans']","['smith,preston', 'link,jacob', 'brasfield,kam', 'criswell,sean', 'hall,marcis']",735.0,hendrix,11,0,0.0
64,64,2438,Hendrix,UT Dallas,0,68-78,"36,42","28,40",2-9,8-4,,,12/31/17,2:00 PM,,"Conway, AR",Win,2,False,200,False,--,REBOUND DEF by TEAM,7.0,,17.0,,,,REBOUND DEF by TEAM,1,defensive rebound,,ut dallas,,,"['banks,caleb', 'hatcher,jon', 'underwood,dimitrius', 'forster,michael', 'burwitz,hans']","['smith,preston', 'link,jacob', 'brasfield,kam', 'criswell,sean', 'hall,marcis']",,ut dallas,12,0,0.0
65,65,2438,Hendrix,UT Dallas,0,68-78,"36,42","28,40",2-9,8-4,,,12/31/17,2:00 PM,,"Conway, AR",Win,2,False,200,False,11:57,,7.0,,17.0,"FOUL  by HALL,MARCIS",,,"FOUL  by HALL,MARCIS",1,foul,,hendrix,"hall,marcis",,"['banks,caleb', 'hatcher,jon', 'underwood,dimitrius', 'forster,michael', 'burwitz,hans']","['smith,preston', 'link,jacob', 'brasfield,kam', 'criswell,sean', 'hall,marcis']",717.0,ut dallas,12,0,0.0
66,66,2438,Hendrix,UT Dallas,0,68-78,"36,42","28,40",2-9,8-4,,,12/31/17,2:00 PM,,"Conway, AR",Win,2,False,200,False,11:57,"MISS FT by BURWITZ,HANS",7.0,,17.0,,,,"MISS FT by BURWITZ,HANS",1,free throw,missed,ut dallas,"burwitz,hans",,"['banks,caleb', 'hatcher,jon', 'underwood,dimitrius', 'forster,michael', 'burwitz,hans']","['smith,preston', 'link,jacob', 'brasfield,kam', 'criswell,sean', 'hall,marcis']",717.0,ut dallas,12,0,0.0
67,67,2438,Hendrix,UT Dallas,0,68-78,"36,42","28,40",2-9,8-4,,,12/31/17,2:00 PM,,"Conway, AR",Win,2,False,200,False,--,REBOUND DEADB by TEAM,7.0,,17.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,ut dallas,,,"['banks,caleb', 'hatcher,jon', 'underwood,dimitrius', 'forster,michael', 'burwitz,hans']","['smith,preston', 'link,jacob', 'brasfield,kam', 'criswell,sean', 'hall,marcis']",,ut dallas,12,0,0.0
68,68,2438,Hendrix,UT Dallas,0,68-78,"36,42","28,40",2-9,8-4,,,12/31/17,2:00 PM,,"Conway, AR",Win,2,False,200,False,11:57,"MISS FT by BURWITZ,HANS",7.0,,17.0,,,,"MISS FT by BURWITZ,HANS",1,free throw,missed,ut dallas,"burwitz,hans",,"['banks,caleb', 'hatcher,jon', 'underwood,dimitrius', 'forster,michael', 'burwitz,hans']","['smith,preston', 'link,jacob', 'brasfield,kam', 'criswell,sean', 'hall,marcis']",717.0,ut dallas,12,0,0.0
69,69,2438,Hendrix,UT Dallas,0,68-78,"36,42","28,40",2-9,8-4,,,12/31/17,2:00 PM,,"Conway, AR",Win,2,False,200,False,--,,7.0,,17.0,"REBOUND DEF by ROBERTS,ERIC",,,"REBOUND DEF by ROBERTS,ERIC",1,defensive rebound,,hendrix,"roberts,eric",,"['banks,caleb', 'hatcher,jon', 'underwood,dimitrius', 'forster,michael', 'burwitz,hans']","['smith,preston', 'link,jacob', 'brasfield,kam', 'criswell,sean', 'hall,marcis']",,ut dallas,12,0,0.0
70,70,2438,Hendrix,UT Dallas,0,68-78,"36,42","28,40",2-9,8-4,,,12/31/17,2:00 PM,,"Conway, AR",Win,2,False,200,False,11:57,"SUB IN by ALLEN,CURTIS",7.0,,17.0,,,,"SUB IN by ALLEN,CURTIS",1,subbing in,,ut dallas,"allen,curtis",,"['banks,caleb', 'hatcher,jon', 'underwood,dimitrius', 'forster,michael', 'burwitz,hans', 'allen,curtis']","['smith,preston', 'link,jacob', 'brasfield,kam', 'criswell,sean', 'hall,marcis']",717.0,hendrix,13,0,0.0
71,71,2438,Hendrix,UT Dallas,0,68-78,"36,42","28,40",2-9,8-4,,,12/31/17,2:00 PM,,"Conway, AR",Win,2,False,200,False,11:57,"SUB IN by KEOGH,REAGAN",7.0,,17.0,,,,"SUB IN by KEOGH,REAGAN",1,subbing in,,ut dallas,"keogh,reagan",,"['banks,caleb', 'hatcher,jon', 'underwood,dimitrius', 'forster,michael', 'burwitz,hans', 'allen,curtis', 'keogh,reagan']","['smith,preston', 'link,jacob', 'brasfield,kam', 'criswell,sean', 'hall,marcis']",717.0,hendrix,13,0,0.0
72,72,2438,Hendrix,UT Dallas,0,68-78,"36,42","28,40",2-9,8-4,,,12/31/17,2:00 PM,,"Conway, AR",Win,2,False,200,False,11:57,"SUB OUT by UNDERWOOD,DIMITRIUS",7.0,,17.0,,,,"SUB OUT by UNDERWOOD,DIMITRIUS",1,subbing out,,ut dallas,"underwood,dimitrius",,"['banks,caleb', 'hatcher,jon', 'forster,michael', 'burwitz,hans', 'allen,curtis', 'keogh,reagan']","['smith,preston', 'link,jacob', 'brasfield,kam', 'criswell,sean', 'hall,marcis']",717.0,hendrix,13,0,0.0
73,73,2438,Hendrix,UT Dallas,0,68-78,"36,42","28,40",2-9,8-4,,,12/31/17,2:00 PM,,"Conway, AR",Win,2,False,200,False,11:57,"SUB OUT by BURWITZ,HANS",7.0,,17.0,,,,"SUB OUT by BURWITZ,HANS",1,subbing out,,ut dallas,"burwitz,hans",,"['banks,caleb', 'hatcher,jon', 'forster,michael', 'allen,curtis', 'keogh,reagan']","['smith,preston', 'link,jacob', 'brasfield,kam', 'criswell,sean', 'hall,marcis']",717.0,hendrix,13,0,0.0
74,74,2438,Hendrix,UT Dallas,0,68-78,"36,42","28,40",2-9,8-4,,,12/31/17,2:00 PM,,"Conway, AR",Win,2,False,200,False,11:57,,7.0,,17.0,"SUB IN by ROBERTS,ERIC",,,"SUB IN by ROBERTS,ERIC",1,subbing in,,hendrix,"roberts,eric",,"['banks,caleb', 'hatcher,jon', 'forster,michael', 'allen,curtis', 'keogh,reagan']","['smith,preston', 'link,jacob', 'brasfield,kam', 'criswell,sean', 'hall,marcis', 'roberts,eric']",717.0,hendrix,13,0,0.0
75,75,2438,Hendrix,UT Dallas,0,68-78,"36,42","28,40",2-9,8-4,,,12/31/17,2:00 PM,,"Conway, AR",Win,2,False,200,False,11:57,,7.0,,17.0,"SUB OUT by HALL,MARCIS",,,"SUB OUT by HALL,MARCIS",1,subbing out,,hendrix,"hall,marcis",,"['banks,caleb', 'hatcher,jon', 'forster,michael', 'allen,curtis', 'keogh,reagan']","['smith,preston', 'link,jacob', 'brasfield,kam', 'criswell,sean', 'roberts,eric']",717.0,hendrix,13,0,0.0
76,76,2438,Hendrix,UT Dallas,0,68-78,"36,42","28,40",2-9,8-4,,,12/31/17,2:00 PM,,"Conway, AR",Win,2,False,200,False,11:38,,7.0,,19.0,"GOOD LAYUP by ROUSE,TREY(in the paint)",HXM 7-19 (+12),,"GOOD LAYUP by ROUSE,TREY(in the paint)",1,layup,good,hendrix,"rouse,trey",2.0,"['banks,caleb', 'hatcher,jon', 'forster,michael', 'allen,curtis', 'keogh,reagan']","['smith,preston', 'link,jacob', 'brasfield,kam', 'criswell,sean', 'roberts,eric']",698.0,hendrix,13,0,0.0
77,77,2438,Hendrix,UT Dallas,0,68-78,"36,42","28,40",2-9,8-4,,,12/31/17,2:00 PM,,"Conway, AR",Win,2,False,200,False,11:20,"MISS 3PTR by ALLEN,CURTIS",7.0,,19.0,,,,"MISS 3PTR by ALLEN,CURTIS",1,three pointer,missed,ut dallas,"allen,curtis",,"['banks,caleb', 'hatcher,jon', 'forster,michael', 'allen,curtis', 'keogh,reagan']","['smith,preston', 'link,jacob', 'brasfield,kam', 'criswell,sean', 'roberts,eric']",680.0,hendrix,13,0,0.0
78,78,2438,Hendrix,UT Dallas,0,68-78,"36,42","28,40",2-9,8-4,,,12/31/17,2:00 PM,,"Conway, AR",Win,2,False,200,False,--,,7.0,,19.0,"REBOUND DEF by CRISWELL,SEAN",,,"REBOUND DEF by CRISWELL,SEAN",1,defensive rebound,,hendrix,"criswell,sean",,"['banks,caleb', 'hatcher,jon', 'forster,michael', 'allen,curtis', 'keogh,reagan']","['smith,preston', 'link,jacob', 'brasfield,kam', 'criswell,sean', 'roberts,eric']",,hendrix,13,0,0.0
79,79,2438,Hendrix,UT Dallas,0,68-78,"36,42","28,40",2-9,8-4,,,12/31/17,2:00 PM,,"Conway, AR",Win,2,False,200,False,11:14,,7.0,,19.0,"FOUL  by ROBERTS,ERIC",,,"FOUL  by ROBERTS,ERIC",1,foul,,hendrix,"roberts,eric",,"['banks,caleb', 'hatcher,jon', 'forster,michael', 'allen,curtis', 'keogh,reagan']","['smith,preston', 'link,jacob', 'brasfield,kam', 'criswell,sean', 'roberts,eric']",674.0,hendrix,13,0,0.0
80,80,2438,Hendrix,UT Dallas,0,68-78,"36,42","28,40",2-9,8-4,,,12/31/17,2:00 PM,,"Conway, AR",Win,2,False,200,False,11:14,"SUB IN by FERRELL,XAVIER",7.0,,19.0,,,,"SUB IN by FERRELL,XAVIER",1,subbing in,,ut dallas,"ferrell,xavier",,"['banks,caleb', 'hatcher,jon', 'forster,michael', 'allen,curtis', 'keogh,reagan', 'ferrell,xavier']","['smith,preston', 'link,jacob', 'brasfield,kam', 'criswell,sean', 'roberts,eric']",674.0,ut dallas,14,0,0.0
81,81,2438,Hendrix,UT Dallas,0,68-78,"36,42","28,40",2-9,8-4,,,12/31/17,2:00 PM,,"Conway, AR",Win,2,False,200,False,11:14,"SUB OUT by BANKS,CALEB",7.0,,19.0,,,,"SUB OUT by BANKS,CALEB",1,subbing out,,ut dallas,"banks,caleb",,"['hatcher,jon', 'forster,michael', 'allen,curtis', 'keogh,reagan', 'ferrell,xavier']","['smith,preston', 'link,jacob', 'brasfield,kam', 'criswell,sean', 'roberts,eric']",674.0,ut dallas,14,0,0.0
82,82,2438,Hendrix,UT Dallas,0,68-78,"36,42","28,40",2-9,8-4,,,12/31/17,2:00 PM,,"Conway, AR",Win,2,False,200,False,11:14,,7.0,,19.0,"SUB IN by CALAMESE,MICHAEL",,,"SUB IN by CALAMESE,MICHAEL",1,subbing in,,hendrix,"calamese,michael",,"['hatcher,jon', 'forster,michael', 'allen,curtis', 'keogh,reagan', 'ferrell,xavier']","['smith,preston', 'link,jacob', 'brasfield,kam', 'criswell,sean', 'roberts,eric', 'calamese,michael']",674.0,ut dallas,14,0,0.0
83,83,2438,Hendrix,UT Dallas,0,68-78,"36,42","28,40",2-9,8-4,,,12/31/17,2:00 PM,,"Conway, AR",Win,2,False,200,False,11:14,,7.0,,19.0,"SUB OUT by BRASFIELD,KAM",,,"SUB OUT by BRASFIELD,KAM",1,subbing out,,hendrix,"brasfield,kam",,"['hatcher,jon', 'forster,michael', 'allen,curtis', 'keogh,reagan', 'ferrell,xavier']","['smith,preston', 'link,jacob', 'criswell,sean', 'roberts,eric', 'calamese,michael']",674.0,ut dallas,14,0,0.0
84,84,2438,Hendrix,UT Dallas,0,68-78,"36,42","28,40",2-9,8-4,,,12/31/17,2:00 PM,,"Conway, AR",Win,2,False,200,False,11:02,"SUB IN by UNDERWOOD,DIMITRIUS",7.0,,19.0,,,,"SUB IN by UNDERWOOD,DIMITRIUS",1,subbing in,,ut dallas,"underwood,dimitrius",,"['hatcher,jon', 'forster,michael', 'allen,curtis', 'keogh,reagan', 'ferrell,xavier', 'underwood,dimitrius']","['smith,preston', 'link,jacob', 'criswell,sean', 'roberts,eric', 'calamese,michael']",662.0,ut dallas,14,0,0.0
85,85,2438,Hendrix,UT Dallas,0,68-78,"36,42","28,40",2-9,8-4,,,12/31/17,2:00 PM,,"Conway, AR",Win,2,False,200,False,11:02,"SUB OUT by HATCHER,JON",7.0,,19.0,,,,"SUB OUT by HATCHER,JON",1,subbing out,,ut dallas,"hatcher,jon",,"['forster,michael', 'allen,curtis', 'keogh,reagan', 'ferrell,xavier', 'underwood,dimitrius']","['smith,preston', 'link,jacob', 'criswell,sean', 'roberts,eric', 'calamese,michael']",662.0,ut dallas,14,0,0.0
86,86,2438,Hendrix,UT Dallas,0,68-78,"36,42","28,40",2-9,8-4,,,12/31/17,2:00 PM,,"Conway, AR",Win,2,False,200,False,11:02,,7.0,,19.0,"SUB IN by FISHER,ELI",,,"SUB IN by FISHER,ELI",1,subbing in,,hendrix,"fisher,eli",,"['forster,michael', 'allen,curtis', 'keogh,reagan', 'ferrell,xavier', 'underwood,dimitrius']","['smith,preston', 'link,jacob', 'criswell,sean', 'roberts,eric', 'calamese,michael', 'fisher,eli']",662.0,ut dallas,14,0,0.0
87,87,2438,Hendrix,UT Dallas,0,68-78,"36,42","28,40",2-9,8-4,,,12/31/17,2:00 PM,,"Conway, AR",Win,2,False,200,False,11:02,,7.0,,19.0,"SUB OUT by CRISWELL,SEAN",,,"SUB OUT by CRISWELL,SEAN",1,subbing out,,hendrix,"criswell,sean",,"['forster,michael', 'allen,curtis', 'keogh,reagan', 'ferrell,xavier', 'underwood,dimitrius']","['smith,preston', 'link,jacob', 'roberts,eric', 'calamese,michael', 'fisher,eli']",662.0,ut dallas,14,0,0.0
88,88,2438,Hendrix,UT Dallas,0,68-78,"36,42","28,40",2-9,8-4,,,12/31/17,2:00 PM,,"Conway, AR",Win,2,False,200,False,11:00,"MISS LAYUP by BURWITZ,HANS",7.0,,19.0,,,,"MISS LAYUP by BURWITZ,HANS",1,layup,missed,ut dallas,"burwitz,hans",,"['forster,michael', 'allen,curtis', 'keogh,reagan', 'ferrell,xavier', 'underwood,dimitrius']","['smith,preston', 'link,jacob', 'roberts,eric', 'calamese,michael', 'fisher,eli']",660.0,ut dallas,14,0,0.0
89,89,2438,Hendrix,UT Dallas,0,68-78,"36,42","28,40",2-9,8-4,,,12/31/17,2:00 PM,,"Conway, AR",Win,2,False,200,False,--,"REBOUND OFF by BURWITZ,HANS",7.0,,19.0,,,,"REBOUND OFF by BURWITZ,HANS",1,offensive rebound,,ut dallas,"burwitz,hans",,"['forster,michael', 'allen,curtis', 'keogh,reagan', 'ferrell,xavier', 'underwood,dimitrius']","['smith,preston', 'link,jacob', 'roberts,eric', 'calamese,michael', 'fisher,eli']",,ut dallas,14,0,0.0
90,90,2438,Hendrix,UT Dallas,0,68-78,"36,42","28,40",2-9,8-4,,,12/31/17,2:00 PM,,"Conway, AR",Win,2,False,200,False,10:54,,7.0,,19.0,"FOUL  by FISHER,ELI",,,"FOUL  by FISHER,ELI",1,foul,,hendrix,"fisher,eli",,"['forster,michael', 'allen,curtis', 'keogh,reagan', 'ferrell,xavier', 'underwood,dimitrius']","['smith,preston', 'link,jacob', 'roberts,eric', 'calamese,michael', 'fisher,eli']",654.0,ut dallas,14,0,0.0
91,91,2438,Hendrix,UT Dallas,0,68-78,"36,42","28,40",2-9,8-4,,,12/31/17,2:00 PM,,"Conway, AR",Win,2,False,200,False,10:54,,7.0,,19.0,"SUB IN by ROUSE,TREY",,,"SUB IN by ROUSE,TREY",1,subbing in,,hendrix,"rouse,trey",,"['forster,michael', 'allen,curtis', 'keogh,reagan', 'ferrell,xavier', 'underwood,dimitrius']","['smith,preston', 'link,jacob', 'roberts,eric', 'calamese,michael', 'fisher,eli', 'rouse,trey']",654.0,ut dallas,14,0,0.0
92,92,2438,Hendrix,UT Dallas,0,68-78,"36,42","28,40",2-9,8-4,,,12/31/17,2:00 PM,,"Conway, AR",Win,2,False,200,False,10:54,,7.0,,19.0,"SUB OUT by SMITH,PRESTON",,,"SUB OUT by SMITH,PRESTON",1,subbing out,,hendrix,"smith,preston",,"['forster,michael', 'allen,curtis', 'keogh,reagan', 'ferrell,xavier', 'underwood,dimitrius']","['link,jacob', 'roberts,eric', 'calamese,michael', 'fisher,eli', 'rouse,trey']",654.0,ut dallas,14,0,0.0
93,93,2438,Hendrix,UT Dallas,0,68-78,"36,42","28,40",2-9,8-4,,,12/31/17,2:00 PM,,"Conway, AR",Win,2,False,200,False,10:46,"GOOD LAYUP by FERRELL,XAVIER(in the paint)",9.0,,19.0,,UTD 9-19 (+10),,"GOOD LAYUP by FERRELL,XAVIER(in the paint)",1,layup,good,ut dallas,"ferrell,xavier",2.0,"['forster,michael', 'allen,curtis', 'keogh,reagan', 'ferrell,xavier', 'underwood,dimitrius']","['link,jacob', 'roberts,eric', 'calamese,michael', 'fisher,eli', 'rouse,trey']",646.0,ut dallas,14,0,0.0
94,94,2438,Hendrix,UT Dallas,0,68-78,"36,42","28,40",2-9,8-4,,,12/31/17,2:00 PM,,"Conway, AR",Win,2,False,200,False,10:45,,9.0,,19.0,"FOUL  by ROBERTS,ERIC",,,"FOUL  by ROBERTS,ERIC",1,foul,,hendrix,"roberts,eric",,"['forster,michael', 'allen,curtis', 'keogh,reagan', 'ferrell,xavier', 'underwood,dimitrius']","['link,jacob', 'roberts,eric', 'calamese,michael', 'fisher,eli', 'rouse,trey']",645.0,ut dallas,14,0,0.0
95,95,2438,Hendrix,UT Dallas,0,68-78,"36,42","28,40",2-9,8-4,,,12/31/17,2:00 PM,,"Conway, AR",Win,2,False,200,False,10:45,"GOOD FT by FERRELL,XAVIER",10.0,,19.0,,UTD 10-19 (+9),,"GOOD FT by FERRELL,XAVIER",1,free throw,good,ut dallas,"ferrell,xavier",1.0,"['forster,michael', 'allen,curtis', 'keogh,reagan', 'ferrell,xavier', 'underwood,dimitrius']","['link,jacob', 'roberts,eric', 'calamese,michael', 'fisher,eli', 'rouse,trey']",645.0,ut dallas,14,0,0.0
96,96,2438,Hendrix,UT Dallas,0,68-78,"36,42","28,40",2-9,8-4,,,12/31/17,2:00 PM,,"Conway, AR",Win,2,False,200,False,10:45,,10.0,,19.0,"SUB IN by HALL,MARCIS",,,"SUB IN by HALL,MARCIS",1,subbing in,,hendrix,"hall,marcis",,"['forster,michael', 'allen,curtis', 'keogh,reagan', 'ferrell,xavier', 'underwood,dimitrius']","['link,jacob', 'roberts,eric', 'calamese,michael', 'fisher,eli', 'rouse,trey', 'hall,marcis']",645.0,ut dallas,14,0,0.0
97,97,2438,Hendrix,UT Dallas,0,68-78,"36,42","28,40",2-9,8-4,,,12/31/17,2:00 PM,,"Conway, AR",Win,2,False,200,False,10:45,,10.0,,19.0,"SUB OUT by ROBERTS,ERIC",,,"SUB OUT by ROBERTS,ERIC",1,subbing out,,hendrix,"roberts,eric",,"['forster,michael', 'allen,curtis', 'keogh,reagan', 'ferrell,xavier', 'underwood,dimitrius']","['link,jacob', 'calamese,michael', 'fisher,eli', 'rouse,trey', 'hall,marcis']",645.0,ut dallas,14,0,0.0
98,98,2438,Hendrix,UT Dallas,0,68-78,"36,42","28,40",2-9,8-4,,,12/31/17,2:00 PM,,"Conway, AR",Win,2,False,200,False,10:33,,10.0,,19.0,"TURNOVER  by CALAMESE,MICHAEL",,,"TURNOVER  by CALAMESE,MICHAEL",1,turnover,,hendrix,"calamese,michael",,"['forster,michael', 'allen,curtis', 'keogh,reagan', 'ferrell,xavier', 'underwood,dimitrius']","['link,jacob', 'calamese,michael', 'fisher,eli', 'rouse,trey', 'hall,marcis']",633.0,ut dallas,14,0,0.0
