,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
47,47,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,15:50,,9.0,,7.0,"SUB IN by CLAYTON,TJ",,,"SUB IN by CLAYTON,TJ",1,subbing in,,rhodes,"clayton,tj",,"['juarez,marcus', 'hyde,cameran', 'toussaint,letrell', 'boyle,jack', 'love,jai']","['wiley,koki', 'walker,jefferson', 'lamey,hayden', 'clayton,tj']",950.0,dallas,4,0,0.0
48,48,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,15:50,,9.0,,7.0,"SUB IN by GEORGETOWN II,ARNESS",,,"SUB IN by GEORGETOWN II,ARNESS",1,subbing in,,rhodes,"georgetown ii,arness",,"['juarez,marcus', 'hyde,cameran', 'toussaint,letrell', 'boyle,jack', 'love,jai']","['wiley,koki', 'walker,jefferson', 'lamey,hayden', 'clayton,tj', 'georgetown ii,arness']",950.0,dallas,4,0,0.0
49,49,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,15:50,"GOOD FT by TOUSSAINT,LETRELL",10.0,,7.0,,UD 10-7 (-3),,"GOOD FT by TOUSSAINT,LETRELL",1,free throw,good,dallas,"toussaint,letrell",1.0,"['juarez,marcus', 'hyde,cameran', 'toussaint,letrell', 'boyle,jack', 'love,jai']","['wiley,koki', 'walker,jefferson', 'lamey,hayden', 'clayton,tj', 'georgetown ii,arness']",950.0,dallas,4,0,0.0
50,50,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,15:18,,10.0,,7.0,"TURNOVER  by WALKER,JEFFERSON",,,"TURNOVER  by WALKER,JEFFERSON",1,turnover,,rhodes,"walker,jefferson",,"['juarez,marcus', 'hyde,cameran', 'toussaint,letrell', 'boyle,jack', 'love,jai']","['wiley,koki', 'walker,jefferson', 'lamey,hayden', 'clayton,tj', 'georgetown ii,arness']",918.0,dallas,4,0,0.0
51,51,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,15:18,"STEAL  by LOVE,JAI",10.0,,7.0,,,,"STEAL  by LOVE,JAI",1,steal,,dallas,,,"['juarez,marcus', 'hyde,cameran', 'toussaint,letrell', 'boyle,jack', 'love,jai']","['wiley,koki', 'walker,jefferson', 'lamey,hayden', 'clayton,tj', 'georgetown ii,arness']",918.0,dallas,4,0,0.0
52,52,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,15:14,"MISS LAYUP by LOVE,JAI(in the paint)",10.0,,7.0,,,,"MISS LAYUP by LOVE,JAI(in the paint)",1,layup,missed,dallas,"love,jai",,"['juarez,marcus', 'hyde,cameran', 'toussaint,letrell', 'boyle,jack', 'love,jai']","['wiley,koki', 'walker,jefferson', 'lamey,hayden', 'clayton,tj', 'georgetown ii,arness']",914.0,dallas,4,0,0.0
53,53,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,15:14,,10.0,,7.0,"BLOCK  by WILEY,KOKI",,,"BLOCK  by WILEY,KOKI",1,block,,rhodes,"wiley,koki",,"['juarez,marcus', 'hyde,cameran', 'toussaint,letrell', 'boyle,jack', 'love,jai']","['wiley,koki', 'walker,jefferson', 'lamey,hayden', 'clayton,tj', 'georgetown ii,arness']",914.0,dallas,4,0,0.0
54,54,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,--,,10.0,,7.0,"REBOUND DEF by WILEY,KOKI",,,"REBOUND DEF by WILEY,KOKI",1,defensive rebound,,rhodes,"wiley,koki",,"['juarez,marcus', 'hyde,cameran', 'toussaint,letrell', 'boyle,jack', 'love,jai']","['wiley,koki', 'walker,jefferson', 'lamey,hayden', 'clayton,tj', 'georgetown ii,arness']",,dallas,4,0,0.0
55,55,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,15:07,,10.0,,9.0,"GOOD LAYUP by WILEY,KOKI(fastbreak)(in the paint)",Rhodes 10-9 (-1),,"GOOD LAYUP by WILEY,KOKI(fastbreak)(in the paint)",1,layup,good,rhodes,"wiley,koki(fastbreak)",2.0,"['juarez,marcus', 'hyde,cameran', 'toussaint,letrell', 'boyle,jack', 'love,jai']","['wiley,koki', 'walker,jefferson', 'lamey,hayden', 'clayton,tj', 'georgetown ii,arness']",907.0,rhodes,5,0,0.0
56,56,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,14:53,"GOOD LAYUP by JUAREZ,MARCUS(in the paint)",12.0,,9.0,,UD 12-9 (-3),,"GOOD LAYUP by JUAREZ,MARCUS(in the paint)",1,layup,good,dallas,"juarez,marcus",2.0,"['juarez,marcus', 'hyde,cameran', 'toussaint,letrell', 'boyle,jack', 'love,jai']","['wiley,koki', 'walker,jefferson', 'lamey,hayden', 'clayton,tj', 'georgetown ii,arness']",893.0,rhodes,5,0,0.0
57,57,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,--,"ASSIST  by TOUSSAINT,LETRELL",12.0,,9.0,,,,"ASSIST  by TOUSSAINT,LETRELL",1,assist,,dallas,"toussaint,letrell",,"['juarez,marcus', 'hyde,cameran', 'toussaint,letrell', 'boyle,jack', 'love,jai']","['wiley,koki', 'walker,jefferson', 'lamey,hayden', 'clayton,tj', 'georgetown ii,arness']",,rhodes,5,0,0.0
58,58,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,14:35,,12.0,,9.0,"TURNOVER  by GEORGETOWN II,ARNESS",,,"TURNOVER  by GEORGETOWN II,ARNESS",1,turnover,,rhodes,"georgetown ii,arness",,"['juarez,marcus', 'hyde,cameran', 'toussaint,letrell', 'boyle,jack', 'love,jai']","['wiley,koki', 'walker,jefferson', 'lamey,hayden', 'clayton,tj', 'georgetown ii,arness']",875.0,rhodes,5,0,0.0
59,59,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,14:35,"STEAL  by TOUSSAINT,LETRELL",12.0,,9.0,,,,"STEAL  by TOUSSAINT,LETRELL",1,steal,,dallas,,,"['juarez,marcus', 'hyde,cameran', 'toussaint,letrell', 'boyle,jack', 'love,jai']","['wiley,koki', 'walker,jefferson', 'lamey,hayden', 'clayton,tj', 'georgetown ii,arness']",875.0,rhodes,5,0,0.0
60,60,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,14:20,"MISS JUMPER by TOUSSAINT,LETRELL(in the paint)",12.0,,9.0,,,,"MISS JUMPER by TOUSSAINT,LETRELL(in the paint)",1,jumper,missed,dallas,"toussaint,letrell",,"['juarez,marcus', 'hyde,cameran', 'toussaint,letrell', 'boyle,jack', 'love,jai']","['wiley,koki', 'walker,jefferson', 'lamey,hayden', 'clayton,tj', 'georgetown ii,arness']",860.0,dallas,6,0,0.0
61,61,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,--,,12.0,,9.0,"REBOUND DEF by GEORGETOWN II,ARNESS",,,"REBOUND DEF by GEORGETOWN II,ARNESS",1,defensive rebound,,rhodes,"georgetown ii,arness",,"['juarez,marcus', 'hyde,cameran', 'toussaint,letrell', 'boyle,jack', 'love,jai']","['wiley,koki', 'walker,jefferson', 'lamey,hayden', 'clayton,tj', 'georgetown ii,arness']",,dallas,6,0,0.0
62,62,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,14:04,"FOUL  by LOVE,JAI",12.0,,9.0,,,,"FOUL  by LOVE,JAI",1,foul,,dallas,"love,jai",,"['juarez,marcus', 'hyde,cameran', 'toussaint,letrell', 'boyle,jack', 'love,jai']","['wiley,koki', 'walker,jefferson', 'lamey,hayden', 'clayton,tj', 'georgetown ii,arness']",844.0,rhodes,7,0,0.0
63,63,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,14:04,"SUB OUT by BOYLE,JACK",12.0,,9.0,,,,"SUB OUT by BOYLE,JACK",1,subbing out,,dallas,"boyle,jack",,"['juarez,marcus', 'hyde,cameran', 'toussaint,letrell', 'love,jai']","['wiley,koki', 'walker,jefferson', 'lamey,hayden', 'clayton,tj', 'georgetown ii,arness']",844.0,rhodes,7,0,0.0
64,64,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,14:04,"SUB IN by CHRISTIFANO JR.,LOUI",12.0,,9.0,,,,"SUB IN by CHRISTIFANO JR.,LOUI",1,subbing in,,dallas,"christifano jr,loui",,"['juarez,marcus', 'hyde,cameran', 'toussaint,letrell', 'love,jai', 'christifano jr,loui']","['wiley,koki', 'walker,jefferson', 'lamey,hayden', 'clayton,tj', 'georgetown ii,arness']",844.0,rhodes,7,0,0.0
65,65,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,13:53,,12.0,,9.0,"TURNOVER  by WILEY,KOKI",,,"TURNOVER  by WILEY,KOKI",1,turnover,,rhodes,"wiley,koki",,"['juarez,marcus', 'hyde,cameran', 'toussaint,letrell', 'love,jai', 'christifano jr,loui']","['wiley,koki', 'walker,jefferson', 'lamey,hayden', 'clayton,tj', 'georgetown ii,arness']",833.0,rhodes,7,0,0.0
66,66,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,13:35,"GOOD 3PTR by CHRISTIFANO JR.,LOUI",15.0,,9.0,,UD 15-9 (-6),,"GOOD 3PTR by CHRISTIFANO JR.,LOUI",1,three pointer,good,dallas,"christifano jr,loui",3.0,"['juarez,marcus', 'hyde,cameran', 'toussaint,letrell', 'love,jai', 'christifano jr,loui']","['wiley,koki', 'walker,jefferson', 'lamey,hayden', 'clayton,tj', 'georgetown ii,arness']",815.0,dallas,8,0,0.0
67,67,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,--,"ASSIST  by HYDE,CAMERAN",15.0,,9.0,,,,"ASSIST  by HYDE,CAMERAN",1,assist,,dallas,"hyde,cameran",,"['juarez,marcus', 'hyde,cameran', 'toussaint,letrell', 'love,jai', 'christifano jr,loui']","['wiley,koki', 'walker,jefferson', 'lamey,hayden', 'clayton,tj', 'georgetown ii,arness']",,dallas,8,0,0.0
68,68,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,13:21,,15.0,,9.0,"MISS LAYUP by GEORGETOWN II,ARNESS(in the paint)",,,"MISS LAYUP by GEORGETOWN II,ARNESS(in the paint)",1,layup,missed,rhodes,"georgetown ii,arness",,"['juarez,marcus', 'hyde,cameran', 'toussaint,letrell', 'love,jai', 'christifano jr,loui']","['wiley,koki', 'walker,jefferson', 'lamey,hayden', 'clayton,tj', 'georgetown ii,arness']",801.0,dallas,8,0,0.0
69,69,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,--,,15.0,,9.0,"REBOUND OFF by CLAYTON,TJ",,,"REBOUND OFF by CLAYTON,TJ",1,offensive rebound,,rhodes,"clayton,tj",,"['juarez,marcus', 'hyde,cameran', 'toussaint,letrell', 'love,jai', 'christifano jr,loui']","['wiley,koki', 'walker,jefferson', 'lamey,hayden', 'clayton,tj', 'georgetown ii,arness']",,dallas,8,0,0.0
70,70,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,13:13,,15.0,,11.0,"GOOD LAYUP by CLAYTON,TJ(in the paint)",Rhodes 15-11 (-4),,"GOOD LAYUP by CLAYTON,TJ(in the paint)",1,layup,good,rhodes,"clayton,tj",2.0,"['juarez,marcus', 'hyde,cameran', 'toussaint,letrell', 'love,jai', 'christifano jr,loui']","['wiley,koki', 'walker,jefferson', 'lamey,hayden', 'clayton,tj', 'georgetown ii,arness']",793.0,dallas,8,0,0.0
71,71,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,13:11,,15.0,,11.0,"FOUL  by WALKER,JEFFERSON",,,"FOUL  by WALKER,JEFFERSON",1,foul,,rhodes,"walker,jefferson",,"['juarez,marcus', 'hyde,cameran', 'toussaint,letrell', 'love,jai', 'christifano jr,loui']","['wiley,koki', 'walker,jefferson', 'lamey,hayden', 'clayton,tj', 'georgetown ii,arness']",791.0,dallas,8,0,0.0
72,72,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,13:11,,15.0,,11.0,"SUB OUT by WALKER,JEFFERSON",,,"SUB OUT by WALKER,JEFFERSON",1,subbing out,,rhodes,"walker,jefferson",,"['juarez,marcus', 'hyde,cameran', 'toussaint,letrell', 'love,jai', 'christifano jr,loui']","['wiley,koki', 'lamey,hayden', 'clayton,tj', 'georgetown ii,arness']",791.0,dallas,8,0,0.0
73,73,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,13:11,,15.0,,11.0,"SUB IN by COOK,JEREMIAH",,,"SUB IN by COOK,JEREMIAH",1,subbing in,,rhodes,"cook,jeremiah",,"['juarez,marcus', 'hyde,cameran', 'toussaint,letrell', 'love,jai', 'christifano jr,loui']","['wiley,koki', 'lamey,hayden', 'clayton,tj', 'georgetown ii,arness', 'cook,jeremiah']",791.0,dallas,8,0,0.0
74,74,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,13:09,,15.0,,11.0,"SUB OUT by LAMEY,HAYDEN",,,"SUB OUT by LAMEY,HAYDEN",1,subbing out,,rhodes,"lamey,hayden",,"['juarez,marcus', 'hyde,cameran', 'toussaint,letrell', 'love,jai', 'christifano jr,loui']","['wiley,koki', 'clayton,tj', 'georgetown ii,arness', 'cook,jeremiah']",789.0,dallas,8,0,0.0
75,75,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,13:09,,15.0,,11.0,"SUB IN by ESSICK,JALEN",,,"SUB IN by ESSICK,JALEN",1,subbing in,,rhodes,"essick,jalen",,"['juarez,marcus', 'hyde,cameran', 'toussaint,letrell', 'love,jai', 'christifano jr,loui']","['wiley,koki', 'clayton,tj', 'georgetown ii,arness', 'cook,jeremiah', 'essick,jalen']",789.0,dallas,8,0,0.0
76,76,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,13:02,"FOUL  by TOUSSAINT,LETRELL",15.0,,11.0,,,,"FOUL  by TOUSSAINT,LETRELL",1,foul,,dallas,"toussaint,letrell",,"['juarez,marcus', 'hyde,cameran', 'toussaint,letrell', 'love,jai', 'christifano jr,loui']","['wiley,koki', 'clayton,tj', 'georgetown ii,arness', 'cook,jeremiah', 'essick,jalen']",782.0,dallas,8,0,0.0
77,77,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,13:02,"TURNOVER  by TOUSSAINT,LETRELL",15.0,,11.0,,,,"TURNOVER  by TOUSSAINT,LETRELL",1,turnover,,dallas,"toussaint,letrell",,"['juarez,marcus', 'hyde,cameran', 'toussaint,letrell', 'love,jai', 'christifano jr,loui']","['wiley,koki', 'clayton,tj', 'georgetown ii,arness', 'cook,jeremiah', 'essick,jalen']",782.0,dallas,8,0,0.0
78,78,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,12:57,,15.0,,11.0,"MISS JUMPER by GEORGETOWN II,ARNESS(in the paint)",,,"MISS JUMPER by GEORGETOWN II,ARNESS(in the paint)",1,jumper,missed,rhodes,"georgetown ii,arness",,"['juarez,marcus', 'hyde,cameran', 'toussaint,letrell', 'love,jai', 'christifano jr,loui']","['wiley,koki', 'clayton,tj', 'georgetown ii,arness', 'cook,jeremiah', 'essick,jalen']",777.0,rhodes,9,0,0.0
79,79,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,--,,15.0,,11.0,"REBOUND OFF by CLAYTON,TJ",,,"REBOUND OFF by CLAYTON,TJ",1,offensive rebound,,rhodes,"clayton,tj",,"['juarez,marcus', 'hyde,cameran', 'toussaint,letrell', 'love,jai', 'christifano jr,loui']","['wiley,koki', 'clayton,tj', 'georgetown ii,arness', 'cook,jeremiah', 'essick,jalen']",,rhodes,9,0,0.0
80,80,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,12:53,,15.0,,13.0,"GOOD LAYUP by CLAYTON,TJ(in the paint)",Rhodes 15-13 (-2),,"GOOD LAYUP by CLAYTON,TJ(in the paint)",1,layup,good,rhodes,"clayton,tj",2.0,"['juarez,marcus', 'hyde,cameran', 'toussaint,letrell', 'love,jai', 'christifano jr,loui']","['wiley,koki', 'clayton,tj', 'georgetown ii,arness', 'cook,jeremiah', 'essick,jalen']",773.0,rhodes,9,0,0.0
81,81,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,12:34,"MISS LAYUP by LOVE,JAI(in the paint)",15.0,,13.0,,,,"MISS LAYUP by LOVE,JAI(in the paint)",1,layup,missed,dallas,"love,jai",,"['juarez,marcus', 'hyde,cameran', 'toussaint,letrell', 'love,jai', 'christifano jr,loui']","['wiley,koki', 'clayton,tj', 'georgetown ii,arness', 'cook,jeremiah', 'essick,jalen']",754.0,rhodes,9,0,0.0
82,82,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,--,"REBOUND OFF by TOUSSAINT,LETRELL",15.0,,13.0,,,,"REBOUND OFF by TOUSSAINT,LETRELL",1,offensive rebound,,dallas,"toussaint,letrell",,"['juarez,marcus', 'hyde,cameran', 'toussaint,letrell', 'love,jai', 'christifano jr,loui']","['wiley,koki', 'clayton,tj', 'georgetown ii,arness', 'cook,jeremiah', 'essick,jalen']",,rhodes,9,0,0.0
83,83,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,12:25,"GOOD 3PTR by CHRISTIFANO JR.,LOUI",18.0,,13.0,,UD 18-13 (-5),,"GOOD 3PTR by CHRISTIFANO JR.,LOUI",1,three pointer,good,dallas,"christifano jr,loui",3.0,"['juarez,marcus', 'hyde,cameran', 'toussaint,letrell', 'love,jai', 'christifano jr,loui']","['wiley,koki', 'clayton,tj', 'georgetown ii,arness', 'cook,jeremiah', 'essick,jalen']",745.0,rhodes,9,0,0.0
84,84,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,--,"ASSIST  by JUAREZ,MARCUS",18.0,,13.0,,,,"ASSIST  by JUAREZ,MARCUS",1,assist,,dallas,"juarez,marcus",,"['juarez,marcus', 'hyde,cameran', 'toussaint,letrell', 'love,jai', 'christifano jr,loui']","['wiley,koki', 'clayton,tj', 'georgetown ii,arness', 'cook,jeremiah', 'essick,jalen']",,rhodes,9,0,0.0
85,85,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,12:16,,18.0,,13.0,"SUB OUT by WILEY,KOKI",,,"SUB OUT by WILEY,KOKI",1,subbing out,,rhodes,"wiley,koki",,"['juarez,marcus', 'hyde,cameran', 'toussaint,letrell', 'love,jai', 'christifano jr,loui']","['clayton,tj', 'georgetown ii,arness', 'cook,jeremiah', 'essick,jalen']",736.0,rhodes,9,0,0.0
86,86,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,12:16,,18.0,,13.0,"SUB IN by SHEN,KEVIN",,,"SUB IN by SHEN,KEVIN",1,subbing in,,rhodes,"shen,kevin",,"['juarez,marcus', 'hyde,cameran', 'toussaint,letrell', 'love,jai', 'christifano jr,loui']","['clayton,tj', 'georgetown ii,arness', 'cook,jeremiah', 'essick,jalen', 'shen,kevin']",736.0,rhodes,9,0,0.0
87,87,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,11:51,,18.0,,13.0,"MISS LAYUP by CLAYTON,TJ(in the paint)",,,"MISS LAYUP by CLAYTON,TJ(in the paint)",1,layup,missed,rhodes,"clayton,tj",,"['juarez,marcus', 'hyde,cameran', 'toussaint,letrell', 'love,jai', 'christifano jr,loui']","['clayton,tj', 'georgetown ii,arness', 'cook,jeremiah', 'essick,jalen', 'shen,kevin']",711.0,rhodes,9,0,0.0
88,88,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,--,"REBOUND DEF by LOVE,JAI",18.0,,13.0,,,,"REBOUND DEF by LOVE,JAI",1,defensive rebound,,dallas,"love,jai",,"['juarez,marcus', 'hyde,cameran', 'toussaint,letrell', 'love,jai', 'christifano jr,loui']","['clayton,tj', 'georgetown ii,arness', 'cook,jeremiah', 'essick,jalen', 'shen,kevin']",,rhodes,9,0,0.0
89,89,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,11:42,"GOOD 3PTR by JUAREZ,MARCUS",21.0,,13.0,,UD 21-13 (-8),,"GOOD 3PTR by JUAREZ,MARCUS",1,three pointer,good,dallas,"juarez,marcus",3.0,"['juarez,marcus', 'hyde,cameran', 'toussaint,letrell', 'love,jai', 'christifano jr,loui']","['clayton,tj', 'georgetown ii,arness', 'cook,jeremiah', 'essick,jalen', 'shen,kevin']",702.0,dallas,10,0,0.0
90,90,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,--,"ASSIST  by LOVE,JAI",21.0,,13.0,,,,"ASSIST  by LOVE,JAI",1,assist,,dallas,"love,jai",,"['juarez,marcus', 'hyde,cameran', 'toussaint,letrell', 'love,jai', 'christifano jr,loui']","['clayton,tj', 'georgetown ii,arness', 'cook,jeremiah', 'essick,jalen', 'shen,kevin']",,dallas,10,0,0.0
91,91,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,11:40,,21.0,,13.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,rhodes,,,"['juarez,marcus', 'hyde,cameran', 'toussaint,letrell', 'love,jai', 'christifano jr,loui']","['clayton,tj', 'georgetown ii,arness', 'cook,jeremiah', 'essick,jalen', 'shen,kevin']",700.0,dallas,10,0,0.0
92,92,7925,Rhodes,Dallas,1,82-73,"35,38","34,48",2-1,1-0,0-0,0-0,11/12/21,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,494,False,11:40,TIMEOUT MEDIA by TEAM,21.0,,13.0,,,,TIMEOUT MEDIA by TEAM,1,timeout,,dallas,,,"['juarez,marcus', 'hyde,cameran', 'toussaint,letrell', 'love,jai', 'christifano jr,loui']","['clayton,tj', 'georgetown ii,arness', 'cook,jeremiah', 'essick,jalen', 'shen,kevin']",700.0,dallas,10,0,0.0
