,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
366,366,7952,Hendrix,Rhodes,1,42-90,"42,48","16,26",17-9,10-15,9-5,5-9,02/20/22,2:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,205,False,08:58,"SUB IN by WILEY,KOKI",26,,67,,,,"SUB IN by WILEY,KOKI",2,subbing in,,rhodes,"wiley,koki",,"['georgetown,ii', 'shen,kevin', 'aeschliman,seth', 'essick,jalen', 'white,elijah', 'wiley,koki']","['deithloff,tyler', 'mcmullin,colton', 'parks,jackson', 'rasberry jr,darvis', 'weakley,carter']",538.0,rhodes,45,0,0.0
367,367,7952,Hendrix,Rhodes,1,42-90,"42,48","16,26",17-9,10-15,9-5,5-9,02/20/22,2:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,205,False,08:58,"SUB IN by WILLIAMS,ZAVIEN",26,,67,,,,"SUB IN by WILLIAMS,ZAVIEN",2,subbing in,,rhodes,"williams,zavien",,"['georgetown,ii', 'shen,kevin', 'aeschliman,seth', 'essick,jalen', 'white,elijah', 'wiley,koki', 'williams,zavien']","['deithloff,tyler', 'mcmullin,colton', 'parks,jackson', 'rasberry jr,darvis', 'weakley,carter']",538.0,rhodes,45,0,0.0
368,368,7952,Hendrix,Rhodes,1,42-90,"42,48","16,26",17-9,10-15,9-5,5-9,02/20/22,2:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,205,False,08:56,"MISS JUMPER by WALKER,JEFFERSON",26,,67,,,,"MISS JUMPER by WALKER,JEFFERSON",2,jumper,missed,rhodes,"walker,jefferson",,"['georgetown,ii', 'shen,kevin', 'aeschliman,seth', 'essick,jalen', 'white,elijah', 'wiley,koki', 'williams,zavien']","['deithloff,tyler', 'mcmullin,colton', 'parks,jackson', 'rasberry jr,darvis', 'weakley,carter']",536.0,rhodes,45,0,0.0
369,369,7952,Hendrix,Rhodes,1,42-90,"42,48","16,26",17-9,10-15,9-5,5-9,02/20/22,2:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,205,False,--,"REBOUND OFF by WILLIAMS,ZAVIEN",26,,67,,,,"REBOUND OFF by WILLIAMS,ZAVIEN",2,offensive rebound,,rhodes,"williams,zavien",,"['georgetown,ii', 'shen,kevin', 'aeschliman,seth', 'essick,jalen', 'white,elijah', 'wiley,koki', 'williams,zavien']","['deithloff,tyler', 'mcmullin,colton', 'parks,jackson', 'rasberry jr,darvis', 'weakley,carter']",,rhodes,45,0,0.0
370,370,7952,Hendrix,Rhodes,1,42-90,"42,48","16,26",17-9,10-15,9-5,5-9,02/20/22,2:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,205,False,08:46,"MISS 3PTR by WALKER,JEFFERSON",26,,67,,,,"MISS 3PTR by WALKER,JEFFERSON",2,three pointer,missed,rhodes,"walker,jefferson",,"['georgetown,ii', 'shen,kevin', 'aeschliman,seth', 'essick,jalen', 'white,elijah', 'wiley,koki', 'williams,zavien']","['deithloff,tyler', 'mcmullin,colton', 'parks,jackson', 'rasberry jr,darvis', 'weakley,carter']",526.0,rhodes,45,0,0.0
371,371,7952,Hendrix,Rhodes,1,42-90,"42,48","16,26",17-9,10-15,9-5,5-9,02/20/22,2:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,205,False,--,,26,,67,"REBOUND DEF by DEITHLOFF,TYLER",,,"REBOUND DEF by DEITHLOFF,TYLER",2,defensive rebound,,hendrix,"deithloff,tyler",,"['georgetown,ii', 'shen,kevin', 'aeschliman,seth', 'essick,jalen', 'white,elijah', 'wiley,koki', 'williams,zavien']","['deithloff,tyler', 'mcmullin,colton', 'parks,jackson', 'rasberry jr,darvis', 'weakley,carter']",,rhodes,45,0,0.0
372,372,7952,Hendrix,Rhodes,1,42-90,"42,48","16,26",17-9,10-15,9-5,5-9,02/20/22,2:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,205,False,08:34,,26,,69,"GOOD LAYUP by DEITHLOFF,TYLER(in the paint)",Hend 26-69 (-43),,"GOOD LAYUP by DEITHLOFF,TYLER(in the paint)",2,layup,good,hendrix,"deithloff,tyler",2.0,"['georgetown,ii', 'shen,kevin', 'aeschliman,seth', 'essick,jalen', 'white,elijah', 'wiley,koki', 'williams,zavien']","['deithloff,tyler', 'mcmullin,colton', 'parks,jackson', 'rasberry jr,darvis', 'weakley,carter']",514.0,hendrix,46,0,0.0
373,373,7952,Hendrix,Rhodes,1,42-90,"42,48","16,26",17-9,10-15,9-5,5-9,02/20/22,2:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,205,False,--,,26,,69,"ASSIST  by RASBERRY JR.,DARVIS",,,"ASSIST  by RASBERRY JR.,DARVIS",2,assist,,hendrix,"rasberry jr,darvis",,"['georgetown,ii', 'shen,kevin', 'aeschliman,seth', 'essick,jalen', 'white,elijah', 'wiley,koki', 'williams,zavien']","['deithloff,tyler', 'mcmullin,colton', 'parks,jackson', 'rasberry jr,darvis', 'weakley,carter']",,hendrix,46,0,0.0
374,374,7952,Hendrix,Rhodes,1,42-90,"42,48","16,26",17-9,10-15,9-5,5-9,02/20/22,2:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,205,False,08:16,"GOOD 3PTR by WILLIAMS,ZAVIEN",29,,69,,Rhodes 29-69 (-40),,"GOOD 3PTR by WILLIAMS,ZAVIEN",2,three pointer,good,rhodes,"williams,zavien",3.0,"['georgetown,ii', 'shen,kevin', 'aeschliman,seth', 'essick,jalen', 'white,elijah', 'wiley,koki', 'williams,zavien']","['deithloff,tyler', 'mcmullin,colton', 'parks,jackson', 'rasberry jr,darvis', 'weakley,carter']",496.0,hendrix,46,0,0.0
375,375,7952,Hendrix,Rhodes,1,42-90,"42,48","16,26",17-9,10-15,9-5,5-9,02/20/22,2:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,205,False,07:53,,29,,71,"GOOD JUMPER by PARKS,JACKSON(in the paint)",Hend 29-71 (-42),,"GOOD JUMPER by PARKS,JACKSON(in the paint)",2,jumper,good,hendrix,"parks,jackson",2.0,"['georgetown,ii', 'shen,kevin', 'aeschliman,seth', 'essick,jalen', 'white,elijah', 'wiley,koki', 'williams,zavien']","['deithloff,tyler', 'mcmullin,colton', 'parks,jackson', 'rasberry jr,darvis', 'weakley,carter']",473.0,hendrix,46,0,0.0
376,376,7952,Hendrix,Rhodes,1,42-90,"42,48","16,26",17-9,10-15,9-5,5-9,02/20/22,2:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,205,False,07:42,"MISS 3PTR by ESSICK,JALEN",29,,71,,,,"MISS 3PTR by ESSICK,JALEN",2,three pointer,missed,rhodes,"essick,jalen",,"['georgetown,ii', 'shen,kevin', 'aeschliman,seth', 'essick,jalen', 'white,elijah', 'wiley,koki', 'williams,zavien']","['deithloff,tyler', 'mcmullin,colton', 'parks,jackson', 'rasberry jr,darvis', 'weakley,carter']",462.0,hendrix,46,0,0.0
377,377,7952,Hendrix,Rhodes,1,42-90,"42,48","16,26",17-9,10-15,9-5,5-9,02/20/22,2:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,205,False,--,"REBOUND OFF by WILLIAMS,ZAVIEN",29,,71,,,,"REBOUND OFF by WILLIAMS,ZAVIEN",2,offensive rebound,,rhodes,"williams,zavien",,"['georgetown,ii', 'shen,kevin', 'aeschliman,seth', 'essick,jalen', 'white,elijah', 'wiley,koki', 'williams,zavien']","['deithloff,tyler', 'mcmullin,colton', 'parks,jackson', 'rasberry jr,darvis', 'weakley,carter']",,hendrix,46,0,0.0
378,378,7952,Hendrix,Rhodes,1,42-90,"42,48","16,26",17-9,10-15,9-5,5-9,02/20/22,2:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,205,False,07:32,"FOUL  by WILEY,KOKI",29,,71,,,,"FOUL  by WILEY,KOKI",2,foul,,rhodes,"wiley,koki",,"['georgetown,ii', 'shen,kevin', 'aeschliman,seth', 'essick,jalen', 'white,elijah', 'wiley,koki', 'williams,zavien']","['deithloff,tyler', 'mcmullin,colton', 'parks,jackson', 'rasberry jr,darvis', 'weakley,carter']",452.0,hendrix,46,0,0.0
379,379,7952,Hendrix,Rhodes,1,42-90,"42,48","16,26",17-9,10-15,9-5,5-9,02/20/22,2:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,205,False,07:32,TIMEOUT MEDIA by TEAM,29,,71,,,,TIMEOUT MEDIA by TEAM,2,timeout,,rhodes,,,"['georgetown,ii', 'shen,kevin', 'aeschliman,seth', 'essick,jalen', 'white,elijah', 'wiley,koki', 'williams,zavien']","['deithloff,tyler', 'mcmullin,colton', 'parks,jackson', 'rasberry jr,darvis', 'weakley,carter']",452.0,hendrix,46,0,0.0
380,380,7952,Hendrix,Rhodes,1,42-90,"42,48","16,26",17-9,10-15,9-5,5-9,02/20/22,2:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,205,False,07:32,"SUB OUT by WALKER,JEFFERSON",29,,71,,,,"SUB OUT by WALKER,JEFFERSON",2,subbing out,,rhodes,"walker,jefferson",,"['georgetown,ii', 'shen,kevin', 'aeschliman,seth', 'essick,jalen', 'white,elijah', 'wiley,koki', 'williams,zavien']","['deithloff,tyler', 'mcmullin,colton', 'parks,jackson', 'rasberry jr,darvis', 'weakley,carter']",452.0,hendrix,46,0,0.0
381,381,7952,Hendrix,Rhodes,1,42-90,"42,48","16,26",17-9,10-15,9-5,5-9,02/20/22,2:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,205,False,07:32,"SUB IN by SHEN,KEVIN",29,,71,,,,"SUB IN by SHEN,KEVIN",2,subbing in,,rhodes,"shen,kevin",,"['georgetown,ii', 'shen,kevin', 'aeschliman,seth', 'essick,jalen', 'white,elijah', 'wiley,koki', 'williams,zavien']","['deithloff,tyler', 'mcmullin,colton', 'parks,jackson', 'rasberry jr,darvis', 'weakley,carter']",452.0,hendrix,46,0,0.0
382,382,7952,Hendrix,Rhodes,1,42-90,"42,48","16,26",17-9,10-15,9-5,5-9,02/20/22,2:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,205,False,07:12,,29,,73,"GOOD JUMPER by DEITHLOFF,TYLER(in the paint)",Hend 29-73 (-44),,"GOOD JUMPER by DEITHLOFF,TYLER(in the paint)",2,jumper,good,hendrix,"deithloff,tyler",2.0,"['georgetown,ii', 'shen,kevin', 'aeschliman,seth', 'essick,jalen', 'white,elijah', 'wiley,koki', 'williams,zavien']","['deithloff,tyler', 'mcmullin,colton', 'parks,jackson', 'rasberry jr,darvis', 'weakley,carter']",432.0,hendrix,46,0,0.0
383,383,7952,Hendrix,Rhodes,1,42-90,"42,48","16,26",17-9,10-15,9-5,5-9,02/20/22,2:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,205,False,06:51,"MISS JUMPER by WHITE,ELIJAH",29,,73,,,,"MISS JUMPER by WHITE,ELIJAH",2,jumper,missed,rhodes,"white,elijah",,"['georgetown,ii', 'shen,kevin', 'aeschliman,seth', 'essick,jalen', 'white,elijah', 'wiley,koki', 'williams,zavien']","['deithloff,tyler', 'mcmullin,colton', 'parks,jackson', 'rasberry jr,darvis', 'weakley,carter']",411.0,hendrix,46,0,0.0
384,384,7952,Hendrix,Rhodes,1,42-90,"42,48","16,26",17-9,10-15,9-5,5-9,02/20/22,2:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,205,False,--,,29,,73,"REBOUND DEF by MCMULLIN,COLTON",,,"REBOUND DEF by MCMULLIN,COLTON",2,defensive rebound,,hendrix,"mcmullin,colton",,"['georgetown,ii', 'shen,kevin', 'aeschliman,seth', 'essick,jalen', 'white,elijah', 'wiley,koki', 'williams,zavien']","['deithloff,tyler', 'mcmullin,colton', 'parks,jackson', 'rasberry jr,darvis', 'weakley,carter']",,hendrix,46,0,0.0
385,385,7952,Hendrix,Rhodes,1,42-90,"42,48","16,26",17-9,10-15,9-5,5-9,02/20/22,2:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,205,False,06:48,"FOUL  by WILLIAMS,ZAVIEN",29,,73,,,,"FOUL  by WILLIAMS,ZAVIEN",2,foul,,rhodes,"williams,zavien",,"['georgetown,ii', 'shen,kevin', 'aeschliman,seth', 'essick,jalen', 'white,elijah', 'wiley,koki', 'williams,zavien']","['deithloff,tyler', 'mcmullin,colton', 'parks,jackson', 'rasberry jr,darvis', 'weakley,carter']",408.0,hendrix,46,0,0.0
386,386,7952,Hendrix,Rhodes,1,42-90,"42,48","16,26",17-9,10-15,9-5,5-9,02/20/22,2:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,205,False,06:48,,29,,74,"GOOD FT by MCMULLIN,COLTON",Hend 29-74 (-45),,"GOOD FT by MCMULLIN,COLTON",2,free throw,good,hendrix,"mcmullin,colton",1.0,"['georgetown,ii', 'shen,kevin', 'aeschliman,seth', 'essick,jalen', 'white,elijah', 'wiley,koki', 'williams,zavien']","['deithloff,tyler', 'mcmullin,colton', 'parks,jackson', 'rasberry jr,darvis', 'weakley,carter']",408.0,hendrix,46,0,0.0
387,387,7952,Hendrix,Rhodes,1,42-90,"42,48","16,26",17-9,10-15,9-5,5-9,02/20/22,2:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,205,False,06:48,,29,,75,"GOOD FT by MCMULLIN,COLTON",Hend 29-75 (-46),,"GOOD FT by MCMULLIN,COLTON",2,free throw,good,hendrix,"mcmullin,colton",1.0,"['georgetown,ii', 'shen,kevin', 'aeschliman,seth', 'essick,jalen', 'white,elijah', 'wiley,koki', 'williams,zavien']","['deithloff,tyler', 'mcmullin,colton', 'parks,jackson', 'rasberry jr,darvis', 'weakley,carter']",408.0,hendrix,46,0,0.0
388,388,7952,Hendrix,Rhodes,1,42-90,"42,48","16,26",17-9,10-15,9-5,5-9,02/20/22,2:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,205,False,06:39,"MISS 3PTR by WHITE,ELIJAH",29,,75,,,,"MISS 3PTR by WHITE,ELIJAH",2,three pointer,missed,rhodes,"white,elijah",,"['georgetown,ii', 'shen,kevin', 'aeschliman,seth', 'essick,jalen', 'white,elijah', 'wiley,koki', 'williams,zavien']","['deithloff,tyler', 'mcmullin,colton', 'parks,jackson', 'rasberry jr,darvis', 'weakley,carter']",399.0,hendrix,46,0,0.0
389,389,7952,Hendrix,Rhodes,1,42-90,"42,48","16,26",17-9,10-15,9-5,5-9,02/20/22,2:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,205,False,--,,29,,75,"REBOUND DEF by PARKS,JACKSON",,,"REBOUND DEF by PARKS,JACKSON",2,defensive rebound,,hendrix,"parks,jackson",,"['georgetown,ii', 'shen,kevin', 'aeschliman,seth', 'essick,jalen', 'white,elijah', 'wiley,koki', 'williams,zavien']","['deithloff,tyler', 'mcmullin,colton', 'parks,jackson', 'rasberry jr,darvis', 'weakley,carter']",,hendrix,46,0,0.0
390,390,7952,Hendrix,Rhodes,1,42-90,"42,48","16,26",17-9,10-15,9-5,5-9,02/20/22,2:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,205,False,06:23,,29,,75,"MISS 3PTR by MCMULLIN,COLTON",,,"MISS 3PTR by MCMULLIN,COLTON",2,three pointer,missed,hendrix,"mcmullin,colton",,"['georgetown,ii', 'shen,kevin', 'aeschliman,seth', 'essick,jalen', 'white,elijah', 'wiley,koki', 'williams,zavien']","['deithloff,tyler', 'mcmullin,colton', 'parks,jackson', 'rasberry jr,darvis', 'weakley,carter']",383.0,hendrix,46,0,0.0
391,391,7952,Hendrix,Rhodes,1,42-90,"42,48","16,26",17-9,10-15,9-5,5-9,02/20/22,2:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,205,False,--,REBOUND DEF by TEAM,29,,75,,,,REBOUND DEF by TEAM,2,defensive rebound,,rhodes,,,"['georgetown,ii', 'shen,kevin', 'aeschliman,seth', 'essick,jalen', 'white,elijah', 'wiley,koki', 'williams,zavien']","['deithloff,tyler', 'mcmullin,colton', 'parks,jackson', 'rasberry jr,darvis', 'weakley,carter']",,rhodes,47,0,0.0
392,392,7952,Hendrix,Rhodes,1,42-90,"42,48","16,26",17-9,10-15,9-5,5-9,02/20/22,2:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,205,False,06:16,,29,,75,"SUB OUT by DEITHLOFF,TYLER",,,"SUB OUT by DEITHLOFF,TYLER",2,subbing out,,hendrix,"deithloff,tyler",,"['georgetown,ii', 'shen,kevin', 'aeschliman,seth', 'essick,jalen', 'white,elijah', 'wiley,koki', 'williams,zavien']","['mcmullin,colton', 'parks,jackson', 'rasberry jr,darvis', 'weakley,carter']",376.0,rhodes,47,0,0.0
393,393,7952,Hendrix,Rhodes,1,42-90,"42,48","16,26",17-9,10-15,9-5,5-9,02/20/22,2:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,205,False,06:16,,29,,75,"SUB IN by GIBSON,JASON",,,"SUB IN by GIBSON,JASON",2,subbing in,,hendrix,"gibson,jason",,"['georgetown,ii', 'shen,kevin', 'aeschliman,seth', 'essick,jalen', 'white,elijah', 'wiley,koki', 'williams,zavien']","['mcmullin,colton', 'parks,jackson', 'rasberry jr,darvis', 'weakley,carter', 'gibson,jason']",376.0,rhodes,47,0,0.0
394,394,7952,Hendrix,Rhodes,1,42-90,"42,48","16,26",17-9,10-15,9-5,5-9,02/20/22,2:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,205,False,06:16,"SUB OUT by WHITE,ELIJAH",29,,75,,,,"SUB OUT by WHITE,ELIJAH",2,subbing out,,rhodes,"white,elijah",,"['georgetown,ii', 'shen,kevin', 'aeschliman,seth', 'essick,jalen', 'wiley,koki', 'williams,zavien']","['mcmullin,colton', 'parks,jackson', 'rasberry jr,darvis', 'weakley,carter', 'gibson,jason']",376.0,rhodes,47,0,0.0
395,395,7952,Hendrix,Rhodes,1,42-90,"42,48","16,26",17-9,10-15,9-5,5-9,02/20/22,2:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,205,False,06:16,"SUB OUT by SHEN,KEVIN",29,,75,,,,"SUB OUT by SHEN,KEVIN",2,subbing out,,rhodes,"shen,kevin",,"['georgetown,ii', 'aeschliman,seth', 'essick,jalen', 'wiley,koki', 'williams,zavien']","['mcmullin,colton', 'parks,jackson', 'rasberry jr,darvis', 'weakley,carter', 'gibson,jason']",376.0,rhodes,47,0,0.0
396,396,7952,Hendrix,Rhodes,1,42-90,"42,48","16,26",17-9,10-15,9-5,5-9,02/20/22,2:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,205,False,06:16,"SUB OUT by WILEY,KOKI",29,,75,,,,"SUB OUT by WILEY,KOKI",2,subbing out,,rhodes,"wiley,koki",,"['georgetown,ii', 'aeschliman,seth', 'essick,jalen', 'williams,zavien']","['mcmullin,colton', 'parks,jackson', 'rasberry jr,darvis', 'weakley,carter', 'gibson,jason']",376.0,rhodes,47,0,0.0
397,397,7952,Hendrix,Rhodes,1,42-90,"42,48","16,26",17-9,10-15,9-5,5-9,02/20/22,2:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,205,False,06:16,"SUB OUT by ESSICK,JALEN",29,,75,,,,"SUB OUT by ESSICK,JALEN",2,subbing out,,rhodes,"essick,jalen",,"['georgetown,ii', 'aeschliman,seth', 'williams,zavien']","['mcmullin,colton', 'parks,jackson', 'rasberry jr,darvis', 'weakley,carter', 'gibson,jason']",376.0,rhodes,47,0,0.0
398,398,7952,Hendrix,Rhodes,1,42-90,"42,48","16,26",17-9,10-15,9-5,5-9,02/20/22,2:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,205,False,06:16,"SUB OUT by WILLIAMS,ZAVIEN",29,,75,,,,"SUB OUT by WILLIAMS,ZAVIEN",2,subbing out,,rhodes,"williams,zavien",,"['georgetown,ii', 'aeschliman,seth']","['mcmullin,colton', 'parks,jackson', 'rasberry jr,darvis', 'weakley,carter', 'gibson,jason']",376.0,rhodes,47,0,0.0
399,399,7952,Hendrix,Rhodes,1,42-90,"42,48","16,26",17-9,10-15,9-5,5-9,02/20/22,2:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,205,False,06:16,"SUB IN by COOK,JEREMIAH",29,,75,,,,"SUB IN by COOK,JEREMIAH",2,subbing in,,rhodes,"cook,jeremiah",,"['georgetown,ii', 'aeschliman,seth', 'cook,jeremiah']","['mcmullin,colton', 'parks,jackson', 'rasberry jr,darvis', 'weakley,carter', 'gibson,jason']",376.0,rhodes,47,0,0.0
400,400,7952,Hendrix,Rhodes,1,42-90,"42,48","16,26",17-9,10-15,9-5,5-9,02/20/22,2:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,205,False,06:16,"SUB IN by WILLIAMS,JAYSON",29,,75,,,,"SUB IN by WILLIAMS,JAYSON",2,subbing in,,rhodes,"williams,jayson",,"['georgetown,ii', 'aeschliman,seth', 'cook,jeremiah', 'williams,jayson']","['mcmullin,colton', 'parks,jackson', 'rasberry jr,darvis', 'weakley,carter', 'gibson,jason']",376.0,rhodes,47,0,0.0
401,401,7952,Hendrix,Rhodes,1,42-90,"42,48","16,26",17-9,10-15,9-5,5-9,02/20/22,2:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,205,False,06:16,"SUB IN by CLAYTON,TJ",29,,75,,,,"SUB IN by CLAYTON,TJ",2,subbing in,,rhodes,"clayton,tj",,"['georgetown,ii', 'aeschliman,seth', 'cook,jeremiah', 'williams,jayson', 'clayton,tj']","['mcmullin,colton', 'parks,jackson', 'rasberry jr,darvis', 'weakley,carter', 'gibson,jason']",376.0,rhodes,47,0,0.0
402,402,7952,Hendrix,Rhodes,1,42-90,"42,48","16,26",17-9,10-15,9-5,5-9,02/20/22,2:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,205,False,06:16,"SUB IN by JAMES,MAC",29,,75,,,,"SUB IN by JAMES,MAC",2,subbing in,,rhodes,"james,mac",,"['georgetown,ii', 'aeschliman,seth', 'cook,jeremiah', 'williams,jayson', 'clayton,tj', 'james,mac']","['mcmullin,colton', 'parks,jackson', 'rasberry jr,darvis', 'weakley,carter', 'gibson,jason']",376.0,rhodes,47,0,0.0
403,403,7952,Hendrix,Rhodes,1,42-90,"42,48","16,26",17-9,10-15,9-5,5-9,02/20/22,2:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,205,False,06:16,"SUB IN by AESCHLIMAN,SETH",29,,75,,,,"SUB IN by AESCHLIMAN,SETH",2,subbing in,,rhodes,"aeschliman,seth",,"['georgetown,ii', 'aeschliman,seth', 'cook,jeremiah', 'williams,jayson', 'clayton,tj', 'james,mac']","['mcmullin,colton', 'parks,jackson', 'rasberry jr,darvis', 'weakley,carter', 'gibson,jason']",376.0,rhodes,47,0,0.0
404,404,7952,Hendrix,Rhodes,1,42-90,"42,48","16,26",17-9,10-15,9-5,5-9,02/20/22,2:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,205,False,05:57,"GOOD JUMPER by WILLIAMS,JAYSON",31,,75,,Rhodes 31-75 (-44),,"GOOD JUMPER by WILLIAMS,JAYSON",2,jumper,good,rhodes,"williams,jayson",2.0,"['georgetown,ii', 'aeschliman,seth', 'cook,jeremiah', 'williams,jayson', 'clayton,tj', 'james,mac']","['mcmullin,colton', 'parks,jackson', 'rasberry jr,darvis', 'weakley,carter', 'gibson,jason']",357.0,rhodes,47,0,0.0
405,405,7952,Hendrix,Rhodes,1,42-90,"42,48","16,26",17-9,10-15,9-5,5-9,02/20/22,2:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,205,False,05:50,,31,,75,"MISS 3PTR by WEAKLEY,CARTER",,,"MISS 3PTR by WEAKLEY,CARTER",2,three pointer,missed,hendrix,"weakley,carter",,"['georgetown,ii', 'aeschliman,seth', 'cook,jeremiah', 'williams,jayson', 'clayton,tj', 'james,mac']","['mcmullin,colton', 'parks,jackson', 'rasberry jr,darvis', 'weakley,carter', 'gibson,jason']",350.0,rhodes,47,0,0.0
406,406,7952,Hendrix,Rhodes,1,42-90,"42,48","16,26",17-9,10-15,9-5,5-9,02/20/22,2:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,205,False,--,,31,,75,"REBOUND OFF by RASBERRY JR.,DARVIS",,,"REBOUND OFF by RASBERRY JR.,DARVIS",2,offensive rebound,,hendrix,"rasberry jr,darvis",,"['georgetown,ii', 'aeschliman,seth', 'cook,jeremiah', 'williams,jayson', 'clayton,tj', 'james,mac']","['mcmullin,colton', 'parks,jackson', 'rasberry jr,darvis', 'weakley,carter', 'gibson,jason']",,rhodes,47,0,0.0
407,407,7952,Hendrix,Rhodes,1,42-90,"42,48","16,26",17-9,10-15,9-5,5-9,02/20/22,2:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,205,False,05:32,,31,,75,"MISS JUMPER by PARKS,JACKSON(in the paint)",,,"MISS JUMPER by PARKS,JACKSON(in the paint)",2,jumper,missed,hendrix,"parks,jackson",,"['georgetown,ii', 'aeschliman,seth', 'cook,jeremiah', 'williams,jayson', 'clayton,tj', 'james,mac']","['mcmullin,colton', 'parks,jackson', 'rasberry jr,darvis', 'weakley,carter', 'gibson,jason']",332.0,rhodes,47,0,0.0
408,408,7952,Hendrix,Rhodes,1,42-90,"42,48","16,26",17-9,10-15,9-5,5-9,02/20/22,2:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,205,False,--,,31,,75,"REBOUND OFF by RASBERRY JR.,DARVIS",,,"REBOUND OFF by RASBERRY JR.,DARVIS",2,offensive rebound,,hendrix,"rasberry jr,darvis",,"['georgetown,ii', 'aeschliman,seth', 'cook,jeremiah', 'williams,jayson', 'clayton,tj', 'james,mac']","['mcmullin,colton', 'parks,jackson', 'rasberry jr,darvis', 'weakley,carter', 'gibson,jason']",,rhodes,47,0,0.0
409,409,7952,Hendrix,Rhodes,1,42-90,"42,48","16,26",17-9,10-15,9-5,5-9,02/20/22,2:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,205,False,05:25,"FOUL  by CLAYTON,TJ",31,,75,,,,"FOUL  by CLAYTON,TJ",2,foul,,rhodes,"clayton,tj",,"['georgetown,ii', 'aeschliman,seth', 'cook,jeremiah', 'williams,jayson', 'clayton,tj', 'james,mac']","['mcmullin,colton', 'parks,jackson', 'rasberry jr,darvis', 'weakley,carter', 'gibson,jason']",325.0,rhodes,47,0,0.0
410,410,7952,Hendrix,Rhodes,1,42-90,"42,48","16,26",17-9,10-15,9-5,5-9,02/20/22,2:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,205,False,05:24,,31,,76,"GOOD FT by MCMULLIN,COLTON",Hend 31-76 (-45),,"GOOD FT by MCMULLIN,COLTON",2,free throw,good,hendrix,"mcmullin,colton",1.0,"['georgetown,ii', 'aeschliman,seth', 'cook,jeremiah', 'williams,jayson', 'clayton,tj', 'james,mac']","['mcmullin,colton', 'parks,jackson', 'rasberry jr,darvis', 'weakley,carter', 'gibson,jason']",324.0,hendrix,48,0,0.0
