,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
49,49,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,13:37,,9,,9,"GOOD LAYUP by JOHNSON,MICHAEL(in the paint)",Berry 9-9 (0),,"GOOD LAYUP by JOHNSON,MICHAEL(in the paint)",1,layup,good,berry,"johnson,michael",2.0,"['essick,jalen', 'williams,zavien', 'wiley,koki', 'james,mac', 'georgetown,ii']","['johnson,michael', 'krueger,jordan', 'campbell,blake', 'rusciano,robbie', 'clark,bryce']",817.0,berry,9,0,0.0
50,50,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,13:37,"FOUL  by ESSICK,JALEN",9,,9,,,,"FOUL  by ESSICK,JALEN",1,foul,,rhodes,"essick,jalen",,"['essick,jalen', 'williams,zavien', 'wiley,koki', 'james,mac', 'georgetown,ii']","['johnson,michael', 'krueger,jordan', 'campbell,blake', 'rusciano,robbie', 'clark,bryce']",817.0,berry,9,0,0.0
51,51,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,13:37,,9,,9,"MISS FT by JOHNSON,MICHAEL",,,"MISS FT by JOHNSON,MICHAEL",1,free throw,missed,berry,"johnson,michael",,"['essick,jalen', 'williams,zavien', 'wiley,koki', 'james,mac', 'georgetown,ii']","['johnson,michael', 'krueger,jordan', 'campbell,blake', 'rusciano,robbie', 'clark,bryce']",817.0,berry,9,0,0.0
52,52,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,--,"REBOUND DEF by WILEY,KOKI",9,,9,,,,"REBOUND DEF by WILEY,KOKI",1,defensive rebound,,rhodes,"wiley,koki",,"['essick,jalen', 'williams,zavien', 'wiley,koki', 'james,mac', 'georgetown,ii']","['johnson,michael', 'krueger,jordan', 'campbell,blake', 'rusciano,robbie', 'clark,bryce']",,berry,9,0,0.0
53,53,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,13:11,"MISS 3PTR by SHEN,KEVIN",9,,9,,,,"MISS 3PTR by SHEN,KEVIN",1,three pointer,missed,rhodes,"shen,kevin",,"['essick,jalen', 'williams,zavien', 'wiley,koki', 'james,mac', 'georgetown,ii']","['johnson,michael', 'krueger,jordan', 'campbell,blake', 'rusciano,robbie', 'clark,bryce']",791.0,rhodes,10,0,0.0
54,54,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,--,,9,,9,"REBOUND DEF by JOHNSON,MICHAEL",,,"REBOUND DEF by JOHNSON,MICHAEL",1,defensive rebound,,berry,"johnson,michael",,"['essick,jalen', 'williams,zavien', 'wiley,koki', 'james,mac', 'georgetown,ii']","['johnson,michael', 'krueger,jordan', 'campbell,blake', 'rusciano,robbie', 'clark,bryce']",,rhodes,10,0,0.0
55,55,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,13:06,,9,,9,"TURNOVER  by JOHNSON,MICHAEL",,,"TURNOVER  by JOHNSON,MICHAEL",1,turnover,,berry,"johnson,michael",,"['essick,jalen', 'williams,zavien', 'wiley,koki', 'james,mac', 'georgetown,ii']","['johnson,michael', 'krueger,jordan', 'campbell,blake', 'rusciano,robbie', 'clark,bryce']",786.0,berry,11,0,0.0
56,56,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,13:06,"STEAL  by SHEN,KEVIN",9,,9,,,,"STEAL  by SHEN,KEVIN",1,steal,,rhodes,,,"['essick,jalen', 'williams,zavien', 'wiley,koki', 'james,mac', 'georgetown,ii']","['johnson,michael', 'krueger,jordan', 'campbell,blake', 'rusciano,robbie', 'clark,bryce']",786.0,berry,11,0,0.0
57,57,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,12:51,,9,,9,"FOUL  by CLARK,BRYCE",,,"FOUL  by CLARK,BRYCE",1,foul,,berry,"clark,bryce",,"['essick,jalen', 'williams,zavien', 'wiley,koki', 'james,mac', 'georgetown,ii']","['johnson,michael', 'krueger,jordan', 'campbell,blake', 'rusciano,robbie', 'clark,bryce']",771.0,rhodes,12,0,0.0
58,58,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,12:51,"GOOD FT by ESSICK,JALEN",10,,9,,Rhodes 10-9 (+1),,"GOOD FT by ESSICK,JALEN",1,free throw,good,rhodes,"essick,jalen",1.0,"['essick,jalen', 'williams,zavien', 'wiley,koki', 'james,mac', 'georgetown,ii']","['johnson,michael', 'krueger,jordan', 'campbell,blake', 'rusciano,robbie', 'clark,bryce']",771.0,rhodes,12,0,0.0
59,59,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,12:51,,10,,9,"SUB OUT by KRUEGER,JORDAN",,,"SUB OUT by KRUEGER,JORDAN",1,subbing out,,berry,"krueger,jordan",,"['essick,jalen', 'williams,zavien', 'wiley,koki', 'james,mac', 'georgetown,ii']","['johnson,michael', 'campbell,blake', 'rusciano,robbie', 'clark,bryce']",771.0,rhodes,12,0,0.0
60,60,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,12:51,,10,,9,"SUB OUT by JOHNSON,MICHAEL",,,"SUB OUT by JOHNSON,MICHAEL",1,subbing out,,berry,"johnson,michael",,"['essick,jalen', 'williams,zavien', 'wiley,koki', 'james,mac', 'georgetown,ii']","['campbell,blake', 'rusciano,robbie', 'clark,bryce']",771.0,rhodes,12,0,0.0
61,61,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,12:51,,10,,9,"SUB IN by BENHAM,BRAXTON",,,"SUB IN by BENHAM,BRAXTON",1,subbing in,,berry,"benham,braxton",,"['essick,jalen', 'williams,zavien', 'wiley,koki', 'james,mac', 'georgetown,ii']","['campbell,blake', 'rusciano,robbie', 'clark,bryce', 'benham,braxton']",771.0,rhodes,12,0,0.0
62,62,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,12:51,,10,,9,"SUB IN by ELLIS,CHASE",,,"SUB IN by ELLIS,CHASE",1,subbing in,,berry,"ellis,chase",,"['essick,jalen', 'williams,zavien', 'wiley,koki', 'james,mac', 'georgetown,ii']","['campbell,blake', 'rusciano,robbie', 'clark,bryce', 'benham,braxton', 'ellis,chase']",771.0,rhodes,12,0,0.0
63,63,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,12:51,"SUB OUT by JAMES,MAC",10,,9,,,,"SUB OUT by JAMES,MAC",1,subbing out,,rhodes,"james,mac",,"['essick,jalen', 'williams,zavien', 'wiley,koki', 'georgetown,ii']","['campbell,blake', 'rusciano,robbie', 'clark,bryce', 'benham,braxton', 'ellis,chase']",771.0,rhodes,12,0,0.0
64,64,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,12:51,"SUB IN by WALKER,JEFFERSON",10,,9,,,,"SUB IN by WALKER,JEFFERSON",1,subbing in,,rhodes,"walker,jefferson",,"['essick,jalen', 'williams,zavien', 'wiley,koki', 'georgetown,ii', 'walker,jefferson']","['campbell,blake', 'rusciano,robbie', 'clark,bryce', 'benham,braxton', 'ellis,chase']",771.0,rhodes,12,0,0.0
65,65,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,12:51,"GOOD FT by ESSICK,JALEN",11,,9,,Rhodes 11-9 (+2),,"GOOD FT by ESSICK,JALEN",1,free throw,good,rhodes,"essick,jalen",1.0,"['essick,jalen', 'williams,zavien', 'wiley,koki', 'georgetown,ii', 'walker,jefferson']","['campbell,blake', 'rusciano,robbie', 'clark,bryce', 'benham,braxton', 'ellis,chase']",771.0,rhodes,12,0,0.0
66,66,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,12:51,"SUB OUT by ESSICK,JALEN",11,,9,,,,"SUB OUT by ESSICK,JALEN",1,subbing out,,rhodes,"essick,jalen",,"['williams,zavien', 'wiley,koki', 'georgetown,ii', 'walker,jefferson']","['campbell,blake', 'rusciano,robbie', 'clark,bryce', 'benham,braxton', 'ellis,chase']",771.0,rhodes,12,0,0.0
67,67,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,12:51,"SUB IN by AESCHLIMAN,SETH",11,,9,,,,"SUB IN by AESCHLIMAN,SETH",1,subbing in,,rhodes,"aeschliman,seth",,"['williams,zavien', 'wiley,koki', 'georgetown,ii', 'walker,jefferson', 'aeschliman,seth']","['campbell,blake', 'rusciano,robbie', 'clark,bryce', 'benham,braxton', 'ellis,chase']",771.0,rhodes,12,0,0.0
68,68,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,12:30,,11,,9,"MISS 3PTR by ELLIS,CHASE",,,"MISS 3PTR by ELLIS,CHASE",1,three pointer,missed,berry,"ellis,chase",,"['williams,zavien', 'wiley,koki', 'georgetown,ii', 'walker,jefferson', 'aeschliman,seth']","['campbell,blake', 'rusciano,robbie', 'clark,bryce', 'benham,braxton', 'ellis,chase']",750.0,rhodes,12,0,0.0
69,69,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,--,"REBOUND DEF by AESCHLIMAN,SETH",11,,9,,,,"REBOUND DEF by AESCHLIMAN,SETH",1,defensive rebound,,rhodes,"aeschliman,seth",,"['williams,zavien', 'wiley,koki', 'georgetown,ii', 'walker,jefferson', 'aeschliman,seth']","['campbell,blake', 'rusciano,robbie', 'clark,bryce', 'benham,braxton', 'ellis,chase']",,rhodes,12,0,0.0
70,70,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,12:05,"MISS 3PTR by WALKER,JEFFERSON",11,,9,,,,"MISS 3PTR by WALKER,JEFFERSON",1,three pointer,missed,rhodes,"walker,jefferson",,"['williams,zavien', 'wiley,koki', 'georgetown,ii', 'walker,jefferson', 'aeschliman,seth']","['campbell,blake', 'rusciano,robbie', 'clark,bryce', 'benham,braxton', 'ellis,chase']",725.0,rhodes,12,0,0.0
71,71,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,--,,11,,9,"REBOUND DEF by RUSCIANO,ROBBIE",,,"REBOUND DEF by RUSCIANO,ROBBIE",1,defensive rebound,,berry,"rusciano,robbie",,"['williams,zavien', 'wiley,koki', 'georgetown,ii', 'walker,jefferson', 'aeschliman,seth']","['campbell,blake', 'rusciano,robbie', 'clark,bryce', 'benham,braxton', 'ellis,chase']",,rhodes,12,0,0.0
72,72,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,11:43,,11,,9,"MISS 3PTR by BENHAM,BRAXTON",,,"MISS 3PTR by BENHAM,BRAXTON",1,three pointer,missed,berry,"benham,braxton",,"['williams,zavien', 'wiley,koki', 'georgetown,ii', 'walker,jefferson', 'aeschliman,seth']","['campbell,blake', 'rusciano,robbie', 'clark,bryce', 'benham,braxton', 'ellis,chase']",703.0,berry,13,0,0.0
73,73,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,--,"REBOUND DEF by WILLIAMS,ZAVIEN",11,,9,,,,"REBOUND DEF by WILLIAMS,ZAVIEN",1,defensive rebound,,rhodes,"williams,zavien",,"['williams,zavien', 'wiley,koki', 'georgetown,ii', 'walker,jefferson', 'aeschliman,seth']","['campbell,blake', 'rusciano,robbie', 'clark,bryce', 'benham,braxton', 'ellis,chase']",,berry,13,0,0.0
74,74,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,11:28,TIMEOUT MEDIA by TEAM,11,,9,,,,TIMEOUT MEDIA by TEAM,1,timeout,,rhodes,,,"['williams,zavien', 'wiley,koki', 'georgetown,ii', 'walker,jefferson', 'aeschliman,seth']","['campbell,blake', 'rusciano,robbie', 'clark,bryce', 'benham,braxton', 'ellis,chase']",688.0,rhodes,14,0,0.0
75,75,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,11:28,"SUB OUT by SHEN,KEVIN",11,,9,,,,"SUB OUT by SHEN,KEVIN",1,subbing out,,rhodes,"shen,kevin",,"['williams,zavien', 'wiley,koki', 'georgetown,ii', 'walker,jefferson', 'aeschliman,seth']","['campbell,blake', 'rusciano,robbie', 'clark,bryce', 'benham,braxton', 'ellis,chase']",688.0,rhodes,14,0,0.0
76,76,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,11:28,"SUB IN by JAMES,MAC",11,,9,,,,"SUB IN by JAMES,MAC",1,subbing in,,rhodes,"james,mac",,"['williams,zavien', 'wiley,koki', 'georgetown,ii', 'walker,jefferson', 'aeschliman,seth']","['campbell,blake', 'rusciano,robbie', 'clark,bryce', 'benham,braxton', 'ellis,chase']",688.0,rhodes,14,0,0.0
77,77,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,11:24,"SUB OUT by WILLIAMS,ZAVIEN",11,,9,,,,"SUB OUT by WILLIAMS,ZAVIEN",1,subbing out,,rhodes,"williams,zavien",,"['wiley,koki', 'georgetown,ii', 'walker,jefferson', 'aeschliman,seth']","['campbell,blake', 'rusciano,robbie', 'clark,bryce', 'benham,braxton', 'ellis,chase']",684.0,rhodes,14,0,0.0
78,78,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,11:24,"SUB IN by ESSICK,JALEN",11,,9,,,,"SUB IN by ESSICK,JALEN",1,subbing in,,rhodes,"essick,jalen",,"['wiley,koki', 'georgetown,ii', 'walker,jefferson', 'aeschliman,seth', 'essick,jalen']","['campbell,blake', 'rusciano,robbie', 'clark,bryce', 'benham,braxton', 'ellis,chase']",684.0,rhodes,14,0,0.0
79,79,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,11:14,"TURNOVER  by AESCHLIMAN,SETH",11,,9,,,,"TURNOVER  by AESCHLIMAN,SETH",1,turnover,,rhodes,"aeschliman,seth",,"['wiley,koki', 'georgetown,ii', 'walker,jefferson', 'aeschliman,seth', 'essick,jalen']","['campbell,blake', 'rusciano,robbie', 'clark,bryce', 'benham,braxton', 'ellis,chase']",674.0,rhodes,14,0,0.0
80,80,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,10:57,,11,,9,"MISS 3PTR by RUSCIANO,ROBBIE",,,"MISS 3PTR by RUSCIANO,ROBBIE",1,three pointer,missed,berry,"rusciano,robbie",,"['wiley,koki', 'georgetown,ii', 'walker,jefferson', 'aeschliman,seth', 'essick,jalen']","['campbell,blake', 'rusciano,robbie', 'clark,bryce', 'benham,braxton', 'ellis,chase']",657.0,berry,15,0,0.0
81,81,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,--,,11,,9,"REBOUND OFF by CAMPBELL,BLAKE",,,"REBOUND OFF by CAMPBELL,BLAKE",1,offensive rebound,,berry,"campbell,blake",,"['wiley,koki', 'georgetown,ii', 'walker,jefferson', 'aeschliman,seth', 'essick,jalen']","['campbell,blake', 'rusciano,robbie', 'clark,bryce', 'benham,braxton', 'ellis,chase']",,berry,15,0,0.0
82,82,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,10:49,,11,,11,"GOOD LAYUP by CAMPBELL,BLAKE(in the paint)",Berry 11-11 (0),,"GOOD LAYUP by CAMPBELL,BLAKE(in the paint)",1,layup,good,berry,"campbell,blake",2.0,"['wiley,koki', 'georgetown,ii', 'walker,jefferson', 'aeschliman,seth', 'essick,jalen']","['campbell,blake', 'rusciano,robbie', 'clark,bryce', 'benham,braxton', 'ellis,chase']",649.0,berry,15,0,0.0
83,83,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,10:24,"GOOD LAYUP by ESSICK,JALEN(in the paint)",13,,11,,Rhodes 13-11 (+2),,"GOOD LAYUP by ESSICK,JALEN(in the paint)",1,layup,good,rhodes,"essick,jalen",2.0,"['wiley,koki', 'georgetown,ii', 'walker,jefferson', 'aeschliman,seth', 'essick,jalen']","['campbell,blake', 'rusciano,robbie', 'clark,bryce', 'benham,braxton', 'ellis,chase']",624.0,berry,15,0,0.0
84,84,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,--,"ASSIST  by AESCHLIMAN,SETH",13,,11,,,,"ASSIST  by AESCHLIMAN,SETH",1,assist,,rhodes,"aeschliman,seth",,"['wiley,koki', 'georgetown,ii', 'walker,jefferson', 'aeschliman,seth', 'essick,jalen']","['campbell,blake', 'rusciano,robbie', 'clark,bryce', 'benham,braxton', 'ellis,chase']",,berry,15,0,0.0
85,85,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,10:11,,13,,13,"GOOD LAYUP by BENHAM,BRAXTON(in the paint)",Berry 13-13 (0),,"GOOD LAYUP by BENHAM,BRAXTON(in the paint)",1,layup,good,berry,"benham,braxton",2.0,"['wiley,koki', 'georgetown,ii', 'walker,jefferson', 'aeschliman,seth', 'essick,jalen']","['campbell,blake', 'rusciano,robbie', 'clark,bryce', 'benham,braxton', 'ellis,chase']",611.0,berry,15,0,0.0
86,86,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,09:49,,13,,13,"FOUL  by CLARK,BRYCE",,,"FOUL  by CLARK,BRYCE",1,foul,,berry,"clark,bryce",,"['wiley,koki', 'georgetown,ii', 'walker,jefferson', 'aeschliman,seth', 'essick,jalen']","['campbell,blake', 'rusciano,robbie', 'clark,bryce', 'benham,braxton', 'ellis,chase']",589.0,berry,15,0,0.0
87,87,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,09:49,,13,,13,"SUB OUT by CLARK,BRYCE",,,"SUB OUT by CLARK,BRYCE",1,subbing out,,berry,"clark,bryce",,"['wiley,koki', 'georgetown,ii', 'walker,jefferson', 'aeschliman,seth', 'essick,jalen']","['campbell,blake', 'rusciano,robbie', 'benham,braxton', 'ellis,chase']",589.0,rhodes,16,0,0.0
88,88,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,09:49,,13,,13,"SUB OUT by RUSCIANO,ROBBIE",,,"SUB OUT by RUSCIANO,ROBBIE",1,subbing out,,berry,"rusciano,robbie",,"['wiley,koki', 'georgetown,ii', 'walker,jefferson', 'aeschliman,seth', 'essick,jalen']","['campbell,blake', 'benham,braxton', 'ellis,chase']",589.0,rhodes,16,0,0.0
89,89,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,09:49,,13,,13,"SUB IN by COSTAS,RILEY",,,"SUB IN by COSTAS,RILEY",1,subbing in,,berry,"costas,riley",,"['wiley,koki', 'georgetown,ii', 'walker,jefferson', 'aeschliman,seth', 'essick,jalen']","['campbell,blake', 'benham,braxton', 'ellis,chase', 'costas,riley']",589.0,rhodes,16,0,0.0
90,90,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,09:49,,13,,13,"SUB IN by BROOKS,AUSTIN",,,"SUB IN by BROOKS,AUSTIN",1,subbing in,,berry,"brooks,austin",,"['wiley,koki', 'georgetown,ii', 'walker,jefferson', 'aeschliman,seth', 'essick,jalen']","['campbell,blake', 'benham,braxton', 'ellis,chase', 'costas,riley', 'brooks,austin']",589.0,rhodes,16,0,0.0
91,91,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,09:49,"SUB OUT by ESSICK,JALEN",13,,13,,,,"SUB OUT by ESSICK,JALEN",1,subbing out,,rhodes,"essick,jalen",,"['wiley,koki', 'georgetown,ii', 'walker,jefferson', 'aeschliman,seth']","['campbell,blake', 'benham,braxton', 'ellis,chase', 'costas,riley', 'brooks,austin']",589.0,rhodes,16,0,0.0
92,92,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,09:49,"SUB IN by WILLIAMS,JAYSON",13,,13,,,,"SUB IN by WILLIAMS,JAYSON",1,subbing in,,rhodes,"williams,jayson",,"['wiley,koki', 'georgetown,ii', 'walker,jefferson', 'aeschliman,seth', 'williams,jayson']","['campbell,blake', 'benham,braxton', 'ellis,chase', 'costas,riley', 'brooks,austin']",589.0,rhodes,16,0,0.0
93,93,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,09:48,"GOOD FT by AESCHLIMAN,SETH",14,,13,,Rhodes 14-13 (+1),,"GOOD FT by AESCHLIMAN,SETH",1,free throw,good,rhodes,"aeschliman,seth",1.0,"['wiley,koki', 'georgetown,ii', 'walker,jefferson', 'aeschliman,seth', 'williams,jayson']","['campbell,blake', 'benham,braxton', 'ellis,chase', 'costas,riley', 'brooks,austin']",588.0,rhodes,16,0,0.0
94,94,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,09:48,"MISS FT by AESCHLIMAN,SETH",14,,13,,,,"MISS FT by AESCHLIMAN,SETH",1,free throw,missed,rhodes,"aeschliman,seth",,"['wiley,koki', 'georgetown,ii', 'walker,jefferson', 'aeschliman,seth', 'williams,jayson']","['campbell,blake', 'benham,braxton', 'ellis,chase', 'costas,riley', 'brooks,austin']",588.0,rhodes,16,0,0.0
95,95,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,--,,14,,13,"REBOUND DEF by COSTAS,RILEY",,,"REBOUND DEF by COSTAS,RILEY",1,defensive rebound,,berry,"costas,riley",,"['wiley,koki', 'georgetown,ii', 'walker,jefferson', 'aeschliman,seth', 'williams,jayson']","['campbell,blake', 'benham,braxton', 'ellis,chase', 'costas,riley', 'brooks,austin']",,rhodes,16,0,0.0
96,96,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,09:30,"FOUL  by WILLIAMS,JAYSON",14,,13,,,,"FOUL  by WILLIAMS,JAYSON",1,foul,,rhodes,"williams,jayson",,"['wiley,koki', 'georgetown,ii', 'walker,jefferson', 'aeschliman,seth', 'williams,jayson']","['campbell,blake', 'benham,braxton', 'ellis,chase', 'costas,riley', 'brooks,austin']",570.0,berry,17,0,0.0
97,97,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,09:30,"SUB OUT by AESCHLIMAN,SETH",14,,13,,,,"SUB OUT by AESCHLIMAN,SETH",1,subbing out,,rhodes,"aeschliman,seth",,"['wiley,koki', 'georgetown,ii', 'walker,jefferson', 'williams,jayson']","['campbell,blake', 'benham,braxton', 'ellis,chase', 'costas,riley', 'brooks,austin']",570.0,berry,17,0,0.0
98,98,7944,Berry,Rhodes,1,58-73,"37,36","32,26",16-2,9-11,7-1,4-6,02/04/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,09:30,"SUB IN by GEORGETOWN II,ARNESS",14,,13,,,,"SUB IN by GEORGETOWN II,ARNESS",1,subbing in,,rhodes,"georgetown ii,arness",,"['wiley,koki', 'georgetown,ii', 'walker,jefferson', 'williams,jayson', 'georgetown ii,arness']","['campbell,blake', 'benham,braxton', 'ellis,chase', 'costas,riley', 'brooks,austin']",570.0,berry,17,0,0.0
