,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
45,45,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,13:12,,7.0,,15.0,"GOOD LAYUP by KOCH,WILL(in the paint)",OUMBB 7-15 (-8),,"GOOD LAYUP by KOCH,WILL(in the paint)",1,layup,good,oglethorpe,"koch,will",2.0,"['essick,jalen', 'wiley,koki', 'james,mac', 'williams,zavien', 'georgetown,arness', 'walker,jefferson']","['chambers,dimetri', 'foster,lane', 'murrah,jack', 'jenei,ryan']",792.0,oglethorpe,13,0,0.0
46,46,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,12:48,"MISS JUMPER by ESSICK,JALEN",7.0,,15.0,,,,"MISS JUMPER by ESSICK,JALEN",1,jumper,missed,rhodes,"essick,jalen",,"['essick,jalen', 'wiley,koki', 'james,mac', 'williams,zavien', 'georgetown,arness', 'walker,jefferson']","['chambers,dimetri', 'foster,lane', 'murrah,jack', 'jenei,ryan']",768.0,oglethorpe,13,0,0.0
47,47,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,--,,7.0,,15.0,"REBOUND DEF by JENEI,RYAN",,,"REBOUND DEF by JENEI,RYAN",1,defensive rebound,,oglethorpe,"jenei,ryan",,"['essick,jalen', 'wiley,koki', 'james,mac', 'williams,zavien', 'georgetown,arness', 'walker,jefferson']","['chambers,dimetri', 'foster,lane', 'murrah,jack', 'jenei,ryan']",,oglethorpe,13,0,0.0
48,48,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,12:35,,7.0,,15.0,"FOUL  by JENEI,RYAN",,,"FOUL  by JENEI,RYAN",1,foul,,oglethorpe,"jenei,ryan",,"['essick,jalen', 'wiley,koki', 'james,mac', 'williams,zavien', 'georgetown,arness', 'walker,jefferson']","['chambers,dimetri', 'foster,lane', 'murrah,jack', 'jenei,ryan']",755.0,oglethorpe,13,0,0.0
49,49,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,12:35,,7.0,,15.0,"TURNOVER  by JENEI,RYAN",,,"TURNOVER  by JENEI,RYAN",1,turnover,,oglethorpe,"jenei,ryan",,"['essick,jalen', 'wiley,koki', 'james,mac', 'williams,zavien', 'georgetown,arness', 'walker,jefferson']","['chambers,dimetri', 'foster,lane', 'murrah,jack', 'jenei,ryan']",755.0,oglethorpe,13,0,0.0
50,50,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,12:35,"SUB IN by II,ARNESS GEORGETOWN",7.0,,15.0,,,,"SUB IN by II,ARNESS GEORGETOWN",1,subbing in,,rhodes,"ii,arness georgetown",,"['essick,jalen', 'wiley,koki', 'james,mac', 'williams,zavien', 'georgetown,arness', 'walker,jefferson', 'ii,arness georgetown']","['chambers,dimetri', 'foster,lane', 'murrah,jack', 'jenei,ryan']",755.0,rhodes,14,0,0.0
51,51,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,12:35,"SUB OUT by WILLIAMS,ZAVIEN",7.0,,15.0,,,,"SUB OUT by WILLIAMS,ZAVIEN",1,subbing out,,rhodes,"williams,zavien",,"['essick,jalen', 'wiley,koki', 'james,mac', 'georgetown,arness', 'walker,jefferson', 'ii,arness georgetown']","['chambers,dimetri', 'foster,lane', 'murrah,jack', 'jenei,ryan']",755.0,rhodes,14,0,0.0
52,52,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,12:35,,7.0,,15.0,"SUB IN by EZIGBO,UBA",,,"SUB IN by EZIGBO,UBA",1,subbing in,,oglethorpe,"ezigbo,uba",,"['essick,jalen', 'wiley,koki', 'james,mac', 'georgetown,arness', 'walker,jefferson', 'ii,arness georgetown']","['chambers,dimetri', 'foster,lane', 'murrah,jack', 'jenei,ryan', 'ezigbo,uba']",755.0,rhodes,14,0,0.0
53,53,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,12:35,,7.0,,15.0,"SUB OUT by JENEI,RYAN",,,"SUB OUT by JENEI,RYAN",1,subbing out,,oglethorpe,"jenei,ryan",,"['essick,jalen', 'wiley,koki', 'james,mac', 'georgetown,arness', 'walker,jefferson', 'ii,arness georgetown']","['chambers,dimetri', 'foster,lane', 'murrah,jack', 'ezigbo,uba']",755.0,rhodes,14,0,0.0
54,54,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,12:08,"GOOD 3PTR by WALKER,JEFFERSON",10.0,,15.0,,Rhodes 10-15 (-5),,"GOOD 3PTR by WALKER,JEFFERSON",1,three pointer,good,rhodes,"walker,jefferson",3.0,"['essick,jalen', 'wiley,koki', 'james,mac', 'georgetown,arness', 'walker,jefferson', 'ii,arness georgetown']","['chambers,dimetri', 'foster,lane', 'murrah,jack', 'ezigbo,uba']",728.0,rhodes,14,0,0.0
55,55,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,--,"ASSIST  by JAMES,MAC",10.0,,15.0,,,,"ASSIST  by JAMES,MAC",1,assist,,rhodes,"james,mac",,"['essick,jalen', 'wiley,koki', 'james,mac', 'georgetown,arness', 'walker,jefferson', 'ii,arness georgetown']","['chambers,dimetri', 'foster,lane', 'murrah,jack', 'ezigbo,uba']",,rhodes,14,0,0.0
56,56,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,12:02,,10.0,,15.0,"MISS 3PTR by CHAMBERS,DIMETRI",,,"MISS 3PTR by CHAMBERS,DIMETRI",1,three pointer,missed,oglethorpe,"chambers,dimetri",,"['essick,jalen', 'wiley,koki', 'james,mac', 'georgetown,arness', 'walker,jefferson', 'ii,arness georgetown']","['chambers,dimetri', 'foster,lane', 'murrah,jack', 'ezigbo,uba']",722.0,rhodes,14,0,0.0
57,57,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,--,,10.0,,15.0,"REBOUND OFF by KOCH,WILL",,,"REBOUND OFF by KOCH,WILL",1,offensive rebound,,oglethorpe,"koch,will",,"['essick,jalen', 'wiley,koki', 'james,mac', 'georgetown,arness', 'walker,jefferson', 'ii,arness georgetown']","['chambers,dimetri', 'foster,lane', 'murrah,jack', 'ezigbo,uba']",,rhodes,14,0,0.0
58,58,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,12:00,,10.0,,15.0,"MISS 3PTR by MURRAH,JACK",,,"MISS 3PTR by MURRAH,JACK",1,three pointer,missed,oglethorpe,"murrah,jack",,"['essick,jalen', 'wiley,koki', 'james,mac', 'georgetown,arness', 'walker,jefferson', 'ii,arness georgetown']","['chambers,dimetri', 'foster,lane', 'murrah,jack', 'ezigbo,uba']",720.0,rhodes,14,0,0.0
59,59,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,--,REBOUND DEF by TEAM,10.0,,15.0,,,,REBOUND DEF by TEAM,1,defensive rebound,,rhodes,,,"['essick,jalen', 'wiley,koki', 'james,mac', 'georgetown,arness', 'walker,jefferson', 'ii,arness georgetown']","['chambers,dimetri', 'foster,lane', 'murrah,jack', 'ezigbo,uba']",,rhodes,14,0,0.0
60,60,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,11:54,TIMEOUT media by TEAM,10.0,,15.0,,,,TIMEOUT media by TEAM,1,timeout,,rhodes,,,"['essick,jalen', 'wiley,koki', 'james,mac', 'georgetown,arness', 'walker,jefferson', 'ii,arness georgetown']","['chambers,dimetri', 'foster,lane', 'murrah,jack', 'ezigbo,uba']",714.0,rhodes,14,0,0.0
61,61,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,11:40,"MISS LAYUP by ESSICK,JALEN",10.0,,15.0,,,,"MISS LAYUP by ESSICK,JALEN",1,layup,missed,rhodes,"essick,jalen",,"['essick,jalen', 'wiley,koki', 'james,mac', 'georgetown,arness', 'walker,jefferson', 'ii,arness georgetown']","['chambers,dimetri', 'foster,lane', 'murrah,jack', 'ezigbo,uba']",700.0,rhodes,14,0,0.0
62,62,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,11:40,,10.0,,15.0,"BLOCK  by EZIGBO,UBA",,,"BLOCK  by EZIGBO,UBA",1,block,,oglethorpe,"ezigbo,uba",,"['essick,jalen', 'wiley,koki', 'james,mac', 'georgetown,arness', 'walker,jefferson', 'ii,arness georgetown']","['chambers,dimetri', 'foster,lane', 'murrah,jack', 'ezigbo,uba']",700.0,rhodes,14,0,0.0
63,63,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,--,,10.0,,15.0,"REBOUND DEF by KOCH,WILL",,,"REBOUND DEF by KOCH,WILL",1,defensive rebound,,oglethorpe,"koch,will",,"['essick,jalen', 'wiley,koki', 'james,mac', 'georgetown,arness', 'walker,jefferson', 'ii,arness georgetown']","['chambers,dimetri', 'foster,lane', 'murrah,jack', 'ezigbo,uba']",,rhodes,14,0,0.0
64,64,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,11:28,,10.0,,15.0,"MISS 3PTR by KOCH,WILL",,,"MISS 3PTR by KOCH,WILL",1,three pointer,missed,oglethorpe,"koch,will",,"['essick,jalen', 'wiley,koki', 'james,mac', 'georgetown,arness', 'walker,jefferson', 'ii,arness georgetown']","['chambers,dimetri', 'foster,lane', 'murrah,jack', 'ezigbo,uba']",688.0,oglethorpe,15,0,0.0
65,65,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,--,"REBOUND DEF by WILEY,KOKI",10.0,,15.0,,,,"REBOUND DEF by WILEY,KOKI",1,defensive rebound,,rhodes,"wiley,koki",,"['essick,jalen', 'wiley,koki', 'james,mac', 'georgetown,arness', 'walker,jefferson', 'ii,arness georgetown']","['chambers,dimetri', 'foster,lane', 'murrah,jack', 'ezigbo,uba']",,oglethorpe,15,0,0.0
66,66,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,11:07,"TURNOVER  by WALKER,JEFFERSON",10.0,,15.0,,,,"TURNOVER  by WALKER,JEFFERSON",1,turnover,,rhodes,"walker,jefferson",,"['essick,jalen', 'wiley,koki', 'james,mac', 'georgetown,arness', 'walker,jefferson', 'ii,arness georgetown']","['chambers,dimetri', 'foster,lane', 'murrah,jack', 'ezigbo,uba']",667.0,rhodes,16,0,0.0
67,67,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,11:06,,10.0,,15.0,"STEAL  by FOSTER,LANE",,,"STEAL  by FOSTER,LANE",1,steal,,oglethorpe,,,"['essick,jalen', 'wiley,koki', 'james,mac', 'georgetown,arness', 'walker,jefferson', 'ii,arness georgetown']","['chambers,dimetri', 'foster,lane', 'murrah,jack', 'ezigbo,uba']",666.0,rhodes,16,0,0.0
68,68,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,11:04,,10.0,,17.0,"GOOD LAYUP by CHAMBERS,DIMETRI(fastbreak)(in the paint)",OUMBB 10-17 (-7),,"GOOD LAYUP by CHAMBERS,DIMETRI(fastbreak)(in the paint)",1,layup,good,oglethorpe,"chambers,dimetri(fastbreak)",2.0,"['essick,jalen', 'wiley,koki', 'james,mac', 'georgetown,arness', 'walker,jefferson', 'ii,arness georgetown']","['chambers,dimetri', 'foster,lane', 'murrah,jack', 'ezigbo,uba']",664.0,oglethorpe,17,0,0.0
69,69,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,--,,10.0,,17.0,"ASSIST  by FOSTER,LANE",,,"ASSIST  by FOSTER,LANE",1,assist,,oglethorpe,"foster,lane",,"['essick,jalen', 'wiley,koki', 'james,mac', 'georgetown,arness', 'walker,jefferson', 'ii,arness georgetown']","['chambers,dimetri', 'foster,lane', 'murrah,jack', 'ezigbo,uba']",,oglethorpe,17,0,0.0
70,70,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,10:43,"MISS JUMPER by II,ARNESS GEORGETOWN",10.0,,17.0,,,,"MISS JUMPER by II,ARNESS GEORGETOWN",1,jumper,missed,rhodes,"ii,arness georgetown",,"['essick,jalen', 'wiley,koki', 'james,mac', 'georgetown,arness', 'walker,jefferson', 'ii,arness georgetown']","['chambers,dimetri', 'foster,lane', 'murrah,jack', 'ezigbo,uba']",643.0,oglethorpe,17,0,0.0
71,71,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,--,,10.0,,17.0,"REBOUND DEF by MURRAH,JACK",,,"REBOUND DEF by MURRAH,JACK",1,defensive rebound,,oglethorpe,"murrah,jack",,"['essick,jalen', 'wiley,koki', 'james,mac', 'georgetown,arness', 'walker,jefferson', 'ii,arness georgetown']","['chambers,dimetri', 'foster,lane', 'murrah,jack', 'ezigbo,uba']",,oglethorpe,17,0,0.0
72,72,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,10:32,,10.0,,17.0,"MISS JUMPER by CHAMBERS,DIMETRI",,,"MISS JUMPER by CHAMBERS,DIMETRI",1,jumper,missed,oglethorpe,"chambers,dimetri",,"['essick,jalen', 'wiley,koki', 'james,mac', 'georgetown,arness', 'walker,jefferson', 'ii,arness georgetown']","['chambers,dimetri', 'foster,lane', 'murrah,jack', 'ezigbo,uba']",632.0,oglethorpe,17,0,0.0
73,73,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,--,"REBOUND DEF by II,ARNESS GEORGETOWN",10.0,,17.0,,,,"REBOUND DEF by II,ARNESS GEORGETOWN",1,defensive rebound,,rhodes,"ii,arness georgetown",,"['essick,jalen', 'wiley,koki', 'james,mac', 'georgetown,arness', 'walker,jefferson', 'ii,arness georgetown']","['chambers,dimetri', 'foster,lane', 'murrah,jack', 'ezigbo,uba']",,oglethorpe,17,0,0.0
74,74,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,10:13,"TURNOVER  by WILEY,KOKI",10.0,,17.0,,,,"TURNOVER  by WILEY,KOKI",1,turnover,,rhodes,"wiley,koki",,"['essick,jalen', 'wiley,koki', 'james,mac', 'georgetown,arness', 'walker,jefferson', 'ii,arness georgetown']","['chambers,dimetri', 'foster,lane', 'murrah,jack', 'ezigbo,uba']",613.0,rhodes,18,0,0.0
75,75,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,10:13,"SUB IN by SHEN,KEVIN",10.0,,17.0,,,,"SUB IN by SHEN,KEVIN",1,subbing in,,rhodes,"shen,kevin",,"['essick,jalen', 'wiley,koki', 'james,mac', 'georgetown,arness', 'walker,jefferson', 'ii,arness georgetown', 'shen,kevin']","['chambers,dimetri', 'foster,lane', 'murrah,jack', 'ezigbo,uba']",613.0,oglethorpe,19,0,0.0
76,76,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,10:13,"SUB IN by WILLIAMS,JAYSON",10.0,,17.0,,,,"SUB IN by WILLIAMS,JAYSON",1,subbing in,,rhodes,"williams,jayson",,"['essick,jalen', 'wiley,koki', 'james,mac', 'georgetown,arness', 'walker,jefferson', 'ii,arness georgetown', 'shen,kevin', 'williams,jayson']","['chambers,dimetri', 'foster,lane', 'murrah,jack', 'ezigbo,uba']",613.0,oglethorpe,19,0,0.0
77,77,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,10:13,"SUB IN by WILLIAMS,ZAVIEN",10.0,,17.0,,,,"SUB IN by WILLIAMS,ZAVIEN",1,subbing in,,rhodes,"williams,zavien",,"['essick,jalen', 'wiley,koki', 'james,mac', 'georgetown,arness', 'walker,jefferson', 'ii,arness georgetown', 'shen,kevin', 'williams,jayson', 'williams,zavien']","['chambers,dimetri', 'foster,lane', 'murrah,jack', 'ezigbo,uba']",613.0,oglethorpe,19,0,0.0
78,78,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,10:13,"SUB OUT by WILEY,KOKI",10.0,,17.0,,,,"SUB OUT by WILEY,KOKI",1,subbing out,,rhodes,"wiley,koki",,"['essick,jalen', 'james,mac', 'georgetown,arness', 'walker,jefferson', 'ii,arness georgetown', 'shen,kevin', 'williams,jayson', 'williams,zavien']","['chambers,dimetri', 'foster,lane', 'murrah,jack', 'ezigbo,uba']",613.0,oglethorpe,19,0,0.0
79,79,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,10:13,"SUB OUT by WALKER,JEFFERSON",10.0,,17.0,,,,"SUB OUT by WALKER,JEFFERSON",1,subbing out,,rhodes,"walker,jefferson",,"['essick,jalen', 'james,mac', 'georgetown,arness', 'ii,arness georgetown', 'shen,kevin', 'williams,jayson', 'williams,zavien']","['chambers,dimetri', 'foster,lane', 'murrah,jack', 'ezigbo,uba']",613.0,oglethorpe,19,0,0.0
80,80,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,10:13,"SUB OUT by II,ARNESS GEORGETOWN",10.0,,17.0,,,,"SUB OUT by II,ARNESS GEORGETOWN",1,subbing out,,rhodes,"ii,arness georgetown",,"['essick,jalen', 'james,mac', 'georgetown,arness', 'shen,kevin', 'williams,jayson', 'williams,zavien']","['chambers,dimetri', 'foster,lane', 'murrah,jack', 'ezigbo,uba']",613.0,oglethorpe,19,0,0.0
81,81,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,10:13,,10.0,,17.0,"SUB IN by ETIWE,TOJU",,,"SUB IN by ETIWE,TOJU",1,subbing in,,oglethorpe,"etiwe,toju",,"['essick,jalen', 'james,mac', 'georgetown,arness', 'shen,kevin', 'williams,jayson', 'williams,zavien']","['chambers,dimetri', 'foster,lane', 'murrah,jack', 'ezigbo,uba', 'etiwe,toju']",613.0,oglethorpe,19,0,0.0
82,82,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,10:13,,10.0,,17.0,"SUB IN by BENNEFIELD,DYLAN",,,"SUB IN by BENNEFIELD,DYLAN",1,subbing in,,oglethorpe,"bennefield,dylan",,"['essick,jalen', 'james,mac', 'georgetown,arness', 'shen,kevin', 'williams,jayson', 'williams,zavien']","['chambers,dimetri', 'foster,lane', 'murrah,jack', 'ezigbo,uba', 'etiwe,toju', 'bennefield,dylan']",613.0,oglethorpe,19,0,0.0
83,83,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,10:13,,10.0,,17.0,"SUB IN by JENEI,RYAN",,,"SUB IN by JENEI,RYAN",1,subbing in,,oglethorpe,"jenei,ryan",,"['essick,jalen', 'james,mac', 'georgetown,arness', 'shen,kevin', 'williams,jayson', 'williams,zavien']","['chambers,dimetri', 'foster,lane', 'murrah,jack', 'ezigbo,uba', 'etiwe,toju', 'bennefield,dylan', 'jenei,ryan']",613.0,oglethorpe,19,0,0.0
84,84,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,10:13,,10.0,,17.0,"SUB OUT by FOSTER,LANE",,,"SUB OUT by FOSTER,LANE",1,subbing out,,oglethorpe,"foster,lane",,"['essick,jalen', 'james,mac', 'georgetown,arness', 'shen,kevin', 'williams,jayson', 'williams,zavien']","['chambers,dimetri', 'murrah,jack', 'ezigbo,uba', 'etiwe,toju', 'bennefield,dylan', 'jenei,ryan']",613.0,oglethorpe,19,0,0.0
85,85,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,10:13,,10.0,,17.0,"SUB OUT by MURRAH,JACK",,,"SUB OUT by MURRAH,JACK",1,subbing out,,oglethorpe,"murrah,jack",,"['essick,jalen', 'james,mac', 'georgetown,arness', 'shen,kevin', 'williams,jayson', 'williams,zavien']","['chambers,dimetri', 'ezigbo,uba', 'etiwe,toju', 'bennefield,dylan', 'jenei,ryan']",613.0,oglethorpe,19,0,0.0
86,86,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,10:13,,10.0,,17.0,"SUB OUT by EZIGBO,UBA",,,"SUB OUT by EZIGBO,UBA",1,subbing out,,oglethorpe,"ezigbo,uba",,"['essick,jalen', 'james,mac', 'georgetown,arness', 'shen,kevin', 'williams,jayson', 'williams,zavien']","['chambers,dimetri', 'etiwe,toju', 'bennefield,dylan', 'jenei,ryan']",613.0,oglethorpe,19,0,0.0
87,87,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,09:53,,10.0,,19.0,"GOOD JUMPER by CHAMBERS,DIMETRI(in the paint)",OUMBB 10-19 (-9),,"GOOD JUMPER by CHAMBERS,DIMETRI(in the paint)",1,jumper,good,oglethorpe,"chambers,dimetri",2.0,"['essick,jalen', 'james,mac', 'georgetown,arness', 'shen,kevin', 'williams,jayson', 'williams,zavien']","['chambers,dimetri', 'etiwe,toju', 'bennefield,dylan', 'jenei,ryan']",593.0,oglethorpe,19,0,0.0
88,88,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,09:26,"MISS LAYUP by ESSICK,JALEN",10.0,,19.0,,,,"MISS LAYUP by ESSICK,JALEN",1,layup,missed,rhodes,"essick,jalen",,"['essick,jalen', 'james,mac', 'georgetown,arness', 'shen,kevin', 'williams,jayson', 'williams,zavien']","['chambers,dimetri', 'etiwe,toju', 'bennefield,dylan', 'jenei,ryan']",566.0,oglethorpe,19,0,0.0
89,89,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,--,,10.0,,19.0,"REBOUND DEF by KOCH,WILL",,,"REBOUND DEF by KOCH,WILL",1,defensive rebound,,oglethorpe,"koch,will",,"['essick,jalen', 'james,mac', 'georgetown,arness', 'shen,kevin', 'williams,jayson', 'williams,zavien']","['chambers,dimetri', 'etiwe,toju', 'bennefield,dylan', 'jenei,ryan']",,oglethorpe,19,0,0.0
90,90,7945,Oglethorpe,Rhodes,1,52-70,"39,31","22,30",16-5,9-12,10-1,4-7,02/06/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,331,False,09:16,,10.0,,22.0,"GOOD 3PTR by CHAMBERS,DIMETRI",OUMBB 10-22 (-12),,"GOOD 3PTR by CHAMBERS,DIMETRI",1,three pointer,good,oglethorpe,"chambers,dimetri",3.0,"['essick,jalen', 'james,mac', 'georgetown,arness', 'shen,kevin', 'williams,jayson', 'williams,zavien']","['chambers,dimetri', 'etiwe,toju', 'bennefield,dylan', 'jenei,ryan']",556.0,oglethorpe,19,0,0.0
