,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
47,47,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,--,"REBOUND OFF by KNOEPFLE,CONNER",11,,4,,,,"REBOUND OFF by KNOEPFLE,CONNER",1,offensive rebound,,augsburg,"knoepfle,conner",,"['palmer,joe', 'carik,matt', 'sorenson,jack', 'knoepfle,conner', 'schmidt,will']","['wiley,koki', 'essick,jalen', 'walker,jefferson', 'georgetown,ii', 'james,mac']",,rhodes,10,0,0.0
48,48,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,14:42,"MISS 3PTR by SCHMIDT,WILL",11,,4,,,,"MISS 3PTR by SCHMIDT,WILL",1,three pointer,missed,augsburg,"schmidt,will",,"['palmer,joe', 'carik,matt', 'sorenson,jack', 'knoepfle,conner', 'schmidt,will']","['wiley,koki', 'essick,jalen', 'walker,jefferson', 'georgetown,ii', 'james,mac']",882.0,rhodes,10,0,0.0
49,49,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,--,,11,,4,"REBOUND DEF by WILLIAMS,JAYSON",,,"REBOUND DEF by WILLIAMS,JAYSON",1,defensive rebound,,rhodes,"williams,jayson",,"['palmer,joe', 'carik,matt', 'sorenson,jack', 'knoepfle,conner', 'schmidt,will']","['wiley,koki', 'essick,jalen', 'walker,jefferson', 'georgetown,ii', 'james,mac']",,rhodes,10,0,0.0
50,50,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,14:35,,11,,4,"FOUL  by WILEY,KOKI",,,"FOUL  by WILEY,KOKI",1,foul,,rhodes,"wiley,koki",,"['palmer,joe', 'carik,matt', 'sorenson,jack', 'knoepfle,conner', 'schmidt,will']","['wiley,koki', 'essick,jalen', 'walker,jefferson', 'georgetown,ii', 'james,mac']",875.0,rhodes,10,0,0.0
51,51,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,14:35,,11,,4,"TURNOVER  by WILEY,KOKI",,,"TURNOVER  by WILEY,KOKI",1,turnover,,rhodes,"wiley,koki",,"['palmer,joe', 'carik,matt', 'sorenson,jack', 'knoepfle,conner', 'schmidt,will']","['wiley,koki', 'essick,jalen', 'walker,jefferson', 'georgetown,ii', 'james,mac']",875.0,rhodes,10,0,0.0
52,52,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,14:35,,11,,4,"SUB OUT by WILEY,KOKI",,,"SUB OUT by WILEY,KOKI",1,subbing out,,rhodes,"wiley,koki",,"['palmer,joe', 'carik,matt', 'sorenson,jack', 'knoepfle,conner', 'schmidt,will']","['essick,jalen', 'walker,jefferson', 'georgetown,ii', 'james,mac']",875.0,augsburg,11,0,0.0
53,53,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,14:35,,11,,4,"SUB IN by WILLIAMS,ZAVIEN",,,"SUB IN by WILLIAMS,ZAVIEN",1,subbing in,,rhodes,"williams,zavien",,"['palmer,joe', 'carik,matt', 'sorenson,jack', 'knoepfle,conner', 'schmidt,will']","['essick,jalen', 'walker,jefferson', 'georgetown,ii', 'james,mac', 'williams,zavien']",875.0,augsburg,11,0,0.0
54,54,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,14:17,"GOOD JUMPER by PALMER,JOE(in the paint)",11,,6,,AUG 11-6 (-5),,"GOOD JUMPER by PALMER,JOE(in the paint)",1,jumper,good,augsburg,"palmer,joe",2.0,"['palmer,joe', 'carik,matt', 'sorenson,jack', 'knoepfle,conner', 'schmidt,will']","['essick,jalen', 'walker,jefferson', 'georgetown,ii', 'james,mac', 'williams,zavien']",857.0,augsburg,11,0,0.0
55,55,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,13:55,,11,,6,"MISS LAYUP by ESSICK,JALEN(in the paint)",,,"MISS LAYUP by ESSICK,JALEN(in the paint)",1,layup,missed,rhodes,"essick,jalen",,"['palmer,joe', 'carik,matt', 'sorenson,jack', 'knoepfle,conner', 'schmidt,will']","['essick,jalen', 'walker,jefferson', 'georgetown,ii', 'james,mac', 'williams,zavien']",835.0,augsburg,11,0,0.0
56,56,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,--,,11,,6,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,rhodes,,,"['palmer,joe', 'carik,matt', 'sorenson,jack', 'knoepfle,conner', 'schmidt,will']","['essick,jalen', 'walker,jefferson', 'georgetown,ii', 'james,mac', 'williams,zavien']",,augsburg,11,0,0.0
57,57,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,13:42,,11,,6,"TURNOVER  by JAMES,MAC",,,"TURNOVER  by JAMES,MAC",1,turnover,,rhodes,"james,mac",,"['palmer,joe', 'carik,matt', 'sorenson,jack', 'knoepfle,conner', 'schmidt,will']","['essick,jalen', 'walker,jefferson', 'georgetown,ii', 'james,mac', 'williams,zavien']",822.0,augsburg,11,0,0.0
58,58,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,13:42,"STEAL  by CARIK,MATT",11,,6,,,,"STEAL  by CARIK,MATT",1,steal,,augsburg,,,"['palmer,joe', 'carik,matt', 'sorenson,jack', 'knoepfle,conner', 'schmidt,will']","['essick,jalen', 'walker,jefferson', 'georgetown,ii', 'james,mac', 'williams,zavien']",822.0,augsburg,11,0,0.0
59,59,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,13:41,,11,,6,"FOUL  by JAMES,MAC",,,"FOUL  by JAMES,MAC",1,foul,,rhodes,"james,mac",,"['palmer,joe', 'carik,matt', 'sorenson,jack', 'knoepfle,conner', 'schmidt,will']","['essick,jalen', 'walker,jefferson', 'georgetown,ii', 'james,mac', 'williams,zavien']",821.0,augsburg,11,0,0.0
60,60,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,13:21,"FOUL  by SCHMIDT,WILL",11,,6,,,,"FOUL  by SCHMIDT,WILL",1,foul,,augsburg,"schmidt,will",,"['palmer,joe', 'carik,matt', 'sorenson,jack', 'knoepfle,conner', 'schmidt,will']","['essick,jalen', 'walker,jefferson', 'georgetown,ii', 'james,mac', 'williams,zavien']",801.0,augsburg,11,0,0.0
61,61,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,13:21,"TURNOVER  by SCHMIDT,WILL",11,,6,,,,"TURNOVER  by SCHMIDT,WILL",1,turnover,,augsburg,"schmidt,will",,"['palmer,joe', 'carik,matt', 'sorenson,jack', 'knoepfle,conner', 'schmidt,will']","['essick,jalen', 'walker,jefferson', 'georgetown,ii', 'james,mac', 'williams,zavien']",801.0,augsburg,11,0,0.0
62,62,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,13:21,,11,,6,"SUB OUT by WALKER,JEFFERSON",,,"SUB OUT by WALKER,JEFFERSON",1,subbing out,,rhodes,"walker,jefferson",,"['palmer,joe', 'carik,matt', 'sorenson,jack', 'knoepfle,conner', 'schmidt,will']","['essick,jalen', 'georgetown,ii', 'james,mac', 'williams,zavien']",801.0,rhodes,12,0,0.0
63,63,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,13:21,,11,,6,"SUB IN by SHEN,KEVIN",,,"SUB IN by SHEN,KEVIN",1,subbing in,,rhodes,"shen,kevin",,"['palmer,joe', 'carik,matt', 'sorenson,jack', 'knoepfle,conner', 'schmidt,will']","['essick,jalen', 'georgetown,ii', 'james,mac', 'williams,zavien', 'shen,kevin']",801.0,rhodes,12,0,0.0
64,64,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,13:21,"SUB OUT by CARIK,MATT",11,,6,,,,"SUB OUT by CARIK,MATT",1,subbing out,,augsburg,"carik,matt",,"['palmer,joe', 'sorenson,jack', 'knoepfle,conner', 'schmidt,will']","['essick,jalen', 'georgetown,ii', 'james,mac', 'williams,zavien', 'shen,kevin']",801.0,rhodes,12,0,0.0
65,65,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,13:21,"SUB IN by MEADE,COLIN",11,,6,,,,"SUB IN by MEADE,COLIN",1,subbing in,,augsburg,"meade,colin",,"['palmer,joe', 'sorenson,jack', 'knoepfle,conner', 'schmidt,will', 'meade,colin']","['essick,jalen', 'georgetown,ii', 'james,mac', 'williams,zavien', 'shen,kevin']",801.0,rhodes,12,0,0.0
66,66,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,12:57,,13,,6,"GOOD JUMPER by ESSICK,JALEN(in the paint)",Rhodes 13-6 (-7),,"GOOD JUMPER by ESSICK,JALEN(in the paint)",1,jumper,good,rhodes,"essick,jalen",2.0,"['palmer,joe', 'sorenson,jack', 'knoepfle,conner', 'schmidt,will', 'meade,colin']","['essick,jalen', 'georgetown,ii', 'james,mac', 'williams,zavien', 'shen,kevin']",777.0,rhodes,12,0,0.0
67,67,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,--,,13,,6,"ASSIST  by JAMES,MAC",,,"ASSIST  by JAMES,MAC",1,assist,,rhodes,"james,mac",,"['palmer,joe', 'sorenson,jack', 'knoepfle,conner', 'schmidt,will', 'meade,colin']","['essick,jalen', 'georgetown,ii', 'james,mac', 'williams,zavien', 'shen,kevin']",,rhodes,12,0,0.0
68,68,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,12:43,"GOOD LAYUP by PALMER,JOE(in the paint)",13,,8,,AUG 13-8 (-5),,"GOOD LAYUP by PALMER,JOE(in the paint)",1,layup,good,augsburg,"palmer,joe",2.0,"['palmer,joe', 'sorenson,jack', 'knoepfle,conner', 'schmidt,will', 'meade,colin']","['essick,jalen', 'georgetown,ii', 'james,mac', 'williams,zavien', 'shen,kevin']",763.0,rhodes,12,0,0.0
69,69,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,12:43,,13,,8,"FOUL  by SHEN,KEVIN",,,"FOUL  by SHEN,KEVIN",1,foul,,rhodes,"shen,kevin",,"['palmer,joe', 'sorenson,jack', 'knoepfle,conner', 'schmidt,will', 'meade,colin']","['essick,jalen', 'georgetown,ii', 'james,mac', 'williams,zavien', 'shen,kevin']",763.0,rhodes,12,0,0.0
70,70,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,12:43,,13,,8,"SUB OUT by JAMES,MAC",,,"SUB OUT by JAMES,MAC",1,subbing out,,rhodes,"james,mac",,"['palmer,joe', 'sorenson,jack', 'knoepfle,conner', 'schmidt,will', 'meade,colin']","['essick,jalen', 'georgetown,ii', 'williams,zavien', 'shen,kevin']",763.0,augsburg,13,0,0.0
71,71,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,12:43,,13,,8,"SUB OUT by ESSICK,JALEN",,,"SUB OUT by ESSICK,JALEN",1,subbing out,,rhodes,"essick,jalen",,"['palmer,joe', 'sorenson,jack', 'knoepfle,conner', 'schmidt,will', 'meade,colin']","['georgetown,ii', 'williams,zavien', 'shen,kevin']",763.0,augsburg,13,0,0.0
72,72,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,12:43,,13,,8,"SUB IN by COOK,JEREMIAH",,,"SUB IN by COOK,JEREMIAH",1,subbing in,,rhodes,"cook,jeremiah",,"['palmer,joe', 'sorenson,jack', 'knoepfle,conner', 'schmidt,will', 'meade,colin']","['georgetown,ii', 'williams,zavien', 'shen,kevin', 'cook,jeremiah']",763.0,augsburg,13,0,0.0
73,73,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,12:43,,13,,8,"SUB IN by CLAYTON,TJ",,,"SUB IN by CLAYTON,TJ",1,subbing in,,rhodes,"clayton,tj",,"['palmer,joe', 'sorenson,jack', 'knoepfle,conner', 'schmidt,will', 'meade,colin']","['georgetown,ii', 'williams,zavien', 'shen,kevin', 'cook,jeremiah', 'clayton,tj']",763.0,augsburg,13,0,0.0
74,74,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,12:43,"GOOD FT by PALMER,JOE",13,,9,,AUG 13-9 (-4),,"GOOD FT by PALMER,JOE",1,free throw,good,augsburg,"palmer,joe",1.0,"['palmer,joe', 'sorenson,jack', 'knoepfle,conner', 'schmidt,will', 'meade,colin']","['georgetown,ii', 'williams,zavien', 'shen,kevin', 'cook,jeremiah', 'clayton,tj']",763.0,augsburg,13,0,0.0
75,75,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,12:11,,13,,9,"MISS LAYUP by CLAYTON,TJ(in the paint)",,,"MISS LAYUP by CLAYTON,TJ(in the paint)",1,layup,missed,rhodes,"clayton,tj",,"['palmer,joe', 'sorenson,jack', 'knoepfle,conner', 'schmidt,will', 'meade,colin']","['georgetown,ii', 'williams,zavien', 'shen,kevin', 'cook,jeremiah', 'clayton,tj']",731.0,augsburg,13,0,0.0
76,76,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,12:11,"BLOCK  by MEADE,COLIN",13,,9,,,,"BLOCK  by MEADE,COLIN",1,block,,augsburg,"meade,colin",,"['palmer,joe', 'sorenson,jack', 'knoepfle,conner', 'schmidt,will', 'meade,colin']","['georgetown,ii', 'williams,zavien', 'shen,kevin', 'cook,jeremiah', 'clayton,tj']",731.0,augsburg,13,0,0.0
77,77,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,--,,13,,9,"REBOUND OFF by COOK,JEREMIAH",,,"REBOUND OFF by COOK,JEREMIAH",1,offensive rebound,,rhodes,"cook,jeremiah",,"['palmer,joe', 'sorenson,jack', 'knoepfle,conner', 'schmidt,will', 'meade,colin']","['georgetown,ii', 'williams,zavien', 'shen,kevin', 'cook,jeremiah', 'clayton,tj']",,augsburg,13,0,0.0
78,78,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,12:06,,13,,9,TURNOVER  by TEAM,,,TURNOVER  by TEAM,1,turnover,,rhodes,,,"['palmer,joe', 'sorenson,jack', 'knoepfle,conner', 'schmidt,will', 'meade,colin']","['georgetown,ii', 'williams,zavien', 'shen,kevin', 'cook,jeremiah', 'clayton,tj']",726.0,augsburg,13,0,0.0
79,79,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,12:02,"TURNOVER  by KNOEPFLE,CONNER",13,,9,,,,"TURNOVER  by KNOEPFLE,CONNER",1,turnover,,augsburg,"knoepfle,conner",,"['palmer,joe', 'sorenson,jack', 'knoepfle,conner', 'schmidt,will', 'meade,colin']","['georgetown,ii', 'williams,zavien', 'shen,kevin', 'cook,jeremiah', 'clayton,tj']",722.0,augsburg,13,0,0.0
80,80,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,12:02,,13,,9,"STEAL  by COOK,JEREMIAH",,,"STEAL  by COOK,JEREMIAH",1,steal,,rhodes,,,"['palmer,joe', 'sorenson,jack', 'knoepfle,conner', 'schmidt,will', 'meade,colin']","['georgetown,ii', 'williams,zavien', 'shen,kevin', 'cook,jeremiah', 'clayton,tj']",722.0,augsburg,13,0,0.0
81,81,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,11:56,,13,,9,"MISS LAYUP by COOK,JEREMIAH(in the paint)",,,"MISS LAYUP by COOK,JEREMIAH(in the paint)",1,layup,missed,rhodes,"cook,jeremiah",,"['palmer,joe', 'sorenson,jack', 'knoepfle,conner', 'schmidt,will', 'meade,colin']","['georgetown,ii', 'williams,zavien', 'shen,kevin', 'cook,jeremiah', 'clayton,tj']",716.0,rhodes,14,0,0.0
82,82,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,--,REBOUND DEADB by TEAM,13,,9,,,,REBOUND DEADB by TEAM,1,deadball rebound,,augsburg,,,"['palmer,joe', 'sorenson,jack', 'knoepfle,conner', 'schmidt,will', 'meade,colin']","['georgetown,ii', 'williams,zavien', 'shen,kevin', 'cook,jeremiah', 'clayton,tj']",,rhodes,14,0,0.0
83,83,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,11:45,"MISS LAYUP by SCHMIDT,WILL(in the paint)",13,,9,,,,"MISS LAYUP by SCHMIDT,WILL(in the paint)",1,layup,missed,augsburg,"schmidt,will",,"['palmer,joe', 'sorenson,jack', 'knoepfle,conner', 'schmidt,will', 'meade,colin']","['georgetown,ii', 'williams,zavien', 'shen,kevin', 'cook,jeremiah', 'clayton,tj']",705.0,rhodes,14,0,0.0
84,84,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,--,,13,,9,"REBOUND DEF by SHEN,KEVIN",,,"REBOUND DEF by SHEN,KEVIN",1,defensive rebound,,rhodes,"shen,kevin",,"['palmer,joe', 'sorenson,jack', 'knoepfle,conner', 'schmidt,will', 'meade,colin']","['georgetown,ii', 'williams,zavien', 'shen,kevin', 'cook,jeremiah', 'clayton,tj']",,rhodes,14,0,0.0
85,85,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,11:31,,13,,9,"MISS JUMPER by CLAYTON,TJ",,,"MISS JUMPER by CLAYTON,TJ",1,jumper,missed,rhodes,"clayton,tj",,"['palmer,joe', 'sorenson,jack', 'knoepfle,conner', 'schmidt,will', 'meade,colin']","['georgetown,ii', 'williams,zavien', 'shen,kevin', 'cook,jeremiah', 'clayton,tj']",691.0,rhodes,14,0,0.0
86,86,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,--,"REBOUND DEF by PALMER,JOE",13,,9,,,,"REBOUND DEF by PALMER,JOE",1,defensive rebound,,augsburg,"palmer,joe",,"['palmer,joe', 'sorenson,jack', 'knoepfle,conner', 'schmidt,will', 'meade,colin']","['georgetown,ii', 'williams,zavien', 'shen,kevin', 'cook,jeremiah', 'clayton,tj']",,rhodes,14,0,0.0
87,87,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,11:21,"MISS JUMPER by PALMER,JOE",13,,9,,,,"MISS JUMPER by PALMER,JOE",1,jumper,missed,augsburg,"palmer,joe",,"['palmer,joe', 'sorenson,jack', 'knoepfle,conner', 'schmidt,will', 'meade,colin']","['georgetown,ii', 'williams,zavien', 'shen,kevin', 'cook,jeremiah', 'clayton,tj']",681.0,augsburg,15,0,0.0
88,88,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,--,,13,,9,"REBOUND DEF by COOK,JEREMIAH",,,"REBOUND DEF by COOK,JEREMIAH",1,defensive rebound,,rhodes,"cook,jeremiah",,"['palmer,joe', 'sorenson,jack', 'knoepfle,conner', 'schmidt,will', 'meade,colin']","['georgetown,ii', 'williams,zavien', 'shen,kevin', 'cook,jeremiah', 'clayton,tj']",,augsburg,15,0,0.0
89,89,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,11:14,,13,,9,"MISS 3PTR by COOK,JEREMIAH",,,"MISS 3PTR by COOK,JEREMIAH",1,three pointer,missed,rhodes,"cook,jeremiah",,"['palmer,joe', 'sorenson,jack', 'knoepfle,conner', 'schmidt,will', 'meade,colin']","['georgetown,ii', 'williams,zavien', 'shen,kevin', 'cook,jeremiah', 'clayton,tj']",674.0,rhodes,16,0,0.0
90,90,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,--,,13,,9,"REBOUND OFF by SHEN,KEVIN",,,"REBOUND OFF by SHEN,KEVIN",1,offensive rebound,,rhodes,"shen,kevin",,"['palmer,joe', 'sorenson,jack', 'knoepfle,conner', 'schmidt,will', 'meade,colin']","['georgetown,ii', 'williams,zavien', 'shen,kevin', 'cook,jeremiah', 'clayton,tj']",,rhodes,16,0,0.0
91,91,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,11:05,,13,,9,"TURNOVER  by COOK,JEREMIAH",,,"TURNOVER  by COOK,JEREMIAH",1,turnover,,rhodes,"cook,jeremiah",,"['palmer,joe', 'sorenson,jack', 'knoepfle,conner', 'schmidt,will', 'meade,colin']","['georgetown,ii', 'williams,zavien', 'shen,kevin', 'cook,jeremiah', 'clayton,tj']",665.0,rhodes,16,0,0.0
92,92,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,11:05,"STEAL  by KNOEPFLE,CONNER",13,,9,,,,"STEAL  by KNOEPFLE,CONNER",1,steal,,augsburg,,,"['palmer,joe', 'sorenson,jack', 'knoepfle,conner', 'schmidt,will', 'meade,colin']","['georgetown,ii', 'williams,zavien', 'shen,kevin', 'cook,jeremiah', 'clayton,tj']",665.0,rhodes,16,0,0.0
93,93,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,11:00,"MISS LAYUP by KNOEPFLE,CONNER(in the paint)",13,,9,,,,"MISS LAYUP by KNOEPFLE,CONNER(in the paint)",1,layup,missed,augsburg,"knoepfle,conner",,"['palmer,joe', 'sorenson,jack', 'knoepfle,conner', 'schmidt,will', 'meade,colin']","['georgetown,ii', 'williams,zavien', 'shen,kevin', 'cook,jeremiah', 'clayton,tj']",660.0,augsburg,17,0,0.0
94,94,7949,Rhodes,Augsburg,0,70-60,"31,29","36,34",5-4,8-2,0-0,6-0,12/19/21,5:00 PM,,"Ocean Center, Daytona Beach, FL",Lose,2,False,117,False,--,,13,,9,"REBOUND DEF by CLAYTON,TJ",,,"REBOUND DEF by CLAYTON,TJ",1,defensive rebound,,rhodes,"clayton,tj",,"['palmer,joe', 'sorenson,jack', 'knoepfle,conner', 'schmidt,will', 'meade,colin']","['georgetown,ii', 'williams,zavien', 'shen,kevin', 'cook,jeremiah', 'clayton,tj']",,augsburg,17,0,0.0
