,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
45,45,7927,Belhaven,Rhodes,0,86-98,"58,40","44,42",2-2,2-2,0-1,0-0,11/20/21,3:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,126,False,15:26,,11,,15,"GOOD FT by SHIELDS,RIAN",BU 11-15 (-4),,"GOOD FT by SHIELDS,RIAN",1,free throw,good,belhaven,"shields,rian",1.0,"['wiley,koki', 'georgetown ii,arness', 'shen,kevin', 'williams,zavien', 'white,elijah']","['couch,luke', 'ratliff,arother', 'mcmillan,matthew', 'brantley,jay', 'shields,rian']",926.0,rhodes,2,0,0.0
46,46,7927,Belhaven,Rhodes,0,86-98,"58,40","44,42",2-2,2-2,0-1,0-0,11/20/21,3:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,126,False,15:26,,11,,16,"GOOD FT by SHIELDS,RIAN",BU 11-16 (-5),,"GOOD FT by SHIELDS,RIAN",1,free throw,good,belhaven,"shields,rian",1.0,"['wiley,koki', 'georgetown ii,arness', 'shen,kevin', 'williams,zavien', 'white,elijah']","['couch,luke', 'ratliff,arother', 'mcmillan,matthew', 'brantley,jay', 'shields,rian']",926.0,rhodes,2,0,0.0
47,47,7927,Belhaven,Rhodes,0,86-98,"58,40","44,42",2-2,2-2,0-1,0-0,11/20/21,3:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,126,False,15:18,"MISS LAYUP by WILEY,KOKI(in the paint)",11,,16,,,,"MISS LAYUP by WILEY,KOKI(in the paint)",1,layup,missed,rhodes,"wiley,koki",,"['wiley,koki', 'georgetown ii,arness', 'shen,kevin', 'williams,zavien', 'white,elijah']","['couch,luke', 'ratliff,arother', 'mcmillan,matthew', 'brantley,jay', 'shields,rian']",918.0,rhodes,2,0,0.0
48,48,7927,Belhaven,Rhodes,0,86-98,"58,40","44,42",2-2,2-2,0-1,0-0,11/20/21,3:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,126,False,15:16,,11,,16,"TURNOVER  by SHIELDS,RIAN",,,"TURNOVER  by SHIELDS,RIAN",1,turnover,,belhaven,"shields,rian",,"['wiley,koki', 'georgetown ii,arness', 'shen,kevin', 'williams,zavien', 'white,elijah']","['couch,luke', 'ratliff,arother', 'mcmillan,matthew', 'brantley,jay', 'shields,rian']",916.0,rhodes,2,0,0.0
49,49,7927,Belhaven,Rhodes,0,86-98,"58,40","44,42",2-2,2-2,0-1,0-0,11/20/21,3:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,126,False,--,,11,,16,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,belhaven,,,"['wiley,koki', 'georgetown ii,arness', 'shen,kevin', 'williams,zavien', 'white,elijah']","['couch,luke', 'ratliff,arother', 'mcmillan,matthew', 'brantley,jay', 'shields,rian']",,rhodes,2,0,0.0
50,50,7927,Belhaven,Rhodes,0,86-98,"58,40","44,42",2-2,2-2,0-1,0-0,11/20/21,3:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,126,False,15:01,"TURNOVER  by WILEY,KOKI",11,,16,,,,"TURNOVER  by WILEY,KOKI",1,turnover,,rhodes,"wiley,koki",,"['wiley,koki', 'georgetown ii,arness', 'shen,kevin', 'williams,zavien', 'white,elijah']","['couch,luke', 'ratliff,arother', 'mcmillan,matthew', 'brantley,jay', 'shields,rian']",901.0,rhodes,2,0,0.0
51,51,7927,Belhaven,Rhodes,0,86-98,"58,40","44,42",2-2,2-2,0-1,0-0,11/20/21,3:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,126,False,15:01,,11,,19,"GOOD 3PTR by MCMILLAN,MATTHEW",BU 11-19 (-8),,"GOOD 3PTR by MCMILLAN,MATTHEW",1,three pointer,good,belhaven,"mcmillan,matthew",3.0,"['wiley,koki', 'georgetown ii,arness', 'shen,kevin', 'williams,zavien', 'white,elijah']","['couch,luke', 'ratliff,arother', 'mcmillan,matthew', 'brantley,jay', 'shields,rian']",901.0,belhaven,3,0,0.0
52,52,7927,Belhaven,Rhodes,0,86-98,"58,40","44,42",2-2,2-2,0-1,0-0,11/20/21,3:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,126,False,--,,11,,19,"ASSIST  by COUCH,LUKE",,,"ASSIST  by COUCH,LUKE",1,assist,,belhaven,"couch,luke",,"['wiley,koki', 'georgetown ii,arness', 'shen,kevin', 'williams,zavien', 'white,elijah']","['couch,luke', 'ratliff,arother', 'mcmillan,matthew', 'brantley,jay', 'shields,rian']",,belhaven,3,0,0.0
53,53,7927,Belhaven,Rhodes,0,86-98,"58,40","44,42",2-2,2-2,0-1,0-0,11/20/21,3:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,126,False,14:58,"GOOD JUMPER by JAMES,MAC",13,,19,,Rhodes 13-19 (-6),,"GOOD JUMPER by JAMES,MAC",1,jumper,good,rhodes,"james,mac",2.0,"['wiley,koki', 'georgetown ii,arness', 'shen,kevin', 'williams,zavien', 'white,elijah']","['couch,luke', 'ratliff,arother', 'mcmillan,matthew', 'brantley,jay', 'shields,rian']",898.0,belhaven,3,0,0.0
54,54,7927,Belhaven,Rhodes,0,86-98,"58,40","44,42",2-2,2-2,0-1,0-0,11/20/21,3:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,126,False,14:51,,13,,19,"MISS 3PTR by MCMILLAN,MATTHEW",,,"MISS 3PTR by MCMILLAN,MATTHEW",1,three pointer,missed,belhaven,"mcmillan,matthew",,"['wiley,koki', 'georgetown ii,arness', 'shen,kevin', 'williams,zavien', 'white,elijah']","['couch,luke', 'ratliff,arother', 'mcmillan,matthew', 'brantley,jay', 'shields,rian']",891.0,belhaven,3,0,0.0
55,55,7927,Belhaven,Rhodes,0,86-98,"58,40","44,42",2-2,2-2,0-1,0-0,11/20/21,3:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,126,False,14:48,,13,,19,"FOUL  by SHIELDS,RIAN",,,"FOUL  by SHIELDS,RIAN",1,foul,,belhaven,"shields,rian",,"['wiley,koki', 'georgetown ii,arness', 'shen,kevin', 'williams,zavien', 'white,elijah']","['couch,luke', 'ratliff,arother', 'mcmillan,matthew', 'brantley,jay', 'shields,rian']",888.0,belhaven,3,0,0.0
56,56,7927,Belhaven,Rhodes,0,86-98,"58,40","44,42",2-2,2-2,0-1,0-0,11/20/21,3:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,126,False,--,,13,,19,"REBOUND OFF by SHIELDS,RIAN",,,"REBOUND OFF by SHIELDS,RIAN",1,offensive rebound,,belhaven,"shields,rian",,"['wiley,koki', 'georgetown ii,arness', 'shen,kevin', 'williams,zavien', 'white,elijah']","['couch,luke', 'ratliff,arother', 'mcmillan,matthew', 'brantley,jay', 'shields,rian']",,rhodes,4,0,0.0
57,57,7927,Belhaven,Rhodes,0,86-98,"58,40","44,42",2-2,2-2,0-1,0-0,11/20/21,3:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,126,False,14:40,,13,,21,"GOOD LAYUP by SHIELDS,RIAN(in the paint)",BU 13-21 (-8),,"GOOD LAYUP by SHIELDS,RIAN(in the paint)",1,layup,good,belhaven,"shields,rian",2.0,"['wiley,koki', 'georgetown ii,arness', 'shen,kevin', 'williams,zavien', 'white,elijah']","['couch,luke', 'ratliff,arother', 'mcmillan,matthew', 'brantley,jay', 'shields,rian']",880.0,rhodes,4,0,0.0
58,58,7927,Belhaven,Rhodes,0,86-98,"58,40","44,42",2-2,2-2,0-1,0-0,11/20/21,3:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,126,False,14:40,"TURNOVER  by GEORGETOWN II,ARNESS",13,,21,,,,"TURNOVER  by GEORGETOWN II,ARNESS",1,turnover,,rhodes,"georgetown ii,arness",,"['wiley,koki', 'georgetown ii,arness', 'shen,kevin', 'williams,zavien', 'white,elijah']","['couch,luke', 'ratliff,arother', 'mcmillan,matthew', 'brantley,jay', 'shields,rian']",880.0,rhodes,4,0,0.0
59,59,7927,Belhaven,Rhodes,0,86-98,"58,40","44,42",2-2,2-2,0-1,0-0,11/20/21,3:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,126,False,14:13,,13,,21,"SUB OUT by MCMILLAN,MATTHEW",,,"SUB OUT by MCMILLAN,MATTHEW",1,subbing out,,belhaven,"mcmillan,matthew",,"['wiley,koki', 'georgetown ii,arness', 'shen,kevin', 'williams,zavien', 'white,elijah']","['couch,luke', 'ratliff,arother', 'brantley,jay', 'shields,rian']",853.0,belhaven,5,0,0.0
60,60,7927,Belhaven,Rhodes,0,86-98,"58,40","44,42",2-2,2-2,0-1,0-0,11/20/21,3:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,126,False,14:13,,13,,21,"SUB OUT by COUCH,LUKE",,,"SUB OUT by COUCH,LUKE",1,subbing out,,belhaven,"couch,luke",,"['wiley,koki', 'georgetown ii,arness', 'shen,kevin', 'williams,zavien', 'white,elijah']","['ratliff,arother', 'brantley,jay', 'shields,rian']",853.0,belhaven,5,0,0.0
61,61,7927,Belhaven,Rhodes,0,86-98,"58,40","44,42",2-2,2-2,0-1,0-0,11/20/21,3:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,126,False,14:13,,13,,21,"SUB IN by WOMACK,NEHEMIAH",,,"SUB IN by WOMACK,NEHEMIAH",1,subbing in,,belhaven,"womack,nehemiah",,"['wiley,koki', 'georgetown ii,arness', 'shen,kevin', 'williams,zavien', 'white,elijah']","['ratliff,arother', 'brantley,jay', 'shields,rian', 'womack,nehemiah']",853.0,belhaven,5,0,0.0
62,62,7927,Belhaven,Rhodes,0,86-98,"58,40","44,42",2-2,2-2,0-1,0-0,11/20/21,3:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,126,False,14:13,,13,,21,"SUB IN by MCWILLAMS,MARTAVIAN",,,"SUB IN by MCWILLAMS,MARTAVIAN",1,subbing in,,belhaven,"mcwillams,martavian",,"['wiley,koki', 'georgetown ii,arness', 'shen,kevin', 'williams,zavien', 'white,elijah']","['ratliff,arother', 'brantley,jay', 'shields,rian', 'womack,nehemiah', 'mcwillams,martavian']",853.0,belhaven,5,0,0.0
63,63,7927,Belhaven,Rhodes,0,86-98,"58,40","44,42",2-2,2-2,0-1,0-0,11/20/21,3:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,126,False,14:13,"SUB OUT by WHITE,ELIJAH",13,,21,,,,"SUB OUT by WHITE,ELIJAH",1,subbing out,,rhodes,"white,elijah",,"['wiley,koki', 'georgetown ii,arness', 'shen,kevin', 'williams,zavien']","['ratliff,arother', 'brantley,jay', 'shields,rian', 'womack,nehemiah', 'mcwillams,martavian']",853.0,belhaven,5,0,0.0
64,64,7927,Belhaven,Rhodes,0,86-98,"58,40","44,42",2-2,2-2,0-1,0-0,11/20/21,3:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,126,False,14:13,"SUB IN by WALKER,JEFFERSON",13,,21,,,,"SUB IN by WALKER,JEFFERSON",1,subbing in,,rhodes,"walker,jefferson",,"['wiley,koki', 'georgetown ii,arness', 'shen,kevin', 'williams,zavien', 'walker,jefferson']","['ratliff,arother', 'brantley,jay', 'shields,rian', 'womack,nehemiah', 'mcwillams,martavian']",853.0,belhaven,5,0,0.0
65,65,7927,Belhaven,Rhodes,0,86-98,"58,40","44,42",2-2,2-2,0-1,0-0,11/20/21,3:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,126,False,13:54,"MISS JUMPER by GEORGETOWN II,ARNESS(in the paint)",13,,21,,,,"MISS JUMPER by GEORGETOWN II,ARNESS(in the paint)",1,jumper,missed,rhodes,"georgetown ii,arness",,"['wiley,koki', 'georgetown ii,arness', 'shen,kevin', 'williams,zavien', 'walker,jefferson']","['ratliff,arother', 'brantley,jay', 'shields,rian', 'womack,nehemiah', 'mcwillams,martavian']",834.0,belhaven,5,0,0.0
66,66,7927,Belhaven,Rhodes,0,86-98,"58,40","44,42",2-2,2-2,0-1,0-0,11/20/21,3:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,126,False,--,,13,,21,"REBOUND DEF by WOMACK,NEHEMIAH",,,"REBOUND DEF by WOMACK,NEHEMIAH",1,defensive rebound,,belhaven,"womack,nehemiah",,"['wiley,koki', 'georgetown ii,arness', 'shen,kevin', 'williams,zavien', 'walker,jefferson']","['ratliff,arother', 'brantley,jay', 'shields,rian', 'womack,nehemiah', 'mcwillams,martavian']",,belhaven,5,0,0.0
67,67,7927,Belhaven,Rhodes,0,86-98,"58,40","44,42",2-2,2-2,0-1,0-0,11/20/21,3:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,126,False,13:54,"FOUL  by SHEN,KEVIN",13,,21,,,,"FOUL  by SHEN,KEVIN",1,foul,,rhodes,"shen,kevin",,"['wiley,koki', 'georgetown ii,arness', 'shen,kevin', 'williams,zavien', 'walker,jefferson']","['ratliff,arother', 'brantley,jay', 'shields,rian', 'womack,nehemiah', 'mcwillams,martavian']",834.0,belhaven,5,0,0.0
68,68,7927,Belhaven,Rhodes,0,86-98,"58,40","44,42",2-2,2-2,0-1,0-0,11/20/21,3:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,126,False,13:54,"SUB OUT by WILEY,KOKI",13,,21,,,,"SUB OUT by WILEY,KOKI",1,subbing out,,rhodes,"wiley,koki",,"['georgetown ii,arness', 'shen,kevin', 'williams,zavien', 'walker,jefferson']","['ratliff,arother', 'brantley,jay', 'shields,rian', 'womack,nehemiah', 'mcwillams,martavian']",834.0,belhaven,5,0,0.0
69,69,7927,Belhaven,Rhodes,0,86-98,"58,40","44,42",2-2,2-2,0-1,0-0,11/20/21,3:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,126,False,13:54,"SUB IN by JAMES,MAC",13,,21,,,,"SUB IN by JAMES,MAC",1,subbing in,,rhodes,"james,mac",,"['georgetown ii,arness', 'shen,kevin', 'williams,zavien', 'walker,jefferson', 'james,mac']","['ratliff,arother', 'brantley,jay', 'shields,rian', 'womack,nehemiah', 'mcwillams,martavian']",834.0,belhaven,5,0,0.0
70,70,7927,Belhaven,Rhodes,0,86-98,"58,40","44,42",2-2,2-2,0-1,0-0,11/20/21,3:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,126,False,13:54,,13,,21,"MISS JUMPER by MCWILLAMS,MARTAVIAN",,,"MISS JUMPER by MCWILLAMS,MARTAVIAN",1,jumper,missed,belhaven,"mcwillams,martavian",,"['georgetown ii,arness', 'shen,kevin', 'williams,zavien', 'walker,jefferson', 'james,mac']","['ratliff,arother', 'brantley,jay', 'shields,rian', 'womack,nehemiah', 'mcwillams,martavian']",834.0,belhaven,5,0,0.0
71,71,7927,Belhaven,Rhodes,0,86-98,"58,40","44,42",2-2,2-2,0-1,0-0,11/20/21,3:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,126,False,--,,13,,21,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,belhaven,,,"['georgetown ii,arness', 'shen,kevin', 'williams,zavien', 'walker,jefferson', 'james,mac']","['ratliff,arother', 'brantley,jay', 'shields,rian', 'womack,nehemiah', 'mcwillams,martavian']",,belhaven,5,0,0.0
72,72,7927,Belhaven,Rhodes,0,86-98,"58,40","44,42",2-2,2-2,0-1,0-0,11/20/21,3:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,126,False,13:54,,13,,21,TURNOVER  by TEAM,,,TURNOVER  by TEAM,1,turnover,,belhaven,,,"['georgetown ii,arness', 'shen,kevin', 'williams,zavien', 'walker,jefferson', 'james,mac']","['ratliff,arother', 'brantley,jay', 'shields,rian', 'womack,nehemiah', 'mcwillams,martavian']",834.0,belhaven,5,0,0.0
73,73,7927,Belhaven,Rhodes,0,86-98,"58,40","44,42",2-2,2-2,0-1,0-0,11/20/21,3:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,126,False,13:40,"MISS 3PTR by WILLIAMS,ZAVIEN",13,,21,,,,"MISS 3PTR by WILLIAMS,ZAVIEN",1,three pointer,missed,rhodes,"williams,zavien",,"['georgetown ii,arness', 'shen,kevin', 'williams,zavien', 'walker,jefferson', 'james,mac']","['ratliff,arother', 'brantley,jay', 'shields,rian', 'womack,nehemiah', 'mcwillams,martavian']",820.0,rhodes,6,0,0.0
74,74,7927,Belhaven,Rhodes,0,86-98,"58,40","44,42",2-2,2-2,0-1,0-0,11/20/21,3:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,126,False,--,,13,,21,"REBOUND DEF by BRANTLEY,JAY",,,"REBOUND DEF by BRANTLEY,JAY",1,defensive rebound,,belhaven,"brantley,jay",,"['georgetown ii,arness', 'shen,kevin', 'williams,zavien', 'walker,jefferson', 'james,mac']","['ratliff,arother', 'brantley,jay', 'shields,rian', 'womack,nehemiah', 'mcwillams,martavian']",,rhodes,6,0,0.0
75,75,7927,Belhaven,Rhodes,0,86-98,"58,40","44,42",2-2,2-2,0-1,0-0,11/20/21,3:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,126,False,13:29,,13,,23,"GOOD LAYUP by MCWILLAMS,MARTAVIAN(in the paint)",BU 13-23 (-10),,"GOOD LAYUP by MCWILLAMS,MARTAVIAN(in the paint)",1,layup,good,belhaven,"mcwillams,martavian",2.0,"['georgetown ii,arness', 'shen,kevin', 'williams,zavien', 'walker,jefferson', 'james,mac']","['ratliff,arother', 'brantley,jay', 'shields,rian', 'womack,nehemiah', 'mcwillams,martavian']",809.0,belhaven,7,0,0.0
76,76,7927,Belhaven,Rhodes,0,86-98,"58,40","44,42",2-2,2-2,0-1,0-0,11/20/21,3:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,126,False,--,,13,,23,"ASSIST  by SHIELDS,RIAN",,,"ASSIST  by SHIELDS,RIAN",1,assist,,belhaven,"shields,rian",,"['georgetown ii,arness', 'shen,kevin', 'williams,zavien', 'walker,jefferson', 'james,mac']","['ratliff,arother', 'brantley,jay', 'shields,rian', 'womack,nehemiah', 'mcwillams,martavian']",,belhaven,7,0,0.0
77,77,7927,Belhaven,Rhodes,0,86-98,"58,40","44,42",2-2,2-2,0-1,0-0,11/20/21,3:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,126,False,13:12,"MISS LAYUP by GEORGETOWN II,ARNESS(in the paint)",13,,23,,,,"MISS LAYUP by GEORGETOWN II,ARNESS(in the paint)",1,layup,missed,rhodes,"georgetown ii,arness",,"['georgetown ii,arness', 'shen,kevin', 'williams,zavien', 'walker,jefferson', 'james,mac']","['ratliff,arother', 'brantley,jay', 'shields,rian', 'womack,nehemiah', 'mcwillams,martavian']",792.0,belhaven,7,0,0.0
78,78,7927,Belhaven,Rhodes,0,86-98,"58,40","44,42",2-2,2-2,0-1,0-0,11/20/21,3:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,126,False,--,REBOUND DEADB by TEAM,13,,23,,,,REBOUND DEADB by TEAM,1,deadball rebound,,rhodes,,,"['georgetown ii,arness', 'shen,kevin', 'williams,zavien', 'walker,jefferson', 'james,mac']","['ratliff,arother', 'brantley,jay', 'shields,rian', 'womack,nehemiah', 'mcwillams,martavian']",,belhaven,7,0,0.0
79,79,7927,Belhaven,Rhodes,0,86-98,"58,40","44,42",2-2,2-2,0-1,0-0,11/20/21,3:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,126,False,13:02,"SUB OUT by WILLIAMS,ZAVIEN",13,,23,,,,"SUB OUT by WILLIAMS,ZAVIEN",1,subbing out,,rhodes,"williams,zavien",,"['georgetown ii,arness', 'shen,kevin', 'walker,jefferson', 'james,mac']","['ratliff,arother', 'brantley,jay', 'shields,rian', 'womack,nehemiah', 'mcwillams,martavian']",782.0,belhaven,7,0,0.0
80,80,7927,Belhaven,Rhodes,0,86-98,"58,40","44,42",2-2,2-2,0-1,0-0,11/20/21,3:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,126,False,13:02,"SUB IN by CLAYTON,TJ",13,,23,,,,"SUB IN by CLAYTON,TJ",1,subbing in,,rhodes,"clayton,tj",,"['georgetown ii,arness', 'shen,kevin', 'walker,jefferson', 'james,mac', 'clayton,tj']","['ratliff,arother', 'brantley,jay', 'shields,rian', 'womack,nehemiah', 'mcwillams,martavian']",782.0,belhaven,7,0,0.0
81,81,7927,Belhaven,Rhodes,0,86-98,"58,40","44,42",2-2,2-2,0-1,0-0,11/20/21,3:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,126,False,12:52,"TURNOVER  by GEORGETOWN II,ARNESS",13,,23,,,,"TURNOVER  by GEORGETOWN II,ARNESS",1,turnover,,rhodes,"georgetown ii,arness",,"['georgetown ii,arness', 'shen,kevin', 'walker,jefferson', 'james,mac', 'clayton,tj']","['ratliff,arother', 'brantley,jay', 'shields,rian', 'womack,nehemiah', 'mcwillams,martavian']",772.0,belhaven,7,0,0.0
82,82,7927,Belhaven,Rhodes,0,86-98,"58,40","44,42",2-2,2-2,0-1,0-0,11/20/21,3:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,126,False,12:52,,13,,23,"SUB OUT by SHIELDS,RIAN",,,"SUB OUT by SHIELDS,RIAN",1,subbing out,,belhaven,"shields,rian",,"['georgetown ii,arness', 'shen,kevin', 'walker,jefferson', 'james,mac', 'clayton,tj']","['ratliff,arother', 'brantley,jay', 'womack,nehemiah', 'mcwillams,martavian']",772.0,belhaven,7,0,0.0
83,83,7927,Belhaven,Rhodes,0,86-98,"58,40","44,42",2-2,2-2,0-1,0-0,11/20/21,3:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,126,False,12:52,,13,,23,"SUB OUT by BRANTLEY,JAY",,,"SUB OUT by BRANTLEY,JAY",1,subbing out,,belhaven,"brantley,jay",,"['georgetown ii,arness', 'shen,kevin', 'walker,jefferson', 'james,mac', 'clayton,tj']","['ratliff,arother', 'womack,nehemiah', 'mcwillams,martavian']",772.0,belhaven,7,0,0.0
84,84,7927,Belhaven,Rhodes,0,86-98,"58,40","44,42",2-2,2-2,0-1,0-0,11/20/21,3:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,126,False,12:52,,13,,23,"SUB IN by COUCH,LUKE",,,"SUB IN by COUCH,LUKE",1,subbing in,,belhaven,"couch,luke",,"['georgetown ii,arness', 'shen,kevin', 'walker,jefferson', 'james,mac', 'clayton,tj']","['ratliff,arother', 'womack,nehemiah', 'mcwillams,martavian', 'couch,luke']",772.0,belhaven,7,0,0.0
85,85,7927,Belhaven,Rhodes,0,86-98,"58,40","44,42",2-2,2-2,0-1,0-0,11/20/21,3:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,126,False,12:52,,13,,23,"SUB IN by GIVENS,DONOVAN",,,"SUB IN by GIVENS,DONOVAN",1,subbing in,,belhaven,"givens,donovan",,"['georgetown ii,arness', 'shen,kevin', 'walker,jefferson', 'james,mac', 'clayton,tj']","['ratliff,arother', 'womack,nehemiah', 'mcwillams,martavian', 'couch,luke', 'givens,donovan']",772.0,belhaven,7,0,0.0
86,86,7927,Belhaven,Rhodes,0,86-98,"58,40","44,42",2-2,2-2,0-1,0-0,11/20/21,3:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,126,False,12:52,"SUB OUT by GEORGETOWN II,ARNESS",13,,23,,,,"SUB OUT by GEORGETOWN II,ARNESS",1,subbing out,,rhodes,"georgetown ii,arness",,"['shen,kevin', 'walker,jefferson', 'james,mac', 'clayton,tj']","['ratliff,arother', 'womack,nehemiah', 'mcwillams,martavian', 'couch,luke', 'givens,donovan']",772.0,belhaven,7,0,0.0
87,87,7927,Belhaven,Rhodes,0,86-98,"58,40","44,42",2-2,2-2,0-1,0-0,11/20/21,3:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,126,False,12:52,"SUB IN by WILLIAMS,JAYSON",13,,23,,,,"SUB IN by WILLIAMS,JAYSON",1,subbing in,,rhodes,"williams,jayson",,"['shen,kevin', 'walker,jefferson', 'james,mac', 'clayton,tj', 'williams,jayson']","['ratliff,arother', 'womack,nehemiah', 'mcwillams,martavian', 'couch,luke', 'givens,donovan']",772.0,belhaven,7,0,0.0
88,88,7927,Belhaven,Rhodes,0,86-98,"58,40","44,42",2-2,2-2,0-1,0-0,11/20/21,3:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,126,False,12:52,,13,,25,"GOOD LAYUP by MCWILLAMS,MARTAVIAN(in the paint)",BU 13-25 (-12),,"GOOD LAYUP by MCWILLAMS,MARTAVIAN(in the paint)",1,layup,good,belhaven,"mcwillams,martavian",2.0,"['shen,kevin', 'walker,jefferson', 'james,mac', 'clayton,tj', 'williams,jayson']","['ratliff,arother', 'womack,nehemiah', 'mcwillams,martavian', 'couch,luke', 'givens,donovan']",772.0,belhaven,7,0,0.0
89,89,7927,Belhaven,Rhodes,0,86-98,"58,40","44,42",2-2,2-2,0-1,0-0,11/20/21,3:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,126,False,--,,13,,25,"ASSIST  by COUCH,LUKE",,,"ASSIST  by COUCH,LUKE",1,assist,,belhaven,"couch,luke",,"['shen,kevin', 'walker,jefferson', 'james,mac', 'clayton,tj', 'williams,jayson']","['ratliff,arother', 'womack,nehemiah', 'mcwillams,martavian', 'couch,luke', 'givens,donovan']",,belhaven,7,0,0.0
90,90,7927,Belhaven,Rhodes,0,86-98,"58,40","44,42",2-2,2-2,0-1,0-0,11/20/21,3:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,126,False,12:52,TIMEOUT 30SEC by TEAM,13,,25,,,,TIMEOUT 30SEC by TEAM,1,timeout,,rhodes,,,"['shen,kevin', 'walker,jefferson', 'james,mac', 'clayton,tj', 'williams,jayson']","['ratliff,arother', 'womack,nehemiah', 'mcwillams,martavian', 'couch,luke', 'givens,donovan']",772.0,belhaven,7,0,0.0
