,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
50,50,7950,Rhodes,Salisbury,0,72-54,"27,27","29,43",5-5,5-7,0-0,0-0,12/20/21,7:00 PM,,,Lose,2,False,218,False,15:43,"BLOCK  by CARR,SEAN",8.0,,2.0,,,,"BLOCK  by CARR,SEAN",1,block,,salisbury,"carr,sean",,"['bloodswoth,greg', 'briddell,gary', 'carr,sean', 'oates,jordan', 'fierstein,johnny']","['georgetown,ii', 'wiley,koki', 'shen,kevin', 'fitzgerald,david', 'clayton,tj']",943.0,salisbury,7,0,0.0
51,51,7950,Rhodes,Salisbury,0,72-54,"27,27","29,43",5-5,5-7,0-0,0-0,12/20/21,7:00 PM,,,Lose,2,False,218,False,--,,8.0,,2.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,rhodes,,,"['bloodswoth,greg', 'briddell,gary', 'carr,sean', 'oates,jordan', 'fierstein,johnny']","['georgetown,ii', 'wiley,koki', 'shen,kevin', 'fitzgerald,david', 'clayton,tj']",,salisbury,7,0,0.0
52,52,7950,Rhodes,Salisbury,0,72-54,"27,27","29,43",5-5,5-7,0-0,0-0,12/20/21,7:00 PM,,,Lose,2,False,218,False,15:27,,8.0,,4.0,"GOOD JUMPER by WILEY,KOKI(in the paint)",Rhodes 8-4 (-4),,"GOOD JUMPER by WILEY,KOKI(in the paint)",1,jumper,good,rhodes,"wiley,koki",2.0,"['bloodswoth,greg', 'briddell,gary', 'carr,sean', 'oates,jordan', 'fierstein,johnny']","['georgetown,ii', 'wiley,koki', 'shen,kevin', 'fitzgerald,david', 'clayton,tj']",927.0,salisbury,7,0,0.0
53,53,7950,Rhodes,Salisbury,0,72-54,"27,27","29,43",5-5,5-7,0-0,0-0,12/20/21,7:00 PM,,,Lose,2,False,218,False,15:21,"TURNOVER  by FIERSTEIN,JOHNNY",8.0,,4.0,,,,"TURNOVER  by FIERSTEIN,JOHNNY",1,turnover,,salisbury,"fierstein,johnny",,"['bloodswoth,greg', 'briddell,gary', 'carr,sean', 'oates,jordan', 'fierstein,johnny']","['georgetown,ii', 'wiley,koki', 'shen,kevin', 'fitzgerald,david', 'clayton,tj']",921.0,salisbury,7,0,0.0
54,54,7950,Rhodes,Salisbury,0,72-54,"27,27","29,43",5-5,5-7,0-0,0-0,12/20/21,7:00 PM,,,Lose,2,False,218,False,15:16,,8.0,,4.0,"TURNOVER  by WILEY,KOKI",,,"TURNOVER  by WILEY,KOKI",1,turnover,,rhodes,"wiley,koki",,"['bloodswoth,greg', 'briddell,gary', 'carr,sean', 'oates,jordan', 'fierstein,johnny']","['georgetown,ii', 'wiley,koki', 'shen,kevin', 'fitzgerald,david', 'clayton,tj']",916.0,rhodes,8,0,0.0
55,55,7950,Rhodes,Salisbury,0,72-54,"27,27","29,43",5-5,5-7,0-0,0-0,12/20/21,7:00 PM,,,Lose,2,False,218,False,15:06,"MISS 3PTR by CARR,SEAN",8.0,,4.0,,,,"MISS 3PTR by CARR,SEAN",1,three pointer,missed,salisbury,"carr,sean",,"['bloodswoth,greg', 'briddell,gary', 'carr,sean', 'oates,jordan', 'fierstein,johnny']","['georgetown,ii', 'wiley,koki', 'shen,kevin', 'fitzgerald,david', 'clayton,tj']",906.0,salisbury,9,0,0.0
56,56,7950,Rhodes,Salisbury,0,72-54,"27,27","29,43",5-5,5-7,0-0,0-0,12/20/21,7:00 PM,,,Lose,2,False,218,False,--,"REBOUND OFF by OATES,JORDAN",8.0,,4.0,,,,"REBOUND OFF by OATES,JORDAN",1,offensive rebound,,salisbury,"oates,jordan",,"['bloodswoth,greg', 'briddell,gary', 'carr,sean', 'oates,jordan', 'fierstein,johnny']","['georgetown,ii', 'wiley,koki', 'shen,kevin', 'fitzgerald,david', 'clayton,tj']",,salisbury,9,0,0.0
57,57,7950,Rhodes,Salisbury,0,72-54,"27,27","29,43",5-5,5-7,0-0,0-0,12/20/21,7:00 PM,,,Lose,2,False,218,False,15:03,,8.0,,4.0,"FOUL  by CLAYTON,TJ",,,"FOUL  by CLAYTON,TJ",1,foul,,rhodes,"clayton,tj",,"['bloodswoth,greg', 'briddell,gary', 'carr,sean', 'oates,jordan', 'fierstein,johnny']","['georgetown,ii', 'wiley,koki', 'shen,kevin', 'fitzgerald,david', 'clayton,tj']",903.0,salisbury,9,0,0.0
58,58,7950,Rhodes,Salisbury,0,72-54,"27,27","29,43",5-5,5-7,0-0,0-0,12/20/21,7:00 PM,,,Lose,2,False,218,False,15:03,"MISS FT by OATES,JORDAN",8.0,,4.0,,,,"MISS FT by OATES,JORDAN",1,free throw,missed,salisbury,"oates,jordan",,"['bloodswoth,greg', 'briddell,gary', 'carr,sean', 'oates,jordan', 'fierstein,johnny']","['georgetown,ii', 'wiley,koki', 'shen,kevin', 'fitzgerald,david', 'clayton,tj']",903.0,salisbury,9,0,0.0
59,59,7950,Rhodes,Salisbury,0,72-54,"27,27","29,43",5-5,5-7,0-0,0-0,12/20/21,7:00 PM,,,Lose,2,False,218,False,--,REBOUND DEADB by TEAM,8.0,,4.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,salisbury,,,"['bloodswoth,greg', 'briddell,gary', 'carr,sean', 'oates,jordan', 'fierstein,johnny']","['georgetown,ii', 'wiley,koki', 'shen,kevin', 'fitzgerald,david', 'clayton,tj']",,salisbury,9,0,0.0
60,60,7950,Rhodes,Salisbury,0,72-54,"27,27","29,43",5-5,5-7,0-0,0-0,12/20/21,7:00 PM,,,Lose,2,False,218,False,15:03,,8.0,,4.0,"SUB OUT by CLAYTON,TJ",,,"SUB OUT by CLAYTON,TJ",1,subbing out,,rhodes,"clayton,tj",,"['bloodswoth,greg', 'briddell,gary', 'carr,sean', 'oates,jordan', 'fierstein,johnny']","['georgetown,ii', 'wiley,koki', 'shen,kevin', 'fitzgerald,david']",903.0,salisbury,9,0,0.0
61,61,7950,Rhodes,Salisbury,0,72-54,"27,27","29,43",5-5,5-7,0-0,0-0,12/20/21,7:00 PM,,,Lose,2,False,218,False,15:03,,8.0,,4.0,"SUB IN by GEORGETOWN II,ARNESS",,,"SUB IN by GEORGETOWN II,ARNESS",1,subbing in,,rhodes,"georgetown ii,arness",,"['bloodswoth,greg', 'briddell,gary', 'carr,sean', 'oates,jordan', 'fierstein,johnny']","['georgetown,ii', 'wiley,koki', 'shen,kevin', 'fitzgerald,david', 'georgetown ii,arness']",903.0,salisbury,9,0,0.0
62,62,7950,Rhodes,Salisbury,0,72-54,"27,27","29,43",5-5,5-7,0-0,0-0,12/20/21,7:00 PM,,,Lose,2,False,218,False,15:03,"SUB OUT by BLOODSWOTH,GREG",8.0,,4.0,,,,"SUB OUT by BLOODSWOTH,GREG",1,subbing out,,salisbury,"bloodswoth,greg",,"['briddell,gary', 'carr,sean', 'oates,jordan', 'fierstein,johnny']","['georgetown,ii', 'wiley,koki', 'shen,kevin', 'fitzgerald,david', 'georgetown ii,arness']",903.0,salisbury,9,0,0.0
63,63,7950,Rhodes,Salisbury,0,72-54,"27,27","29,43",5-5,5-7,0-0,0-0,12/20/21,7:00 PM,,,Lose,2,False,218,False,15:03,"SUB OUT by FIERSTEIN,JOHNNY",8.0,,4.0,,,,"SUB OUT by FIERSTEIN,JOHNNY",1,subbing out,,salisbury,"fierstein,johnny",,"['briddell,gary', 'carr,sean', 'oates,jordan']","['georgetown,ii', 'wiley,koki', 'shen,kevin', 'fitzgerald,david', 'georgetown ii,arness']",903.0,salisbury,9,0,0.0
64,64,7950,Rhodes,Salisbury,0,72-54,"27,27","29,43",5-5,5-7,0-0,0-0,12/20/21,7:00 PM,,,Lose,2,False,218,False,15:03,"SUB OUT by CARR,SEAN",8.0,,4.0,,,,"SUB OUT by CARR,SEAN",1,subbing out,,salisbury,"carr,sean",,"['briddell,gary', 'oates,jordan']","['georgetown,ii', 'wiley,koki', 'shen,kevin', 'fitzgerald,david', 'georgetown ii,arness']",903.0,salisbury,9,0,0.0
65,65,7950,Rhodes,Salisbury,0,72-54,"27,27","29,43",5-5,5-7,0-0,0-0,12/20/21,7:00 PM,,,Lose,2,False,218,False,15:03,"SUB IN by CRAIG,BRANDON",8.0,,4.0,,,,"SUB IN by CRAIG,BRANDON",1,subbing in,,salisbury,"craig,brandon",,"['briddell,gary', 'oates,jordan', 'craig,brandon']","['georgetown,ii', 'wiley,koki', 'shen,kevin', 'fitzgerald,david', 'georgetown ii,arness']",903.0,salisbury,9,0,0.0
66,66,7950,Rhodes,Salisbury,0,72-54,"27,27","29,43",5-5,5-7,0-0,0-0,12/20/21,7:00 PM,,,Lose,2,False,218,False,15:03,"SUB IN by HEARD,CAMERON",8.0,,4.0,,,,"SUB IN by HEARD,CAMERON",1,subbing in,,salisbury,"heard,cameron",,"['briddell,gary', 'oates,jordan', 'craig,brandon', 'heard,cameron']","['georgetown,ii', 'wiley,koki', 'shen,kevin', 'fitzgerald,david', 'georgetown ii,arness']",903.0,salisbury,9,0,0.0
67,67,7950,Rhodes,Salisbury,0,72-54,"27,27","29,43",5-5,5-7,0-0,0-0,12/20/21,7:00 PM,,,Lose,2,False,218,False,15:03,"SUB IN by GOYENA,ROB",8.0,,4.0,,,,"SUB IN by GOYENA,ROB",1,subbing in,,salisbury,"goyena,rob",,"['briddell,gary', 'oates,jordan', 'craig,brandon', 'heard,cameron', 'goyena,rob']","['georgetown,ii', 'wiley,koki', 'shen,kevin', 'fitzgerald,david', 'georgetown ii,arness']",903.0,salisbury,9,0,0.0
68,68,7950,Rhodes,Salisbury,0,72-54,"27,27","29,43",5-5,5-7,0-0,0-0,12/20/21,7:00 PM,,,Lose,2,False,218,False,15:03,"MISS FT by OATES,JORDAN",8.0,,4.0,,,,"MISS FT by OATES,JORDAN",1,free throw,missed,salisbury,"oates,jordan",,"['briddell,gary', 'oates,jordan', 'craig,brandon', 'heard,cameron', 'goyena,rob']","['georgetown,ii', 'wiley,koki', 'shen,kevin', 'fitzgerald,david', 'georgetown ii,arness']",903.0,salisbury,9,0,0.0
69,69,7950,Rhodes,Salisbury,0,72-54,"27,27","29,43",5-5,5-7,0-0,0-0,12/20/21,7:00 PM,,,Lose,2,False,218,False,--,"REBOUND OFF by CRAIG,BRANDON",8.0,,4.0,,,,"REBOUND OFF by CRAIG,BRANDON",1,offensive rebound,,salisbury,"craig,brandon",,"['briddell,gary', 'oates,jordan', 'craig,brandon', 'heard,cameron', 'goyena,rob']","['georgetown,ii', 'wiley,koki', 'shen,kevin', 'fitzgerald,david', 'georgetown ii,arness']",,salisbury,9,0,0.0
70,70,7950,Rhodes,Salisbury,0,72-54,"27,27","29,43",5-5,5-7,0-0,0-0,12/20/21,7:00 PM,,,Lose,2,False,218,False,15:03,"GOOD LAYUP by CRAIG,BRANDON(in the paint)",10.0,,4.0,,Sal 10-4 (-6),,"GOOD LAYUP by CRAIG,BRANDON(in the paint)",1,layup,good,salisbury,"craig,brandon",2.0,"['briddell,gary', 'oates,jordan', 'craig,brandon', 'heard,cameron', 'goyena,rob']","['georgetown,ii', 'wiley,koki', 'shen,kevin', 'fitzgerald,david', 'georgetown ii,arness']",903.0,salisbury,9,0,0.0
71,71,7950,Rhodes,Salisbury,0,72-54,"27,27","29,43",5-5,5-7,0-0,0-0,12/20/21,7:00 PM,,,Lose,2,False,218,False,14:43,"FOUL  by GOYENA,ROB",10.0,,4.0,,,,"FOUL  by GOYENA,ROB",1,foul,,salisbury,"goyena,rob",,"['briddell,gary', 'oates,jordan', 'craig,brandon', 'heard,cameron', 'goyena,rob']","['georgetown,ii', 'wiley,koki', 'shen,kevin', 'fitzgerald,david', 'georgetown ii,arness']",883.0,salisbury,9,0,0.0
72,72,7950,Rhodes,Salisbury,0,72-54,"27,27","29,43",5-5,5-7,0-0,0-0,12/20/21,7:00 PM,,,Lose,2,False,218,False,14:43,,10.0,,5.0,"GOOD FT by SHEN,KEVIN",Rhodes 10-5 (-5),,"GOOD FT by SHEN,KEVIN",1,free throw,good,rhodes,"shen,kevin",1.0,"['briddell,gary', 'oates,jordan', 'craig,brandon', 'heard,cameron', 'goyena,rob']","['georgetown,ii', 'wiley,koki', 'shen,kevin', 'fitzgerald,david', 'georgetown ii,arness']",883.0,rhodes,10,0,0.0
73,73,7950,Rhodes,Salisbury,0,72-54,"27,27","29,43",5-5,5-7,0-0,0-0,12/20/21,7:00 PM,,,Lose,2,False,218,False,14:43,,10.0,,5.0,"SUB OUT by FITZGERALD,DAVID",,,"SUB OUT by FITZGERALD,DAVID",1,subbing out,,rhodes,"fitzgerald,david",,"['briddell,gary', 'oates,jordan', 'craig,brandon', 'heard,cameron', 'goyena,rob']","['georgetown,ii', 'wiley,koki', 'shen,kevin', 'georgetown ii,arness']",883.0,rhodes,10,0,0.0
74,74,7950,Rhodes,Salisbury,0,72-54,"27,27","29,43",5-5,5-7,0-0,0-0,12/20/21,7:00 PM,,,Lose,2,False,218,False,14:43,,10.0,,5.0,"SUB IN by COOK,JEREMIAH",,,"SUB IN by COOK,JEREMIAH",1,subbing in,,rhodes,"cook,jeremiah",,"['briddell,gary', 'oates,jordan', 'craig,brandon', 'heard,cameron', 'goyena,rob']","['georgetown,ii', 'wiley,koki', 'shen,kevin', 'georgetown ii,arness', 'cook,jeremiah']",883.0,rhodes,10,0,0.0
75,75,7950,Rhodes,Salisbury,0,72-54,"27,27","29,43",5-5,5-7,0-0,0-0,12/20/21,7:00 PM,,,Lose,2,False,218,False,14:43,,10.0,,6.0,"GOOD FT by SHEN,KEVIN",Rhodes 10-6 (-4),,"GOOD FT by SHEN,KEVIN",1,free throw,good,rhodes,"shen,kevin",1.0,"['briddell,gary', 'oates,jordan', 'craig,brandon', 'heard,cameron', 'goyena,rob']","['georgetown,ii', 'wiley,koki', 'shen,kevin', 'georgetown ii,arness', 'cook,jeremiah']",883.0,rhodes,10,0,0.0
76,76,7950,Rhodes,Salisbury,0,72-54,"27,27","29,43",5-5,5-7,0-0,0-0,12/20/21,7:00 PM,,,Lose,2,False,218,False,14:32,"TURNOVER  by GOYENA,ROB",10.0,,6.0,,,,"TURNOVER  by GOYENA,ROB",1,turnover,,salisbury,"goyena,rob",,"['briddell,gary', 'oates,jordan', 'craig,brandon', 'heard,cameron', 'goyena,rob']","['georgetown,ii', 'wiley,koki', 'shen,kevin', 'georgetown ii,arness', 'cook,jeremiah']",872.0,rhodes,10,0,0.0
77,77,7950,Rhodes,Salisbury,0,72-54,"27,27","29,43",5-5,5-7,0-0,0-0,12/20/21,7:00 PM,,,Lose,2,False,218,False,14:32,,10.0,,6.0,"STEAL  by WILEY,KOKI",,,"STEAL  by WILEY,KOKI",1,steal,,rhodes,,,"['briddell,gary', 'oates,jordan', 'craig,brandon', 'heard,cameron', 'goyena,rob']","['georgetown,ii', 'wiley,koki', 'shen,kevin', 'georgetown ii,arness', 'cook,jeremiah']",872.0,rhodes,10,0,0.0
78,78,7950,Rhodes,Salisbury,0,72-54,"27,27","29,43",5-5,5-7,0-0,0-0,12/20/21,7:00 PM,,,Lose,2,False,218,False,14:32,"FOUL  by GOYENA,ROB",10.0,,6.0,,,,"FOUL  by GOYENA,ROB",1,foul,,salisbury,"goyena,rob",,"['briddell,gary', 'oates,jordan', 'craig,brandon', 'heard,cameron', 'goyena,rob']","['georgetown,ii', 'wiley,koki', 'shen,kevin', 'georgetown ii,arness', 'cook,jeremiah']",872.0,rhodes,10,0,0.0
79,79,7950,Rhodes,Salisbury,0,72-54,"27,27","29,43",5-5,5-7,0-0,0-0,12/20/21,7:00 PM,,,Lose,2,False,218,False,14:16,,10.0,,6.0,"TURNOVER  by WHITE,ELIJAH",,,"TURNOVER  by WHITE,ELIJAH",1,turnover,,rhodes,"white,elijah",,"['briddell,gary', 'oates,jordan', 'craig,brandon', 'heard,cameron', 'goyena,rob']","['georgetown,ii', 'wiley,koki', 'shen,kevin', 'georgetown ii,arness', 'cook,jeremiah']",856.0,rhodes,10,0,0.0
80,80,7950,Rhodes,Salisbury,0,72-54,"27,27","29,43",5-5,5-7,0-0,0-0,12/20/21,7:00 PM,,,Lose,2,False,218,False,13:59,"GOOD JUMPER by OATES,JORDAN",12.0,,6.0,,Sal 12-6 (-6),,"GOOD JUMPER by OATES,JORDAN",1,jumper,good,salisbury,"oates,jordan",2.0,"['briddell,gary', 'oates,jordan', 'craig,brandon', 'heard,cameron', 'goyena,rob']","['georgetown,ii', 'wiley,koki', 'shen,kevin', 'georgetown ii,arness', 'cook,jeremiah']",839.0,salisbury,11,0,0.0
81,81,7950,Rhodes,Salisbury,0,72-54,"27,27","29,43",5-5,5-7,0-0,0-0,12/20/21,7:00 PM,,,Lose,2,False,218,False,13:45,,12.0,,6.0,"TURNOVER  by WILEY,KOKI",,,"TURNOVER  by WILEY,KOKI",1,turnover,,rhodes,"wiley,koki",,"['briddell,gary', 'oates,jordan', 'craig,brandon', 'heard,cameron', 'goyena,rob']","['georgetown,ii', 'wiley,koki', 'shen,kevin', 'georgetown ii,arness', 'cook,jeremiah']",825.0,salisbury,11,0,0.0
82,82,7950,Rhodes,Salisbury,0,72-54,"27,27","29,43",5-5,5-7,0-0,0-0,12/20/21,7:00 PM,,,Lose,2,False,218,False,13:38,,12.0,,6.0,"FOUL  by WHITE,ELIJAH",,,"FOUL  by WHITE,ELIJAH",1,foul,,rhodes,"white,elijah",,"['briddell,gary', 'oates,jordan', 'craig,brandon', 'heard,cameron', 'goyena,rob']","['georgetown,ii', 'wiley,koki', 'shen,kevin', 'georgetown ii,arness', 'cook,jeremiah']",818.0,salisbury,11,0,0.0
83,83,7950,Rhodes,Salisbury,0,72-54,"27,27","29,43",5-5,5-7,0-0,0-0,12/20/21,7:00 PM,,,Lose,2,False,218,False,13:38,,12.0,,6.0,"SUB OUT by WILEY,KOKI",,,"SUB OUT by WILEY,KOKI",1,subbing out,,rhodes,"wiley,koki",,"['briddell,gary', 'oates,jordan', 'craig,brandon', 'heard,cameron', 'goyena,rob']","['georgetown,ii', 'shen,kevin', 'georgetown ii,arness', 'cook,jeremiah']",818.0,salisbury,11,0,0.0
84,84,7950,Rhodes,Salisbury,0,72-54,"27,27","29,43",5-5,5-7,0-0,0-0,12/20/21,7:00 PM,,,Lose,2,False,218,False,13:38,,12.0,,6.0,"SUB IN by JAMES,MAC",,,"SUB IN by JAMES,MAC",1,subbing in,,rhodes,"james,mac",,"['briddell,gary', 'oates,jordan', 'craig,brandon', 'heard,cameron', 'goyena,rob']","['georgetown,ii', 'shen,kevin', 'georgetown ii,arness', 'cook,jeremiah', 'james,mac']",818.0,salisbury,11,0,0.0
85,85,7950,Rhodes,Salisbury,0,72-54,"27,27","29,43",5-5,5-7,0-0,0-0,12/20/21,7:00 PM,,,Lose,2,False,218,False,13:33,"GOOD LAYUP by CRAIG,BRANDON(in the paint)",14.0,,6.0,,Sal 14-6 (-8),,"GOOD LAYUP by CRAIG,BRANDON(in the paint)",1,layup,good,salisbury,"craig,brandon",2.0,"['briddell,gary', 'oates,jordan', 'craig,brandon', 'heard,cameron', 'goyena,rob']","['georgetown,ii', 'shen,kevin', 'georgetown ii,arness', 'cook,jeremiah', 'james,mac']",813.0,salisbury,11,0,0.0
86,86,7950,Rhodes,Salisbury,0,72-54,"27,27","29,43",5-5,5-7,0-0,0-0,12/20/21,7:00 PM,,,Lose,2,False,218,False,--,"ASSIST  by OATES,JORDAN",14.0,,6.0,,,,"ASSIST  by OATES,JORDAN",1,assist,,salisbury,"oates,jordan",,"['briddell,gary', 'oates,jordan', 'craig,brandon', 'heard,cameron', 'goyena,rob']","['georgetown,ii', 'shen,kevin', 'georgetown ii,arness', 'cook,jeremiah', 'james,mac']",,salisbury,11,0,0.0
87,87,7950,Rhodes,Salisbury,0,72-54,"27,27","29,43",5-5,5-7,0-0,0-0,12/20/21,7:00 PM,,,Lose,2,False,218,False,13:13,,14.0,,6.0,"TURNOVER  by GEORGETOWN II,ARNESS",,,"TURNOVER  by GEORGETOWN II,ARNESS",1,turnover,,rhodes,"georgetown ii,arness",,"['briddell,gary', 'oates,jordan', 'craig,brandon', 'heard,cameron', 'goyena,rob']","['georgetown,ii', 'shen,kevin', 'georgetown ii,arness', 'cook,jeremiah', 'james,mac']",793.0,salisbury,11,0,0.0
88,88,7950,Rhodes,Salisbury,0,72-54,"27,27","29,43",5-5,5-7,0-0,0-0,12/20/21,7:00 PM,,,Lose,2,False,218,False,13:13,,14.0,,6.0,"SUB OUT by WHITE,ELIJAH",,,"SUB OUT by WHITE,ELIJAH",1,subbing out,,rhodes,"white,elijah",,"['briddell,gary', 'oates,jordan', 'craig,brandon', 'heard,cameron', 'goyena,rob']","['georgetown,ii', 'shen,kevin', 'georgetown ii,arness', 'cook,jeremiah', 'james,mac']",793.0,salisbury,11,0,0.0
89,89,7950,Rhodes,Salisbury,0,72-54,"27,27","29,43",5-5,5-7,0-0,0-0,12/20/21,7:00 PM,,,Lose,2,False,218,False,13:13,,14.0,,6.0,"SUB IN by ESSICK,JALEN",,,"SUB IN by ESSICK,JALEN",1,subbing in,,rhodes,"essick,jalen",,"['briddell,gary', 'oates,jordan', 'craig,brandon', 'heard,cameron', 'goyena,rob']","['georgetown,ii', 'shen,kevin', 'georgetown ii,arness', 'cook,jeremiah', 'james,mac']",793.0,salisbury,11,0,0.0
90,90,7950,Rhodes,Salisbury,0,72-54,"27,27","29,43",5-5,5-7,0-0,0-0,12/20/21,7:00 PM,,,Lose,2,False,218,False,13:03,"GOOD 3PTR by BRIDDELL,GARY",17.0,,6.0,,Sal 17-6 (-11),,"GOOD 3PTR by BRIDDELL,GARY",1,three pointer,good,salisbury,"briddell,gary",3.0,"['briddell,gary', 'oates,jordan', 'craig,brandon', 'heard,cameron', 'goyena,rob']","['georgetown,ii', 'shen,kevin', 'georgetown ii,arness', 'cook,jeremiah', 'james,mac']",783.0,salisbury,11,0,0.0
91,91,7950,Rhodes,Salisbury,0,72-54,"27,27","29,43",5-5,5-7,0-0,0-0,12/20/21,7:00 PM,,,Lose,2,False,218,False,--,"ASSIST  by OATES,JORDAN",17.0,,6.0,,,,"ASSIST  by OATES,JORDAN",1,assist,,salisbury,"oates,jordan",,"['briddell,gary', 'oates,jordan', 'craig,brandon', 'heard,cameron', 'goyena,rob']","['georgetown,ii', 'shen,kevin', 'georgetown ii,arness', 'cook,jeremiah', 'james,mac']",,salisbury,11,0,0.0
92,92,7950,Rhodes,Salisbury,0,72-54,"27,27","29,43",5-5,5-7,0-0,0-0,12/20/21,7:00 PM,,,Lose,2,False,218,False,12:51,,17.0,,6.0,"TURNOVER  by JAMES,MAC",,,"TURNOVER  by JAMES,MAC",1,turnover,,rhodes,"james,mac",,"['briddell,gary', 'oates,jordan', 'craig,brandon', 'heard,cameron', 'goyena,rob']","['georgetown,ii', 'shen,kevin', 'georgetown ii,arness', 'cook,jeremiah', 'james,mac']",771.0,salisbury,11,0,0.0
93,93,7950,Rhodes,Salisbury,0,72-54,"27,27","29,43",5-5,5-7,0-0,0-0,12/20/21,7:00 PM,,,Lose,2,False,218,False,12:51,"STEAL  by CRAIG,BRANDON",17.0,,6.0,,,,"STEAL  by CRAIG,BRANDON",1,steal,,salisbury,,,"['briddell,gary', 'oates,jordan', 'craig,brandon', 'heard,cameron', 'goyena,rob']","['georgetown,ii', 'shen,kevin', 'georgetown ii,arness', 'cook,jeremiah', 'james,mac']",771.0,salisbury,11,0,0.0
94,94,7950,Rhodes,Salisbury,0,72-54,"27,27","29,43",5-5,5-7,0-0,0-0,12/20/21,7:00 PM,,,Lose,2,False,218,False,12:46,"MISS LAYUP by OATES,JORDAN(in the paint)",17.0,,6.0,,,,"MISS LAYUP by OATES,JORDAN(in the paint)",1,layup,missed,salisbury,"oates,jordan",,"['briddell,gary', 'oates,jordan', 'craig,brandon', 'heard,cameron', 'goyena,rob']","['georgetown,ii', 'shen,kevin', 'georgetown ii,arness', 'cook,jeremiah', 'james,mac']",766.0,salisbury,11,0,0.0
95,95,7950,Rhodes,Salisbury,0,72-54,"27,27","29,43",5-5,5-7,0-0,0-0,12/20/21,7:00 PM,,,Lose,2,False,218,False,--,"REBOUND OFF by BRIDDELL,GARY",17.0,,6.0,,,,"REBOUND OFF by BRIDDELL,GARY",1,offensive rebound,,salisbury,"briddell,gary",,"['briddell,gary', 'oates,jordan', 'craig,brandon', 'heard,cameron', 'goyena,rob']","['georgetown,ii', 'shen,kevin', 'georgetown ii,arness', 'cook,jeremiah', 'james,mac']",,salisbury,11,0,0.0
96,96,7950,Rhodes,Salisbury,0,72-54,"27,27","29,43",5-5,5-7,0-0,0-0,12/20/21,7:00 PM,,,Lose,2,False,218,False,12:45,"GOOD LAYUP by BRIDDELL,GARY(in the paint)",19.0,,6.0,,Sal 19-6 (-13),,"GOOD LAYUP by BRIDDELL,GARY(in the paint)",1,layup,good,salisbury,"briddell,gary",2.0,"['briddell,gary', 'oates,jordan', 'craig,brandon', 'heard,cameron', 'goyena,rob']","['georgetown,ii', 'shen,kevin', 'georgetown ii,arness', 'cook,jeremiah', 'james,mac']",765.0,salisbury,11,0,0.0
97,97,7950,Rhodes,Salisbury,0,72-54,"27,27","29,43",5-5,5-7,0-0,0-0,12/20/21,7:00 PM,,,Lose,2,False,218,False,12:45,,19.0,,6.0,"FOUL  by ESSICK,JALEN",,,"FOUL  by ESSICK,JALEN",1,foul,,rhodes,"essick,jalen",,"['briddell,gary', 'oates,jordan', 'craig,brandon', 'heard,cameron', 'goyena,rob']","['georgetown,ii', 'shen,kevin', 'georgetown ii,arness', 'cook,jeremiah', 'james,mac']",765.0,salisbury,11,0,0.0
98,98,7950,Rhodes,Salisbury,0,72-54,"27,27","29,43",5-5,5-7,0-0,0-0,12/20/21,7:00 PM,,,Lose,2,False,218,False,12:45,"MISS FT by BRIDDELL,GARY",19.0,,6.0,,,,"MISS FT by BRIDDELL,GARY",1,free throw,missed,salisbury,"briddell,gary",,"['briddell,gary', 'oates,jordan', 'craig,brandon', 'heard,cameron', 'goyena,rob']","['georgetown,ii', 'shen,kevin', 'georgetown ii,arness', 'cook,jeremiah', 'james,mac']",765.0,salisbury,11,0,0.0
99,99,7950,Rhodes,Salisbury,0,72-54,"27,27","29,43",5-5,5-7,0-0,0-0,12/20/21,7:00 PM,,,Lose,2,False,218,False,--,,19.0,,6.0,"REBOUND DEF by GEORGETOWN II,ARNESS",,,"REBOUND DEF by GEORGETOWN II,ARNESS",1,defensive rebound,,rhodes,"georgetown ii,arness",,"['briddell,gary', 'oates,jordan', 'craig,brandon', 'heard,cameron', 'goyena,rob']","['georgetown,ii', 'shen,kevin', 'georgetown ii,arness', 'cook,jeremiah', 'james,mac']",,salisbury,11,0,0.0
100,100,7950,Rhodes,Salisbury,0,72-54,"27,27","29,43",5-5,5-7,0-0,0-0,12/20/21,7:00 PM,,,Lose,2,False,218,False,12:30,,19.0,,8.0,"GOOD LAYUP by ESSICK,JALEN(in the paint)",Rhodes 19-8 (-11),,"GOOD LAYUP by ESSICK,JALEN(in the paint)",1,layup,good,rhodes,"essick,jalen",2.0,"['briddell,gary', 'oates,jordan', 'craig,brandon', 'heard,cameron', 'goyena,rob']","['georgetown,ii', 'shen,kevin', 'georgetown ii,arness', 'cook,jeremiah', 'james,mac']",750.0,rhodes,12,0,0.0
