,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
46,46,7933,MUW,Rhodes,0,77-75,"36,39","46,31",0-7,5-3,0-0,0-0,12/07/21,6:00 PM,,"Pohl Gymnasium, Columbus, MS",Lose,2,False,84,False,--,"ASSIST  by WILEY,KOKI",12,,6,,,,"ASSIST  by WILEY,KOKI",1,assist,,rhodes,"wiley,koki",,"['wiley,koki', 'essick,jalen', 'georgetown,ii', 'walker,jefferson', 'lamey,hayden']","['thomas,terryonte', 'zeradjanin,milos', 'hines,jaquan', 'jackson,trey', 'causey,quintiyus']",,rhodes,9,0,0.0
47,47,7933,MUW,Rhodes,0,77-75,"36,39","46,31",0-7,5-3,0-0,0-0,12/07/21,6:00 PM,,"Pohl Gymnasium, Columbus, MS",Lose,2,False,84,False,13:56,,12,,6,"TURNOVER  by CAUSEY,QUINTIYUS",,,"TURNOVER  by CAUSEY,QUINTIYUS",1,turnover,,muw,"causey,quintiyus",,"['wiley,koki', 'essick,jalen', 'georgetown,ii', 'walker,jefferson', 'lamey,hayden']","['thomas,terryonte', 'zeradjanin,milos', 'hines,jaquan', 'jackson,trey', 'causey,quintiyus']",836.0,rhodes,9,0,0.0
48,48,7933,MUW,Rhodes,0,77-75,"36,39","46,31",0-7,5-3,0-0,0-0,12/07/21,6:00 PM,,"Pohl Gymnasium, Columbus, MS",Lose,2,False,84,False,13:56,"STEAL  by WILEY,KOKI",12,,6,,,,"STEAL  by WILEY,KOKI",1,steal,,rhodes,,,"['wiley,koki', 'essick,jalen', 'georgetown,ii', 'walker,jefferson', 'lamey,hayden']","['thomas,terryonte', 'zeradjanin,milos', 'hines,jaquan', 'jackson,trey', 'causey,quintiyus']",836.0,rhodes,9,0,0.0
49,49,7933,MUW,Rhodes,0,77-75,"36,39","46,31",0-7,5-3,0-0,0-0,12/07/21,6:00 PM,,"Pohl Gymnasium, Columbus, MS",Lose,2,False,84,False,13:49,"GOOD JUMPER by LAMEY,HAYDEN",14,,6,,Rhodes 14-6 (+8),,"GOOD JUMPER by LAMEY,HAYDEN",1,jumper,good,rhodes,"lamey,hayden",2.0,"['wiley,koki', 'essick,jalen', 'georgetown,ii', 'walker,jefferson', 'lamey,hayden']","['thomas,terryonte', 'zeradjanin,milos', 'hines,jaquan', 'jackson,trey', 'causey,quintiyus']",829.0,rhodes,9,0,0.0
50,50,7933,MUW,Rhodes,0,77-75,"36,39","46,31",0-7,5-3,0-0,0-0,12/07/21,6:00 PM,,"Pohl Gymnasium, Columbus, MS",Lose,2,False,84,False,--,"ASSIST  by WILEY,KOKI",14,,6,,,,"ASSIST  by WILEY,KOKI",1,assist,,rhodes,"wiley,koki",,"['wiley,koki', 'essick,jalen', 'georgetown,ii', 'walker,jefferson', 'lamey,hayden']","['thomas,terryonte', 'zeradjanin,milos', 'hines,jaquan', 'jackson,trey', 'causey,quintiyus']",,rhodes,9,0,0.0
51,51,7933,MUW,Rhodes,0,77-75,"36,39","46,31",0-7,5-3,0-0,0-0,12/07/21,6:00 PM,,"Pohl Gymnasium, Columbus, MS",Lose,2,False,84,False,13:49,,14,,6,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,muw,,,"['wiley,koki', 'essick,jalen', 'georgetown,ii', 'walker,jefferson', 'lamey,hayden']","['thomas,terryonte', 'zeradjanin,milos', 'hines,jaquan', 'jackson,trey', 'causey,quintiyus']",829.0,rhodes,9,0,0.0
52,52,7933,MUW,Rhodes,0,77-75,"36,39","46,31",0-7,5-3,0-0,0-0,12/07/21,6:00 PM,,"Pohl Gymnasium, Columbus, MS",Lose,2,False,84,False,13:24,,14,,9,"GOOD 3PTR by HINES,JAQUAN",MUW 14-9 (+5),,"GOOD 3PTR by HINES,JAQUAN",1,three pointer,good,muw,"hines,jaquan",3.0,"['wiley,koki', 'essick,jalen', 'georgetown,ii', 'walker,jefferson', 'lamey,hayden']","['thomas,terryonte', 'zeradjanin,milos', 'hines,jaquan', 'jackson,trey', 'causey,quintiyus']",804.0,rhodes,9,0,0.0
53,53,7933,MUW,Rhodes,0,77-75,"36,39","46,31",0-7,5-3,0-0,0-0,12/07/21,6:00 PM,,"Pohl Gymnasium, Columbus, MS",Lose,2,False,84,False,--,,14,,9,"ASSIST  by DAVISON,KENTERRIUS",,,"ASSIST  by DAVISON,KENTERRIUS",1,assist,,muw,"davison,kenterrius",,"['wiley,koki', 'essick,jalen', 'georgetown,ii', 'walker,jefferson', 'lamey,hayden']","['thomas,terryonte', 'zeradjanin,milos', 'hines,jaquan', 'jackson,trey', 'causey,quintiyus']",,rhodes,9,0,0.0
54,54,7933,MUW,Rhodes,0,77-75,"36,39","46,31",0-7,5-3,0-0,0-0,12/07/21,6:00 PM,,"Pohl Gymnasium, Columbus, MS",Lose,2,False,84,False,13:09,,14,,9,"SUB OUT by ZERADJANIN,MILOS",,,"SUB OUT by ZERADJANIN,MILOS",1,subbing out,,muw,"zeradjanin,milos",,"['wiley,koki', 'essick,jalen', 'georgetown,ii', 'walker,jefferson', 'lamey,hayden']","['thomas,terryonte', 'hines,jaquan', 'jackson,trey', 'causey,quintiyus']",789.0,rhodes,9,0,0.0
55,55,7933,MUW,Rhodes,0,77-75,"36,39","46,31",0-7,5-3,0-0,0-0,12/07/21,6:00 PM,,"Pohl Gymnasium, Columbus, MS",Lose,2,False,84,False,13:09,,14,,9,"SUB IN by DAVISON,KENTERRIUS",,,"SUB IN by DAVISON,KENTERRIUS",1,subbing in,,muw,"davison,kenterrius",,"['wiley,koki', 'essick,jalen', 'georgetown,ii', 'walker,jefferson', 'lamey,hayden']","['thomas,terryonte', 'hines,jaquan', 'jackson,trey', 'causey,quintiyus', 'davison,kenterrius']",789.0,rhodes,9,0,0.0
56,56,7933,MUW,Rhodes,0,77-75,"36,39","46,31",0-7,5-3,0-0,0-0,12/07/21,6:00 PM,,"Pohl Gymnasium, Columbus, MS",Lose,2,False,84,False,12:58,"GOOD LAYUP by WILLIAMS,JAYSON(in the paint)",16,,9,,Rhodes 16-9 (+7),,"GOOD LAYUP by WILLIAMS,JAYSON(in the paint)",1,layup,good,rhodes,"williams,jayson",2.0,"['wiley,koki', 'essick,jalen', 'georgetown,ii', 'walker,jefferson', 'lamey,hayden']","['thomas,terryonte', 'hines,jaquan', 'jackson,trey', 'causey,quintiyus', 'davison,kenterrius']",778.0,rhodes,9,0,0.0
57,57,7933,MUW,Rhodes,0,77-75,"36,39","46,31",0-7,5-3,0-0,0-0,12/07/21,6:00 PM,,"Pohl Gymnasium, Columbus, MS",Lose,2,False,84,False,--,"ASSIST  by WILEY,KOKI",16,,9,,,,"ASSIST  by WILEY,KOKI",1,assist,,rhodes,"wiley,koki",,"['wiley,koki', 'essick,jalen', 'georgetown,ii', 'walker,jefferson', 'lamey,hayden']","['thomas,terryonte', 'hines,jaquan', 'jackson,trey', 'causey,quintiyus', 'davison,kenterrius']",,rhodes,9,0,0.0
58,58,7933,MUW,Rhodes,0,77-75,"36,39","46,31",0-7,5-3,0-0,0-0,12/07/21,6:00 PM,,"Pohl Gymnasium, Columbus, MS",Lose,2,False,84,False,12:41,"SUB OUT by WALKER,JEFFERSON",16,,9,,,,"SUB OUT by WALKER,JEFFERSON",1,subbing out,,rhodes,"walker,jefferson",,"['wiley,koki', 'essick,jalen', 'georgetown,ii', 'lamey,hayden']","['thomas,terryonte', 'hines,jaquan', 'jackson,trey', 'causey,quintiyus', 'davison,kenterrius']",761.0,rhodes,9,0,0.0
59,59,7933,MUW,Rhodes,0,77-75,"36,39","46,31",0-7,5-3,0-0,0-0,12/07/21,6:00 PM,,"Pohl Gymnasium, Columbus, MS",Lose,2,False,84,False,12:41,"SUB IN by WILLIAMS,JAYSON",16,,9,,,,"SUB IN by WILLIAMS,JAYSON",1,subbing in,,rhodes,"williams,jayson",,"['wiley,koki', 'essick,jalen', 'georgetown,ii', 'lamey,hayden', 'williams,jayson']","['thomas,terryonte', 'hines,jaquan', 'jackson,trey', 'causey,quintiyus', 'davison,kenterrius']",761.0,rhodes,9,0,0.0
60,60,7933,MUW,Rhodes,0,77-75,"36,39","46,31",0-7,5-3,0-0,0-0,12/07/21,6:00 PM,,"Pohl Gymnasium, Columbus, MS",Lose,2,False,84,False,12:36,"FOUL  by SHEN,KEVIN",16,,9,,,,"FOUL  by SHEN,KEVIN",1,foul,,rhodes,"shen,kevin",,"['wiley,koki', 'essick,jalen', 'georgetown,ii', 'lamey,hayden', 'williams,jayson']","['thomas,terryonte', 'hines,jaquan', 'jackson,trey', 'causey,quintiyus', 'davison,kenterrius']",756.0,rhodes,9,0,0.0
61,61,7933,MUW,Rhodes,0,77-75,"36,39","46,31",0-7,5-3,0-0,0-0,12/07/21,6:00 PM,,"Pohl Gymnasium, Columbus, MS",Lose,2,False,84,False,12:36,,16,,9,"MISS FT by THOMAS,TERRYONTE",,,"MISS FT by THOMAS,TERRYONTE",1,free throw,missed,muw,"thomas,terryonte",,"['wiley,koki', 'essick,jalen', 'georgetown,ii', 'lamey,hayden', 'williams,jayson']","['thomas,terryonte', 'hines,jaquan', 'jackson,trey', 'causey,quintiyus', 'davison,kenterrius']",756.0,muw,10,0,0.0
62,62,7933,MUW,Rhodes,0,77-75,"36,39","46,31",0-7,5-3,0-0,0-0,12/07/21,6:00 PM,,"Pohl Gymnasium, Columbus, MS",Lose,2,False,84,False,--,,16,,9,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,muw,,,"['wiley,koki', 'essick,jalen', 'georgetown,ii', 'lamey,hayden', 'williams,jayson']","['thomas,terryonte', 'hines,jaquan', 'jackson,trey', 'causey,quintiyus', 'davison,kenterrius']",,muw,10,0,0.0
63,63,7933,MUW,Rhodes,0,77-75,"36,39","46,31",0-7,5-3,0-0,0-0,12/07/21,6:00 PM,,"Pohl Gymnasium, Columbus, MS",Lose,2,False,84,False,12:36,,16,,9,"SUB OUT by HINES,JAQUAN",,,"SUB OUT by HINES,JAQUAN",1,subbing out,,muw,"hines,jaquan",,"['wiley,koki', 'essick,jalen', 'georgetown,ii', 'lamey,hayden', 'williams,jayson']","['thomas,terryonte', 'jackson,trey', 'causey,quintiyus', 'davison,kenterrius']",756.0,muw,10,0,0.0
64,64,7933,MUW,Rhodes,0,77-75,"36,39","46,31",0-7,5-3,0-0,0-0,12/07/21,6:00 PM,,"Pohl Gymnasium, Columbus, MS",Lose,2,False,84,False,12:36,,16,,9,"SUB IN by COLEMAN JR.,TERRY",,,"SUB IN by COLEMAN JR.,TERRY",1,subbing in,,muw,"coleman jr,terry",,"['wiley,koki', 'essick,jalen', 'georgetown,ii', 'lamey,hayden', 'williams,jayson']","['thomas,terryonte', 'jackson,trey', 'causey,quintiyus', 'davison,kenterrius', 'coleman jr,terry']",756.0,muw,10,0,0.0
65,65,7933,MUW,Rhodes,0,77-75,"36,39","46,31",0-7,5-3,0-0,0-0,12/07/21,6:00 PM,,"Pohl Gymnasium, Columbus, MS",Lose,2,False,84,False,12:36,,16,,9,"MISS FT by THOMAS,TERRYONTE",,,"MISS FT by THOMAS,TERRYONTE",1,free throw,missed,muw,"thomas,terryonte",,"['wiley,koki', 'essick,jalen', 'georgetown,ii', 'lamey,hayden', 'williams,jayson']","['thomas,terryonte', 'jackson,trey', 'causey,quintiyus', 'davison,kenterrius', 'coleman jr,terry']",756.0,muw,10,0,0.0
66,66,7933,MUW,Rhodes,0,77-75,"36,39","46,31",0-7,5-3,0-0,0-0,12/07/21,6:00 PM,,"Pohl Gymnasium, Columbus, MS",Lose,2,False,84,False,--,"REBOUND DEF by SHEN,KEVIN",16,,9,,,,"REBOUND DEF by SHEN,KEVIN",1,defensive rebound,,rhodes,"shen,kevin",,"['wiley,koki', 'essick,jalen', 'georgetown,ii', 'lamey,hayden', 'williams,jayson']","['thomas,terryonte', 'jackson,trey', 'causey,quintiyus', 'davison,kenterrius', 'coleman jr,terry']",,muw,10,0,0.0
67,67,7933,MUW,Rhodes,0,77-75,"36,39","46,31",0-7,5-3,0-0,0-0,12/07/21,6:00 PM,,"Pohl Gymnasium, Columbus, MS",Lose,2,False,84,False,12:27,"MISS 3PTR by LAMEY,HAYDEN",16,,9,,,,"MISS 3PTR by LAMEY,HAYDEN",1,three pointer,missed,rhodes,"lamey,hayden",,"['wiley,koki', 'essick,jalen', 'georgetown,ii', 'lamey,hayden', 'williams,jayson']","['thomas,terryonte', 'jackson,trey', 'causey,quintiyus', 'davison,kenterrius', 'coleman jr,terry']",747.0,rhodes,11,0,0.0
68,68,7933,MUW,Rhodes,0,77-75,"36,39","46,31",0-7,5-3,0-0,0-0,12/07/21,6:00 PM,,"Pohl Gymnasium, Columbus, MS",Lose,2,False,84,False,--,,16,,9,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,muw,,,"['wiley,koki', 'essick,jalen', 'georgetown,ii', 'lamey,hayden', 'williams,jayson']","['thomas,terryonte', 'jackson,trey', 'causey,quintiyus', 'davison,kenterrius', 'coleman jr,terry']",,muw,12,0,0.0
69,69,7933,MUW,Rhodes,0,77-75,"36,39","46,31",0-7,5-3,0-0,0-0,12/07/21,6:00 PM,,"Pohl Gymnasium, Columbus, MS",Lose,2,False,84,False,12:13,,16,,11,"GOOD LAYUP by COLEMAN JR.,TERRY(in the paint)",MUW 16-11 (+5),,"GOOD LAYUP by COLEMAN JR.,TERRY(in the paint)",1,layup,good,muw,"coleman jr,terry",2.0,"['wiley,koki', 'essick,jalen', 'georgetown,ii', 'lamey,hayden', 'williams,jayson']","['thomas,terryonte', 'jackson,trey', 'causey,quintiyus', 'davison,kenterrius', 'coleman jr,terry']",733.0,muw,12,0,0.0
70,70,7933,MUW,Rhodes,0,77-75,"36,39","46,31",0-7,5-3,0-0,0-0,12/07/21,6:00 PM,,"Pohl Gymnasium, Columbus, MS",Lose,2,False,84,False,--,,16,,11,"ASSIST  by CAUSEY,QUINTIYUS",,,"ASSIST  by CAUSEY,QUINTIYUS",1,assist,,muw,"causey,quintiyus",,"['wiley,koki', 'essick,jalen', 'georgetown,ii', 'lamey,hayden', 'williams,jayson']","['thomas,terryonte', 'jackson,trey', 'causey,quintiyus', 'davison,kenterrius', 'coleman jr,terry']",,muw,12,0,0.0
71,71,7933,MUW,Rhodes,0,77-75,"36,39","46,31",0-7,5-3,0-0,0-0,12/07/21,6:00 PM,,"Pohl Gymnasium, Columbus, MS",Lose,2,False,84,False,11:56,"MISS 3PTR by SHEN,KEVIN",16,,11,,,,"MISS 3PTR by SHEN,KEVIN",1,three pointer,missed,rhodes,"shen,kevin",,"['wiley,koki', 'essick,jalen', 'georgetown,ii', 'lamey,hayden', 'williams,jayson']","['thomas,terryonte', 'jackson,trey', 'causey,quintiyus', 'davison,kenterrius', 'coleman jr,terry']",716.0,muw,12,0,0.0
72,72,7933,MUW,Rhodes,0,77-75,"36,39","46,31",0-7,5-3,0-0,0-0,12/07/21,6:00 PM,,"Pohl Gymnasium, Columbus, MS",Lose,2,False,84,False,--,"REBOUND OFF by WILLIAMS,JAYSON",16,,11,,,,"REBOUND OFF by WILLIAMS,JAYSON",1,offensive rebound,,rhodes,"williams,jayson",,"['wiley,koki', 'essick,jalen', 'georgetown,ii', 'lamey,hayden', 'williams,jayson']","['thomas,terryonte', 'jackson,trey', 'causey,quintiyus', 'davison,kenterrius', 'coleman jr,terry']",,muw,12,0,0.0
73,73,7933,MUW,Rhodes,0,77-75,"36,39","46,31",0-7,5-3,0-0,0-0,12/07/21,6:00 PM,,"Pohl Gymnasium, Columbus, MS",Lose,2,False,84,False,11:44,"TURNOVER  by SHEN,KEVIN",16,,11,,,,"TURNOVER  by SHEN,KEVIN",1,turnover,,rhodes,"shen,kevin",,"['wiley,koki', 'essick,jalen', 'georgetown,ii', 'lamey,hayden', 'williams,jayson']","['thomas,terryonte', 'jackson,trey', 'causey,quintiyus', 'davison,kenterrius', 'coleman jr,terry']",704.0,muw,12,0,0.0
74,74,7933,MUW,Rhodes,0,77-75,"36,39","46,31",0-7,5-3,0-0,0-0,12/07/21,6:00 PM,,"Pohl Gymnasium, Columbus, MS",Lose,2,False,84,False,11:44,,16,,11,"STEAL  by COLEMAN JR.,TERRY",,,"STEAL  by COLEMAN JR.,TERRY",1,steal,,muw,,,"['wiley,koki', 'essick,jalen', 'georgetown,ii', 'lamey,hayden', 'williams,jayson']","['thomas,terryonte', 'jackson,trey', 'causey,quintiyus', 'davison,kenterrius', 'coleman jr,terry']",704.0,muw,12,0,0.0
75,75,7933,MUW,Rhodes,0,77-75,"36,39","46,31",0-7,5-3,0-0,0-0,12/07/21,6:00 PM,,"Pohl Gymnasium, Columbus, MS",Lose,2,False,84,False,11:34,,16,,13,"GOOD LAYUP by COLEMAN JR.,TERRY(in the paint)",MUW 16-13 (+3),,"GOOD LAYUP by COLEMAN JR.,TERRY(in the paint)",1,layup,good,muw,"coleman jr,terry",2.0,"['wiley,koki', 'essick,jalen', 'georgetown,ii', 'lamey,hayden', 'williams,jayson']","['thomas,terryonte', 'jackson,trey', 'causey,quintiyus', 'davison,kenterrius', 'coleman jr,terry']",694.0,muw,12,0,0.0
76,76,7933,MUW,Rhodes,0,77-75,"36,39","46,31",0-7,5-3,0-0,0-0,12/07/21,6:00 PM,,"Pohl Gymnasium, Columbus, MS",Lose,2,False,84,False,--,,16,,13,"ASSIST  by THOMAS,TERRYONTE",,,"ASSIST  by THOMAS,TERRYONTE",1,assist,,muw,"thomas,terryonte",,"['wiley,koki', 'essick,jalen', 'georgetown,ii', 'lamey,hayden', 'williams,jayson']","['thomas,terryonte', 'jackson,trey', 'causey,quintiyus', 'davison,kenterrius', 'coleman jr,terry']",,muw,12,0,0.0
77,77,7933,MUW,Rhodes,0,77-75,"36,39","46,31",0-7,5-3,0-0,0-0,12/07/21,6:00 PM,,"Pohl Gymnasium, Columbus, MS",Lose,2,False,84,False,11:19,"GOOD 3PTR by LAMEY,HAYDEN",19,,13,,Rhodes 19-13 (+6),,"GOOD 3PTR by LAMEY,HAYDEN",1,three pointer,good,rhodes,"lamey,hayden",3.0,"['wiley,koki', 'essick,jalen', 'georgetown,ii', 'lamey,hayden', 'williams,jayson']","['thomas,terryonte', 'jackson,trey', 'causey,quintiyus', 'davison,kenterrius', 'coleman jr,terry']",679.0,muw,12,0,0.0
78,78,7933,MUW,Rhodes,0,77-75,"36,39","46,31",0-7,5-3,0-0,0-0,12/07/21,6:00 PM,,"Pohl Gymnasium, Columbus, MS",Lose,2,False,84,False,--,"ASSIST  by WILLIAMS,JAYSON",19,,13,,,,"ASSIST  by WILLIAMS,JAYSON",1,assist,,rhodes,"williams,jayson",,"['wiley,koki', 'essick,jalen', 'georgetown,ii', 'lamey,hayden', 'williams,jayson']","['thomas,terryonte', 'jackson,trey', 'causey,quintiyus', 'davison,kenterrius', 'coleman jr,terry']",,muw,12,0,0.0
79,79,7933,MUW,Rhodes,0,77-75,"36,39","46,31",0-7,5-3,0-0,0-0,12/07/21,6:00 PM,,"Pohl Gymnasium, Columbus, MS",Lose,2,False,84,False,10:56,,19,,13,"FOUL  by COLEMAN JR.,TERRY",,,"FOUL  by COLEMAN JR.,TERRY",1,foul,,muw,"coleman jr,terry",,"['wiley,koki', 'essick,jalen', 'georgetown,ii', 'lamey,hayden', 'williams,jayson']","['thomas,terryonte', 'jackson,trey', 'causey,quintiyus', 'davison,kenterrius', 'coleman jr,terry']",656.0,muw,12,0,0.0
80,80,7933,MUW,Rhodes,0,77-75,"36,39","46,31",0-7,5-3,0-0,0-0,12/07/21,6:00 PM,,"Pohl Gymnasium, Columbus, MS",Lose,2,False,84,False,10:56,,19,,13,"TURNOVER  by COLEMAN JR.,TERRY",,,"TURNOVER  by COLEMAN JR.,TERRY",1,turnover,,muw,"coleman jr,terry",,"['wiley,koki', 'essick,jalen', 'georgetown,ii', 'lamey,hayden', 'williams,jayson']","['thomas,terryonte', 'jackson,trey', 'causey,quintiyus', 'davison,kenterrius', 'coleman jr,terry']",656.0,muw,12,0,0.0
81,81,7933,MUW,Rhodes,0,77-75,"36,39","46,31",0-7,5-3,0-0,0-0,12/07/21,6:00 PM,,"Pohl Gymnasium, Columbus, MS",Lose,2,False,84,False,10:56,"SUB OUT by WILEY,KOKI",19,,13,,,,"SUB OUT by WILEY,KOKI",1,subbing out,,rhodes,"wiley,koki",,"['essick,jalen', 'georgetown,ii', 'lamey,hayden', 'williams,jayson']","['thomas,terryonte', 'jackson,trey', 'causey,quintiyus', 'davison,kenterrius', 'coleman jr,terry']",656.0,rhodes,13,0,0.0
82,82,7933,MUW,Rhodes,0,77-75,"36,39","46,31",0-7,5-3,0-0,0-0,12/07/21,6:00 PM,,"Pohl Gymnasium, Columbus, MS",Lose,2,False,84,False,10:56,"SUB OUT by ESSICK,JALEN",19,,13,,,,"SUB OUT by ESSICK,JALEN",1,subbing out,,rhodes,"essick,jalen",,"['georgetown,ii', 'lamey,hayden', 'williams,jayson']","['thomas,terryonte', 'jackson,trey', 'causey,quintiyus', 'davison,kenterrius', 'coleman jr,terry']",656.0,rhodes,13,0,0.0
83,83,7933,MUW,Rhodes,0,77-75,"36,39","46,31",0-7,5-3,0-0,0-0,12/07/21,6:00 PM,,"Pohl Gymnasium, Columbus, MS",Lose,2,False,84,False,10:56,"SUB IN by CLAYTON,TJ",19,,13,,,,"SUB IN by CLAYTON,TJ",1,subbing in,,rhodes,"clayton,tj",,"['georgetown,ii', 'lamey,hayden', 'williams,jayson', 'clayton,tj']","['thomas,terryonte', 'jackson,trey', 'causey,quintiyus', 'davison,kenterrius', 'coleman jr,terry']",656.0,rhodes,13,0,0.0
84,84,7933,MUW,Rhodes,0,77-75,"36,39","46,31",0-7,5-3,0-0,0-0,12/07/21,6:00 PM,,"Pohl Gymnasium, Columbus, MS",Lose,2,False,84,False,10:56,"SUB IN by FITZGERALD,DAVID",19,,13,,,,"SUB IN by FITZGERALD,DAVID",1,subbing in,,rhodes,"fitzgerald,david",,"['georgetown,ii', 'lamey,hayden', 'williams,jayson', 'clayton,tj', 'fitzgerald,david']","['thomas,terryonte', 'jackson,trey', 'causey,quintiyus', 'davison,kenterrius', 'coleman jr,terry']",656.0,rhodes,13,0,0.0
85,85,7933,MUW,Rhodes,0,77-75,"36,39","46,31",0-7,5-3,0-0,0-0,12/07/21,6:00 PM,,"Pohl Gymnasium, Columbus, MS",Lose,2,False,84,False,10:52,"GOOD 3PTR by LAMEY,HAYDEN",22,,13,,Rhodes 22-13 (+9),,"GOOD 3PTR by LAMEY,HAYDEN",1,three pointer,good,rhodes,"lamey,hayden",3.0,"['georgetown,ii', 'lamey,hayden', 'williams,jayson', 'clayton,tj', 'fitzgerald,david']","['thomas,terryonte', 'jackson,trey', 'causey,quintiyus', 'davison,kenterrius', 'coleman jr,terry']",652.0,rhodes,13,0,0.0
86,86,7933,MUW,Rhodes,0,77-75,"36,39","46,31",0-7,5-3,0-0,0-0,12/07/21,6:00 PM,,"Pohl Gymnasium, Columbus, MS",Lose,2,False,84,False,--,"ASSIST  by SHEN,KEVIN",22,,13,,,,"ASSIST  by SHEN,KEVIN",1,assist,,rhodes,"shen,kevin",,"['georgetown,ii', 'lamey,hayden', 'williams,jayson', 'clayton,tj', 'fitzgerald,david']","['thomas,terryonte', 'jackson,trey', 'causey,quintiyus', 'davison,kenterrius', 'coleman jr,terry']",,rhodes,13,0,0.0
87,87,7933,MUW,Rhodes,0,77-75,"36,39","46,31",0-7,5-3,0-0,0-0,12/07/21,6:00 PM,,"Pohl Gymnasium, Columbus, MS",Lose,2,False,84,False,10:19,,22,,13,"FOUL  by COLEMAN JR.,TERRY",,,"FOUL  by COLEMAN JR.,TERRY",1,foul,,muw,"coleman jr,terry",,"['georgetown,ii', 'lamey,hayden', 'williams,jayson', 'clayton,tj', 'fitzgerald,david']","['thomas,terryonte', 'jackson,trey', 'causey,quintiyus', 'davison,kenterrius', 'coleman jr,terry']",619.0,rhodes,13,0,0.0
88,88,7933,MUW,Rhodes,0,77-75,"36,39","46,31",0-7,5-3,0-0,0-0,12/07/21,6:00 PM,,"Pohl Gymnasium, Columbus, MS",Lose,2,False,84,False,10:19,,22,,13,"TURNOVER  by COLEMAN JR.,TERRY",,,"TURNOVER  by COLEMAN JR.,TERRY",1,turnover,,muw,"coleman jr,terry",,"['georgetown,ii', 'lamey,hayden', 'williams,jayson', 'clayton,tj', 'fitzgerald,david']","['thomas,terryonte', 'jackson,trey', 'causey,quintiyus', 'davison,kenterrius', 'coleman jr,terry']",619.0,rhodes,13,0,0.0
89,89,7933,MUW,Rhodes,0,77-75,"36,39","46,31",0-7,5-3,0-0,0-0,12/07/21,6:00 PM,,"Pohl Gymnasium, Columbus, MS",Lose,2,False,84,False,09:54,"MISS LAYUP by LAMEY,HAYDEN(in the paint)",22,,13,,,,"MISS LAYUP by LAMEY,HAYDEN(in the paint)",1,layup,missed,rhodes,"lamey,hayden",,"['georgetown,ii', 'lamey,hayden', 'williams,jayson', 'clayton,tj', 'fitzgerald,david']","['thomas,terryonte', 'jackson,trey', 'causey,quintiyus', 'davison,kenterrius', 'coleman jr,terry']",594.0,rhodes,13,0,0.0
90,90,7933,MUW,Rhodes,0,77-75,"36,39","46,31",0-7,5-3,0-0,0-0,12/07/21,6:00 PM,,"Pohl Gymnasium, Columbus, MS",Lose,2,False,84,False,--,"REBOUND OFF by CLAYTON,TJ",22,,13,,,,"REBOUND OFF by CLAYTON,TJ",1,offensive rebound,,rhodes,"clayton,tj",,"['georgetown,ii', 'lamey,hayden', 'williams,jayson', 'clayton,tj', 'fitzgerald,david']","['thomas,terryonte', 'jackson,trey', 'causey,quintiyus', 'davison,kenterrius', 'coleman jr,terry']",,rhodes,13,0,0.0
91,91,7933,MUW,Rhodes,0,77-75,"36,39","46,31",0-7,5-3,0-0,0-0,12/07/21,6:00 PM,,"Pohl Gymnasium, Columbus, MS",Lose,2,False,84,False,09:47,"GOOD LAYUP by CLAYTON,TJ(in the paint)",24,,13,,Rhodes 24-13 (+11),,"GOOD LAYUP by CLAYTON,TJ(in the paint)",1,layup,good,rhodes,"clayton,tj",2.0,"['georgetown,ii', 'lamey,hayden', 'williams,jayson', 'clayton,tj', 'fitzgerald,david']","['thomas,terryonte', 'jackson,trey', 'causey,quintiyus', 'davison,kenterrius', 'coleman jr,terry']",587.0,rhodes,13,0,0.0
92,92,7933,MUW,Rhodes,0,77-75,"36,39","46,31",0-7,5-3,0-0,0-0,12/07/21,6:00 PM,,"Pohl Gymnasium, Columbus, MS",Lose,2,False,84,False,09:41,,24,,15,"GOOD LAYUP by CAUSEY,QUINTIYUS(in the paint)",MUW 24-15 (+9),,"GOOD LAYUP by CAUSEY,QUINTIYUS(in the paint)",1,layup,good,muw,"causey,quintiyus",2.0,"['georgetown,ii', 'lamey,hayden', 'williams,jayson', 'clayton,tj', 'fitzgerald,david']","['thomas,terryonte', 'jackson,trey', 'causey,quintiyus', 'davison,kenterrius', 'coleman jr,terry']",581.0,rhodes,13,0,0.0
