,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
147,147,7923,Rhodes,Ozarks (AR),0,52-71,"38,33","24,28",1-0,0-1,0-0,0-0,11/05/21,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,375,False,05:35,"MISS 3PTR by POWELL,KYRON",20.0,,27.0,,,,"MISS 3PTR by POWELL,KYRON",1,three pointer,missed,ozarks (ar),"powell,kyron",,"['nix,grayson', 'fresh,ray', 'alt,dawson', 'powell,kyron', 'finley,garret']","['williams,jayson', 'james,mac', 'shen,kevin', 'wiley,koki', 'williams,zavien']",335.0,ozarks (ar),26,0,0.0
148,148,7923,Rhodes,Ozarks (AR),0,52-71,"38,33","24,28",1-0,0-1,0-0,0-0,11/05/21,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,375,False,--,,20.0,,27.0,"REBOUND DEF by SHEN,KEVIN",,,"REBOUND DEF by SHEN,KEVIN",1,defensive rebound,,rhodes,"shen,kevin",,"['nix,grayson', 'fresh,ray', 'alt,dawson', 'powell,kyron', 'finley,garret']","['williams,jayson', 'james,mac', 'shen,kevin', 'wiley,koki', 'williams,zavien']",,ozarks (ar),26,0,0.0
149,149,7923,Rhodes,Ozarks (AR),0,52-71,"38,33","24,28",1-0,0-1,0-0,0-0,11/05/21,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,375,False,05:23,,20.0,,27.0,"MISS 3PTR by SHEN,KEVIN",,,"MISS 3PTR by SHEN,KEVIN",1,three pointer,missed,rhodes,"shen,kevin",,"['nix,grayson', 'fresh,ray', 'alt,dawson', 'powell,kyron', 'finley,garret']","['williams,jayson', 'james,mac', 'shen,kevin', 'wiley,koki', 'williams,zavien']",323.0,rhodes,27,0,0.0
150,150,7923,Rhodes,Ozarks (AR),0,52-71,"38,33","24,28",1-0,0-1,0-0,0-0,11/05/21,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,375,False,--,"REBOUND DEF by FINLEY,GARRET",20.0,,27.0,,,,"REBOUND DEF by FINLEY,GARRET",1,defensive rebound,,ozarks (ar),"finley,garret",,"['nix,grayson', 'fresh,ray', 'alt,dawson', 'powell,kyron', 'finley,garret']","['williams,jayson', 'james,mac', 'shen,kevin', 'wiley,koki', 'williams,zavien']",,rhodes,27,0,0.0
151,151,7923,Rhodes,Ozarks (AR),0,52-71,"38,33","24,28",1-0,0-1,0-0,0-0,11/05/21,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,375,False,05:11,"TURNOVER  by ALT,DAWSON",20.0,,27.0,,,,"TURNOVER  by ALT,DAWSON",1,turnover,,ozarks (ar),"alt,dawson",,"['nix,grayson', 'fresh,ray', 'alt,dawson', 'powell,kyron', 'finley,garret']","['williams,jayson', 'james,mac', 'shen,kevin', 'wiley,koki', 'williams,zavien']",311.0,ozarks (ar),28,0,0.0
152,152,7923,Rhodes,Ozarks (AR),0,52-71,"38,33","24,28",1-0,0-1,0-0,0-0,11/05/21,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,375,False,05:11,,20.0,,27.0,"STEAL  by WILEY,KOKI",,,"STEAL  by WILEY,KOKI",1,steal,,rhodes,,,"['nix,grayson', 'fresh,ray', 'alt,dawson', 'powell,kyron', 'finley,garret']","['williams,jayson', 'james,mac', 'shen,kevin', 'wiley,koki', 'williams,zavien']",311.0,ozarks (ar),28,0,0.0
153,153,7923,Rhodes,Ozarks (AR),0,52-71,"38,33","24,28",1-0,0-1,0-0,0-0,11/05/21,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,375,False,05:00,,20.0,,29.0,"GOOD JUMPER by WILLIAMS,ZAVIEN(in the paint)",Rhodes 20-29 (+9),,"GOOD JUMPER by WILLIAMS,ZAVIEN(in the paint)",1,jumper,good,rhodes,"williams,zavien",2.0,"['nix,grayson', 'fresh,ray', 'alt,dawson', 'powell,kyron', 'finley,garret']","['williams,jayson', 'james,mac', 'shen,kevin', 'wiley,koki', 'williams,zavien']",300.0,rhodes,29,0,0.0
154,154,7923,Rhodes,Ozarks (AR),0,52-71,"38,33","24,28",1-0,0-1,0-0,0-0,11/05/21,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,375,False,04:57,"SUB OUT by FRESH,RAY",20.0,,29.0,,,,"SUB OUT by FRESH,RAY",1,subbing out,,ozarks (ar),"fresh,ray",,"['nix,grayson', 'alt,dawson', 'powell,kyron', 'finley,garret']","['williams,jayson', 'james,mac', 'shen,kevin', 'wiley,koki', 'williams,zavien']",297.0,rhodes,29,0,0.0
155,155,7923,Rhodes,Ozarks (AR),0,52-71,"38,33","24,28",1-0,0-1,0-0,0-0,11/05/21,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,375,False,04:57,"SUB IN by JANGA,ELVIS",20.0,,29.0,,,,"SUB IN by JANGA,ELVIS",1,subbing in,,ozarks (ar),"janga,elvis",,"['nix,grayson', 'alt,dawson', 'powell,kyron', 'finley,garret', 'janga,elvis']","['williams,jayson', 'james,mac', 'shen,kevin', 'wiley,koki', 'williams,zavien']",297.0,rhodes,29,0,0.0
156,156,7923,Rhodes,Ozarks (AR),0,52-71,"38,33","24,28",1-0,0-1,0-0,0-0,11/05/21,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,375,False,04:45,"GOOD LAYUP by FINLEY,GARRET(in the paint)",22.0,,29.0,,UO 22-29 (+7),,"GOOD LAYUP by FINLEY,GARRET(in the paint)",1,layup,good,ozarks (ar),"finley,garret",2.0,"['nix,grayson', 'alt,dawson', 'powell,kyron', 'finley,garret', 'janga,elvis']","['williams,jayson', 'james,mac', 'shen,kevin', 'wiley,koki', 'williams,zavien']",285.0,rhodes,29,0,0.0
157,157,7923,Rhodes,Ozarks (AR),0,52-71,"38,33","24,28",1-0,0-1,0-0,0-0,11/05/21,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,375,False,--,"ASSIST  by ALT,DAWSON",22.0,,29.0,,,,"ASSIST  by ALT,DAWSON",1,assist,,ozarks (ar),"alt,dawson",,"['nix,grayson', 'alt,dawson', 'powell,kyron', 'finley,garret', 'janga,elvis']","['williams,jayson', 'james,mac', 'shen,kevin', 'wiley,koki', 'williams,zavien']",,rhodes,29,0,0.0
158,158,7923,Rhodes,Ozarks (AR),0,52-71,"38,33","24,28",1-0,0-1,0-0,0-0,11/05/21,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,375,False,04:23,,22.0,,29.0,"TURNOVER  by WILEY,KOKI",,,"TURNOVER  by WILEY,KOKI",1,turnover,,rhodes,"wiley,koki",,"['nix,grayson', 'alt,dawson', 'powell,kyron', 'finley,garret', 'janga,elvis']","['williams,jayson', 'james,mac', 'shen,kevin', 'wiley,koki', 'williams,zavien']",263.0,rhodes,29,0,0.0
159,159,7923,Rhodes,Ozarks (AR),0,52-71,"38,33","24,28",1-0,0-1,0-0,0-0,11/05/21,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,375,False,04:23,,22.0,,29.0,"SUB OUT by WILLIAMS,JAYSON",,,"SUB OUT by WILLIAMS,JAYSON",1,subbing out,,rhodes,"williams,jayson",,"['nix,grayson', 'alt,dawson', 'powell,kyron', 'finley,garret', 'janga,elvis']","['james,mac', 'shen,kevin', 'wiley,koki', 'williams,zavien']",263.0,ozarks (ar),30,0,0.0
160,160,7923,Rhodes,Ozarks (AR),0,52-71,"38,33","24,28",1-0,0-1,0-0,0-0,11/05/21,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,375,False,04:23,,22.0,,29.0,"SUB OUT by WILEY,KOKI",,,"SUB OUT by WILEY,KOKI",1,subbing out,,rhodes,"wiley,koki",,"['nix,grayson', 'alt,dawson', 'powell,kyron', 'finley,garret', 'janga,elvis']","['james,mac', 'shen,kevin', 'williams,zavien']",263.0,ozarks (ar),30,0,0.0
161,161,7923,Rhodes,Ozarks (AR),0,52-71,"38,33","24,28",1-0,0-1,0-0,0-0,11/05/21,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,375,False,04:23,,22.0,,29.0,"SUB IN by ESSICK,JALEN",,,"SUB IN by ESSICK,JALEN",1,subbing in,,rhodes,"essick,jalen",,"['nix,grayson', 'alt,dawson', 'powell,kyron', 'finley,garret', 'janga,elvis']","['james,mac', 'shen,kevin', 'williams,zavien', 'essick,jalen']",263.0,ozarks (ar),30,0,0.0
162,162,7923,Rhodes,Ozarks (AR),0,52-71,"38,33","24,28",1-0,0-1,0-0,0-0,11/05/21,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,375,False,04:23,,22.0,,29.0,"SUB IN by LAMEY,HAYDEN",,,"SUB IN by LAMEY,HAYDEN",1,subbing in,,rhodes,"lamey,hayden",,"['nix,grayson', 'alt,dawson', 'powell,kyron', 'finley,garret', 'janga,elvis']","['james,mac', 'shen,kevin', 'williams,zavien', 'essick,jalen', 'lamey,hayden']",263.0,ozarks (ar),30,0,0.0
163,163,7923,Rhodes,Ozarks (AR),0,52-71,"38,33","24,28",1-0,0-1,0-0,0-0,11/05/21,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,375,False,04:10,"MISS 3PTR by JANGA,ELVIS",22.0,,29.0,,,,"MISS 3PTR by JANGA,ELVIS",1,three pointer,missed,ozarks (ar),"janga,elvis",,"['nix,grayson', 'alt,dawson', 'powell,kyron', 'finley,garret', 'janga,elvis']","['james,mac', 'shen,kevin', 'williams,zavien', 'essick,jalen', 'lamey,hayden']",250.0,ozarks (ar),30,0,0.0
164,164,7923,Rhodes,Ozarks (AR),0,52-71,"38,33","24,28",1-0,0-1,0-0,0-0,11/05/21,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,375,False,--,,22.0,,29.0,"REBOUND DEF by ESSICK,JALEN",,,"REBOUND DEF by ESSICK,JALEN",1,defensive rebound,,rhodes,"essick,jalen",,"['nix,grayson', 'alt,dawson', 'powell,kyron', 'finley,garret', 'janga,elvis']","['james,mac', 'shen,kevin', 'williams,zavien', 'essick,jalen', 'lamey,hayden']",,ozarks (ar),30,0,0.0
165,165,7923,Rhodes,Ozarks (AR),0,52-71,"38,33","24,28",1-0,0-1,0-0,0-0,11/05/21,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,375,False,04:00,,22.0,,29.0,"MISS 3PTR by LAMEY,HAYDEN",,,"MISS 3PTR by LAMEY,HAYDEN",1,three pointer,missed,rhodes,"lamey,hayden",,"['nix,grayson', 'alt,dawson', 'powell,kyron', 'finley,garret', 'janga,elvis']","['james,mac', 'shen,kevin', 'williams,zavien', 'essick,jalen', 'lamey,hayden']",240.0,rhodes,31,0,0.0
166,166,7923,Rhodes,Ozarks (AR),0,52-71,"38,33","24,28",1-0,0-1,0-0,0-0,11/05/21,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,375,False,--,"REBOUND DEF by NIX,GRAYSON",22.0,,29.0,,,,"REBOUND DEF by NIX,GRAYSON",1,defensive rebound,,ozarks (ar),"nix,grayson",,"['nix,grayson', 'alt,dawson', 'powell,kyron', 'finley,garret', 'janga,elvis']","['james,mac', 'shen,kevin', 'williams,zavien', 'essick,jalen', 'lamey,hayden']",,rhodes,31,0,0.0
167,167,7923,Rhodes,Ozarks (AR),0,52-71,"38,33","24,28",1-0,0-1,0-0,0-0,11/05/21,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,375,False,03:58,,22.0,,29.0,"FOUL  by ESSICK,JALEN",,,"FOUL  by ESSICK,JALEN",1,foul,,rhodes,"essick,jalen",,"['nix,grayson', 'alt,dawson', 'powell,kyron', 'finley,garret', 'janga,elvis']","['james,mac', 'shen,kevin', 'williams,zavien', 'essick,jalen', 'lamey,hayden']",238.0,ozarks (ar),32,0,0.0
168,168,7923,Rhodes,Ozarks (AR),0,52-71,"38,33","24,28",1-0,0-1,0-0,0-0,11/05/21,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,375,False,03:58,TIMEOUT MEDIA by TEAM,22.0,,29.0,,,,TIMEOUT MEDIA by TEAM,1,timeout,,ozarks (ar),,,"['nix,grayson', 'alt,dawson', 'powell,kyron', 'finley,garret', 'janga,elvis']","['james,mac', 'shen,kevin', 'williams,zavien', 'essick,jalen', 'lamey,hayden']",238.0,ozarks (ar),32,0,0.0
169,169,7923,Rhodes,Ozarks (AR),0,52-71,"38,33","24,28",1-0,0-1,0-0,0-0,11/05/21,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,375,False,03:57,,22.0,,29.0,"SUB OUT by JAMES,MAC",,,"SUB OUT by JAMES,MAC",1,subbing out,,rhodes,"james,mac",,"['nix,grayson', 'alt,dawson', 'powell,kyron', 'finley,garret', 'janga,elvis']","['shen,kevin', 'williams,zavien', 'essick,jalen', 'lamey,hayden']",237.0,ozarks (ar),32,0,0.0
170,170,7923,Rhodes,Ozarks (AR),0,52-71,"38,33","24,28",1-0,0-1,0-0,0-0,11/05/21,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,375,False,03:57,,22.0,,29.0,"SUB IN by WILLIAMS,JAYSON",,,"SUB IN by WILLIAMS,JAYSON",1,subbing in,,rhodes,"williams,jayson",,"['nix,grayson', 'alt,dawson', 'powell,kyron', 'finley,garret', 'janga,elvis']","['shen,kevin', 'williams,zavien', 'essick,jalen', 'lamey,hayden', 'williams,jayson']",237.0,ozarks (ar),32,0,0.0
171,171,7923,Rhodes,Ozarks (AR),0,52-71,"38,33","24,28",1-0,0-1,0-0,0-0,11/05/21,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,375,False,03:57,"SUB OUT by JANGA,ELVIS",22.0,,29.0,,,,"SUB OUT by JANGA,ELVIS",1,subbing out,,ozarks (ar),"janga,elvis",,"['nix,grayson', 'alt,dawson', 'powell,kyron', 'finley,garret']","['shen,kevin', 'williams,zavien', 'essick,jalen', 'lamey,hayden', 'williams,jayson']",237.0,ozarks (ar),32,0,0.0
172,172,7923,Rhodes,Ozarks (AR),0,52-71,"38,33","24,28",1-0,0-1,0-0,0-0,11/05/21,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,375,False,03:57,"SUB IN by GAFFNEY,XAVIER",22.0,,29.0,,,,"SUB IN by GAFFNEY,XAVIER",1,subbing in,,ozarks (ar),"gaffney,xavier",,"['nix,grayson', 'alt,dawson', 'powell,kyron', 'finley,garret', 'gaffney,xavier']","['shen,kevin', 'williams,zavien', 'essick,jalen', 'lamey,hayden', 'williams,jayson']",237.0,ozarks (ar),32,0,0.0
173,173,7923,Rhodes,Ozarks (AR),0,52-71,"38,33","24,28",1-0,0-1,0-0,0-0,11/05/21,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,375,False,03:39,"MISS JUMPER by NIX,GRAYSON(in the paint)",22.0,,29.0,,,,"MISS JUMPER by NIX,GRAYSON(in the paint)",1,jumper,missed,ozarks (ar),"nix,grayson",,"['nix,grayson', 'alt,dawson', 'powell,kyron', 'finley,garret', 'gaffney,xavier']","['shen,kevin', 'williams,zavien', 'essick,jalen', 'lamey,hayden', 'williams,jayson']",219.0,ozarks (ar),32,0,0.0
174,174,7923,Rhodes,Ozarks (AR),0,52-71,"38,33","24,28",1-0,0-1,0-0,0-0,11/05/21,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,375,False,--,,22.0,,29.0,"REBOUND DEF by LAMEY,HAYDEN",,,"REBOUND DEF by LAMEY,HAYDEN",1,defensive rebound,,rhodes,"lamey,hayden",,"['nix,grayson', 'alt,dawson', 'powell,kyron', 'finley,garret', 'gaffney,xavier']","['shen,kevin', 'williams,zavien', 'essick,jalen', 'lamey,hayden', 'williams,jayson']",,ozarks (ar),32,0,0.0
175,175,7923,Rhodes,Ozarks (AR),0,52-71,"38,33","24,28",1-0,0-1,0-0,0-0,11/05/21,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,375,False,03:33,,22.0,,31.0,"GOOD LAYUP by WILLIAMS,JAYSON(fastbreak)(in the paint)",Rhodes 22-31 (+9),,"GOOD LAYUP by WILLIAMS,JAYSON(fastbreak)(in the paint)",1,layup,good,rhodes,"williams,jayson(fastbreak)",2.0,"['nix,grayson', 'alt,dawson', 'powell,kyron', 'finley,garret', 'gaffney,xavier']","['shen,kevin', 'williams,zavien', 'essick,jalen', 'lamey,hayden', 'williams,jayson']",213.0,rhodes,33,0,0.0
176,176,7923,Rhodes,Ozarks (AR),0,52-71,"38,33","24,28",1-0,0-1,0-0,0-0,11/05/21,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,375,False,--,,22.0,,31.0,"ASSIST  by LAMEY,HAYDEN",,,"ASSIST  by LAMEY,HAYDEN",1,assist,,rhodes,"lamey,hayden",,"['nix,grayson', 'alt,dawson', 'powell,kyron', 'finley,garret', 'gaffney,xavier']","['shen,kevin', 'williams,zavien', 'essick,jalen', 'lamey,hayden', 'williams,jayson']",,rhodes,33,0,0.0
177,177,7923,Rhodes,Ozarks (AR),0,52-71,"38,33","24,28",1-0,0-1,0-0,0-0,11/05/21,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,375,False,03:09,"MISS JUMPER by POWELL,KYRON(in the paint)",22.0,,31.0,,,,"MISS JUMPER by POWELL,KYRON(in the paint)",1,jumper,missed,ozarks (ar),"powell,kyron",,"['nix,grayson', 'alt,dawson', 'powell,kyron', 'finley,garret', 'gaffney,xavier']","['shen,kevin', 'williams,zavien', 'essick,jalen', 'lamey,hayden', 'williams,jayson']",189.0,rhodes,33,0,0.0
178,178,7923,Rhodes,Ozarks (AR),0,52-71,"38,33","24,28",1-0,0-1,0-0,0-0,11/05/21,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,375,False,--,,22.0,,31.0,"REBOUND DEF by LAMEY,HAYDEN",,,"REBOUND DEF by LAMEY,HAYDEN",1,defensive rebound,,rhodes,"lamey,hayden",,"['nix,grayson', 'alt,dawson', 'powell,kyron', 'finley,garret', 'gaffney,xavier']","['shen,kevin', 'williams,zavien', 'essick,jalen', 'lamey,hayden', 'williams,jayson']",,rhodes,33,0,0.0
179,179,7923,Rhodes,Ozarks (AR),0,52-71,"38,33","24,28",1-0,0-1,0-0,0-0,11/05/21,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,375,False,03:03,,22.0,,31.0,"FOUL  by WILLIAMS,ZAVIEN",,,"FOUL  by WILLIAMS,ZAVIEN",1,foul,,rhodes,"williams,zavien",,"['nix,grayson', 'alt,dawson', 'powell,kyron', 'finley,garret', 'gaffney,xavier']","['shen,kevin', 'williams,zavien', 'essick,jalen', 'lamey,hayden', 'williams,jayson']",183.0,rhodes,33,0,0.0
180,180,7923,Rhodes,Ozarks (AR),0,52-71,"38,33","24,28",1-0,0-1,0-0,0-0,11/05/21,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,375,False,03:03,,22.0,,31.0,"TURNOVER  by WILLIAMS,ZAVIEN",,,"TURNOVER  by WILLIAMS,ZAVIEN",1,turnover,,rhodes,"williams,zavien",,"['nix,grayson', 'alt,dawson', 'powell,kyron', 'finley,garret', 'gaffney,xavier']","['shen,kevin', 'williams,zavien', 'essick,jalen', 'lamey,hayden', 'williams,jayson']",183.0,rhodes,33,0,0.0
181,181,7923,Rhodes,Ozarks (AR),0,52-71,"38,33","24,28",1-0,0-1,0-0,0-0,11/05/21,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,375,False,03:03,,22.0,,31.0,"SUB OUT by WILLIAMS,ZAVIEN",,,"SUB OUT by WILLIAMS,ZAVIEN",1,subbing out,,rhodes,"williams,zavien",,"['nix,grayson', 'alt,dawson', 'powell,kyron', 'finley,garret', 'gaffney,xavier']","['shen,kevin', 'essick,jalen', 'lamey,hayden', 'williams,jayson']",183.0,ozarks (ar),34,0,0.0
182,182,7923,Rhodes,Ozarks (AR),0,52-71,"38,33","24,28",1-0,0-1,0-0,0-0,11/05/21,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,375,False,03:03,,22.0,,31.0,"SUB IN by WALKER,JEFFERSON",,,"SUB IN by WALKER,JEFFERSON",1,subbing in,,rhodes,"walker,jefferson",,"['nix,grayson', 'alt,dawson', 'powell,kyron', 'finley,garret', 'gaffney,xavier']","['shen,kevin', 'essick,jalen', 'lamey,hayden', 'williams,jayson', 'walker,jefferson']",183.0,ozarks (ar),34,0,0.0
183,183,7923,Rhodes,Ozarks (AR),0,52-71,"38,33","24,28",1-0,0-1,0-0,0-0,11/05/21,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,375,False,03:03,TIMEOUT 30SEC by TEAM,22.0,,31.0,,,,TIMEOUT 30SEC by TEAM,1,timeout,,ozarks (ar),,,"['nix,grayson', 'alt,dawson', 'powell,kyron', 'finley,garret', 'gaffney,xavier']","['shen,kevin', 'essick,jalen', 'lamey,hayden', 'williams,jayson', 'walker,jefferson']",183.0,ozarks (ar),34,0,0.0
184,184,7923,Rhodes,Ozarks (AR),0,52-71,"38,33","24,28",1-0,0-1,0-0,0-0,11/05/21,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,375,False,02:41,"MISS 3PTR by POWELL,KYRON",22.0,,31.0,,,,"MISS 3PTR by POWELL,KYRON",1,three pointer,missed,ozarks (ar),"powell,kyron",,"['nix,grayson', 'alt,dawson', 'powell,kyron', 'finley,garret', 'gaffney,xavier']","['shen,kevin', 'essick,jalen', 'lamey,hayden', 'williams,jayson', 'walker,jefferson']",161.0,ozarks (ar),34,0,0.0
185,185,7923,Rhodes,Ozarks (AR),0,52-71,"38,33","24,28",1-0,0-1,0-0,0-0,11/05/21,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,375,False,--,,22.0,,31.0,"REBOUND DEF by ESSICK,JALEN",,,"REBOUND DEF by ESSICK,JALEN",1,defensive rebound,,rhodes,"essick,jalen",,"['nix,grayson', 'alt,dawson', 'powell,kyron', 'finley,garret', 'gaffney,xavier']","['shen,kevin', 'essick,jalen', 'lamey,hayden', 'williams,jayson', 'walker,jefferson']",,ozarks (ar),34,0,0.0
186,186,7923,Rhodes,Ozarks (AR),0,52-71,"38,33","24,28",1-0,0-1,0-0,0-0,11/05/21,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,375,False,02:27,,22.0,,34.0,"GOOD 3PTR by WALKER,JEFFERSON",Rhodes 22-34 (+12),,"GOOD 3PTR by WALKER,JEFFERSON",1,three pointer,good,rhodes,"walker,jefferson",3.0,"['nix,grayson', 'alt,dawson', 'powell,kyron', 'finley,garret', 'gaffney,xavier']","['shen,kevin', 'essick,jalen', 'lamey,hayden', 'williams,jayson', 'walker,jefferson']",147.0,rhodes,35,0,0.0
187,187,7923,Rhodes,Ozarks (AR),0,52-71,"38,33","24,28",1-0,0-1,0-0,0-0,11/05/21,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,375,False,--,,22.0,,34.0,"ASSIST  by SHEN,KEVIN",,,"ASSIST  by SHEN,KEVIN",1,assist,,rhodes,"shen,kevin",,"['nix,grayson', 'alt,dawson', 'powell,kyron', 'finley,garret', 'gaffney,xavier']","['shen,kevin', 'essick,jalen', 'lamey,hayden', 'williams,jayson', 'walker,jefferson']",,rhodes,35,0,0.0
188,188,7923,Rhodes,Ozarks (AR),0,52-71,"38,33","24,28",1-0,0-1,0-0,0-0,11/05/21,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,375,False,02:10,"GOOD LAYUP by FINLEY,GARRET(in the paint)",24.0,,34.0,,UO 24-34 (+10),,"GOOD LAYUP by FINLEY,GARRET(in the paint)",1,layup,good,ozarks (ar),"finley,garret",2.0,"['nix,grayson', 'alt,dawson', 'powell,kyron', 'finley,garret', 'gaffney,xavier']","['shen,kevin', 'essick,jalen', 'lamey,hayden', 'williams,jayson', 'walker,jefferson']",130.0,rhodes,35,0,0.0
189,189,7923,Rhodes,Ozarks (AR),0,52-71,"38,33","24,28",1-0,0-1,0-0,0-0,11/05/21,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,375,False,02:04,,24.0,,34.0,"TURNOVER  by ESSICK,JALEN",,,"TURNOVER  by ESSICK,JALEN",1,turnover,,rhodes,"essick,jalen",,"['nix,grayson', 'alt,dawson', 'powell,kyron', 'finley,garret', 'gaffney,xavier']","['shen,kevin', 'essick,jalen', 'lamey,hayden', 'williams,jayson', 'walker,jefferson']",124.0,rhodes,35,0,0.0
190,190,7923,Rhodes,Ozarks (AR),0,52-71,"38,33","24,28",1-0,0-1,0-0,0-0,11/05/21,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,375,False,02:04,"STEAL  by POWELL,KYRON",24.0,,34.0,,,,"STEAL  by POWELL,KYRON",1,steal,,ozarks (ar),,,"['nix,grayson', 'alt,dawson', 'powell,kyron', 'finley,garret', 'gaffney,xavier']","['shen,kevin', 'essick,jalen', 'lamey,hayden', 'williams,jayson', 'walker,jefferson']",124.0,rhodes,35,0,0.0
191,191,7923,Rhodes,Ozarks (AR),0,52-71,"38,33","24,28",1-0,0-1,0-0,0-0,11/05/21,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,375,False,01:59,"MISS LAYUP by POWELL,KYRON(in the paint)",24.0,,34.0,,,,"MISS LAYUP by POWELL,KYRON(in the paint)",1,layup,missed,ozarks (ar),"powell,kyron",,"['nix,grayson', 'alt,dawson', 'powell,kyron', 'finley,garret', 'gaffney,xavier']","['shen,kevin', 'essick,jalen', 'lamey,hayden', 'williams,jayson', 'walker,jefferson']",119.0,ozarks (ar),36,0,0.0
192,192,7923,Rhodes,Ozarks (AR),0,52-71,"38,33","24,28",1-0,0-1,0-0,0-0,11/05/21,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,375,False,--,,24.0,,34.0,"REBOUND DEF by ESSICK,JALEN",,,"REBOUND DEF by ESSICK,JALEN",1,defensive rebound,,rhodes,"essick,jalen",,"['nix,grayson', 'alt,dawson', 'powell,kyron', 'finley,garret', 'gaffney,xavier']","['shen,kevin', 'essick,jalen', 'lamey,hayden', 'williams,jayson', 'walker,jefferson']",,ozarks (ar),36,0,0.0
193,193,7923,Rhodes,Ozarks (AR),0,52-71,"38,33","24,28",1-0,0-1,0-0,0-0,11/05/21,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,375,False,01:50,,24.0,,34.0,"MISS 3PTR by LAMEY,HAYDEN",,,"MISS 3PTR by LAMEY,HAYDEN",1,three pointer,missed,rhodes,"lamey,hayden",,"['nix,grayson', 'alt,dawson', 'powell,kyron', 'finley,garret', 'gaffney,xavier']","['shen,kevin', 'essick,jalen', 'lamey,hayden', 'williams,jayson', 'walker,jefferson']",110.0,rhodes,37,0,0.0
