,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
47,47,7946,Rhodes,Millsaps,1,63-69,"29,40","26,37",10-12,4-18,5-7,2-10,02/11/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,469,False,14:13,,3,,9,"SUB OUT by GEORGETOWN II,ARNESS",,,"SUB OUT by GEORGETOWN II,ARNESS",1,subbing out,,rhodes,"georgetown ii,arness",,"['ursin,aaron', 'watson,doug', 'gillihan,newlon', 'hogan,tj', 'brown,brock']","['james,mac', 'georgetown,ii', 'wiley,koki', 'essick,jalen', 'walker,jefferson']",853.0,millsaps,12,0,0.0
48,48,7946,Rhodes,Millsaps,1,63-69,"29,40","26,37",10-12,4-18,5-7,2-10,02/11/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,469,False,14:13,,3,,9,"SUB IN by WILLIAMS,JAYSON",,,"SUB IN by WILLIAMS,JAYSON",1,subbing in,,rhodes,"williams,jayson",,"['ursin,aaron', 'watson,doug', 'gillihan,newlon', 'hogan,tj', 'brown,brock']","['james,mac', 'georgetown,ii', 'wiley,koki', 'essick,jalen', 'walker,jefferson']",853.0,millsaps,12,0,0.0
49,49,7946,Rhodes,Millsaps,1,63-69,"29,40","26,37",10-12,4-18,5-7,2-10,02/11/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,469,False,14:13,"SUB OUT by GILLIHAN,NEWLON",3,,9,,,,"SUB OUT by GILLIHAN,NEWLON",1,subbing out,,millsaps,"gillihan,newlon",,"['ursin,aaron', 'watson,doug', 'hogan,tj', 'brown,brock']","['james,mac', 'georgetown,ii', 'wiley,koki', 'essick,jalen', 'walker,jefferson']",853.0,millsaps,12,0,0.0
50,50,7946,Rhodes,Millsaps,1,63-69,"29,40","26,37",10-12,4-18,5-7,2-10,02/11/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,469,False,14:13,"SUB IN by UGHOVWA,NICHOLAS",3,,9,,,,"SUB IN by UGHOVWA,NICHOLAS",1,subbing in,,millsaps,"ughovwa,nicholas",,"['ursin,aaron', 'watson,doug', 'hogan,tj', 'brown,brock', 'ughovwa,nicholas']","['james,mac', 'georgetown,ii', 'wiley,koki', 'essick,jalen', 'walker,jefferson']",853.0,millsaps,12,0,0.0
51,51,7946,Rhodes,Millsaps,1,63-69,"29,40","26,37",10-12,4-18,5-7,2-10,02/11/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,469,False,14:13,"MISS FT by WATSON,DOUG(fastbreak)",3,,9,,,,"MISS FT by WATSON,DOUG(fastbreak)",1,free throw,missed,millsaps,"watson,doug(fastbreak)",,"['ursin,aaron', 'watson,doug', 'hogan,tj', 'brown,brock', 'ughovwa,nicholas']","['james,mac', 'georgetown,ii', 'wiley,koki', 'essick,jalen', 'walker,jefferson']",853.0,millsaps,12,0,0.0
52,52,7946,Rhodes,Millsaps,1,63-69,"29,40","26,37",10-12,4-18,5-7,2-10,02/11/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,469,False,--,,3,,9,"REBOUND DEF by WILEY,KOKI",,,"REBOUND DEF by WILEY,KOKI",1,defensive rebound,,rhodes,"wiley,koki",,"['ursin,aaron', 'watson,doug', 'hogan,tj', 'brown,brock', 'ughovwa,nicholas']","['james,mac', 'georgetown,ii', 'wiley,koki', 'essick,jalen', 'walker,jefferson']",,millsaps,12,0,0.0
53,53,7946,Rhodes,Millsaps,1,63-69,"29,40","26,37",10-12,4-18,5-7,2-10,02/11/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,469,False,14:03,,3,,9,"MISS 3PTR by JAMES,MAC",,,"MISS 3PTR by JAMES,MAC",1,three pointer,missed,rhodes,"james,mac",,"['ursin,aaron', 'watson,doug', 'hogan,tj', 'brown,brock', 'ughovwa,nicholas']","['james,mac', 'georgetown,ii', 'wiley,koki', 'essick,jalen', 'walker,jefferson']",843.0,rhodes,13,0,0.0
54,54,7946,Rhodes,Millsaps,1,63-69,"29,40","26,37",10-12,4-18,5-7,2-10,02/11/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,469,False,--,,3,,9,"REBOUND OFF by WILEY,KOKI",,,"REBOUND OFF by WILEY,KOKI",1,offensive rebound,,rhodes,"wiley,koki",,"['ursin,aaron', 'watson,doug', 'hogan,tj', 'brown,brock', 'ughovwa,nicholas']","['james,mac', 'georgetown,ii', 'wiley,koki', 'essick,jalen', 'walker,jefferson']",,rhodes,13,0,0.0
55,55,7946,Rhodes,Millsaps,1,63-69,"29,40","26,37",10-12,4-18,5-7,2-10,02/11/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,469,False,13:57,,3,,9,"TURNOVER  by WILLIAMS,JAYSON",,,"TURNOVER  by WILLIAMS,JAYSON",1,turnover,,rhodes,"williams,jayson",,"['ursin,aaron', 'watson,doug', 'hogan,tj', 'brown,brock', 'ughovwa,nicholas']","['james,mac', 'georgetown,ii', 'wiley,koki', 'essick,jalen', 'walker,jefferson']",837.0,rhodes,13,0,0.0
56,56,7946,Rhodes,Millsaps,1,63-69,"29,40","26,37",10-12,4-18,5-7,2-10,02/11/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,469,False,13:57,"STEAL  by UGHOVWA,NICHOLAS",3,,9,,,,"STEAL  by UGHOVWA,NICHOLAS",1,steal,,millsaps,,,"['ursin,aaron', 'watson,doug', 'hogan,tj', 'brown,brock', 'ughovwa,nicholas']","['james,mac', 'georgetown,ii', 'wiley,koki', 'essick,jalen', 'walker,jefferson']",837.0,rhodes,13,0,0.0
57,57,7946,Rhodes,Millsaps,1,63-69,"29,40","26,37",10-12,4-18,5-7,2-10,02/11/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,469,False,13:42,"GOOD 3PTR by BROWN,BROCK",6,,9,,Mill 6-9 (+3),,"GOOD 3PTR by BROWN,BROCK",1,three pointer,good,millsaps,"brown,brock",3.0,"['ursin,aaron', 'watson,doug', 'hogan,tj', 'brown,brock', 'ughovwa,nicholas']","['james,mac', 'georgetown,ii', 'wiley,koki', 'essick,jalen', 'walker,jefferson']",822.0,millsaps,14,0,0.0
58,58,7946,Rhodes,Millsaps,1,63-69,"29,40","26,37",10-12,4-18,5-7,2-10,02/11/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,469,False,13:27,,6,,9,"TURNOVER  by ESSICK,JALEN",,,"TURNOVER  by ESSICK,JALEN",1,turnover,,rhodes,"essick,jalen",,"['ursin,aaron', 'watson,doug', 'hogan,tj', 'brown,brock', 'ughovwa,nicholas']","['james,mac', 'georgetown,ii', 'wiley,koki', 'essick,jalen', 'walker,jefferson']",807.0,millsaps,14,0,0.0
59,59,7946,Rhodes,Millsaps,1,63-69,"29,40","26,37",10-12,4-18,5-7,2-10,02/11/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,469,False,13:27,"SUB OUT by HOGAN,TJ",6,,9,,,,"SUB OUT by HOGAN,TJ",1,subbing out,,millsaps,"hogan,tj",,"['ursin,aaron', 'watson,doug', 'brown,brock', 'ughovwa,nicholas']","['james,mac', 'georgetown,ii', 'wiley,koki', 'essick,jalen', 'walker,jefferson']",807.0,millsaps,14,0,0.0
60,60,7946,Rhodes,Millsaps,1,63-69,"29,40","26,37",10-12,4-18,5-7,2-10,02/11/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,469,False,13:27,"SUB IN by WILLIAMS,CAMERON",6,,9,,,,"SUB IN by WILLIAMS,CAMERON",1,subbing in,,millsaps,"williams,cameron",,"['ursin,aaron', 'watson,doug', 'brown,brock', 'ughovwa,nicholas', 'williams,cameron']","['james,mac', 'georgetown,ii', 'wiley,koki', 'essick,jalen', 'walker,jefferson']",807.0,millsaps,14,0,0.0
61,61,7946,Rhodes,Millsaps,1,63-69,"29,40","26,37",10-12,4-18,5-7,2-10,02/11/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,469,False,13:18,"TURNOVER  by WATSON,DOUG",6,,9,,,,"TURNOVER  by WATSON,DOUG",1,turnover,,millsaps,"watson,doug",,"['ursin,aaron', 'watson,doug', 'brown,brock', 'ughovwa,nicholas', 'williams,cameron']","['james,mac', 'georgetown,ii', 'wiley,koki', 'essick,jalen', 'walker,jefferson']",798.0,millsaps,14,0,0.0
62,62,7946,Rhodes,Millsaps,1,63-69,"29,40","26,37",10-12,4-18,5-7,2-10,02/11/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,469,False,13:18,,6,,9,"STEAL  by JAMES,MAC",,,"STEAL  by JAMES,MAC",1,steal,,rhodes,,,"['ursin,aaron', 'watson,doug', 'brown,brock', 'ughovwa,nicholas', 'williams,cameron']","['james,mac', 'georgetown,ii', 'wiley,koki', 'essick,jalen', 'walker,jefferson']",798.0,millsaps,14,0,0.0
63,63,7946,Rhodes,Millsaps,1,63-69,"29,40","26,37",10-12,4-18,5-7,2-10,02/11/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,469,False,12:51,,6,,12,"GOOD 3PTR by ESSICK,JALEN",Rhodes 6-12 (+6),,"GOOD 3PTR by ESSICK,JALEN",1,three pointer,good,rhodes,"essick,jalen",3.0,"['ursin,aaron', 'watson,doug', 'brown,brock', 'ughovwa,nicholas', 'williams,cameron']","['james,mac', 'georgetown,ii', 'wiley,koki', 'essick,jalen', 'walker,jefferson']",771.0,rhodes,15,0,0.0
64,64,7946,Rhodes,Millsaps,1,63-69,"29,40","26,37",10-12,4-18,5-7,2-10,02/11/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,469,False,--,,6,,12,"ASSIST  by JAMES,MAC",,,"ASSIST  by JAMES,MAC",1,assist,,rhodes,"james,mac",,"['ursin,aaron', 'watson,doug', 'brown,brock', 'ughovwa,nicholas', 'williams,cameron']","['james,mac', 'georgetown,ii', 'wiley,koki', 'essick,jalen', 'walker,jefferson']",,rhodes,15,0,0.0
65,65,7946,Rhodes,Millsaps,1,63-69,"29,40","26,37",10-12,4-18,5-7,2-10,02/11/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,469,False,12:25,"GOOD JUMPER by URSIN,AARON",8,,12,,Mill 8-12 (+4),,"GOOD JUMPER by URSIN,AARON",1,jumper,good,millsaps,"ursin,aaron",2.0,"['ursin,aaron', 'watson,doug', 'brown,brock', 'ughovwa,nicholas', 'williams,cameron']","['james,mac', 'georgetown,ii', 'wiley,koki', 'essick,jalen', 'walker,jefferson']",745.0,rhodes,15,0,0.0
66,66,7946,Rhodes,Millsaps,1,63-69,"29,40","26,37",10-12,4-18,5-7,2-10,02/11/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,469,False,12:08,"FOUL  by BROWN,BROCK",8,,12,,,,"FOUL  by BROWN,BROCK",1,foul,,millsaps,"brown,brock",,"['ursin,aaron', 'watson,doug', 'brown,brock', 'ughovwa,nicholas', 'williams,cameron']","['james,mac', 'georgetown,ii', 'wiley,koki', 'essick,jalen', 'walker,jefferson']",728.0,rhodes,15,0,0.0
67,67,7946,Rhodes,Millsaps,1,63-69,"29,40","26,37",10-12,4-18,5-7,2-10,02/11/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,469,False,12:08,,8,,12,"SUB OUT by JAMES,MAC",,,"SUB OUT by JAMES,MAC",1,subbing out,,rhodes,"james,mac",,"['ursin,aaron', 'watson,doug', 'brown,brock', 'ughovwa,nicholas', 'williams,cameron']","['georgetown,ii', 'wiley,koki', 'essick,jalen', 'walker,jefferson']",728.0,rhodes,15,0,0.0
68,68,7946,Rhodes,Millsaps,1,63-69,"29,40","26,37",10-12,4-18,5-7,2-10,02/11/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,469,False,12:08,,8,,12,"SUB OUT by WILEY,KOKI",,,"SUB OUT by WILEY,KOKI",1,subbing out,,rhodes,"wiley,koki",,"['ursin,aaron', 'watson,doug', 'brown,brock', 'ughovwa,nicholas', 'williams,cameron']","['georgetown,ii', 'essick,jalen', 'walker,jefferson']",728.0,rhodes,15,0,0.0
69,69,7946,Rhodes,Millsaps,1,63-69,"29,40","26,37",10-12,4-18,5-7,2-10,02/11/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,469,False,12:08,,8,,12,"SUB IN by COOK,JEREMIAH",,,"SUB IN by COOK,JEREMIAH",1,subbing in,,rhodes,"cook,jeremiah",,"['ursin,aaron', 'watson,doug', 'brown,brock', 'ughovwa,nicholas', 'williams,cameron']","['georgetown,ii', 'essick,jalen', 'walker,jefferson', 'cook,jeremiah']",728.0,rhodes,15,0,0.0
70,70,7946,Rhodes,Millsaps,1,63-69,"29,40","26,37",10-12,4-18,5-7,2-10,02/11/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,469,False,12:08,,8,,12,"SUB IN by CLAYTON,TJ",,,"SUB IN by CLAYTON,TJ",1,subbing in,,rhodes,"clayton,tj",,"['ursin,aaron', 'watson,doug', 'brown,brock', 'ughovwa,nicholas', 'williams,cameron']","['georgetown,ii', 'essick,jalen', 'walker,jefferson', 'cook,jeremiah', 'clayton,tj']",728.0,rhodes,15,0,0.0
71,71,7946,Rhodes,Millsaps,1,63-69,"29,40","26,37",10-12,4-18,5-7,2-10,02/11/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,469,False,12:08,"SUB OUT by WATSON,DOUG",8,,12,,,,"SUB OUT by WATSON,DOUG",1,subbing out,,millsaps,"watson,doug",,"['ursin,aaron', 'brown,brock', 'ughovwa,nicholas', 'williams,cameron']","['georgetown,ii', 'essick,jalen', 'walker,jefferson', 'cook,jeremiah', 'clayton,tj']",728.0,rhodes,15,0,0.0
72,72,7946,Rhodes,Millsaps,1,63-69,"29,40","26,37",10-12,4-18,5-7,2-10,02/11/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,469,False,12:08,"SUB IN by RUCKER,CAM",8,,12,,,,"SUB IN by RUCKER,CAM",1,subbing in,,millsaps,"rucker,cam",,"['ursin,aaron', 'brown,brock', 'ughovwa,nicholas', 'williams,cameron', 'rucker,cam']","['georgetown,ii', 'essick,jalen', 'walker,jefferson', 'cook,jeremiah', 'clayton,tj']",728.0,rhodes,15,0,0.0
73,73,7946,Rhodes,Millsaps,1,63-69,"29,40","26,37",10-12,4-18,5-7,2-10,02/11/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,469,False,11:52,,8,,12,"MISS JUMPER by COOK,JEREMIAH",,,"MISS JUMPER by COOK,JEREMIAH",1,jumper,missed,rhodes,"cook,jeremiah",,"['ursin,aaron', 'brown,brock', 'ughovwa,nicholas', 'williams,cameron', 'rucker,cam']","['georgetown,ii', 'essick,jalen', 'walker,jefferson', 'cook,jeremiah', 'clayton,tj']",712.0,rhodes,15,0,0.0
74,74,7946,Rhodes,Millsaps,1,63-69,"29,40","26,37",10-12,4-18,5-7,2-10,02/11/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,469,False,--,,8,,12,"REBOUND OFF by ESSICK,JALEN",,,"REBOUND OFF by ESSICK,JALEN",1,offensive rebound,,rhodes,"essick,jalen",,"['ursin,aaron', 'brown,brock', 'ughovwa,nicholas', 'williams,cameron', 'rucker,cam']","['georgetown,ii', 'essick,jalen', 'walker,jefferson', 'cook,jeremiah', 'clayton,tj']",,rhodes,15,0,0.0
75,75,7946,Rhodes,Millsaps,1,63-69,"29,40","26,37",10-12,4-18,5-7,2-10,02/11/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,469,False,11:48,"FOUL  by WILLIAMS,CAMERON",8,,12,,,,"FOUL  by WILLIAMS,CAMERON",1,foul,,millsaps,"williams,cameron",,"['ursin,aaron', 'brown,brock', 'ughovwa,nicholas', 'williams,cameron', 'rucker,cam']","['georgetown,ii', 'essick,jalen', 'walker,jefferson', 'cook,jeremiah', 'clayton,tj']",708.0,rhodes,15,0,0.0
76,76,7946,Rhodes,Millsaps,1,63-69,"29,40","26,37",10-12,4-18,5-7,2-10,02/11/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,469,False,11:48,TIMEOUT MEDIA by TEAM,8,,12,,,,TIMEOUT MEDIA by TEAM,1,timeout,,millsaps,,,"['ursin,aaron', 'brown,brock', 'ughovwa,nicholas', 'williams,cameron', 'rucker,cam']","['georgetown,ii', 'essick,jalen', 'walker,jefferson', 'cook,jeremiah', 'clayton,tj']",708.0,rhodes,15,0,0.0
77,77,7946,Rhodes,Millsaps,1,63-69,"29,40","26,37",10-12,4-18,5-7,2-10,02/11/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,469,False,11:48,,8,,12,"MISS FT by ESSICK,JALEN",,,"MISS FT by ESSICK,JALEN",1,free throw,missed,rhodes,"essick,jalen",,"['ursin,aaron', 'brown,brock', 'ughovwa,nicholas', 'williams,cameron', 'rucker,cam']","['georgetown,ii', 'essick,jalen', 'walker,jefferson', 'cook,jeremiah', 'clayton,tj']",708.0,rhodes,15,0,0.0
78,78,7946,Rhodes,Millsaps,1,63-69,"29,40","26,37",10-12,4-18,5-7,2-10,02/11/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,469,False,--,,8,,12,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,rhodes,,,"['ursin,aaron', 'brown,brock', 'ughovwa,nicholas', 'williams,cameron', 'rucker,cam']","['georgetown,ii', 'essick,jalen', 'walker,jefferson', 'cook,jeremiah', 'clayton,tj']",,rhodes,15,0,0.0
79,79,7946,Rhodes,Millsaps,1,63-69,"29,40","26,37",10-12,4-18,5-7,2-10,02/11/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,469,False,11:48,,8,,13,"GOOD FT by ESSICK,JALEN",Rhodes 8-13 (+5),,"GOOD FT by ESSICK,JALEN",1,free throw,good,rhodes,"essick,jalen",1.0,"['ursin,aaron', 'brown,brock', 'ughovwa,nicholas', 'williams,cameron', 'rucker,cam']","['georgetown,ii', 'essick,jalen', 'walker,jefferson', 'cook,jeremiah', 'clayton,tj']",708.0,rhodes,15,0,0.0
80,80,7946,Rhodes,Millsaps,1,63-69,"29,40","26,37",10-12,4-18,5-7,2-10,02/11/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,469,False,11:32,"MISS LAYUP by WILLIAMS,CAMERON(in the paint)",8,,13,,,,"MISS LAYUP by WILLIAMS,CAMERON(in the paint)",1,layup,missed,millsaps,"williams,cameron",,"['ursin,aaron', 'brown,brock', 'ughovwa,nicholas', 'williams,cameron', 'rucker,cam']","['georgetown,ii', 'essick,jalen', 'walker,jefferson', 'cook,jeremiah', 'clayton,tj']",692.0,rhodes,15,0,0.0
81,81,7946,Rhodes,Millsaps,1,63-69,"29,40","26,37",10-12,4-18,5-7,2-10,02/11/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,469,False,--,"REBOUND OFF by WILLIAMS,CAMERON",8,,13,,,,"REBOUND OFF by WILLIAMS,CAMERON",1,offensive rebound,,millsaps,"williams,cameron",,"['ursin,aaron', 'brown,brock', 'ughovwa,nicholas', 'williams,cameron', 'rucker,cam']","['georgetown,ii', 'essick,jalen', 'walker,jefferson', 'cook,jeremiah', 'clayton,tj']",,rhodes,15,0,0.0
82,82,7946,Rhodes,Millsaps,1,63-69,"29,40","26,37",10-12,4-18,5-7,2-10,02/11/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,469,False,11:27,"GOOD LAYUP by WILLIAMS,CAMERON(in the paint)",10,,13,,Mill 10-13 (+3),,"GOOD LAYUP by WILLIAMS,CAMERON(in the paint)",1,layup,good,millsaps,"williams,cameron",2.0,"['ursin,aaron', 'brown,brock', 'ughovwa,nicholas', 'williams,cameron', 'rucker,cam']","['georgetown,ii', 'essick,jalen', 'walker,jefferson', 'cook,jeremiah', 'clayton,tj']",687.0,rhodes,15,0,0.0
83,83,7946,Rhodes,Millsaps,1,63-69,"29,40","26,37",10-12,4-18,5-7,2-10,02/11/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,469,False,10:57,,10,,13,"MISS JUMPER by COOK,JEREMIAH",,,"MISS JUMPER by COOK,JEREMIAH",1,jumper,missed,rhodes,"cook,jeremiah",,"['ursin,aaron', 'brown,brock', 'ughovwa,nicholas', 'williams,cameron', 'rucker,cam']","['georgetown,ii', 'essick,jalen', 'walker,jefferson', 'cook,jeremiah', 'clayton,tj']",657.0,rhodes,15,0,0.0
84,84,7946,Rhodes,Millsaps,1,63-69,"29,40","26,37",10-12,4-18,5-7,2-10,02/11/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,469,False,--,"REBOUND DEF by UGHOVWA,NICHOLAS",10,,13,,,,"REBOUND DEF by UGHOVWA,NICHOLAS",1,defensive rebound,,millsaps,"ughovwa,nicholas",,"['ursin,aaron', 'brown,brock', 'ughovwa,nicholas', 'williams,cameron', 'rucker,cam']","['georgetown,ii', 'essick,jalen', 'walker,jefferson', 'cook,jeremiah', 'clayton,tj']",,rhodes,15,0,0.0
85,85,7946,Rhodes,Millsaps,1,63-69,"29,40","26,37",10-12,4-18,5-7,2-10,02/11/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,469,False,10:48,"GOOD 3PTR by WILLIAMS,CAMERON",13,,13,,Mill 13-13 (0),,"GOOD 3PTR by WILLIAMS,CAMERON",1,three pointer,good,millsaps,"williams,cameron",3.0,"['ursin,aaron', 'brown,brock', 'ughovwa,nicholas', 'williams,cameron', 'rucker,cam']","['georgetown,ii', 'essick,jalen', 'walker,jefferson', 'cook,jeremiah', 'clayton,tj']",648.0,millsaps,16,0,0.0
86,86,7946,Rhodes,Millsaps,1,63-69,"29,40","26,37",10-12,4-18,5-7,2-10,02/11/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,469,False,10:34,"FOUL  by WILLIAMS,CAMERON",13,,13,,,,"FOUL  by WILLIAMS,CAMERON",1,foul,,millsaps,"williams,cameron",,"['ursin,aaron', 'brown,brock', 'ughovwa,nicholas', 'williams,cameron', 'rucker,cam']","['georgetown,ii', 'essick,jalen', 'walker,jefferson', 'cook,jeremiah', 'clayton,tj']",634.0,millsaps,16,0,0.0
87,87,7946,Rhodes,Millsaps,1,63-69,"29,40","26,37",10-12,4-18,5-7,2-10,02/11/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,469,False,10:34,"SUB OUT by URSIN,AARON",13,,13,,,,"SUB OUT by URSIN,AARON",1,subbing out,,millsaps,"ursin,aaron",,"['brown,brock', 'ughovwa,nicholas', 'williams,cameron', 'rucker,cam']","['georgetown,ii', 'essick,jalen', 'walker,jefferson', 'cook,jeremiah', 'clayton,tj']",634.0,rhodes,17,0,0.0
88,88,7946,Rhodes,Millsaps,1,63-69,"29,40","26,37",10-12,4-18,5-7,2-10,02/11/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,469,False,10:34,"SUB IN by GILLIHAN,NEWLON",13,,13,,,,"SUB IN by GILLIHAN,NEWLON",1,subbing in,,millsaps,"gillihan,newlon",,"['brown,brock', 'ughovwa,nicholas', 'williams,cameron', 'rucker,cam', 'gillihan,newlon']","['georgetown,ii', 'essick,jalen', 'walker,jefferson', 'cook,jeremiah', 'clayton,tj']",634.0,rhodes,17,0,0.0
89,89,7946,Rhodes,Millsaps,1,63-69,"29,40","26,37",10-12,4-18,5-7,2-10,02/11/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,469,False,10:19,,13,,13,"MISS JUMPER by ESSICK,JALEN",,,"MISS JUMPER by ESSICK,JALEN",1,jumper,missed,rhodes,"essick,jalen",,"['brown,brock', 'ughovwa,nicholas', 'williams,cameron', 'rucker,cam', 'gillihan,newlon']","['georgetown,ii', 'essick,jalen', 'walker,jefferson', 'cook,jeremiah', 'clayton,tj']",619.0,rhodes,17,0,0.0
90,90,7946,Rhodes,Millsaps,1,63-69,"29,40","26,37",10-12,4-18,5-7,2-10,02/11/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,469,False,10:19,"BLOCK  by UGHOVWA,NICHOLAS",13,,13,,,,"BLOCK  by UGHOVWA,NICHOLAS",1,block,,millsaps,"ughovwa,nicholas",,"['brown,brock', 'ughovwa,nicholas', 'williams,cameron', 'rucker,cam', 'gillihan,newlon']","['georgetown,ii', 'essick,jalen', 'walker,jefferson', 'cook,jeremiah', 'clayton,tj']",619.0,rhodes,17,0,0.0
91,91,7946,Rhodes,Millsaps,1,63-69,"29,40","26,37",10-12,4-18,5-7,2-10,02/11/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,469,False,--,"REBOUND DEF by WILLIAMS,CAMERON",13,,13,,,,"REBOUND DEF by WILLIAMS,CAMERON",1,defensive rebound,,millsaps,"williams,cameron",,"['brown,brock', 'ughovwa,nicholas', 'williams,cameron', 'rucker,cam', 'gillihan,newlon']","['georgetown,ii', 'essick,jalen', 'walker,jefferson', 'cook,jeremiah', 'clayton,tj']",,rhodes,17,0,0.0
92,92,7946,Rhodes,Millsaps,1,63-69,"29,40","26,37",10-12,4-18,5-7,2-10,02/11/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,469,False,10:08,"MISS JUMPER by WILLIAMS,CAMERON",13,,13,,,,"MISS JUMPER by WILLIAMS,CAMERON",1,jumper,missed,millsaps,"williams,cameron",,"['brown,brock', 'ughovwa,nicholas', 'williams,cameron', 'rucker,cam', 'gillihan,newlon']","['georgetown,ii', 'essick,jalen', 'walker,jefferson', 'cook,jeremiah', 'clayton,tj']",608.0,millsaps,18,0,0.0
93,93,7946,Rhodes,Millsaps,1,63-69,"29,40","26,37",10-12,4-18,5-7,2-10,02/11/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,469,False,--,,13,,13,"REBOUND DEF by ESSICK,JALEN",,,"REBOUND DEF by ESSICK,JALEN",1,defensive rebound,,rhodes,"essick,jalen",,"['brown,brock', 'ughovwa,nicholas', 'williams,cameron', 'rucker,cam', 'gillihan,newlon']","['georgetown,ii', 'essick,jalen', 'walker,jefferson', 'cook,jeremiah', 'clayton,tj']",,millsaps,18,0,0.0
94,94,7946,Rhodes,Millsaps,1,63-69,"29,40","26,37",10-12,4-18,5-7,2-10,02/11/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,469,False,09:45,,13,,13,"SUB OUT by WILLIAMS,JAYSON",,,"SUB OUT by WILLIAMS,JAYSON",1,subbing out,,rhodes,"williams,jayson",,"['brown,brock', 'ughovwa,nicholas', 'williams,cameron', 'rucker,cam', 'gillihan,newlon']","['georgetown,ii', 'essick,jalen', 'walker,jefferson', 'cook,jeremiah', 'clayton,tj']",585.0,rhodes,19,0,0.0
