,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
48,48,7931,Rhodes,WashU,0,78-57,"21,36","39,39",3-3,5-1,0-0,0-0,11/28/21,3:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,14:28,"GOOD JUMPER by NOLAN,JACK",5.0,,4.0,,WU 5-4 (-1),,"GOOD JUMPER by NOLAN,JACK",1,jumper,good,washu,"nolan,jack",2.0,"['nolan,jack', 'hardy,justin', 'gonzalo,matt', 'windley,david', 'wolf,jake']","['williams,jayson', 'shen,kevin', 'james,mac', 'lamey,hayden', 'essick,jalen']",868.0,washu,13,0,0.0
49,49,7931,Rhodes,WashU,0,78-57,"21,36","39,39",3-3,5-1,0-0,0-0,11/28/21,3:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,14:08,,5.0,,4.0,"MISS JUMPER by JAMES,MAC",,,"MISS JUMPER by JAMES,MAC",1,jumper,missed,rhodes,"james,mac",,"['nolan,jack', 'hardy,justin', 'gonzalo,matt', 'windley,david', 'wolf,jake']","['williams,jayson', 'shen,kevin', 'james,mac', 'lamey,hayden', 'essick,jalen']",848.0,washu,13,0,0.0
50,50,7931,Rhodes,WashU,0,78-57,"21,36","39,39",3-3,5-1,0-0,0-0,11/28/21,3:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,--,REBOUND DEF by TEAM,5.0,,4.0,,,,REBOUND DEF by TEAM,1,defensive rebound,,washu,,,"['nolan,jack', 'hardy,justin', 'gonzalo,matt', 'windley,david', 'wolf,jake']","['williams,jayson', 'shen,kevin', 'james,mac', 'lamey,hayden', 'essick,jalen']",,washu,13,0,0.0
51,51,7931,Rhodes,WashU,0,78-57,"21,36","39,39",3-3,5-1,0-0,0-0,11/28/21,3:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,14:05,,5.0,,4.0,"SUB OUT by WILLIAMS,JAYSON",,,"SUB OUT by WILLIAMS,JAYSON",1,subbing out,,rhodes,"williams,jayson",,"['nolan,jack', 'hardy,justin', 'gonzalo,matt', 'windley,david', 'wolf,jake']","['shen,kevin', 'james,mac', 'lamey,hayden', 'essick,jalen']",845.0,washu,13,0,0.0
52,52,7931,Rhodes,WashU,0,78-57,"21,36","39,39",3-3,5-1,0-0,0-0,11/28/21,3:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,14:05,,5.0,,4.0,"SUB OUT by SHEN,KEVIN",,,"SUB OUT by SHEN,KEVIN",1,subbing out,,rhodes,"shen,kevin",,"['nolan,jack', 'hardy,justin', 'gonzalo,matt', 'windley,david', 'wolf,jake']","['james,mac', 'lamey,hayden', 'essick,jalen']",845.0,washu,13,0,0.0
53,53,7931,Rhodes,WashU,0,78-57,"21,36","39,39",3-3,5-1,0-0,0-0,11/28/21,3:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,14:05,,5.0,,4.0,"SUB IN by GEORGETOWN II,ARNESS",,,"SUB IN by GEORGETOWN II,ARNESS",1,subbing in,,rhodes,"georgetown ii,arness",,"['nolan,jack', 'hardy,justin', 'gonzalo,matt', 'windley,david', 'wolf,jake']","['james,mac', 'lamey,hayden', 'essick,jalen', 'georgetown ii,arness']",845.0,washu,13,0,0.0
54,54,7931,Rhodes,WashU,0,78-57,"21,36","39,39",3-3,5-1,0-0,0-0,11/28/21,3:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,14:05,,5.0,,4.0,"SUB IN by WILLIAMS,ZAVIEN",,,"SUB IN by WILLIAMS,ZAVIEN",1,subbing in,,rhodes,"williams,zavien",,"['nolan,jack', 'hardy,justin', 'gonzalo,matt', 'windley,david', 'wolf,jake']","['james,mac', 'lamey,hayden', 'essick,jalen', 'georgetown ii,arness', 'williams,zavien']",845.0,washu,13,0,0.0
55,55,7931,Rhodes,WashU,0,78-57,"21,36","39,39",3-3,5-1,0-0,0-0,11/28/21,3:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,13:55,"SUB OUT by HARDY,JUSTIN",5.0,,4.0,,,,"SUB OUT by HARDY,JUSTIN",1,subbing out,,washu,"hardy,justin",,"['nolan,jack', 'gonzalo,matt', 'windley,david', 'wolf,jake']","['james,mac', 'lamey,hayden', 'essick,jalen', 'georgetown ii,arness', 'williams,zavien']",835.0,washu,13,0,0.0
56,56,7931,Rhodes,WashU,0,78-57,"21,36","39,39",3-3,5-1,0-0,0-0,11/28/21,3:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,13:55,"SUB IN by MACK,KAMERON",5.0,,4.0,,,,"SUB IN by MACK,KAMERON",1,subbing in,,washu,"mack,kameron",,"['nolan,jack', 'gonzalo,matt', 'windley,david', 'wolf,jake', 'mack,kameron']","['james,mac', 'lamey,hayden', 'essick,jalen', 'georgetown ii,arness', 'williams,zavien']",835.0,washu,13,0,0.0
57,57,7931,Rhodes,WashU,0,78-57,"21,36","39,39",3-3,5-1,0-0,0-0,11/28/21,3:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,13:47,"TURNOVER  by MACK,KAMERON",5.0,,4.0,,,,"TURNOVER  by MACK,KAMERON",1,turnover,,washu,"mack,kameron",,"['nolan,jack', 'gonzalo,matt', 'windley,david', 'wolf,jake', 'mack,kameron']","['james,mac', 'lamey,hayden', 'essick,jalen', 'georgetown ii,arness', 'williams,zavien']",827.0,washu,13,0,0.0
58,58,7931,Rhodes,WashU,0,78-57,"21,36","39,39",3-3,5-1,0-0,0-0,11/28/21,3:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,13:47,,5.0,,4.0,"STEAL  by WILLIAMS,ZAVIEN",,,"STEAL  by WILLIAMS,ZAVIEN",1,steal,,rhodes,,,"['nolan,jack', 'gonzalo,matt', 'windley,david', 'wolf,jake', 'mack,kameron']","['james,mac', 'lamey,hayden', 'essick,jalen', 'georgetown ii,arness', 'williams,zavien']",827.0,washu,13,0,0.0
59,59,7931,Rhodes,WashU,0,78-57,"21,36","39,39",3-3,5-1,0-0,0-0,11/28/21,3:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,13:39,,5.0,,7.0,"GOOD 3PTR by ESSICK,JALEN(fastbreak)",Rhodes 5-7 (+2),,"GOOD 3PTR by ESSICK,JALEN(fastbreak)",1,three pointer,good,rhodes,"essick,jalen(fastbreak)",3.0,"['nolan,jack', 'gonzalo,matt', 'windley,david', 'wolf,jake', 'mack,kameron']","['james,mac', 'lamey,hayden', 'essick,jalen', 'georgetown ii,arness', 'williams,zavien']",819.0,rhodes,14,0,0.0
60,60,7931,Rhodes,WashU,0,78-57,"21,36","39,39",3-3,5-1,0-0,0-0,11/28/21,3:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,--,,5.0,,7.0,"ASSIST  by WILLIAMS,ZAVIEN",,,"ASSIST  by WILLIAMS,ZAVIEN",1,assist,,rhodes,"williams,zavien",,"['nolan,jack', 'gonzalo,matt', 'windley,david', 'wolf,jake', 'mack,kameron']","['james,mac', 'lamey,hayden', 'essick,jalen', 'georgetown ii,arness', 'williams,zavien']",,rhodes,14,0,0.0
61,61,7931,Rhodes,WashU,0,78-57,"21,36","39,39",3-3,5-1,0-0,0-0,11/28/21,3:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,13:20,"MISS JUMPER by NOLAN,JACK",5.0,,7.0,,,,"MISS JUMPER by NOLAN,JACK",1,jumper,missed,washu,"nolan,jack",,"['nolan,jack', 'gonzalo,matt', 'windley,david', 'wolf,jake', 'mack,kameron']","['james,mac', 'lamey,hayden', 'essick,jalen', 'georgetown ii,arness', 'williams,zavien']",800.0,rhodes,14,0,0.0
62,62,7931,Rhodes,WashU,0,78-57,"21,36","39,39",3-3,5-1,0-0,0-0,11/28/21,3:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,--,,5.0,,7.0,"REBOUND DEF by ESSICK,JALEN",,,"REBOUND DEF by ESSICK,JALEN",1,defensive rebound,,rhodes,"essick,jalen",,"['nolan,jack', 'gonzalo,matt', 'windley,david', 'wolf,jake', 'mack,kameron']","['james,mac', 'lamey,hayden', 'essick,jalen', 'georgetown ii,arness', 'williams,zavien']",,rhodes,14,0,0.0
63,63,7931,Rhodes,WashU,0,78-57,"21,36","39,39",3-3,5-1,0-0,0-0,11/28/21,3:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,13:04,,5.0,,7.0,"MISS JUMPER by WILLIAMS,ZAVIEN",,,"MISS JUMPER by WILLIAMS,ZAVIEN",1,jumper,missed,rhodes,"williams,zavien",,"['nolan,jack', 'gonzalo,matt', 'windley,david', 'wolf,jake', 'mack,kameron']","['james,mac', 'lamey,hayden', 'essick,jalen', 'georgetown ii,arness', 'williams,zavien']",784.0,rhodes,14,0,0.0
64,64,7931,Rhodes,WashU,0,78-57,"21,36","39,39",3-3,5-1,0-0,0-0,11/28/21,3:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,--,"REBOUND DEF by WOLF,JAKE",5.0,,7.0,,,,"REBOUND DEF by WOLF,JAKE",1,defensive rebound,,washu,"wolf,jake",,"['nolan,jack', 'gonzalo,matt', 'windley,david', 'wolf,jake', 'mack,kameron']","['james,mac', 'lamey,hayden', 'essick,jalen', 'georgetown ii,arness', 'williams,zavien']",,rhodes,14,0,0.0
65,65,7931,Rhodes,WashU,0,78-57,"21,36","39,39",3-3,5-1,0-0,0-0,11/28/21,3:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,12:58,"TURNOVER  by WOLF,JAKE",5.0,,7.0,,,,"TURNOVER  by WOLF,JAKE",1,turnover,,washu,"wolf,jake",,"['nolan,jack', 'gonzalo,matt', 'windley,david', 'wolf,jake', 'mack,kameron']","['james,mac', 'lamey,hayden', 'essick,jalen', 'georgetown ii,arness', 'williams,zavien']",778.0,washu,15,0,0.0
66,66,7931,Rhodes,WashU,0,78-57,"21,36","39,39",3-3,5-1,0-0,0-0,11/28/21,3:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,12:58,,5.0,,7.0,"STEAL  by ESSICK,JALEN",,,"STEAL  by ESSICK,JALEN",1,steal,,rhodes,,,"['nolan,jack', 'gonzalo,matt', 'windley,david', 'wolf,jake', 'mack,kameron']","['james,mac', 'lamey,hayden', 'essick,jalen', 'georgetown ii,arness', 'williams,zavien']",778.0,washu,15,0,0.0
67,67,7931,Rhodes,WashU,0,78-57,"21,36","39,39",3-3,5-1,0-0,0-0,11/28/21,3:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,12:55,,5.0,,10.0,"GOOD 3PTR by ESSICK,JALEN(fastbreak)",Rhodes 5-10 (+5),,"GOOD 3PTR by ESSICK,JALEN(fastbreak)",1,three pointer,good,rhodes,"essick,jalen(fastbreak)",3.0,"['nolan,jack', 'gonzalo,matt', 'windley,david', 'wolf,jake', 'mack,kameron']","['james,mac', 'lamey,hayden', 'essick,jalen', 'georgetown ii,arness', 'williams,zavien']",775.0,rhodes,16,0,0.0
68,68,7931,Rhodes,WashU,0,78-57,"21,36","39,39",3-3,5-1,0-0,0-0,11/28/21,3:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,12:55,TIMEOUT 30SEC by TEAM,5.0,,10.0,,,,TIMEOUT 30SEC by TEAM,1,timeout,,washu,,,"['nolan,jack', 'gonzalo,matt', 'windley,david', 'wolf,jake', 'mack,kameron']","['james,mac', 'lamey,hayden', 'essick,jalen', 'georgetown ii,arness', 'williams,zavien']",775.0,rhodes,16,0,0.0
69,69,7931,Rhodes,WashU,0,78-57,"21,36","39,39",3-3,5-1,0-0,0-0,11/28/21,3:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,12:55,"SUB OUT by MACK,KAMERON",5.0,,10.0,,,,"SUB OUT by MACK,KAMERON",1,subbing out,,washu,"mack,kameron",,"['nolan,jack', 'gonzalo,matt', 'windley,david', 'wolf,jake']","['james,mac', 'lamey,hayden', 'essick,jalen', 'georgetown ii,arness', 'williams,zavien']",775.0,rhodes,16,0,0.0
70,70,7931,Rhodes,WashU,0,78-57,"21,36","39,39",3-3,5-1,0-0,0-0,11/28/21,3:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,12:55,"SUB IN by HARDY,JUSTIN",5.0,,10.0,,,,"SUB IN by HARDY,JUSTIN",1,subbing in,,washu,"hardy,justin",,"['nolan,jack', 'gonzalo,matt', 'windley,david', 'wolf,jake', 'hardy,justin']","['james,mac', 'lamey,hayden', 'essick,jalen', 'georgetown ii,arness', 'williams,zavien']",775.0,rhodes,16,0,0.0
71,71,7931,Rhodes,WashU,0,78-57,"21,36","39,39",3-3,5-1,0-0,0-0,11/28/21,3:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,12:28,,5.0,,10.0,"FOUL  by ESSICK,JALEN",,,"FOUL  by ESSICK,JALEN",1,foul,,rhodes,"essick,jalen",,"['nolan,jack', 'gonzalo,matt', 'windley,david', 'wolf,jake', 'hardy,justin']","['james,mac', 'lamey,hayden', 'essick,jalen', 'georgetown ii,arness', 'williams,zavien']",748.0,rhodes,16,0,0.0
72,72,7931,Rhodes,WashU,0,78-57,"21,36","39,39",3-3,5-1,0-0,0-0,11/28/21,3:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,12:28,"GOOD FT by HARDY,JUSTIN",6.0,,10.0,,WU 6-10 (+4),,"GOOD FT by HARDY,JUSTIN",1,free throw,good,washu,"hardy,justin",1.0,"['nolan,jack', 'gonzalo,matt', 'windley,david', 'wolf,jake', 'hardy,justin']","['james,mac', 'lamey,hayden', 'essick,jalen', 'georgetown ii,arness', 'williams,zavien']",748.0,washu,17,0,0.0
73,73,7931,Rhodes,WashU,0,78-57,"21,36","39,39",3-3,5-1,0-0,0-0,11/28/21,3:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,12:28,"SUB OUT by GONZALO,MATT",6.0,,10.0,,,,"SUB OUT by GONZALO,MATT",1,subbing out,,washu,"gonzalo,matt",,"['nolan,jack', 'windley,david', 'wolf,jake', 'hardy,justin']","['james,mac', 'lamey,hayden', 'essick,jalen', 'georgetown ii,arness', 'williams,zavien']",748.0,washu,17,0,0.0
74,74,7931,Rhodes,WashU,0,78-57,"21,36","39,39",3-3,5-1,0-0,0-0,11/28/21,3:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,12:28,"SUB OUT by WOLF,JAKE",6.0,,10.0,,,,"SUB OUT by WOLF,JAKE",1,subbing out,,washu,"wolf,jake",,"['nolan,jack', 'windley,david', 'hardy,justin']","['james,mac', 'lamey,hayden', 'essick,jalen', 'georgetown ii,arness', 'williams,zavien']",748.0,washu,17,0,0.0
75,75,7931,Rhodes,WashU,0,78-57,"21,36","39,39",3-3,5-1,0-0,0-0,11/28/21,3:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,12:28,"SUB IN by DOYLE,HAYDEN",6.0,,10.0,,,,"SUB IN by DOYLE,HAYDEN",1,subbing in,,washu,"doyle,hayden",,"['nolan,jack', 'windley,david', 'hardy,justin', 'doyle,hayden']","['james,mac', 'lamey,hayden', 'essick,jalen', 'georgetown ii,arness', 'williams,zavien']",748.0,washu,17,0,0.0
76,76,7931,Rhodes,WashU,0,78-57,"21,36","39,39",3-3,5-1,0-0,0-0,11/28/21,3:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,12:28,"SUB IN by DAVET,KEVIN",6.0,,10.0,,,,"SUB IN by DAVET,KEVIN",1,subbing in,,washu,"davet,kevin",,"['nolan,jack', 'windley,david', 'hardy,justin', 'doyle,hayden', 'davet,kevin']","['james,mac', 'lamey,hayden', 'essick,jalen', 'georgetown ii,arness', 'williams,zavien']",748.0,washu,17,0,0.0
77,77,7931,Rhodes,WashU,0,78-57,"21,36","39,39",3-3,5-1,0-0,0-0,11/28/21,3:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,12:28,"GOOD FT by HARDY,JUSTIN",7.0,,10.0,,WU 7-10 (+3),,"GOOD FT by HARDY,JUSTIN",1,free throw,good,washu,"hardy,justin",1.0,"['nolan,jack', 'windley,david', 'hardy,justin', 'doyle,hayden', 'davet,kevin']","['james,mac', 'lamey,hayden', 'essick,jalen', 'georgetown ii,arness', 'williams,zavien']",748.0,washu,17,0,0.0
78,78,7931,Rhodes,WashU,0,78-57,"21,36","39,39",3-3,5-1,0-0,0-0,11/28/21,3:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,12:14,,7.0,,13.0,"GOOD 3PTR by ESSICK,JALEN",Rhodes 7-13 (+6),,"GOOD 3PTR by ESSICK,JALEN",1,three pointer,good,rhodes,"essick,jalen",3.0,"['nolan,jack', 'windley,david', 'hardy,justin', 'doyle,hayden', 'davet,kevin']","['james,mac', 'lamey,hayden', 'essick,jalen', 'georgetown ii,arness', 'williams,zavien']",734.0,washu,17,0,0.0
79,79,7931,Rhodes,WashU,0,78-57,"21,36","39,39",3-3,5-1,0-0,0-0,11/28/21,3:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,--,,7.0,,13.0,"ASSIST  by JAMES,MAC",,,"ASSIST  by JAMES,MAC",1,assist,,rhodes,"james,mac",,"['nolan,jack', 'windley,david', 'hardy,justin', 'doyle,hayden', 'davet,kevin']","['james,mac', 'lamey,hayden', 'essick,jalen', 'georgetown ii,arness', 'williams,zavien']",,washu,17,0,0.0
80,80,7931,Rhodes,WashU,0,78-57,"21,36","39,39",3-3,5-1,0-0,0-0,11/28/21,3:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,11:53,"MISS 3PTR by DOYLE,HAYDEN",7.0,,13.0,,,,"MISS 3PTR by DOYLE,HAYDEN",1,three pointer,missed,washu,"doyle,hayden",,"['nolan,jack', 'windley,david', 'hardy,justin', 'doyle,hayden', 'davet,kevin']","['james,mac', 'lamey,hayden', 'essick,jalen', 'georgetown ii,arness', 'williams,zavien']",713.0,washu,17,0,0.0
81,81,7931,Rhodes,WashU,0,78-57,"21,36","39,39",3-3,5-1,0-0,0-0,11/28/21,3:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,--,,7.0,,13.0,"REBOUND DEF by LAMEY,HAYDEN",,,"REBOUND DEF by LAMEY,HAYDEN",1,defensive rebound,,rhodes,"lamey,hayden",,"['nolan,jack', 'windley,david', 'hardy,justin', 'doyle,hayden', 'davet,kevin']","['james,mac', 'lamey,hayden', 'essick,jalen', 'georgetown ii,arness', 'williams,zavien']",,washu,17,0,0.0
82,82,7931,Rhodes,WashU,0,78-57,"21,36","39,39",3-3,5-1,0-0,0-0,11/28/21,3:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,11:48,,7.0,,13.0,"MISS JUMPER by ESSICK,JALEN",,,"MISS JUMPER by ESSICK,JALEN",1,jumper,missed,rhodes,"essick,jalen",,"['nolan,jack', 'windley,david', 'hardy,justin', 'doyle,hayden', 'davet,kevin']","['james,mac', 'lamey,hayden', 'essick,jalen', 'georgetown ii,arness', 'williams,zavien']",708.0,rhodes,18,0,0.0
83,83,7931,Rhodes,WashU,0,78-57,"21,36","39,39",3-3,5-1,0-0,0-0,11/28/21,3:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,--,"REBOUND DEF by HARDY,JUSTIN",7.0,,13.0,,,,"REBOUND DEF by HARDY,JUSTIN",1,defensive rebound,,washu,"hardy,justin",,"['nolan,jack', 'windley,david', 'hardy,justin', 'doyle,hayden', 'davet,kevin']","['james,mac', 'lamey,hayden', 'essick,jalen', 'georgetown ii,arness', 'williams,zavien']",,rhodes,18,0,0.0
84,84,7931,Rhodes,WashU,0,78-57,"21,36","39,39",3-3,5-1,0-0,0-0,11/28/21,3:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,11:26,,7.0,,13.0,"FOUL  by GEORGETOWN II,ARNESS",,,"FOUL  by GEORGETOWN II,ARNESS",1,foul,,rhodes,"georgetown ii,arness",,"['nolan,jack', 'windley,david', 'hardy,justin', 'doyle,hayden', 'davet,kevin']","['james,mac', 'lamey,hayden', 'essick,jalen', 'georgetown ii,arness', 'williams,zavien']",686.0,washu,19,0,0.0
85,85,7931,Rhodes,WashU,0,78-57,"21,36","39,39",3-3,5-1,0-0,0-0,11/28/21,3:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,11:26,TIMEOUT MEDIA by TEAM,7.0,,13.0,,,,TIMEOUT MEDIA by TEAM,1,timeout,,washu,,,"['nolan,jack', 'windley,david', 'hardy,justin', 'doyle,hayden', 'davet,kevin']","['james,mac', 'lamey,hayden', 'essick,jalen', 'georgetown ii,arness', 'williams,zavien']",686.0,washu,19,0,0.0
86,86,7931,Rhodes,WashU,0,78-57,"21,36","39,39",3-3,5-1,0-0,0-0,11/28/21,3:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,11:26,,7.0,,13.0,"SUB OUT by JAMES,MAC",,,"SUB OUT by JAMES,MAC",1,subbing out,,rhodes,"james,mac",,"['nolan,jack', 'windley,david', 'hardy,justin', 'doyle,hayden', 'davet,kevin']","['lamey,hayden', 'essick,jalen', 'georgetown ii,arness', 'williams,zavien']",686.0,washu,19,0,0.0
87,87,7931,Rhodes,WashU,0,78-57,"21,36","39,39",3-3,5-1,0-0,0-0,11/28/21,3:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,11:26,,7.0,,13.0,"SUB OUT by WILLIAMS,ZAVIEN",,,"SUB OUT by WILLIAMS,ZAVIEN",1,subbing out,,rhodes,"williams,zavien",,"['nolan,jack', 'windley,david', 'hardy,justin', 'doyle,hayden', 'davet,kevin']","['lamey,hayden', 'essick,jalen', 'georgetown ii,arness']",686.0,washu,19,0,0.0
88,88,7931,Rhodes,WashU,0,78-57,"21,36","39,39",3-3,5-1,0-0,0-0,11/28/21,3:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,11:26,,7.0,,13.0,"SUB IN by WALKER,JEFFERSON",,,"SUB IN by WALKER,JEFFERSON",1,subbing in,,rhodes,"walker,jefferson",,"['nolan,jack', 'windley,david', 'hardy,justin', 'doyle,hayden', 'davet,kevin']","['lamey,hayden', 'essick,jalen', 'georgetown ii,arness', 'walker,jefferson']",686.0,washu,19,0,0.0
89,89,7931,Rhodes,WashU,0,78-57,"21,36","39,39",3-3,5-1,0-0,0-0,11/28/21,3:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,11:26,,7.0,,13.0,"SUB IN by SHEN,KEVIN",,,"SUB IN by SHEN,KEVIN",1,subbing in,,rhodes,"shen,kevin",,"['nolan,jack', 'windley,david', 'hardy,justin', 'doyle,hayden', 'davet,kevin']","['lamey,hayden', 'essick,jalen', 'georgetown ii,arness', 'walker,jefferson', 'shen,kevin']",686.0,washu,19,0,0.0
90,90,7931,Rhodes,WashU,0,78-57,"21,36","39,39",3-3,5-1,0-0,0-0,11/28/21,3:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,11:26,"GOOD FT by DAVET,KEVIN",8.0,,13.0,,WU 8-13 (+5),,"GOOD FT by DAVET,KEVIN",1,free throw,good,washu,"davet,kevin",1.0,"['nolan,jack', 'windley,david', 'hardy,justin', 'doyle,hayden', 'davet,kevin']","['lamey,hayden', 'essick,jalen', 'georgetown ii,arness', 'walker,jefferson', 'shen,kevin']",686.0,washu,19,0,0.0
91,91,7931,Rhodes,WashU,0,78-57,"21,36","39,39",3-3,5-1,0-0,0-0,11/28/21,3:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,11:26,"GOOD FT by DAVET,KEVIN",9.0,,13.0,,WU 9-13 (+4),,"GOOD FT by DAVET,KEVIN",1,free throw,good,washu,"davet,kevin",1.0,"['nolan,jack', 'windley,david', 'hardy,justin', 'doyle,hayden', 'davet,kevin']","['lamey,hayden', 'essick,jalen', 'georgetown ii,arness', 'walker,jefferson', 'shen,kevin']",686.0,washu,19,0,0.0
92,92,7931,Rhodes,WashU,0,78-57,"21,36","39,39",3-3,5-1,0-0,0-0,11/28/21,3:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,11:16,,9.0,,13.0,"MISS 3PTR by LAMEY,HAYDEN",,,"MISS 3PTR by LAMEY,HAYDEN",1,three pointer,missed,rhodes,"lamey,hayden",,"['nolan,jack', 'windley,david', 'hardy,justin', 'doyle,hayden', 'davet,kevin']","['lamey,hayden', 'essick,jalen', 'georgetown ii,arness', 'walker,jefferson', 'shen,kevin']",676.0,washu,19,0,0.0
93,93,7931,Rhodes,WashU,0,78-57,"21,36","39,39",3-3,5-1,0-0,0-0,11/28/21,3:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,--,"REBOUND DEF by DOYLE,HAYDEN",9.0,,13.0,,,,"REBOUND DEF by DOYLE,HAYDEN",1,defensive rebound,,washu,"doyle,hayden",,"['nolan,jack', 'windley,david', 'hardy,justin', 'doyle,hayden', 'davet,kevin']","['lamey,hayden', 'essick,jalen', 'georgetown ii,arness', 'walker,jefferson', 'shen,kevin']",,washu,19,0,0.0
94,94,7931,Rhodes,WashU,0,78-57,"21,36","39,39",3-3,5-1,0-0,0-0,11/28/21,3:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,10:54,"MISS JUMPER by DAVET,KEVIN(in the paint)",9.0,,13.0,,,,"MISS JUMPER by DAVET,KEVIN(in the paint)",1,jumper,missed,washu,"davet,kevin",,"['nolan,jack', 'windley,david', 'hardy,justin', 'doyle,hayden', 'davet,kevin']","['lamey,hayden', 'essick,jalen', 'georgetown ii,arness', 'walker,jefferson', 'shen,kevin']",654.0,washu,19,0,0.0
95,95,7931,Rhodes,WashU,0,78-57,"21,36","39,39",3-3,5-1,0-0,0-0,11/28/21,3:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,--,"REBOUND OFF by DOYLE,HAYDEN",9.0,,13.0,,,,"REBOUND OFF by DOYLE,HAYDEN",1,offensive rebound,,washu,"doyle,hayden",,"['nolan,jack', 'windley,david', 'hardy,justin', 'doyle,hayden', 'davet,kevin']","['lamey,hayden', 'essick,jalen', 'georgetown ii,arness', 'walker,jefferson', 'shen,kevin']",,washu,19,0,0.0
96,96,7931,Rhodes,WashU,0,78-57,"21,36","39,39",3-3,5-1,0-0,0-0,11/28/21,3:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,150,False,10:48,"GOOD JUMPER by NOLAN,JACK(in the paint)",11.0,,13.0,,WU 11-13 (+2),,"GOOD JUMPER by NOLAN,JACK(in the paint)",1,jumper,good,washu,"nolan,jack",2.0,"['nolan,jack', 'windley,david', 'hardy,justin', 'doyle,hayden', 'davet,kevin']","['lamey,hayden', 'essick,jalen', 'georgetown ii,arness', 'walker,jefferson', 'shen,kevin']",648.0,washu,19,0,0.0
