,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
188,188,7947,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,--,,29.0,,22.0,"REBOUND DEF by JAMES,MAC",,,"REBOUND DEF by JAMES,MAC",1,defensive rebound,,rhodes,"james,mac",,"['glover,cameron', ""williams,ju'quan"", 'childers,josh', 'garrido,brandan', 'glover,colin']","['georgetown,ii', 'shen,kevin', 'cook,jeremiah', 'essick,jalen', 'james,mac', 'wiley,koki', 'georgetown ii,arness']",,birmingham-so.,29,0,0.0
189,189,7947,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,03:50,,29.0,,22.0,"MISS 3PTR by WILEY,KOKI",,,"MISS 3PTR by WILEY,KOKI",1,three pointer,missed,rhodes,"wiley,koki",,"['glover,cameron', ""williams,ju'quan"", 'childers,josh', 'garrido,brandan', 'glover,colin']","['georgetown,ii', 'shen,kevin', 'cook,jeremiah', 'essick,jalen', 'james,mac', 'wiley,koki', 'georgetown ii,arness']",230.0,rhodes,30,0,0.0
190,190,7947,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,--,REBOUND DEF by TEAM,29.0,,22.0,,,,REBOUND DEF by TEAM,1,defensive rebound,,birmingham-so.,,,"['glover,cameron', ""williams,ju'quan"", 'childers,josh', 'garrido,brandan', 'glover,colin']","['georgetown,ii', 'shen,kevin', 'cook,jeremiah', 'essick,jalen', 'james,mac', 'wiley,koki', 'georgetown ii,arness']",,birmingham-so.,31,0,0.0
191,191,7947,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,03:50,,29.0,,22.0,"FOUL  by SHEN,KEVIN",,,"FOUL  by SHEN,KEVIN",1,foul,,rhodes,"shen,kevin",,"['glover,cameron', ""williams,ju'quan"", 'childers,josh', 'garrido,brandan', 'glover,colin']","['georgetown,ii', 'shen,kevin', 'cook,jeremiah', 'essick,jalen', 'james,mac', 'wiley,koki', 'georgetown ii,arness']",230.0,birmingham-so.,31,0,0.0
192,192,7947,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,03:50,"GOOD FT by GILLISPIE,JAY(fastbreak)",30.0,,22.0,,BSC 30-22 (-8),,"GOOD FT by GILLISPIE,JAY(fastbreak)",1,free throw,good,birmingham-so.,"gillispie,jay(fastbreak)",1.0,"['glover,cameron', ""williams,ju'quan"", 'childers,josh', 'garrido,brandan', 'glover,colin']","['georgetown,ii', 'shen,kevin', 'cook,jeremiah', 'essick,jalen', 'james,mac', 'wiley,koki', 'georgetown ii,arness']",230.0,birmingham-so.,31,0,0.0
193,193,7947,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,03:50,"MISS FT by GILLISPIE,JAY(fastbreak)",30.0,,22.0,,,,"MISS FT by GILLISPIE,JAY(fastbreak)",1,free throw,missed,birmingham-so.,"gillispie,jay(fastbreak)",,"['glover,cameron', ""williams,ju'quan"", 'childers,josh', 'garrido,brandan', 'glover,colin']","['georgetown,ii', 'shen,kevin', 'cook,jeremiah', 'essick,jalen', 'james,mac', 'wiley,koki', 'georgetown ii,arness']",230.0,birmingham-so.,31,0,0.0
194,194,7947,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,--,,30.0,,22.0,"REBOUND DEF by ESSICK,JALEN",,,"REBOUND DEF by ESSICK,JALEN",1,defensive rebound,,rhodes,"essick,jalen",,"['glover,cameron', ""williams,ju'quan"", 'childers,josh', 'garrido,brandan', 'glover,colin']","['georgetown,ii', 'shen,kevin', 'cook,jeremiah', 'essick,jalen', 'james,mac', 'wiley,koki', 'georgetown ii,arness']",,birmingham-so.,31,0,0.0
195,195,7947,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,03:50,,30.0,,22.0,"TURNOVER  by WILEY,KOKI",,,"TURNOVER  by WILEY,KOKI",1,turnover,,rhodes,"wiley,koki",,"['glover,cameron', ""williams,ju'quan"", 'childers,josh', 'garrido,brandan', 'glover,colin']","['georgetown,ii', 'shen,kevin', 'cook,jeremiah', 'essick,jalen', 'james,mac', 'wiley,koki', 'georgetown ii,arness']",230.0,rhodes,32,0,0.0
196,196,7947,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,03:50,"SUB OUT by GARRIDO,BRANDAN",30.0,,22.0,,,,"SUB OUT by GARRIDO,BRANDAN",1,subbing out,,birmingham-so.,"garrido,brandan",,"['glover,cameron', ""williams,ju'quan"", 'childers,josh', 'glover,colin']","['georgetown,ii', 'shen,kevin', 'cook,jeremiah', 'essick,jalen', 'james,mac', 'wiley,koki', 'georgetown ii,arness']",230.0,birmingham-so.,33,0,0.0
197,197,7947,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,03:50,"SUB IN by GILLISPIE,JAY",30.0,,22.0,,,,"SUB IN by GILLISPIE,JAY",1,subbing in,,birmingham-so.,"gillispie,jay",,"['glover,cameron', ""williams,ju'quan"", 'childers,josh', 'glover,colin', 'gillispie,jay']","['georgetown,ii', 'shen,kevin', 'cook,jeremiah', 'essick,jalen', 'james,mac', 'wiley,koki', 'georgetown ii,arness']",230.0,birmingham-so.,33,0,0.0
198,198,7947,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,03:49,,30.0,,22.0,"SUB OUT by SHEN,KEVIN",,,"SUB OUT by SHEN,KEVIN",1,subbing out,,rhodes,"shen,kevin",,"['glover,cameron', ""williams,ju'quan"", 'childers,josh', 'glover,colin', 'gillispie,jay']","['georgetown,ii', 'cook,jeremiah', 'essick,jalen', 'james,mac', 'wiley,koki', 'georgetown ii,arness']",229.0,birmingham-so.,33,0,0.0
199,199,7947,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,03:49,,30.0,,22.0,"SUB OUT by JAMES,MAC",,,"SUB OUT by JAMES,MAC",1,subbing out,,rhodes,"james,mac",,"['glover,cameron', ""williams,ju'quan"", 'childers,josh', 'glover,colin', 'gillispie,jay']","['georgetown,ii', 'cook,jeremiah', 'essick,jalen', 'wiley,koki', 'georgetown ii,arness']",229.0,birmingham-so.,33,0,0.0
200,200,7947,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,03:49,,30.0,,22.0,"SUB IN by WALKER,JEFFERSON",,,"SUB IN by WALKER,JEFFERSON",1,subbing in,,rhodes,"walker,jefferson",,"['glover,cameron', ""williams,ju'quan"", 'childers,josh', 'glover,colin', 'gillispie,jay']","['georgetown,ii', 'cook,jeremiah', 'essick,jalen', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson']",229.0,birmingham-so.,33,0,0.0
201,201,7947,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,03:49,,30.0,,22.0,"SUB IN by WHITE,ELIJAH",,,"SUB IN by WHITE,ELIJAH",1,subbing in,,rhodes,"white,elijah",,"['glover,cameron', ""williams,ju'quan"", 'childers,josh', 'glover,colin', 'gillispie,jay']","['georgetown,ii', 'cook,jeremiah', 'essick,jalen', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson', 'white,elijah']",229.0,birmingham-so.,33,0,0.0
202,202,7947,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,03:49,"SUB OUT by GLOVER,CAMERON",30.0,,22.0,,,,"SUB OUT by GLOVER,CAMERON",1,subbing out,,birmingham-so.,"glover,cameron",,"[""williams,ju'quan"", 'childers,josh', 'glover,colin', 'gillispie,jay']","['georgetown,ii', 'cook,jeremiah', 'essick,jalen', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson', 'white,elijah']",229.0,birmingham-so.,33,0,0.0
203,203,7947,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,03:49,"SUB OUT by GLOVER,COLIN",30.0,,22.0,,,,"SUB OUT by GLOVER,COLIN",1,subbing out,,birmingham-so.,"glover,colin",,"[""williams,ju'quan"", 'childers,josh', 'gillispie,jay']","['georgetown,ii', 'cook,jeremiah', 'essick,jalen', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson', 'white,elijah']",229.0,birmingham-so.,33,0,0.0
204,204,7947,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,03:49,"SUB OUT by CHILDERS,JOSH",30.0,,22.0,,,,"SUB OUT by CHILDERS,JOSH",1,subbing out,,birmingham-so.,"childers,josh",,"[""williams,ju'quan"", 'gillispie,jay']","['georgetown,ii', 'cook,jeremiah', 'essick,jalen', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson', 'white,elijah']",229.0,birmingham-so.,33,0,0.0
205,205,7947,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,03:49,"SUB IN by STEPHENS,TROY",30.0,,22.0,,,,"SUB IN by STEPHENS,TROY",1,subbing in,,birmingham-so.,"stephens,troy",,"[""williams,ju'quan"", 'gillispie,jay', 'stephens,troy']","['georgetown,ii', 'cook,jeremiah', 'essick,jalen', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson', 'white,elijah']",229.0,birmingham-so.,33,0,0.0
206,206,7947,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,03:49,"SUB IN by STEWART,CHRISTIAN",30.0,,22.0,,,,"SUB IN by STEWART,CHRISTIAN",1,subbing in,,birmingham-so.,"stewart,christian",,"[""williams,ju'quan"", 'gillispie,jay', 'stephens,troy', 'stewart,christian']","['georgetown,ii', 'cook,jeremiah', 'essick,jalen', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson', 'white,elijah']",229.0,birmingham-so.,33,0,0.0
207,207,7947,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,03:49,"SUB IN by SIGLER,EVAN",30.0,,22.0,,,,"SUB IN by SIGLER,EVAN",1,subbing in,,birmingham-so.,"sigler,evan",,"[""williams,ju'quan"", 'gillispie,jay', 'stephens,troy', 'stewart,christian', 'sigler,evan']","['georgetown,ii', 'cook,jeremiah', 'essick,jalen', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson', 'white,elijah']",229.0,birmingham-so.,33,0,0.0
208,208,7947,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,03:49,"SUB OUT by WILLIAMS,JU'QUAN",30.0,,22.0,,,,"SUB OUT by WILLIAMS,JU'QUAN",1,subbing out,,birmingham-so.,"williams,ju'quan",,"['gillispie,jay', 'stephens,troy', 'stewart,christian', 'sigler,evan']","['georgetown,ii', 'cook,jeremiah', 'essick,jalen', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson', 'white,elijah']",229.0,birmingham-so.,33,0,0.0
209,209,7947,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,03:49,"SUB IN by GARRIDO,BRANDAN",30.0,,22.0,,,,"SUB IN by GARRIDO,BRANDAN",1,subbing in,,birmingham-so.,"garrido,brandan",,"['gillispie,jay', 'stephens,troy', 'stewart,christian', 'sigler,evan', 'garrido,brandan']","['georgetown,ii', 'cook,jeremiah', 'essick,jalen', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson', 'white,elijah']",229.0,birmingham-so.,33,0,0.0
210,210,7947,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,03:47,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",32.0,,22.0,,BSC 32-22 (-10),,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",1,layup,good,birmingham-so.,"stewart,christian",2.0,"['gillispie,jay', 'stephens,troy', 'stewart,christian', 'sigler,evan', 'garrido,brandan']","['georgetown,ii', 'cook,jeremiah', 'essick,jalen', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson', 'white,elijah']",227.0,birmingham-so.,33,0,0.0
211,211,7947,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,03:45,,32.0,,22.0,"SUB OUT by WALKER,JEFFERSON",,,"SUB OUT by WALKER,JEFFERSON",1,subbing out,,rhodes,"walker,jefferson",,"['gillispie,jay', 'stephens,troy', 'stewart,christian', 'sigler,evan', 'garrido,brandan']","['georgetown,ii', 'cook,jeremiah', 'essick,jalen', 'wiley,koki', 'georgetown ii,arness', 'white,elijah']",225.0,birmingham-so.,33,0,0.0
212,212,7947,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,03:45,,32.0,,22.0,"SUB OUT by WHITE,ELIJAH",,,"SUB OUT by WHITE,ELIJAH",1,subbing out,,rhodes,"white,elijah",,"['gillispie,jay', 'stephens,troy', 'stewart,christian', 'sigler,evan', 'garrido,brandan']","['georgetown,ii', 'cook,jeremiah', 'essick,jalen', 'wiley,koki', 'georgetown ii,arness']",225.0,birmingham-so.,33,0,0.0
213,213,7947,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,03:45,,32.0,,22.0,"SUB IN by SHEN,KEVIN",,,"SUB IN by SHEN,KEVIN",1,subbing in,,rhodes,"shen,kevin",,"['gillispie,jay', 'stephens,troy', 'stewart,christian', 'sigler,evan', 'garrido,brandan']","['georgetown,ii', 'cook,jeremiah', 'essick,jalen', 'wiley,koki', 'georgetown ii,arness', 'shen,kevin']",225.0,birmingham-so.,33,0,0.0
214,214,7947,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,03:45,,32.0,,22.0,"SUB IN by JAMES,MAC",,,"SUB IN by JAMES,MAC",1,subbing in,,rhodes,"james,mac",,"['gillispie,jay', 'stephens,troy', 'stewart,christian', 'sigler,evan', 'garrido,brandan']","['georgetown,ii', 'cook,jeremiah', 'essick,jalen', 'wiley,koki', 'georgetown ii,arness', 'shen,kevin', 'james,mac']",225.0,birmingham-so.,33,0,0.0
215,215,7947,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,03:45,"SUB OUT by STEPHENS,TROY",32.0,,22.0,,,,"SUB OUT by STEPHENS,TROY",1,subbing out,,birmingham-so.,"stephens,troy",,"['gillispie,jay', 'stewart,christian', 'sigler,evan', 'garrido,brandan']","['georgetown,ii', 'cook,jeremiah', 'essick,jalen', 'wiley,koki', 'georgetown ii,arness', 'shen,kevin', 'james,mac']",225.0,birmingham-so.,33,0,0.0
216,216,7947,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,03:45,"SUB OUT by STEWART,CHRISTIAN",32.0,,22.0,,,,"SUB OUT by STEWART,CHRISTIAN",1,subbing out,,birmingham-so.,"stewart,christian",,"['gillispie,jay', 'sigler,evan', 'garrido,brandan']","['georgetown,ii', 'cook,jeremiah', 'essick,jalen', 'wiley,koki', 'georgetown ii,arness', 'shen,kevin', 'james,mac']",225.0,birmingham-so.,33,0,0.0
217,217,7947,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,03:45,"SUB OUT by SIGLER,EVAN",32.0,,22.0,,,,"SUB OUT by SIGLER,EVAN",1,subbing out,,birmingham-so.,"sigler,evan",,"['gillispie,jay', 'garrido,brandan']","['georgetown,ii', 'cook,jeremiah', 'essick,jalen', 'wiley,koki', 'georgetown ii,arness', 'shen,kevin', 'james,mac']",225.0,birmingham-so.,33,0,0.0
218,218,7947,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,03:45,"SUB IN by GLOVER,CAMERON",32.0,,22.0,,,,"SUB IN by GLOVER,CAMERON",1,subbing in,,birmingham-so.,"glover,cameron",,"['gillispie,jay', 'garrido,brandan', 'glover,cameron']","['georgetown,ii', 'cook,jeremiah', 'essick,jalen', 'wiley,koki', 'georgetown ii,arness', 'shen,kevin', 'james,mac']",225.0,birmingham-so.,33,0,0.0
219,219,7947,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,03:45,"SUB IN by GLOVER,COLIN",32.0,,22.0,,,,"SUB IN by GLOVER,COLIN",1,subbing in,,birmingham-so.,"glover,colin",,"['gillispie,jay', 'garrido,brandan', 'glover,cameron', 'glover,colin']","['georgetown,ii', 'cook,jeremiah', 'essick,jalen', 'wiley,koki', 'georgetown ii,arness', 'shen,kevin', 'james,mac']",225.0,birmingham-so.,33,0,0.0
220,220,7947,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,03:45,"SUB IN by CHILDERS,JOSH",32.0,,22.0,,,,"SUB IN by CHILDERS,JOSH",1,subbing in,,birmingham-so.,"childers,josh",,"['gillispie,jay', 'garrido,brandan', 'glover,cameron', 'glover,colin', 'childers,josh']","['georgetown,ii', 'cook,jeremiah', 'essick,jalen', 'wiley,koki', 'georgetown ii,arness', 'shen,kevin', 'james,mac']",225.0,birmingham-so.,33,0,0.0
221,221,7947,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,03:22,"FOUL  by GILLISPIE,JAY",32.0,,22.0,,,,"FOUL  by GILLISPIE,JAY",1,foul,,birmingham-so.,"gillispie,jay",,"['gillispie,jay', 'garrido,brandan', 'glover,cameron', 'glover,colin', 'childers,josh']","['georgetown,ii', 'cook,jeremiah', 'essick,jalen', 'wiley,koki', 'georgetown ii,arness', 'shen,kevin', 'james,mac']",202.0,birmingham-so.,33,0,0.0
222,222,7947,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,03:22,,32.0,,23.0,"GOOD FT by ESSICK,JALEN",Rhodes 32-23 (-9),,"GOOD FT by ESSICK,JALEN",1,free throw,good,rhodes,"essick,jalen",1.0,"['gillispie,jay', 'garrido,brandan', 'glover,cameron', 'glover,colin', 'childers,josh']","['georgetown,ii', 'cook,jeremiah', 'essick,jalen', 'wiley,koki', 'georgetown ii,arness', 'shen,kevin', 'james,mac']",202.0,rhodes,34,0,0.0
223,223,7947,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,03:22,,32.0,,23.0,"MISS FT by ESSICK,JALEN",,,"MISS FT by ESSICK,JALEN",1,free throw,missed,rhodes,"essick,jalen",,"['gillispie,jay', 'garrido,brandan', 'glover,cameron', 'glover,colin', 'childers,josh']","['georgetown,ii', 'cook,jeremiah', 'essick,jalen', 'wiley,koki', 'georgetown ii,arness', 'shen,kevin', 'james,mac']",202.0,rhodes,34,0,0.0
224,224,7947,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,--,"REBOUND DEF by GILLISPIE,JAY",32.0,,23.0,,,,"REBOUND DEF by GILLISPIE,JAY",1,defensive rebound,,birmingham-so.,"gillispie,jay",,"['gillispie,jay', 'garrido,brandan', 'glover,cameron', 'glover,colin', 'childers,josh']","['georgetown,ii', 'cook,jeremiah', 'essick,jalen', 'wiley,koki', 'georgetown ii,arness', 'shen,kevin', 'james,mac']",,rhodes,34,0,0.0
225,225,7947,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,03:19,"SUB OUT by GARRIDO,BRANDAN",32.0,,23.0,,,,"SUB OUT by GARRIDO,BRANDAN",1,subbing out,,birmingham-so.,"garrido,brandan",,"['gillispie,jay', 'glover,cameron', 'glover,colin', 'childers,josh']","['georgetown,ii', 'cook,jeremiah', 'essick,jalen', 'wiley,koki', 'georgetown ii,arness', 'shen,kevin', 'james,mac']",199.0,birmingham-so.,35,0,0.0
226,226,7947,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,03:19,"SUB OUT by GILLISPIE,JAY",32.0,,23.0,,,,"SUB OUT by GILLISPIE,JAY",1,subbing out,,birmingham-so.,"gillispie,jay",,"['glover,cameron', 'glover,colin', 'childers,josh']","['georgetown,ii', 'cook,jeremiah', 'essick,jalen', 'wiley,koki', 'georgetown ii,arness', 'shen,kevin', 'james,mac']",199.0,birmingham-so.,35,0,0.0
227,227,7947,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,03:19,"SUB IN by TOULIATOS,LUKE",32.0,,23.0,,,,"SUB IN by TOULIATOS,LUKE",1,subbing in,,birmingham-so.,"touliatos,luke",,"['glover,cameron', 'glover,colin', 'childers,josh', 'touliatos,luke']","['georgetown,ii', 'cook,jeremiah', 'essick,jalen', 'wiley,koki', 'georgetown ii,arness', 'shen,kevin', 'james,mac']",199.0,birmingham-so.,35,0,0.0
228,228,7947,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,03:19,,32.0,,23.0,"SUB OUT by SHEN,KEVIN",,,"SUB OUT by SHEN,KEVIN",1,subbing out,,rhodes,"shen,kevin",,"['glover,cameron', 'glover,colin', 'childers,josh', 'touliatos,luke']","['georgetown,ii', 'cook,jeremiah', 'essick,jalen', 'wiley,koki', 'georgetown ii,arness', 'james,mac']",199.0,birmingham-so.,35,0,0.0
229,229,7947,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,03:19,,32.0,,23.0,"SUB OUT by JAMES,MAC",,,"SUB OUT by JAMES,MAC",1,subbing out,,rhodes,"james,mac",,"['glover,cameron', 'glover,colin', 'childers,josh', 'touliatos,luke']","['georgetown,ii', 'cook,jeremiah', 'essick,jalen', 'wiley,koki', 'georgetown ii,arness']",199.0,birmingham-so.,35,0,0.0
230,230,7947,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,03:19,,32.0,,23.0,"SUB IN by WALKER,JEFFERSON",,,"SUB IN by WALKER,JEFFERSON",1,subbing in,,rhodes,"walker,jefferson",,"['glover,cameron', 'glover,colin', 'childers,josh', 'touliatos,luke']","['georgetown,ii', 'cook,jeremiah', 'essick,jalen', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson']",199.0,birmingham-so.,35,0,0.0
231,231,7947,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,03:19,,32.0,,23.0,"SUB IN by WHITE,ELIJAH",,,"SUB IN by WHITE,ELIJAH",1,subbing in,,rhodes,"white,elijah",,"['glover,cameron', 'glover,colin', 'childers,josh', 'touliatos,luke']","['georgetown,ii', 'cook,jeremiah', 'essick,jalen', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson', 'white,elijah']",199.0,birmingham-so.,35,0,0.0
