,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
184,184,803,Berry College,Oglethorpe,1,68-72,"38,34","39,29",2-3,1-5,1-0,0-1,12/04/15,8 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,400,False,07:05,,23,,23,"SUB IN by JACOBS,OWEN",,,"SUB IN by JACOBS,OWEN",1,subbing in,,berry college,"jacobs,owen",,"['perry,will', 'edwards,justin', 'andino,george', 'romaguera,cole', 'lawrence,chris']","['mccloud,alton', 'spalding,tanner', 'korn,lukas', 'scherrman,blake', 'marder,nick', 'jacobs,owen']",425.0,oglethorpe,25,0,0.0
185,185,803,Berry College,Oglethorpe,1,68-72,"38,34","39,29",2-3,1-5,1-0,0-1,12/04/15,8 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,400,False,07:05,,23,,23,"SUB IN by JOHNSON,CALEB",,,"SUB IN by JOHNSON,CALEB",1,subbing in,,berry college,"johnson,caleb",,"['perry,will', 'edwards,justin', 'andino,george', 'romaguera,cole', 'lawrence,chris']","['mccloud,alton', 'spalding,tanner', 'korn,lukas', 'scherrman,blake', 'marder,nick', 'jacobs,owen', 'johnson,caleb']",425.0,oglethorpe,25,0,0.0
186,186,803,Berry College,Oglethorpe,1,68-72,"38,34","39,29",2-3,1-5,1-0,0-1,12/04/15,8 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,400,False,07:05,,23,,23,"SUB IN by ELLINGSWORTH,COLEMAN",,,"SUB IN by ELLINGSWORTH,COLEMAN",1,subbing in,,berry college,"ellingsworth,coleman",,"['perry,will', 'edwards,justin', 'andino,george', 'romaguera,cole', 'lawrence,chris']","['mccloud,alton', 'spalding,tanner', 'korn,lukas', 'scherrman,blake', 'marder,nick', 'jacobs,owen', 'johnson,caleb', 'ellingsworth,coleman']",425.0,oglethorpe,25,0,0.0
187,187,803,Berry College,Oglethorpe,1,68-72,"38,34","39,29",2-3,1-5,1-0,0-1,12/04/15,8 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,400,False,07:05,,23,,23,"SUB OUT by SPALDING,TANNER",,,"SUB OUT by SPALDING,TANNER",1,subbing out,,berry college,"spalding,tanner",,"['perry,will', 'edwards,justin', 'andino,george', 'romaguera,cole', 'lawrence,chris']","['mccloud,alton', 'korn,lukas', 'scherrman,blake', 'marder,nick', 'jacobs,owen', 'johnson,caleb', 'ellingsworth,coleman']",425.0,oglethorpe,25,0,0.0
188,188,803,Berry College,Oglethorpe,1,68-72,"38,34","39,29",2-3,1-5,1-0,0-1,12/04/15,8 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,400,False,07:05,,23,,23,"SUB OUT by KORN,LUKAS",,,"SUB OUT by KORN,LUKAS",1,subbing out,,berry college,"korn,lukas",,"['perry,will', 'edwards,justin', 'andino,george', 'romaguera,cole', 'lawrence,chris']","['mccloud,alton', 'scherrman,blake', 'marder,nick', 'jacobs,owen', 'johnson,caleb', 'ellingsworth,coleman']",425.0,oglethorpe,25,0,0.0
189,189,803,Berry College,Oglethorpe,1,68-72,"38,34","39,29",2-3,1-5,1-0,0-1,12/04/15,8 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,400,False,07:05,,23,,23,"SUB OUT by SCHERRMAN,BLAKE",,,"SUB OUT by SCHERRMAN,BLAKE",1,subbing out,,berry college,"scherrman,blake",,"['perry,will', 'edwards,justin', 'andino,george', 'romaguera,cole', 'lawrence,chris']","['mccloud,alton', 'marder,nick', 'jacobs,owen', 'johnson,caleb', 'ellingsworth,coleman']",425.0,oglethorpe,25,0,0.0
190,190,803,Berry College,Oglethorpe,1,68-72,"38,34","39,29",2-3,1-5,1-0,0-1,12/04/15,8 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,400,False,06:56,"MISS 3PTR by LAWRENCE,CHRIS",23,,23,,,,"MISS 3PTR by LAWRENCE,CHRIS",1,three pointer,missed,oglethorpe,"lawrence,chris",,"['perry,will', 'edwards,justin', 'andino,george', 'romaguera,cole', 'lawrence,chris']","['mccloud,alton', 'marder,nick', 'jacobs,owen', 'johnson,caleb', 'ellingsworth,coleman']",416.0,oglethorpe,25,0,0.0
191,191,803,Berry College,Oglethorpe,1,68-72,"38,34","39,29",2-3,1-5,1-0,0-1,12/04/15,8 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,400,False,--,REBOUND OFF by TEAM,23,,23,,,,REBOUND OFF by TEAM,1,offensive rebound,,oglethorpe,,,"['perry,will', 'edwards,justin', 'andino,george', 'romaguera,cole', 'lawrence,chris']","['mccloud,alton', 'marder,nick', 'jacobs,owen', 'johnson,caleb', 'ellingsworth,coleman']",,oglethorpe,25,0,0.0
192,192,803,Berry College,Oglethorpe,1,68-72,"38,34","39,29",2-3,1-5,1-0,0-1,12/04/15,8 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,400,False,06:41,"GOOD 3PTR by ROMAGUERA,COLE",26,,23,,OUM 26-23 (-3),,"GOOD 3PTR by ROMAGUERA,COLE",1,three pointer,good,oglethorpe,"romaguera,cole",3.0,"['perry,will', 'edwards,justin', 'andino,george', 'romaguera,cole', 'lawrence,chris']","['mccloud,alton', 'marder,nick', 'jacobs,owen', 'johnson,caleb', 'ellingsworth,coleman']",401.0,oglethorpe,25,0,0.0
193,193,803,Berry College,Oglethorpe,1,68-72,"38,34","39,29",2-3,1-5,1-0,0-1,12/04/15,8 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,400,False,--,"ASSIST  by LAWRENCE,CHRIS",26,,23,,,,"ASSIST  by LAWRENCE,CHRIS",1,assist,,oglethorpe,"lawrence,chris",,"['perry,will', 'edwards,justin', 'andino,george', 'romaguera,cole', 'lawrence,chris']","['mccloud,alton', 'marder,nick', 'jacobs,owen', 'johnson,caleb', 'ellingsworth,coleman']",,oglethorpe,25,0,0.0
194,194,803,Berry College,Oglethorpe,1,68-72,"38,34","39,29",2-3,1-5,1-0,0-1,12/04/15,8 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,400,False,06:30,,26,,23,"TURNOVER  by MARDER,NICK",,,"TURNOVER  by MARDER,NICK",1,turnover,,berry college,"marder,nick",,"['perry,will', 'edwards,justin', 'andino,george', 'romaguera,cole', 'lawrence,chris']","['mccloud,alton', 'marder,nick', 'jacobs,owen', 'johnson,caleb', 'ellingsworth,coleman']",390.0,oglethorpe,25,0,0.0
195,195,803,Berry College,Oglethorpe,1,68-72,"38,34","39,29",2-3,1-5,1-0,0-1,12/04/15,8 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,400,False,06:29,"STEAL  by ANDINO,GEORGE",26,,23,,,,"STEAL  by ANDINO,GEORGE",1,steal,,oglethorpe,,,"['perry,will', 'edwards,justin', 'andino,george', 'romaguera,cole', 'lawrence,chris']","['mccloud,alton', 'marder,nick', 'jacobs,owen', 'johnson,caleb', 'ellingsworth,coleman']",389.0,oglethorpe,25,0,0.0
196,196,803,Berry College,Oglethorpe,1,68-72,"38,34","39,29",2-3,1-5,1-0,0-1,12/04/15,8 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,400,False,06:26,"MISS LAYUP by ROMAGUERA,COLE",26,,23,,,,"MISS LAYUP by ROMAGUERA,COLE",1,layup,missed,oglethorpe,"romaguera,cole",,"['perry,will', 'edwards,justin', 'andino,george', 'romaguera,cole', 'lawrence,chris']","['mccloud,alton', 'marder,nick', 'jacobs,owen', 'johnson,caleb', 'ellingsworth,coleman']",386.0,oglethorpe,25,0,0.0
197,197,803,Berry College,Oglethorpe,1,68-72,"38,34","39,29",2-3,1-5,1-0,0-1,12/04/15,8 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,400,False,--,,26,,23,"REBOUND DEF by ELLINGSWORTH,COLEMAN",,,"REBOUND DEF by ELLINGSWORTH,COLEMAN",1,defensive rebound,,berry college,"ellingsworth,coleman",,"['perry,will', 'edwards,justin', 'andino,george', 'romaguera,cole', 'lawrence,chris']","['mccloud,alton', 'marder,nick', 'jacobs,owen', 'johnson,caleb', 'ellingsworth,coleman']",,oglethorpe,25,0,0.0
198,198,803,Berry College,Oglethorpe,1,68-72,"38,34","39,29",2-3,1-5,1-0,0-1,12/04/15,8 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,400,False,06:18,,26,,23,"MISS 3PTR by JOHNSON,CALEB",,,"MISS 3PTR by JOHNSON,CALEB",1,three pointer,missed,berry college,"johnson,caleb",,"['perry,will', 'edwards,justin', 'andino,george', 'romaguera,cole', 'lawrence,chris']","['mccloud,alton', 'marder,nick', 'jacobs,owen', 'johnson,caleb', 'ellingsworth,coleman']",378.0,berry college,26,0,0.0
199,199,803,Berry College,Oglethorpe,1,68-72,"38,34","39,29",2-3,1-5,1-0,0-1,12/04/15,8 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,400,False,--,"REBOUND DEF by LAWRENCE,CHRIS",26,,23,,,,"REBOUND DEF by LAWRENCE,CHRIS",1,defensive rebound,,oglethorpe,"lawrence,chris",,"['perry,will', 'edwards,justin', 'andino,george', 'romaguera,cole', 'lawrence,chris']","['mccloud,alton', 'marder,nick', 'jacobs,owen', 'johnson,caleb', 'ellingsworth,coleman']",,berry college,26,0,0.0
200,200,803,Berry College,Oglethorpe,1,68-72,"38,34","39,29",2-3,1-5,1-0,0-1,12/04/15,8 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,400,False,06:10,"GOOD DUNK by PERRY,WILL(in the paint)",28,,23,,OUM 28-23 (-5),,"GOOD DUNK by PERRY,WILL(in the paint)",1,dunk,good,oglethorpe,,2.0,"['perry,will', 'edwards,justin', 'andino,george', 'romaguera,cole', 'lawrence,chris']","['mccloud,alton', 'marder,nick', 'jacobs,owen', 'johnson,caleb', 'ellingsworth,coleman']",370.0,oglethorpe,27,0,0.0
201,201,803,Berry College,Oglethorpe,1,68-72,"38,34","39,29",2-3,1-5,1-0,0-1,12/04/15,8 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,400,False,--,"ASSIST  by LAWRENCE,CHRIS",28,,23,,,,"ASSIST  by LAWRENCE,CHRIS",1,assist,,oglethorpe,"lawrence,chris",,"['perry,will', 'edwards,justin', 'andino,george', 'romaguera,cole', 'lawrence,chris']","['mccloud,alton', 'marder,nick', 'jacobs,owen', 'johnson,caleb', 'ellingsworth,coleman']",,oglethorpe,27,0,0.0
202,202,803,Berry College,Oglethorpe,1,68-72,"38,34","39,29",2-3,1-5,1-0,0-1,12/04/15,8 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,400,False,06:09,,28,,23,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,berry college,,,"['perry,will', 'edwards,justin', 'andino,george', 'romaguera,cole', 'lawrence,chris']","['mccloud,alton', 'marder,nick', 'jacobs,owen', 'johnson,caleb', 'ellingsworth,coleman']",369.0,berry college,28,0,0.0
203,203,803,Berry College,Oglethorpe,1,68-72,"38,34","39,29",2-3,1-5,1-0,0-1,12/04/15,8 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,400,False,06:09,"SUB IN by BRITVAR,STEFAN",28,,23,,,,"SUB IN by BRITVAR,STEFAN",1,subbing in,,oglethorpe,"britvar,stefan",,"['perry,will', 'edwards,justin', 'andino,george', 'romaguera,cole', 'lawrence,chris', 'britvar,stefan']","['mccloud,alton', 'marder,nick', 'jacobs,owen', 'johnson,caleb', 'ellingsworth,coleman']",369.0,berry college,28,0,0.0
204,204,803,Berry College,Oglethorpe,1,68-72,"38,34","39,29",2-3,1-5,1-0,0-1,12/04/15,8 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,400,False,06:09,"SUB OUT by ANDINO,GEORGE",28,,23,,,,"SUB OUT by ANDINO,GEORGE",1,subbing out,,oglethorpe,"andino,george",,"['perry,will', 'edwards,justin', 'romaguera,cole', 'lawrence,chris', 'britvar,stefan']","['mccloud,alton', 'marder,nick', 'jacobs,owen', 'johnson,caleb', 'ellingsworth,coleman']",369.0,berry college,28,0,0.0
205,205,803,Berry College,Oglethorpe,1,68-72,"38,34","39,29",2-3,1-5,1-0,0-1,12/04/15,8 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,400,False,05:58,,28,,25,"GOOD LAYUP by NEWKIRK,KAHLIL(in the paint)",BCM 28-25 (-3),,"GOOD LAYUP by NEWKIRK,KAHLIL(in the paint)",1,layup,good,berry college,"newkirk,kahlil",2.0,"['perry,will', 'edwards,justin', 'romaguera,cole', 'lawrence,chris', 'britvar,stefan']","['mccloud,alton', 'marder,nick', 'jacobs,owen', 'johnson,caleb', 'ellingsworth,coleman']",358.0,berry college,28,0,0.0
206,206,803,Berry College,Oglethorpe,1,68-72,"38,34","39,29",2-3,1-5,1-0,0-1,12/04/15,8 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,400,False,05:58,"FOUL  by BRITVAR,STEFAN",28,,25,,,,"FOUL  by BRITVAR,STEFAN",1,foul,,oglethorpe,"britvar,stefan",,"['perry,will', 'edwards,justin', 'romaguera,cole', 'lawrence,chris', 'britvar,stefan']","['mccloud,alton', 'marder,nick', 'jacobs,owen', 'johnson,caleb', 'ellingsworth,coleman']",358.0,berry college,28,0,0.0
207,207,803,Berry College,Oglethorpe,1,68-72,"38,34","39,29",2-3,1-5,1-0,0-1,12/04/15,8 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,400,False,05:58,,28,,25,"MISS FT by NEWKIRK,KAHLIL",,,"MISS FT by NEWKIRK,KAHLIL",1,free throw,missed,berry college,"newkirk,kahlil",,"['perry,will', 'edwards,justin', 'romaguera,cole', 'lawrence,chris', 'britvar,stefan']","['mccloud,alton', 'marder,nick', 'jacobs,owen', 'johnson,caleb', 'ellingsworth,coleman']",358.0,berry college,28,0,0.0
208,208,803,Berry College,Oglethorpe,1,68-72,"38,34","39,29",2-3,1-5,1-0,0-1,12/04/15,8 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,400,False,--,REBOUND DEF by TEAM,28,,25,,,,REBOUND DEF by TEAM,1,defensive rebound,,oglethorpe,,,"['perry,will', 'edwards,justin', 'romaguera,cole', 'lawrence,chris', 'britvar,stefan']","['mccloud,alton', 'marder,nick', 'jacobs,owen', 'johnson,caleb', 'ellingsworth,coleman']",,oglethorpe,29,0,0.0
209,209,803,Berry College,Oglethorpe,1,68-72,"38,34","39,29",2-3,1-5,1-0,0-1,12/04/15,8 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,400,False,05:55,"SUB IN by SMITH,CONNOR",28,,25,,,,"SUB IN by SMITH,CONNOR",1,subbing in,,oglethorpe,"smith,connor",,"['perry,will', 'edwards,justin', 'romaguera,cole', 'lawrence,chris', 'britvar,stefan', 'smith,connor']","['mccloud,alton', 'marder,nick', 'jacobs,owen', 'johnson,caleb', 'ellingsworth,coleman']",355.0,oglethorpe,29,0,0.0
210,210,803,Berry College,Oglethorpe,1,68-72,"38,34","39,29",2-3,1-5,1-0,0-1,12/04/15,8 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,400,False,05:55,"SUB OUT by BRITVAR,STEFAN",28,,25,,,,"SUB OUT by BRITVAR,STEFAN",1,subbing out,,oglethorpe,"britvar,stefan",,"['perry,will', 'edwards,justin', 'romaguera,cole', 'lawrence,chris', 'smith,connor']","['mccloud,alton', 'marder,nick', 'jacobs,owen', 'johnson,caleb', 'ellingsworth,coleman']",355.0,oglethorpe,29,0,0.0
211,211,803,Berry College,Oglethorpe,1,68-72,"38,34","39,29",2-3,1-5,1-0,0-1,12/04/15,8 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,400,False,05:29,"MISS 3PTR by PERRY,WILL",28,,25,,,,"MISS 3PTR by PERRY,WILL",1,three pointer,missed,oglethorpe,"perry,will",,"['perry,will', 'edwards,justin', 'romaguera,cole', 'lawrence,chris', 'smith,connor']","['mccloud,alton', 'marder,nick', 'jacobs,owen', 'johnson,caleb', 'ellingsworth,coleman']",329.0,oglethorpe,29,0,0.0
212,212,803,Berry College,Oglethorpe,1,68-72,"38,34","39,29",2-3,1-5,1-0,0-1,12/04/15,8 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,400,False,--,"REBOUND OFF by EDWARDS,JUSTIN",28,,25,,,,"REBOUND OFF by EDWARDS,JUSTIN",1,offensive rebound,,oglethorpe,"edwards,justin",,"['perry,will', 'edwards,justin', 'romaguera,cole', 'lawrence,chris', 'smith,connor']","['mccloud,alton', 'marder,nick', 'jacobs,owen', 'johnson,caleb', 'ellingsworth,coleman']",,oglethorpe,29,0,0.0
213,213,803,Berry College,Oglethorpe,1,68-72,"38,34","39,29",2-3,1-5,1-0,0-1,12/04/15,8 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,400,False,05:14,"GOOD 3PTR by SMITH,CONNOR",31,,25,,OUM 31-25 (-6),,"GOOD 3PTR by SMITH,CONNOR",1,three pointer,good,oglethorpe,"smith,connor",3.0,"['perry,will', 'edwards,justin', 'romaguera,cole', 'lawrence,chris', 'smith,connor']","['mccloud,alton', 'marder,nick', 'jacobs,owen', 'johnson,caleb', 'ellingsworth,coleman']",314.0,oglethorpe,29,0,0.0
214,214,803,Berry College,Oglethorpe,1,68-72,"38,34","39,29",2-3,1-5,1-0,0-1,12/04/15,8 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,400,False,--,"ASSIST  by PERRY,WILL",31,,25,,,,"ASSIST  by PERRY,WILL",1,assist,,oglethorpe,"perry,will",,"['perry,will', 'edwards,justin', 'romaguera,cole', 'lawrence,chris', 'smith,connor']","['mccloud,alton', 'marder,nick', 'jacobs,owen', 'johnson,caleb', 'ellingsworth,coleman']",,oglethorpe,29,0,0.0
215,215,803,Berry College,Oglethorpe,1,68-72,"38,34","39,29",2-3,1-5,1-0,0-1,12/04/15,8 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,400,False,05:00,,31,,25,"FOUL  by JACOBS,OWEN",,,"FOUL  by JACOBS,OWEN",1,foul,,berry college,"jacobs,owen",,"['perry,will', 'edwards,justin', 'romaguera,cole', 'lawrence,chris', 'smith,connor']","['mccloud,alton', 'marder,nick', 'jacobs,owen', 'johnson,caleb', 'ellingsworth,coleman']",300.0,oglethorpe,29,0,0.0
216,216,803,Berry College,Oglethorpe,1,68-72,"38,34","39,29",2-3,1-5,1-0,0-1,12/04/15,8 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,400,False,05:00,,31,,25,"TURNOVER  by JACOBS,OWEN",,,"TURNOVER  by JACOBS,OWEN",1,turnover,,berry college,"jacobs,owen",,"['perry,will', 'edwards,justin', 'romaguera,cole', 'lawrence,chris', 'smith,connor']","['mccloud,alton', 'marder,nick', 'jacobs,owen', 'johnson,caleb', 'ellingsworth,coleman']",300.0,oglethorpe,29,0,0.0
217,217,803,Berry College,Oglethorpe,1,68-72,"38,34","39,29",2-3,1-5,1-0,0-1,12/04/15,8 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,400,False,05:00,,31,,25,"SUB IN by SPALDING,TANNER",,,"SUB IN by SPALDING,TANNER",1,subbing in,,berry college,"spalding,tanner",,"['perry,will', 'edwards,justin', 'romaguera,cole', 'lawrence,chris', 'smith,connor']","['mccloud,alton', 'marder,nick', 'jacobs,owen', 'johnson,caleb', 'ellingsworth,coleman', 'spalding,tanner']",300.0,oglethorpe,29,0,0.0
218,218,803,Berry College,Oglethorpe,1,68-72,"38,34","39,29",2-3,1-5,1-0,0-1,12/04/15,8 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,400,False,05:00,,31,,25,"SUB OUT by ELLINGSWORTH,COLEMAN",,,"SUB OUT by ELLINGSWORTH,COLEMAN",1,subbing out,,berry college,"ellingsworth,coleman",,"['perry,will', 'edwards,justin', 'romaguera,cole', 'lawrence,chris', 'smith,connor']","['mccloud,alton', 'marder,nick', 'jacobs,owen', 'johnson,caleb', 'spalding,tanner']",300.0,oglethorpe,29,0,0.0
219,219,803,Berry College,Oglethorpe,1,68-72,"38,34","39,29",2-3,1-5,1-0,0-1,12/04/15,8 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,400,False,04:47,"TURNOVER  by EDWARDS,JUSTIN",31,,25,,,,"TURNOVER  by EDWARDS,JUSTIN",1,turnover,,oglethorpe,"edwards,justin",,"['perry,will', 'edwards,justin', 'romaguera,cole', 'lawrence,chris', 'smith,connor']","['mccloud,alton', 'marder,nick', 'jacobs,owen', 'johnson,caleb', 'spalding,tanner']",287.0,oglethorpe,29,0,0.0
220,220,803,Berry College,Oglethorpe,1,68-72,"38,34","39,29",2-3,1-5,1-0,0-1,12/04/15,8 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,400,False,04:47,"SUB IN by BRITVAR,STEFAN",31,,25,,,,"SUB IN by BRITVAR,STEFAN",1,subbing in,,oglethorpe,"britvar,stefan",,"['perry,will', 'edwards,justin', 'romaguera,cole', 'lawrence,chris', 'smith,connor', 'britvar,stefan']","['mccloud,alton', 'marder,nick', 'jacobs,owen', 'johnson,caleb', 'spalding,tanner']",287.0,berry college,30,0,0.0
221,221,803,Berry College,Oglethorpe,1,68-72,"38,34","39,29",2-3,1-5,1-0,0-1,12/04/15,8 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,400,False,04:47,"SUB OUT by ROMAGUERA,COLE",31,,25,,,,"SUB OUT by ROMAGUERA,COLE",1,subbing out,,oglethorpe,"romaguera,cole",,"['perry,will', 'edwards,justin', 'lawrence,chris', 'smith,connor', 'britvar,stefan']","['mccloud,alton', 'marder,nick', 'jacobs,owen', 'johnson,caleb', 'spalding,tanner']",287.0,berry college,30,0,0.0
222,222,803,Berry College,Oglethorpe,1,68-72,"38,34","39,29",2-3,1-5,1-0,0-1,12/04/15,8 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,400,False,04:34,,31,,25,"MISS JUMPER by NEWKIRK,KAHLIL",,,"MISS JUMPER by NEWKIRK,KAHLIL",1,jumper,missed,berry college,"newkirk,kahlil",,"['perry,will', 'edwards,justin', 'lawrence,chris', 'smith,connor', 'britvar,stefan']","['mccloud,alton', 'marder,nick', 'jacobs,owen', 'johnson,caleb', 'spalding,tanner']",274.0,berry college,30,0,0.0
223,223,803,Berry College,Oglethorpe,1,68-72,"38,34","39,29",2-3,1-5,1-0,0-1,12/04/15,8 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,400,False,04:34,"BLOCK  by SMITH,CONNOR",31,,25,,,,"BLOCK  by SMITH,CONNOR",1,block,,oglethorpe,"smith,connor",,"['perry,will', 'edwards,justin', 'lawrence,chris', 'smith,connor', 'britvar,stefan']","['mccloud,alton', 'marder,nick', 'jacobs,owen', 'johnson,caleb', 'spalding,tanner']",274.0,berry college,30,0,0.0
