,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
48,48,816,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,500,False,14:40,"MISS LAYUP by CARTER,KESHONN",8.0,,4.0,,,,"MISS LAYUP by CARTER,KESHONN",1,layup,missed,sewanee,"carter,keshonn",,"['jones,cody', 'stone,brody', 'mccullough,jacob', 'carter,keshonn', 'born,clay']","['johnson,caleb', 'scherrman,blake', 'mccloud,alton', 'korn,lukas', 'marder,nick']",880.0,sewanee,11,0,0.0
49,49,816,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,500,False,--,"REBOUND OFF by STONE,BRODY",8.0,,4.0,,,,"REBOUND OFF by STONE,BRODY",1,offensive rebound,,sewanee,"stone,brody",,"['jones,cody', 'stone,brody', 'mccullough,jacob', 'carter,keshonn', 'born,clay']","['johnson,caleb', 'scherrman,blake', 'mccloud,alton', 'korn,lukas', 'marder,nick']",,sewanee,11,0,0.0
50,50,816,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,500,False,14:38,"MISS LAYUP by STONE,BRODY",8.0,,4.0,,,,"MISS LAYUP by STONE,BRODY",1,layup,missed,sewanee,"stone,brody",,"['jones,cody', 'stone,brody', 'mccullough,jacob', 'carter,keshonn', 'born,clay']","['johnson,caleb', 'scherrman,blake', 'mccloud,alton', 'korn,lukas', 'marder,nick']",878.0,sewanee,11,0,0.0
51,51,816,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,500,False,--,"REBOUND OFF by STONE,BRODY",8.0,,4.0,,,,"REBOUND OFF by STONE,BRODY",1,offensive rebound,,sewanee,"stone,brody",,"['jones,cody', 'stone,brody', 'mccullough,jacob', 'carter,keshonn', 'born,clay']","['johnson,caleb', 'scherrman,blake', 'mccloud,alton', 'korn,lukas', 'marder,nick']",,sewanee,11,0,0.0
52,52,816,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,500,False,14:37,"SUB IN by TOME,MATT",8.0,,4.0,,,,"SUB IN by TOME,MATT",1,subbing in,,sewanee,"tome,matt",,"['jones,cody', 'stone,brody', 'mccullough,jacob', 'carter,keshonn', 'born,clay', 'tome,matt']","['johnson,caleb', 'scherrman,blake', 'mccloud,alton', 'korn,lukas', 'marder,nick']",877.0,sewanee,11,0,0.0
53,53,816,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,500,False,14:37,"SUB IN by BROWN,SETH",8.0,,4.0,,,,"SUB IN by BROWN,SETH",1,subbing in,,sewanee,"brown,seth",,"['jones,cody', 'stone,brody', 'mccullough,jacob', 'carter,keshonn', 'born,clay', 'tome,matt', 'brown,seth']","['johnson,caleb', 'scherrman,blake', 'mccloud,alton', 'korn,lukas', 'marder,nick']",877.0,sewanee,11,0,0.0
54,54,816,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,500,False,14:37,"SUB OUT by CARTER,KESHONN",8.0,,4.0,,,,"SUB OUT by CARTER,KESHONN",1,subbing out,,sewanee,"carter,keshonn",,"['jones,cody', 'stone,brody', 'mccullough,jacob', 'born,clay', 'tome,matt', 'brown,seth']","['johnson,caleb', 'scherrman,blake', 'mccloud,alton', 'korn,lukas', 'marder,nick']",877.0,sewanee,11,0,0.0
55,55,816,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,500,False,14:37,"SUB OUT by JONES,CODY",8.0,,4.0,,,,"SUB OUT by JONES,CODY",1,subbing out,,sewanee,"jones,cody",,"['stone,brody', 'mccullough,jacob', 'born,clay', 'tome,matt', 'brown,seth']","['johnson,caleb', 'scherrman,blake', 'mccloud,alton', 'korn,lukas', 'marder,nick']",877.0,sewanee,11,0,0.0
56,56,816,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,500,False,14:37,,8.0,,4.0,"SUB IN by ELLINGSWORTH,COLEMAN",,,"SUB IN by ELLINGSWORTH,COLEMAN",1,subbing in,,berry college,"ellingsworth,coleman",,"['stone,brody', 'mccullough,jacob', 'born,clay', 'tome,matt', 'brown,seth']","['johnson,caleb', 'scherrman,blake', 'mccloud,alton', 'korn,lukas', 'marder,nick', 'ellingsworth,coleman']",877.0,sewanee,11,0,0.0
57,57,816,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,500,False,14:37,,8.0,,4.0,"SUB OUT by MARDER,NICK",,,"SUB OUT by MARDER,NICK",1,subbing out,,berry college,"marder,nick",,"['stone,brody', 'mccullough,jacob', 'born,clay', 'tome,matt', 'brown,seth']","['johnson,caleb', 'scherrman,blake', 'mccloud,alton', 'korn,lukas', 'ellingsworth,coleman']",877.0,sewanee,11,0,0.0
58,58,816,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,500,False,14:11,"TURNOVER  by BROWN,SETH",8.0,,4.0,,,,"TURNOVER  by BROWN,SETH",1,turnover,,sewanee,"brown,seth",,"['stone,brody', 'mccullough,jacob', 'born,clay', 'tome,matt', 'brown,seth']","['johnson,caleb', 'scherrman,blake', 'mccloud,alton', 'korn,lukas', 'ellingsworth,coleman']",851.0,sewanee,11,0,0.0
59,59,816,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,500,False,13:51,,8.0,,4.0,"MISS JUMPER by JOHNSON,CALEB",,,"MISS JUMPER by JOHNSON,CALEB",1,jumper,missed,berry college,"johnson,caleb",,"['stone,brody', 'mccullough,jacob', 'born,clay', 'tome,matt', 'brown,seth']","['johnson,caleb', 'scherrman,blake', 'mccloud,alton', 'korn,lukas', 'ellingsworth,coleman']",831.0,berry college,12,0,0.0
60,60,816,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,500,False,--,,8.0,,4.0,"REBOUND OFF by BEDDINGFIELD,JACOB",,,"REBOUND OFF by BEDDINGFIELD,JACOB",1,offensive rebound,,berry college,"beddingfield,jacob",,"['stone,brody', 'mccullough,jacob', 'born,clay', 'tome,matt', 'brown,seth']","['johnson,caleb', 'scherrman,blake', 'mccloud,alton', 'korn,lukas', 'ellingsworth,coleman']",,berry college,12,0,0.0
61,61,816,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,500,False,--,"REBOUND DEF by MCCULLOUGH,JACOB",8.0,,4.0,,,,"REBOUND DEF by MCCULLOUGH,JACOB",1,defensive rebound,,sewanee,"mccullough,jacob",,"['stone,brody', 'mccullough,jacob', 'born,clay', 'tome,matt', 'brown,seth']","['johnson,caleb', 'scherrman,blake', 'mccloud,alton', 'korn,lukas', 'ellingsworth,coleman']",,berry college,12,0,0.0
62,62,816,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,500,False,13:41,"SUB IN by BUESCHER,HUNTER",8.0,,4.0,,,,"SUB IN by BUESCHER,HUNTER",1,subbing in,,sewanee,"buescher,hunter",,"['stone,brody', 'mccullough,jacob', 'born,clay', 'tome,matt', 'brown,seth', 'buescher,hunter']","['johnson,caleb', 'scherrman,blake', 'mccloud,alton', 'korn,lukas', 'ellingsworth,coleman']",821.0,sewanee,13,0,0.0
63,63,816,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,500,False,13:41,"SUB OUT by BORN,CLAY",8.0,,4.0,,,,"SUB OUT by BORN,CLAY",1,subbing out,,sewanee,"born,clay",,"['stone,brody', 'mccullough,jacob', 'tome,matt', 'brown,seth', 'buescher,hunter']","['johnson,caleb', 'scherrman,blake', 'mccloud,alton', 'korn,lukas', 'ellingsworth,coleman']",821.0,sewanee,13,0,0.0
64,64,816,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,500,False,13:41,,8.0,,4.0,"SUB IN by MARDER,NICK",,,"SUB IN by MARDER,NICK",1,subbing in,,berry college,"marder,nick",,"['stone,brody', 'mccullough,jacob', 'tome,matt', 'brown,seth', 'buescher,hunter']","['johnson,caleb', 'scherrman,blake', 'mccloud,alton', 'korn,lukas', 'ellingsworth,coleman', 'marder,nick']",821.0,sewanee,13,0,0.0
65,65,816,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,500,False,13:41,,8.0,,4.0,"SUB OUT by SCHERRMAN,BLAKE",,,"SUB OUT by SCHERRMAN,BLAKE",1,subbing out,,berry college,"scherrman,blake",,"['stone,brody', 'mccullough,jacob', 'tome,matt', 'brown,seth', 'buescher,hunter']","['johnson,caleb', 'mccloud,alton', 'korn,lukas', 'ellingsworth,coleman', 'marder,nick']",821.0,sewanee,13,0,0.0
66,66,816,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,500,False,13:23,"MISS LAYUP by BROWN,SETH",8.0,,4.0,,,,"MISS LAYUP by BROWN,SETH",1,layup,missed,sewanee,"brown,seth",,"['stone,brody', 'mccullough,jacob', 'tome,matt', 'brown,seth', 'buescher,hunter']","['johnson,caleb', 'mccloud,alton', 'korn,lukas', 'ellingsworth,coleman', 'marder,nick']",803.0,sewanee,13,0,0.0
67,67,816,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,500,False,--,,8.0,,4.0,"REBOUND DEF by ELLINGSWORTH,COLEMAN",,,"REBOUND DEF by ELLINGSWORTH,COLEMAN",1,defensive rebound,,berry college,"ellingsworth,coleman",,"['stone,brody', 'mccullough,jacob', 'tome,matt', 'brown,seth', 'buescher,hunter']","['johnson,caleb', 'mccloud,alton', 'korn,lukas', 'ellingsworth,coleman', 'marder,nick']",,sewanee,13,0,0.0
68,68,816,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,500,False,13:17,,8.0,,4.0,"MISS LAYUP by MARDER,NICK",,,"MISS LAYUP by MARDER,NICK",1,layup,missed,berry college,"marder,nick",,"['stone,brody', 'mccullough,jacob', 'tome,matt', 'brown,seth', 'buescher,hunter']","['johnson,caleb', 'mccloud,alton', 'korn,lukas', 'ellingsworth,coleman', 'marder,nick']",797.0,berry college,14,0,0.0
69,69,816,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,500,False,--,"REBOUND DEF by STONE,BRODY",8.0,,4.0,,,,"REBOUND DEF by STONE,BRODY",1,defensive rebound,,sewanee,"stone,brody",,"['stone,brody', 'mccullough,jacob', 'tome,matt', 'brown,seth', 'buescher,hunter']","['johnson,caleb', 'mccloud,alton', 'korn,lukas', 'ellingsworth,coleman', 'marder,nick']",,berry college,14,0,0.0
70,70,816,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,500,False,13:16,,8.0,,4.0,"FOUL  by KORN,LUKAS",,,"FOUL  by KORN,LUKAS",1,foul,,berry college,"korn,lukas",,"['stone,brody', 'mccullough,jacob', 'tome,matt', 'brown,seth', 'buescher,hunter']","['johnson,caleb', 'mccloud,alton', 'korn,lukas', 'ellingsworth,coleman', 'marder,nick']",796.0,sewanee,15,0,0.0
71,71,816,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,500,False,13:16,"SUB IN by CARTER,KESHONN",8.0,,4.0,,,,"SUB IN by CARTER,KESHONN",1,subbing in,,sewanee,"carter,keshonn",,"['stone,brody', 'mccullough,jacob', 'tome,matt', 'brown,seth', 'buescher,hunter', 'carter,keshonn']","['johnson,caleb', 'mccloud,alton', 'korn,lukas', 'ellingsworth,coleman', 'marder,nick']",796.0,sewanee,15,0,0.0
72,72,816,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,500,False,13:16,"SUB OUT by STONE,BRODY",8.0,,4.0,,,,"SUB OUT by STONE,BRODY",1,subbing out,,sewanee,"stone,brody",,"['mccullough,jacob', 'tome,matt', 'brown,seth', 'buescher,hunter', 'carter,keshonn']","['johnson,caleb', 'mccloud,alton', 'korn,lukas', 'ellingsworth,coleman', 'marder,nick']",796.0,sewanee,15,0,0.0
73,73,816,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,500,False,13:16,,8.0,,4.0,"SUB IN by SPALDING,TANNER",,,"SUB IN by SPALDING,TANNER",1,subbing in,,berry college,"spalding,tanner",,"['mccullough,jacob', 'tome,matt', 'brown,seth', 'buescher,hunter', 'carter,keshonn']","['johnson,caleb', 'mccloud,alton', 'korn,lukas', 'ellingsworth,coleman', 'marder,nick', 'spalding,tanner']",796.0,sewanee,15,0,0.0
74,74,816,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,500,False,13:16,,8.0,,4.0,"SUB OUT by KORN,LUKAS",,,"SUB OUT by KORN,LUKAS",1,subbing out,,berry college,"korn,lukas",,"['mccullough,jacob', 'tome,matt', 'brown,seth', 'buescher,hunter', 'carter,keshonn']","['johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman', 'marder,nick', 'spalding,tanner']",796.0,sewanee,15,0,0.0
75,75,816,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,500,False,13:02,"MISS 3PTR by TOME,MATT",8.0,,4.0,,,,"MISS 3PTR by TOME,MATT",1,three pointer,missed,sewanee,"tome,matt",,"['mccullough,jacob', 'tome,matt', 'brown,seth', 'buescher,hunter', 'carter,keshonn']","['johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman', 'marder,nick', 'spalding,tanner']",782.0,sewanee,15,0,0.0
76,76,816,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,500,False,--,"REBOUND OFF by BUESCHER,HUNTER",8.0,,4.0,,,,"REBOUND OFF by BUESCHER,HUNTER",1,offensive rebound,,sewanee,"buescher,hunter",,"['mccullough,jacob', 'tome,matt', 'brown,seth', 'buescher,hunter', 'carter,keshonn']","['johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman', 'marder,nick', 'spalding,tanner']",,sewanee,15,0,0.0
77,77,816,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,500,False,12:44,"TURNOVER  by BUESCHER,HUNTER",8.0,,4.0,,,,"TURNOVER  by BUESCHER,HUNTER",1,turnover,,sewanee,"buescher,hunter",,"['mccullough,jacob', 'tome,matt', 'brown,seth', 'buescher,hunter', 'carter,keshonn']","['johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman', 'marder,nick', 'spalding,tanner']",764.0,sewanee,15,0,0.0
78,78,816,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,500,False,12:44,,8.0,,4.0,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,1,timeout,,berry college,,,"['mccullough,jacob', 'tome,matt', 'brown,seth', 'buescher,hunter', 'carter,keshonn']","['johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman', 'marder,nick', 'spalding,tanner']",764.0,berry college,16,0,0.0
79,79,816,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,500,False,12:44,"SUB IN by JONES,CODY",8.0,,4.0,,,,"SUB IN by JONES,CODY",1,subbing in,,sewanee,"jones,cody",,"['mccullough,jacob', 'tome,matt', 'brown,seth', 'buescher,hunter', 'carter,keshonn', 'jones,cody']","['johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman', 'marder,nick', 'spalding,tanner']",764.0,berry college,16,0,0.0
80,80,816,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,500,False,12:44,"SUB OUT by MCCULLOUGH,JACOB",8.0,,4.0,,,,"SUB OUT by MCCULLOUGH,JACOB",1,subbing out,,sewanee,"mccullough,jacob",,"['tome,matt', 'brown,seth', 'buescher,hunter', 'carter,keshonn', 'jones,cody']","['johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman', 'marder,nick', 'spalding,tanner']",764.0,berry college,16,0,0.0
81,81,816,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,500,False,12:29,,8.0,,4.0,"MISS JUMPER by JOHNSON,CALEB",,,"MISS JUMPER by JOHNSON,CALEB",1,jumper,missed,berry college,"johnson,caleb",,"['tome,matt', 'brown,seth', 'buescher,hunter', 'carter,keshonn', 'jones,cody']","['johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman', 'marder,nick', 'spalding,tanner']",749.0,berry college,16,0,0.0
82,82,816,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,500,False,--,"REBOUND DEF by JONES,CODY",8.0,,4.0,,,,"REBOUND DEF by JONES,CODY",1,defensive rebound,,sewanee,"jones,cody",,"['tome,matt', 'brown,seth', 'buescher,hunter', 'carter,keshonn', 'jones,cody']","['johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman', 'marder,nick', 'spalding,tanner']",,berry college,16,0,0.0
83,83,816,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,500,False,12:05,,8.0,,4.0,"FOUL  by MARDER,NICK",,,"FOUL  by MARDER,NICK",1,foul,,berry college,"marder,nick",,"['tome,matt', 'brown,seth', 'buescher,hunter', 'carter,keshonn', 'jones,cody']","['johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman', 'marder,nick', 'spalding,tanner']",725.0,sewanee,17,0,0.0
84,84,816,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,500,False,12:05,,8.0,,4.0,"SUB IN by SCHERRMAN,BLAKE",,,"SUB IN by SCHERRMAN,BLAKE",1,subbing in,,berry college,"scherrman,blake",,"['tome,matt', 'brown,seth', 'buescher,hunter', 'carter,keshonn', 'jones,cody']","['johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman', 'marder,nick', 'spalding,tanner', 'scherrman,blake']",725.0,sewanee,17,0,0.0
85,85,816,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,500,False,12:05,,8.0,,4.0,"SUB OUT by MARDER,NICK",,,"SUB OUT by MARDER,NICK",1,subbing out,,berry college,"marder,nick",,"['tome,matt', 'brown,seth', 'buescher,hunter', 'carter,keshonn', 'jones,cody']","['johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman', 'spalding,tanner', 'scherrman,blake']",725.0,sewanee,17,0,0.0
86,86,816,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,500,False,11:59,"GOOD LAYUP by BROWN,SETH(in the paint)",10.0,,4.0,,SEW-M 10-4 (-6),,"GOOD LAYUP by BROWN,SETH(in the paint)",1,layup,good,sewanee,"brown,seth",2.0,"['tome,matt', 'brown,seth', 'buescher,hunter', 'carter,keshonn', 'jones,cody']","['johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman', 'spalding,tanner', 'scherrman,blake']",719.0,sewanee,17,0,0.0
87,87,816,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,500,False,--,"ASSIST  by JONES,CODY",10.0,,4.0,,,,"ASSIST  by JONES,CODY",1,assist,,sewanee,"jones,cody",,"['tome,matt', 'brown,seth', 'buescher,hunter', 'carter,keshonn', 'jones,cody']","['johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman', 'spalding,tanner', 'scherrman,blake']",,sewanee,17,0,0.0
88,88,816,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,500,False,11:34,,10.0,,4.0,"MISS LAYUP by JOHNSON,CALEB",,,"MISS LAYUP by JOHNSON,CALEB",1,layup,missed,berry college,"johnson,caleb",,"['tome,matt', 'brown,seth', 'buescher,hunter', 'carter,keshonn', 'jones,cody']","['johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman', 'spalding,tanner', 'scherrman,blake']",694.0,sewanee,17,0,0.0
89,89,816,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,500,False,--,"REBOUND DEF by CARTER,KESHONN",10.0,,4.0,,,,"REBOUND DEF by CARTER,KESHONN",1,defensive rebound,,sewanee,"carter,keshonn",,"['tome,matt', 'brown,seth', 'buescher,hunter', 'carter,keshonn', 'jones,cody']","['johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman', 'spalding,tanner', 'scherrman,blake']",,sewanee,17,0,0.0
90,90,816,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,500,False,11:07,"GOOD JUMPER by CARTER,KESHONN",12.0,,4.0,,SEW-M 12-4 (-8),,"GOOD JUMPER by CARTER,KESHONN",1,jumper,good,sewanee,"carter,keshonn",2.0,"['tome,matt', 'brown,seth', 'buescher,hunter', 'carter,keshonn', 'jones,cody']","['johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman', 'spalding,tanner', 'scherrman,blake']",667.0,sewanee,17,0,0.0
91,91,816,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,500,False,--,"ASSIST  by BROWN,SETH",12.0,,4.0,,,,"ASSIST  by BROWN,SETH",1,assist,,sewanee,"brown,seth",,"['tome,matt', 'brown,seth', 'buescher,hunter', 'carter,keshonn', 'jones,cody']","['johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman', 'spalding,tanner', 'scherrman,blake']",,sewanee,17,0,0.0
92,92,816,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,500,False,10:51,,12.0,,4.0,"MISS JUMPER by SPALDING,TANNER",,,"MISS JUMPER by SPALDING,TANNER",1,jumper,missed,berry college,"spalding,tanner",,"['tome,matt', 'brown,seth', 'buescher,hunter', 'carter,keshonn', 'jones,cody']","['johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman', 'spalding,tanner', 'scherrman,blake']",651.0,sewanee,17,0,0.0
93,93,816,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,500,False,--,"REBOUND DEF by TOME,MATT",12.0,,4.0,,,,"REBOUND DEF by TOME,MATT",1,defensive rebound,,sewanee,"tome,matt",,"['tome,matt', 'brown,seth', 'buescher,hunter', 'carter,keshonn', 'jones,cody']","['johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman', 'spalding,tanner', 'scherrman,blake']",,sewanee,17,0,0.0
94,94,816,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,500,False,10:38,"TURNOVER  by JONES,CODY",12.0,,4.0,,,,"TURNOVER  by JONES,CODY",1,turnover,,sewanee,"jones,cody",,"['tome,matt', 'brown,seth', 'buescher,hunter', 'carter,keshonn', 'jones,cody']","['johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman', 'spalding,tanner', 'scherrman,blake']",638.0,sewanee,17,0,0.0
95,95,816,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,500,False,10:38,"FOUL  by JONES,CODY",12.0,,4.0,,,,"FOUL  by JONES,CODY",1,foul,,sewanee,"jones,cody",,"['tome,matt', 'brown,seth', 'buescher,hunter', 'carter,keshonn', 'jones,cody']","['johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman', 'spalding,tanner', 'scherrman,blake']",638.0,berry college,18,0,0.0
96,96,816,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,500,False,10:38,"SUB IN by MCCULLOUGH,JACOB",12.0,,4.0,,,,"SUB IN by MCCULLOUGH,JACOB",1,subbing in,,sewanee,"mccullough,jacob",,"['tome,matt', 'brown,seth', 'buescher,hunter', 'carter,keshonn', 'jones,cody', 'mccullough,jacob']","['johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman', 'spalding,tanner', 'scherrman,blake']",638.0,berry college,18,0,0.0
