,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
446,446,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,04:38,,69,,63,"GOOD LAYUP by JACOBS,OWEN(in the paint)",BCM 69-63 (-6),,"GOOD LAYUP by JACOBS,OWEN(in the paint)",2,layup,good,berry college,"jacobs,owen",2.0,"['crain,john', 'barron,mac', 'lewis,evan', 'rudak,matty', 'murphy,juwan']","['ellingsworth,coleman', 'johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'newkirk,kahlil', 'mccloud,alton']",278.0,birm.-southern,33,0,0.0
447,447,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,04:38,"FOUL  by CRAIN,JOHN",69,,63,,,,"FOUL  by CRAIN,JOHN",2,foul,,birm.-southern,"crain,john",,"['crain,john', 'barron,mac', 'lewis,evan', 'rudak,matty', 'murphy,juwan']","['ellingsworth,coleman', 'johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'newkirk,kahlil', 'mccloud,alton']",278.0,birm.-southern,33,0,0.0
448,448,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,04:38,,69,,64,"GOOD FT by JACOBS,OWEN",BCM 69-64 (-5),,"GOOD FT by JACOBS,OWEN",2,free throw,good,berry college,"jacobs,owen",1.0,"['crain,john', 'barron,mac', 'lewis,evan', 'rudak,matty', 'murphy,juwan']","['ellingsworth,coleman', 'johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'newkirk,kahlil', 'mccloud,alton']",278.0,birm.-southern,33,0,0.0
449,449,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,04:38,,69,,64,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,berry college,,,"['crain,john', 'barron,mac', 'lewis,evan', 'rudak,matty', 'murphy,juwan']","['ellingsworth,coleman', 'johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'newkirk,kahlil', 'mccloud,alton']",278.0,birm.-southern,33,0,0.0
450,450,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,04:38,"SUB IN by AVERY,ALEX",69,,64,,,,"SUB IN by AVERY,ALEX",2,subbing in,,birm.-southern,"avery,alex",,"['crain,john', 'barron,mac', 'lewis,evan', 'rudak,matty', 'murphy,juwan']","['ellingsworth,coleman', 'johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'newkirk,kahlil', 'mccloud,alton']",278.0,birm.-southern,33,0,0.0
451,451,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,04:38,"SUB IN by THOM,IAN",69,,64,,,,"SUB IN by THOM,IAN",2,subbing in,,birm.-southern,"thom,ian",,"['crain,john', 'barron,mac', 'lewis,evan', 'rudak,matty', 'murphy,juwan', 'thom,ian']","['ellingsworth,coleman', 'johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'newkirk,kahlil', 'mccloud,alton']",278.0,birm.-southern,33,0,0.0
452,452,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,04:38,"SUB IN by WELCH,ROSS",69,,64,,,,"SUB IN by WELCH,ROSS",2,subbing in,,birm.-southern,"welch,ross",,"['crain,john', 'barron,mac', 'lewis,evan', 'rudak,matty', 'murphy,juwan', 'thom,ian', 'welch,ross']","['ellingsworth,coleman', 'johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'newkirk,kahlil', 'mccloud,alton']",278.0,birm.-southern,33,0,0.0
453,453,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,04:38,"SUB OUT by RUDAK,MATTY",69,,64,,,,"SUB OUT by RUDAK,MATTY",2,subbing out,,birm.-southern,"rudak,matty",,"['crain,john', 'barron,mac', 'lewis,evan', 'murphy,juwan', 'thom,ian', 'welch,ross']","['ellingsworth,coleman', 'johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'newkirk,kahlil', 'mccloud,alton']",278.0,birm.-southern,33,0,0.0
454,454,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,04:38,"SUB OUT by CRAIN,JOHN",69,,64,,,,"SUB OUT by CRAIN,JOHN",2,subbing out,,birm.-southern,"crain,john",,"['barron,mac', 'lewis,evan', 'murphy,juwan', 'thom,ian', 'welch,ross']","['ellingsworth,coleman', 'johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'newkirk,kahlil', 'mccloud,alton']",278.0,birm.-southern,33,0,0.0
455,455,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,04:38,"SUB OUT by MURPHY,JUWAN",69,,64,,,,"SUB OUT by MURPHY,JUWAN",2,subbing out,,birm.-southern,"murphy,juwan",,"['barron,mac', 'lewis,evan', 'thom,ian', 'welch,ross']","['ellingsworth,coleman', 'johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'newkirk,kahlil', 'mccloud,alton']",278.0,birm.-southern,33,0,0.0
456,456,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,04:38,,69,,64,"SUB IN by MARDER,NICK",,,"SUB IN by MARDER,NICK",2,subbing in,,berry college,"marder,nick",,"['barron,mac', 'lewis,evan', 'thom,ian', 'welch,ross']","['ellingsworth,coleman', 'johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'newkirk,kahlil', 'mccloud,alton', 'marder,nick']",278.0,birm.-southern,33,0,0.0
457,457,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,04:38,,69,,64,"SUB OUT by ELLINGSWORTH,COLEMAN",,,"SUB OUT by ELLINGSWORTH,COLEMAN",2,subbing out,,berry college,"ellingsworth,coleman",,"['barron,mac', 'lewis,evan', 'thom,ian', 'welch,ross']","['johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'newkirk,kahlil', 'mccloud,alton', 'marder,nick']",278.0,birm.-southern,33,0,0.0
458,458,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,04:28,,69,,64,"FOUL  by MARDER,NICK",,,"FOUL  by MARDER,NICK",2,foul,,berry college,"marder,nick",,"['barron,mac', 'lewis,evan', 'thom,ian', 'welch,ross']","['johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'newkirk,kahlil', 'mccloud,alton', 'marder,nick']",268.0,birm.-southern,33,0,0.0
459,459,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,04:28,"GOOD FT by AVERY,ALEX",70,,64,,BSC 70-64 (-6),,"GOOD FT by AVERY,ALEX",2,free throw,good,birm.-southern,"avery,alex",1.0,"['barron,mac', 'lewis,evan', 'thom,ian', 'welch,ross']","['johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'newkirk,kahlil', 'mccloud,alton', 'marder,nick']",268.0,birm.-southern,33,0,0.0
460,460,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,04:28,"GOOD FT by AVERY,ALEX",71,,64,,BSC 71-64 (-7),,"GOOD FT by AVERY,ALEX",2,free throw,good,birm.-southern,"avery,alex",1.0,"['barron,mac', 'lewis,evan', 'thom,ian', 'welch,ross']","['johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'newkirk,kahlil', 'mccloud,alton', 'marder,nick']",268.0,birm.-southern,33,0,0.0
461,461,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,04:18,"FOUL  by WELCH,ROSS",71,,64,,,,"FOUL  by WELCH,ROSS",2,foul,,birm.-southern,"welch,ross",,"['barron,mac', 'lewis,evan', 'thom,ian', 'welch,ross']","['johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'newkirk,kahlil', 'mccloud,alton', 'marder,nick']",258.0,birm.-southern,33,0,0.0
462,462,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,04:18,,71,,65,"GOOD FT by MARDER,NICK",BCM 71-65 (-6),,"GOOD FT by MARDER,NICK",2,free throw,good,berry college,"marder,nick",1.0,"['barron,mac', 'lewis,evan', 'thom,ian', 'welch,ross']","['johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'newkirk,kahlil', 'mccloud,alton', 'marder,nick']",258.0,birm.-southern,33,0,0.0
463,463,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,04:18,,71,,66,"GOOD FT by MARDER,NICK",BCM 71-66 (-5),,"GOOD FT by MARDER,NICK",2,free throw,good,berry college,"marder,nick",1.0,"['barron,mac', 'lewis,evan', 'thom,ian', 'welch,ross']","['johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'newkirk,kahlil', 'mccloud,alton', 'marder,nick']",258.0,birm.-southern,33,0,0.0
464,464,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,04:06,,71,,66,"FOUL  by SCHERRMAN,BLAKE",,,"FOUL  by SCHERRMAN,BLAKE",2,foul,,berry college,"scherrman,blake",,"['barron,mac', 'lewis,evan', 'thom,ian', 'welch,ross']","['johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'newkirk,kahlil', 'mccloud,alton', 'marder,nick']",246.0,birm.-southern,33,0,0.0
465,465,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,04:06,"MISS FT by MCLEAN,JAMES",71,,66,,,,"MISS FT by MCLEAN,JAMES",2,free throw,missed,birm.-southern,"mclean,james",,"['barron,mac', 'lewis,evan', 'thom,ian', 'welch,ross']","['johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'newkirk,kahlil', 'mccloud,alton', 'marder,nick']",246.0,birm.-southern,33,0,0.0
466,466,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,--,REBOUND DEADB by TEAM,71,,66,,,,REBOUND DEADB by TEAM,2,deadball rebound,,birm.-southern,,,"['barron,mac', 'lewis,evan', 'thom,ian', 'welch,ross']","['johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'newkirk,kahlil', 'mccloud,alton', 'marder,nick']",,birm.-southern,33,0,0.0
467,467,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,04:06,"GOOD FT by MCLEAN,JAMES",72,,66,,BSC 72-66 (-6),,"GOOD FT by MCLEAN,JAMES",2,free throw,good,birm.-southern,"mclean,james",1.0,"['barron,mac', 'lewis,evan', 'thom,ian', 'welch,ross']","['johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'newkirk,kahlil', 'mccloud,alton', 'marder,nick']",246.0,birm.-southern,33,0,0.0
468,468,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,03:43,"FOUL  by THOM,IAN",72,,66,,,,"FOUL  by THOM,IAN",2,foul,,birm.-southern,"thom,ian",,"['barron,mac', 'lewis,evan', 'thom,ian', 'welch,ross']","['johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'newkirk,kahlil', 'mccloud,alton', 'marder,nick']",223.0,birm.-southern,33,0,0.0
469,469,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,03:43,,72,,67,"GOOD FT by MCCLOUD,ALTON",BCM 72-67 (-5),,"GOOD FT by MCCLOUD,ALTON",2,free throw,good,berry college,"mccloud,alton",1.0,"['barron,mac', 'lewis,evan', 'thom,ian', 'welch,ross']","['johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'newkirk,kahlil', 'mccloud,alton', 'marder,nick']",223.0,birm.-southern,33,0,0.0
470,470,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,03:41,,72,,68,"GOOD FT by MCCLOUD,ALTON",BCM 72-68 (-4),,"GOOD FT by MCCLOUD,ALTON",2,free throw,good,berry college,"mccloud,alton",1.0,"['barron,mac', 'lewis,evan', 'thom,ian', 'welch,ross']","['johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'newkirk,kahlil', 'mccloud,alton', 'marder,nick']",221.0,birm.-southern,33,0,0.0
471,471,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,03:31,"FOUL  by THOM,IAN",72,,68,,,,"FOUL  by THOM,IAN",2,foul,,birm.-southern,"thom,ian",,"['barron,mac', 'lewis,evan', 'thom,ian', 'welch,ross']","['johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'newkirk,kahlil', 'mccloud,alton', 'marder,nick']",211.0,birm.-southern,33,0,0.0
472,472,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,03:31,"TURNOVER  by THOM,IAN",72,,68,,,,"TURNOVER  by THOM,IAN",2,turnover,,birm.-southern,"thom,ian",,"['barron,mac', 'lewis,evan', 'thom,ian', 'welch,ross']","['johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'newkirk,kahlil', 'mccloud,alton', 'marder,nick']",211.0,birm.-southern,33,0,0.0
473,473,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,03:31,TIMEOUT 30SEC by TEAM,72,,68,,,,TIMEOUT 30SEC by TEAM,2,timeout,,birm.-southern,,,"['barron,mac', 'lewis,evan', 'thom,ian', 'welch,ross']","['johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'newkirk,kahlil', 'mccloud,alton', 'marder,nick']",211.0,berry college,34,0,0.0
474,474,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,03:13,,72,,70,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",BCM 72-70 (-2),,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",2,layup,good,berry college,"johnson,caleb",2.0,"['barron,mac', 'lewis,evan', 'thom,ian', 'welch,ross']","['johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'newkirk,kahlil', 'mccloud,alton', 'marder,nick']",193.0,berry college,34,0,0.0
475,475,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,--,,72,,70,"ASSIST  by SCHERRMAN,BLAKE",,,"ASSIST  by SCHERRMAN,BLAKE",2,assist,,berry college,"scherrman,blake",,"['barron,mac', 'lewis,evan', 'thom,ian', 'welch,ross']","['johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'newkirk,kahlil', 'mccloud,alton', 'marder,nick']",,berry college,34,0,0.0
476,476,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,02:57,"MISS 3PTR by THOM,IAN",72,,70,,,,"MISS 3PTR by THOM,IAN",2,three pointer,missed,birm.-southern,"thom,ian",,"['barron,mac', 'lewis,evan', 'thom,ian', 'welch,ross']","['johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'newkirk,kahlil', 'mccloud,alton', 'marder,nick']",177.0,berry college,34,0,0.0
477,477,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,--,,72,,70,"REBOUND DEF by MARDER,NICK",,,"REBOUND DEF by MARDER,NICK",2,defensive rebound,,berry college,"marder,nick",,"['barron,mac', 'lewis,evan', 'thom,ian', 'welch,ross']","['johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'newkirk,kahlil', 'mccloud,alton', 'marder,nick']",,berry college,34,0,0.0
478,478,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,02:49,,72,,70,"MISS 3PTR by JOHNSON,CALEB",,,"MISS 3PTR by JOHNSON,CALEB",2,three pointer,missed,berry college,"johnson,caleb",,"['barron,mac', 'lewis,evan', 'thom,ian', 'welch,ross']","['johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'newkirk,kahlil', 'mccloud,alton', 'marder,nick']",169.0,berry college,34,0,0.0
479,479,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,--,"REBOUND DEF by AVERY,ALEX",72,,70,,,,"REBOUND DEF by AVERY,ALEX",2,defensive rebound,,birm.-southern,"avery,alex",,"['barron,mac', 'lewis,evan', 'thom,ian', 'welch,ross']","['johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'newkirk,kahlil', 'mccloud,alton', 'marder,nick']",,berry college,34,0,0.0
480,480,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,02:29,"TURNOVER  by LEWIS,EVAN",72,,70,,,,"TURNOVER  by LEWIS,EVAN",2,turnover,,birm.-southern,"lewis,evan",,"['barron,mac', 'lewis,evan', 'thom,ian', 'welch,ross']","['johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'newkirk,kahlil', 'mccloud,alton', 'marder,nick']",149.0,birm.-southern,35,0,0.0
481,481,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,02:28,,72,,70,"STEAL  by JACOBS,OWEN",,,"STEAL  by JACOBS,OWEN",2,steal,,berry college,,,"['barron,mac', 'lewis,evan', 'thom,ian', 'welch,ross']","['johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'newkirk,kahlil', 'mccloud,alton', 'marder,nick']",148.0,birm.-southern,35,0,0.0
482,482,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,02:26,,72,,72,"GOOD LAYUP by JACOBS,OWEN(fastbreak)(in the paint)",BCM 72-72 (0),,"GOOD LAYUP by JACOBS,OWEN(fastbreak)(in the paint)",2,layup,good,berry college,"jacobs,owen(fastbreak)",2.0,"['barron,mac', 'lewis,evan', 'thom,ian', 'welch,ross']","['johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'newkirk,kahlil', 'mccloud,alton', 'marder,nick']",146.0,berry college,36,0,0.0
483,483,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,02:02,"GOOD LAYUP by THOM,IAN(in the paint)",74,,72,,BSC 74-72 (-2),,"GOOD LAYUP by THOM,IAN(in the paint)",2,layup,good,birm.-southern,"thom,ian",2.0,"['barron,mac', 'lewis,evan', 'thom,ian', 'welch,ross']","['johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'newkirk,kahlil', 'mccloud,alton', 'marder,nick']",122.0,berry college,36,0,0.0
484,484,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,02:02,,74,,72,"FOUL  by MARDER,NICK",,,"FOUL  by MARDER,NICK",2,foul,,berry college,"marder,nick",,"['barron,mac', 'lewis,evan', 'thom,ian', 'welch,ross']","['johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'newkirk,kahlil', 'mccloud,alton', 'marder,nick']",122.0,berry college,36,0,0.0
485,485,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,02:02,"MISS FT by THOM,IAN",74,,72,,,,"MISS FT by THOM,IAN",2,free throw,missed,birm.-southern,"thom,ian",,"['barron,mac', 'lewis,evan', 'thom,ian', 'welch,ross']","['johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'newkirk,kahlil', 'mccloud,alton', 'marder,nick']",122.0,berry college,36,0,0.0
486,486,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,--,,74,,72,"REBOUND DEF by JACOBS,OWEN",,,"REBOUND DEF by JACOBS,OWEN",2,defensive rebound,,berry college,"jacobs,owen",,"['barron,mac', 'lewis,evan', 'thom,ian', 'welch,ross']","['johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'newkirk,kahlil', 'mccloud,alton', 'marder,nick']",,berry college,36,0,0.0
487,487,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,02:02,,74,,72,"SUB IN by NEWKIRK,KAHLIL",,,"SUB IN by NEWKIRK,KAHLIL",2,subbing in,,berry college,"newkirk,kahlil",,"['barron,mac', 'lewis,evan', 'thom,ian', 'welch,ross']","['johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'newkirk,kahlil', 'mccloud,alton', 'marder,nick']",122.0,berry college,36,0,0.0
488,488,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,02:02,,74,,72,"SUB OUT by MARDER,NICK",,,"SUB OUT by MARDER,NICK",2,subbing out,,berry college,"marder,nick",,"['barron,mac', 'lewis,evan', 'thom,ian', 'welch,ross']","['johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'newkirk,kahlil', 'mccloud,alton', 'marder,nick']",122.0,berry college,36,0,0.0
489,489,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,01:30,,74,,72,"MISS 3PTR by NEWKIRK,KAHLIL",,,"MISS 3PTR by NEWKIRK,KAHLIL",2,three pointer,missed,berry college,"newkirk,kahlil",,"['barron,mac', 'lewis,evan', 'thom,ian', 'welch,ross']","['johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'newkirk,kahlil', 'mccloud,alton', 'marder,nick']",90.0,berry college,36,0,0.0
490,490,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,--,REBOUND DEADB by TEAM,74,,72,,,,REBOUND DEADB by TEAM,2,deadball rebound,,birm.-southern,,,"['barron,mac', 'lewis,evan', 'thom,ian', 'welch,ross']","['johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'newkirk,kahlil', 'mccloud,alton', 'marder,nick']",,berry college,36,0,0.0
491,491,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,01:30,,74,,72,TURNOVER  by TEAM,,,TURNOVER  by TEAM,2,turnover,,berry college,,,"['barron,mac', 'lewis,evan', 'thom,ian', 'welch,ross']","['johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'newkirk,kahlil', 'mccloud,alton', 'marder,nick']",90.0,berry college,36,0,0.0
492,492,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,01:14,,74,,72,"FOUL  by NEWKIRK,KAHLIL",,,"FOUL  by NEWKIRK,KAHLIL",2,foul,,berry college,"newkirk,kahlil",,"['barron,mac', 'lewis,evan', 'thom,ian', 'welch,ross']","['johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'newkirk,kahlil', 'mccloud,alton', 'marder,nick']",74.0,birm.-southern,37,0,0.0
