,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
48,48,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,--,,13,,13,"REBOUND DEF by SCHERRMAN,BLAKE",,,"REBOUND DEF by SCHERRMAN,BLAKE",1,defensive rebound,,berry college,"scherrman,blake",,"['cox,tj', 'twagirayezu,patjo', 'boyd,chris', 'dryden,berto', 'spragg,bailey']","['scherrman,blake', 'jacobs,owen', 'mccloud,lee', 'newkirk,kahlil', 'mccloud,alton']",,covenant,5,0,0.0
49,49,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,13:52,"SUB IN by DULK,MATT DEN",13,,13,,,,"SUB IN by DULK,MATT DEN",1,subbing in,,covenant,"dulk,matt den",,"['cox,tj', 'twagirayezu,patjo', 'boyd,chris', 'dryden,berto', 'spragg,bailey', 'dulk,matt den']","['scherrman,blake', 'jacobs,owen', 'mccloud,lee', 'newkirk,kahlil', 'mccloud,alton']",832.0,berry college,6,0,0.0
50,50,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,13:52,"SUB IN by PHELPS,BEN",13,,13,,,,"SUB IN by PHELPS,BEN",1,subbing in,,covenant,"phelps,ben",,"['cox,tj', 'twagirayezu,patjo', 'boyd,chris', 'dryden,berto', 'spragg,bailey', 'dulk,matt den', 'phelps,ben']","['scherrman,blake', 'jacobs,owen', 'mccloud,lee', 'newkirk,kahlil', 'mccloud,alton']",832.0,berry college,6,0,0.0
51,51,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,13:52,"SUB OUT by TWAGIRAYEZU,PATJO",13,,13,,,,"SUB OUT by TWAGIRAYEZU,PATJO",1,subbing out,,covenant,"twagirayezu,patjo",,"['cox,tj', 'boyd,chris', 'dryden,berto', 'spragg,bailey', 'dulk,matt den', 'phelps,ben']","['scherrman,blake', 'jacobs,owen', 'mccloud,lee', 'newkirk,kahlil', 'mccloud,alton']",832.0,berry college,6,0,0.0
52,52,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,13:52,"SUB OUT by DRYDEN,BERTO",13,,13,,,,"SUB OUT by DRYDEN,BERTO",1,subbing out,,covenant,"dryden,berto",,"['cox,tj', 'boyd,chris', 'spragg,bailey', 'dulk,matt den', 'phelps,ben']","['scherrman,blake', 'jacobs,owen', 'mccloud,lee', 'newkirk,kahlil', 'mccloud,alton']",832.0,berry college,6,0,0.0
53,53,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,13:52,,13,,13,"SUB IN by SPALDING,TANNER",,,"SUB IN by SPALDING,TANNER",1,subbing in,,berry college,"spalding,tanner",,"['cox,tj', 'boyd,chris', 'spragg,bailey', 'dulk,matt den', 'phelps,ben']","['scherrman,blake', 'jacobs,owen', 'mccloud,lee', 'newkirk,kahlil', 'mccloud,alton', 'spalding,tanner']",832.0,berry college,6,0,0.0
54,54,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,13:52,,13,,13,"SUB IN by JOHNSON,CALEB",,,"SUB IN by JOHNSON,CALEB",1,subbing in,,berry college,"johnson,caleb",,"['cox,tj', 'boyd,chris', 'spragg,bailey', 'dulk,matt den', 'phelps,ben']","['scherrman,blake', 'jacobs,owen', 'mccloud,lee', 'newkirk,kahlil', 'mccloud,alton', 'spalding,tanner', 'johnson,caleb']",832.0,berry college,6,0,0.0
55,55,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,13:52,,13,,13,"SUB IN by MARDER,NICK",,,"SUB IN by MARDER,NICK",1,subbing in,,berry college,"marder,nick",,"['cox,tj', 'boyd,chris', 'spragg,bailey', 'dulk,matt den', 'phelps,ben']","['scherrman,blake', 'jacobs,owen', 'mccloud,lee', 'newkirk,kahlil', 'mccloud,alton', 'spalding,tanner', 'johnson,caleb', 'marder,nick']",832.0,berry college,6,0,0.0
56,56,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,13:52,,13,,13,"SUB OUT by JACOBS,OWEN",,,"SUB OUT by JACOBS,OWEN",1,subbing out,,berry college,"jacobs,owen",,"['cox,tj', 'boyd,chris', 'spragg,bailey', 'dulk,matt den', 'phelps,ben']","['scherrman,blake', 'mccloud,lee', 'newkirk,kahlil', 'mccloud,alton', 'spalding,tanner', 'johnson,caleb', 'marder,nick']",832.0,berry college,6,0,0.0
57,57,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,13:52,,13,,13,"SUB OUT by MCCLOUD,ALTON",,,"SUB OUT by MCCLOUD,ALTON",1,subbing out,,berry college,"mccloud,alton",,"['cox,tj', 'boyd,chris', 'spragg,bailey', 'dulk,matt den', 'phelps,ben']","['scherrman,blake', 'mccloud,lee', 'newkirk,kahlil', 'spalding,tanner', 'johnson,caleb', 'marder,nick']",832.0,berry college,6,0,0.0
58,58,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,13:52,,13,,13,"SUB OUT by NEWKIRK,KAHLIL",,,"SUB OUT by NEWKIRK,KAHLIL",1,subbing out,,berry college,"newkirk,kahlil",,"['cox,tj', 'boyd,chris', 'spragg,bailey', 'dulk,matt den', 'phelps,ben']","['scherrman,blake', 'mccloud,lee', 'spalding,tanner', 'johnson,caleb', 'marder,nick']",832.0,berry college,6,0,0.0
59,59,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,13:33,,13,,13,"MISS LAYUP by SPALDING,TANNER",,,"MISS LAYUP by SPALDING,TANNER",1,layup,missed,berry college,"spalding,tanner",,"['cox,tj', 'boyd,chris', 'spragg,bailey', 'dulk,matt den', 'phelps,ben']","['scherrman,blake', 'mccloud,lee', 'spalding,tanner', 'johnson,caleb', 'marder,nick']",813.0,berry college,6,0,0.0
60,60,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,--,"REBOUND DEF by PHELPS,BEN",13,,13,,,,"REBOUND DEF by PHELPS,BEN",1,defensive rebound,,covenant,"phelps,ben",,"['cox,tj', 'boyd,chris', 'spragg,bailey', 'dulk,matt den', 'phelps,ben']","['scherrman,blake', 'mccloud,lee', 'spalding,tanner', 'johnson,caleb', 'marder,nick']",,berry college,6,0,0.0
61,61,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,13:21,"MISS 3PTR by COX,TJ",13,,13,,,,"MISS 3PTR by COX,TJ",1,three pointer,missed,covenant,"cox,tj",,"['cox,tj', 'boyd,chris', 'spragg,bailey', 'dulk,matt den', 'phelps,ben']","['scherrman,blake', 'mccloud,lee', 'spalding,tanner', 'johnson,caleb', 'marder,nick']",801.0,covenant,7,0,0.0
62,62,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,--,,13,,13,"REBOUND DEF by SCHERRMAN,BLAKE",,,"REBOUND DEF by SCHERRMAN,BLAKE",1,defensive rebound,,berry college,"scherrman,blake",,"['cox,tj', 'boyd,chris', 'spragg,bailey', 'dulk,matt den', 'phelps,ben']","['scherrman,blake', 'mccloud,lee', 'spalding,tanner', 'johnson,caleb', 'marder,nick']",,covenant,7,0,0.0
63,63,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,13:11,,13,,15,"GOOD LAYUP by SCHERRMAN,BLAKE(fastbreak)(in the paint)",BCM 13-15 (+2),,"GOOD LAYUP by SCHERRMAN,BLAKE(fastbreak)(in the paint)",1,layup,good,berry college,"scherrman,blake(fastbreak)",2.0,"['cox,tj', 'boyd,chris', 'spragg,bailey', 'dulk,matt den', 'phelps,ben']","['scherrman,blake', 'mccloud,lee', 'spalding,tanner', 'johnson,caleb', 'marder,nick']",791.0,berry college,8,0,0.0
64,64,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,12:56,"MISS 3PTR by DULK,MATT DEN",13,,15,,,,"MISS 3PTR by DULK,MATT DEN",1,three pointer,missed,covenant,"dulk,matt den",,"['cox,tj', 'boyd,chris', 'spragg,bailey', 'dulk,matt den', 'phelps,ben']","['scherrman,blake', 'mccloud,lee', 'spalding,tanner', 'johnson,caleb', 'marder,nick']",776.0,berry college,8,0,0.0
65,65,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,--,,13,,15,"REBOUND DEF by MARDER,NICK",,,"REBOUND DEF by MARDER,NICK",1,defensive rebound,,berry college,"marder,nick",,"['cox,tj', 'boyd,chris', 'spragg,bailey', 'dulk,matt den', 'phelps,ben']","['scherrman,blake', 'mccloud,lee', 'spalding,tanner', 'johnson,caleb', 'marder,nick']",,berry college,8,0,0.0
66,66,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,12:46,,13,,17,"GOOD LAYUP by JOHNSON,CALEB(fastbreak)(in the paint)",BCM 13-17 (+4),,"GOOD LAYUP by JOHNSON,CALEB(fastbreak)(in the paint)",1,layup,good,berry college,"johnson,caleb(fastbreak)",2.0,"['cox,tj', 'boyd,chris', 'spragg,bailey', 'dulk,matt den', 'phelps,ben']","['scherrman,blake', 'mccloud,lee', 'spalding,tanner', 'johnson,caleb', 'marder,nick']",766.0,berry college,8,0,0.0
67,67,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,--,,13,,17,"ASSIST  by MARDER,NICK",,,"ASSIST  by MARDER,NICK",1,assist,,berry college,"marder,nick",,"['cox,tj', 'boyd,chris', 'spragg,bailey', 'dulk,matt den', 'phelps,ben']","['scherrman,blake', 'mccloud,lee', 'spalding,tanner', 'johnson,caleb', 'marder,nick']",,berry college,8,0,0.0
68,68,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,12:28,TIMEOUT 20SEC by TEAM,13,,17,,,,TIMEOUT 20SEC by TEAM,1,timeout,,covenant,,,"['cox,tj', 'boyd,chris', 'spragg,bailey', 'dulk,matt den', 'phelps,ben']","['scherrman,blake', 'mccloud,lee', 'spalding,tanner', 'johnson,caleb', 'marder,nick']",748.0,berry college,8,0,0.0
69,69,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,12:26,"SUB IN by TURNER,MICAH",13,,17,,,,"SUB IN by TURNER,MICAH",1,subbing in,,covenant,"turner,micah",,"['cox,tj', 'boyd,chris', 'spragg,bailey', 'dulk,matt den', 'phelps,ben', 'turner,micah']","['scherrman,blake', 'mccloud,lee', 'spalding,tanner', 'johnson,caleb', 'marder,nick']",746.0,berry college,8,0,0.0
70,70,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,12:26,"SUB OUT by SPRAGG,BAILEY",13,,17,,,,"SUB OUT by SPRAGG,BAILEY",1,subbing out,,covenant,"spragg,bailey",,"['cox,tj', 'boyd,chris', 'dulk,matt den', 'phelps,ben', 'turner,micah']","['scherrman,blake', 'mccloud,lee', 'spalding,tanner', 'johnson,caleb', 'marder,nick']",746.0,berry college,8,0,0.0
71,71,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,12:26,,13,,17,"SUB IN by KORN,LUKAS",,,"SUB IN by KORN,LUKAS",1,subbing in,,berry college,"korn,lukas",,"['cox,tj', 'boyd,chris', 'dulk,matt den', 'phelps,ben', 'turner,micah']","['scherrman,blake', 'mccloud,lee', 'spalding,tanner', 'johnson,caleb', 'marder,nick', 'korn,lukas']",746.0,berry college,8,0,0.0
72,72,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,12:26,,13,,17,"SUB OUT by SCHERRMAN,BLAKE",,,"SUB OUT by SCHERRMAN,BLAKE",1,subbing out,,berry college,"scherrman,blake",,"['cox,tj', 'boyd,chris', 'dulk,matt den', 'phelps,ben', 'turner,micah']","['mccloud,lee', 'spalding,tanner', 'johnson,caleb', 'marder,nick', 'korn,lukas']",746.0,berry college,8,0,0.0
73,73,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,12:12,,13,,17,"FOUL  by MCCLOUD,LEE",,,"FOUL  by MCCLOUD,LEE",1,foul,,berry college,"mccloud,lee",,"['cox,tj', 'boyd,chris', 'dulk,matt den', 'phelps,ben', 'turner,micah']","['mccloud,lee', 'spalding,tanner', 'johnson,caleb', 'marder,nick', 'korn,lukas']",732.0,berry college,8,0,0.0
74,74,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,12:12,"GOOD FT by COX,TJ",14,,17,,CCM 14-17 (+3),,"GOOD FT by COX,TJ",1,free throw,good,covenant,"cox,tj",1.0,"['cox,tj', 'boyd,chris', 'dulk,matt den', 'phelps,ben', 'turner,micah']","['mccloud,lee', 'spalding,tanner', 'johnson,caleb', 'marder,nick', 'korn,lukas']",732.0,berry college,8,0,0.0
75,75,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,12:12,"GOOD FT by COX,TJ",15,,17,,CCM 15-17 (+2),,"GOOD FT by COX,TJ",1,free throw,good,covenant,"cox,tj",1.0,"['cox,tj', 'boyd,chris', 'dulk,matt den', 'phelps,ben', 'turner,micah']","['mccloud,lee', 'spalding,tanner', 'johnson,caleb', 'marder,nick', 'korn,lukas']",732.0,berry college,8,0,0.0
76,76,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,12:12,,15,,17,"MISS JUMPER by SPALDING,TANNER",,,"MISS JUMPER by SPALDING,TANNER",1,jumper,missed,berry college,"spalding,tanner",,"['cox,tj', 'boyd,chris', 'dulk,matt den', 'phelps,ben', 'turner,micah']","['mccloud,lee', 'spalding,tanner', 'johnson,caleb', 'marder,nick', 'korn,lukas']",732.0,berry college,8,0,0.0
77,77,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,--,"REBOUND DEF by COX,TJ",15,,17,,,,"REBOUND DEF by COX,TJ",1,defensive rebound,,covenant,"cox,tj",,"['cox,tj', 'boyd,chris', 'dulk,matt den', 'phelps,ben', 'turner,micah']","['mccloud,lee', 'spalding,tanner', 'johnson,caleb', 'marder,nick', 'korn,lukas']",,berry college,8,0,0.0
78,78,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,11:49,"MISS LAYUP by PHELPS,BEN",15,,17,,,,"MISS LAYUP by PHELPS,BEN",1,layup,missed,covenant,"phelps,ben",,"['cox,tj', 'boyd,chris', 'dulk,matt den', 'phelps,ben', 'turner,micah']","['mccloud,lee', 'spalding,tanner', 'johnson,caleb', 'marder,nick', 'korn,lukas']",709.0,covenant,9,0,0.0
79,79,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,--,,15,,17,"REBOUND DEF by KORN,LUKAS",,,"REBOUND DEF by KORN,LUKAS",1,defensive rebound,,berry college,"korn,lukas",,"['cox,tj', 'boyd,chris', 'dulk,matt den', 'phelps,ben', 'turner,micah']","['mccloud,lee', 'spalding,tanner', 'johnson,caleb', 'marder,nick', 'korn,lukas']",,covenant,9,0,0.0
80,80,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,11:49,"FOUL  by BOYD,CHRIS",15,,17,,,,"FOUL  by BOYD,CHRIS",1,foul,,covenant,"boyd,chris",,"['cox,tj', 'boyd,chris', 'dulk,matt den', 'phelps,ben', 'turner,micah']","['mccloud,lee', 'spalding,tanner', 'johnson,caleb', 'marder,nick', 'korn,lukas']",709.0,berry college,10,0,0.0
81,81,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,11:49,"FOUL  by PHELPS,BEN",15,,17,,,,"FOUL  by PHELPS,BEN",1,foul,,covenant,"phelps,ben",,"['cox,tj', 'boyd,chris', 'dulk,matt den', 'phelps,ben', 'turner,micah']","['mccloud,lee', 'spalding,tanner', 'johnson,caleb', 'marder,nick', 'korn,lukas']",709.0,berry college,10,0,0.0
82,82,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,11:49,,15,,17,"MISS FT by MARDER,NICK",,,"MISS FT by MARDER,NICK",1,free throw,missed,berry college,"marder,nick",,"['cox,tj', 'boyd,chris', 'dulk,matt den', 'phelps,ben', 'turner,micah']","['mccloud,lee', 'spalding,tanner', 'johnson,caleb', 'marder,nick', 'korn,lukas']",709.0,berry college,10,0,0.0
83,83,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,--,,15,,17,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,berry college,,,"['cox,tj', 'boyd,chris', 'dulk,matt den', 'phelps,ben', 'turner,micah']","['mccloud,lee', 'spalding,tanner', 'johnson,caleb', 'marder,nick', 'korn,lukas']",,berry college,10,0,0.0
84,84,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,11:49,"SUB IN by SEARS,CONNOR",15,,17,,,,"SUB IN by SEARS,CONNOR",1,subbing in,,covenant,"sears,connor",,"['cox,tj', 'boyd,chris', 'dulk,matt den', 'phelps,ben', 'turner,micah', 'sears,connor']","['mccloud,lee', 'spalding,tanner', 'johnson,caleb', 'marder,nick', 'korn,lukas']",709.0,berry college,10,0,0.0
85,85,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,11:49,"SUB IN by TWAGIRAYEZU,PATJO",15,,17,,,,"SUB IN by TWAGIRAYEZU,PATJO",1,subbing in,,covenant,"twagirayezu,patjo",,"['cox,tj', 'boyd,chris', 'dulk,matt den', 'phelps,ben', 'turner,micah', 'sears,connor', 'twagirayezu,patjo']","['mccloud,lee', 'spalding,tanner', 'johnson,caleb', 'marder,nick', 'korn,lukas']",709.0,berry college,10,0,0.0
86,86,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,11:49,"SUB OUT by BOYD,CHRIS",15,,17,,,,"SUB OUT by BOYD,CHRIS",1,subbing out,,covenant,"boyd,chris",,"['cox,tj', 'dulk,matt den', 'phelps,ben', 'turner,micah', 'sears,connor', 'twagirayezu,patjo']","['mccloud,lee', 'spalding,tanner', 'johnson,caleb', 'marder,nick', 'korn,lukas']",709.0,berry college,10,0,0.0
87,87,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,11:49,"SUB OUT by DULK,MATT DEN",15,,17,,,,"SUB OUT by DULK,MATT DEN",1,subbing out,,covenant,"dulk,matt den",,"['cox,tj', 'phelps,ben', 'turner,micah', 'sears,connor', 'twagirayezu,patjo']","['mccloud,lee', 'spalding,tanner', 'johnson,caleb', 'marder,nick', 'korn,lukas']",709.0,berry college,10,0,0.0
88,88,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,11:49,,15,,17,"SUB IN by SCHERRMAN,BLAKE",,,"SUB IN by SCHERRMAN,BLAKE",1,subbing in,,berry college,"scherrman,blake",,"['cox,tj', 'phelps,ben', 'turner,micah', 'sears,connor', 'twagirayezu,patjo']","['mccloud,lee', 'spalding,tanner', 'johnson,caleb', 'marder,nick', 'korn,lukas', 'scherrman,blake']",709.0,berry college,10,0,0.0
89,89,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,11:49,,15,,17,"SUB OUT by MCCLOUD,LEE",,,"SUB OUT by MCCLOUD,LEE",1,subbing out,,berry college,"mccloud,lee",,"['cox,tj', 'phelps,ben', 'turner,micah', 'sears,connor', 'twagirayezu,patjo']","['spalding,tanner', 'johnson,caleb', 'marder,nick', 'korn,lukas', 'scherrman,blake']",709.0,berry college,10,0,0.0
90,90,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,11:41,,15,,18,"GOOD FT by MARDER,NICK",BCM 15-18 (+3),,"GOOD FT by MARDER,NICK",1,free throw,good,berry college,"marder,nick",1.0,"['cox,tj', 'phelps,ben', 'turner,micah', 'sears,connor', 'twagirayezu,patjo']","['spalding,tanner', 'johnson,caleb', 'marder,nick', 'korn,lukas', 'scherrman,blake']",701.0,berry college,10,0,0.0
91,91,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,11:33,,15,,18,"FOUL  by SPALDING,TANNER",,,"FOUL  by SPALDING,TANNER",1,foul,,berry college,"spalding,tanner",,"['cox,tj', 'phelps,ben', 'turner,micah', 'sears,connor', 'twagirayezu,patjo']","['spalding,tanner', 'johnson,caleb', 'marder,nick', 'korn,lukas', 'scherrman,blake']",693.0,berry college,10,0,0.0
92,92,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,11:21,"MISS LAYUP by TURNER,MICAH",15,,18,,,,"MISS LAYUP by TURNER,MICAH",1,layup,missed,covenant,"turner,micah",,"['cox,tj', 'phelps,ben', 'turner,micah', 'sears,connor', 'twagirayezu,patjo']","['spalding,tanner', 'johnson,caleb', 'marder,nick', 'korn,lukas', 'scherrman,blake']",681.0,berry college,10,0,0.0
93,93,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,--,,15,,18,"REBOUND DEF by SPALDING,TANNER",,,"REBOUND DEF by SPALDING,TANNER",1,defensive rebound,,berry college,"spalding,tanner",,"['cox,tj', 'phelps,ben', 'turner,micah', 'sears,connor', 'twagirayezu,patjo']","['spalding,tanner', 'johnson,caleb', 'marder,nick', 'korn,lukas', 'scherrman,blake']",,berry college,10,0,0.0
94,94,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,11:16,,15,,18,"TURNOVER  by KORN,LUKAS",,,"TURNOVER  by KORN,LUKAS",1,turnover,,berry college,"korn,lukas",,"['cox,tj', 'phelps,ben', 'turner,micah', 'sears,connor', 'twagirayezu,patjo']","['spalding,tanner', 'johnson,caleb', 'marder,nick', 'korn,lukas', 'scherrman,blake']",676.0,berry college,10,0,0.0
95,95,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,11:15,"STEAL  by TURNER,MICAH",15,,18,,,,"STEAL  by TURNER,MICAH",1,steal,,covenant,,,"['cox,tj', 'phelps,ben', 'turner,micah', 'sears,connor', 'twagirayezu,patjo']","['spalding,tanner', 'johnson,caleb', 'marder,nick', 'korn,lukas', 'scherrman,blake']",675.0,berry college,10,0,0.0
96,96,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,11:13,"FOUL  by TURNER,MICAH",15,,18,,,,"FOUL  by TURNER,MICAH",1,foul,,covenant,"turner,micah",,"['cox,tj', 'phelps,ben', 'turner,micah', 'sears,connor', 'twagirayezu,patjo']","['spalding,tanner', 'johnson,caleb', 'marder,nick', 'korn,lukas', 'scherrman,blake']",673.0,covenant,11,0,0.0
97,97,802,Berry College,Covenant,0,79-90,"53,37","35,44",1-3,3-1,,,11/24/15,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,220,False,11:13,"TURNOVER  by TURNER,MICAH",15,,18,,,,"TURNOVER  by TURNER,MICAH",1,turnover,,covenant,"turner,micah",,"['cox,tj', 'phelps,ben', 'turner,micah', 'sears,connor', 'twagirayezu,patjo']","['spalding,tanner', 'johnson,caleb', 'marder,nick', 'korn,lukas', 'scherrman,blake']",673.0,covenant,11,0,0.0
