,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
48,48,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,14:55,"GOOD FT by JACOBS,OWEN",15,,15,,BERRY 15-15 (0),,"GOOD FT by JACOBS,OWEN",1,free throw,good,berry,"jacobs,owen",1.0,"['johnson,caleb', 'scherrman,blake', 'mccloud,lee', 'jacobs,owen', 'korn,lukas']","['burnett,zack', 'graves,alex', 'rowe,daniel', 'white,lyndon', ""young,devante'""]",895.0,berry,6,0,0.0
49,49,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,14:55,"MISS FT by JACOBS,OWEN",15,,15,,,,"MISS FT by JACOBS,OWEN",1,free throw,missed,berry,"jacobs,owen",,"['johnson,caleb', 'scherrman,blake', 'mccloud,lee', 'jacobs,owen', 'korn,lukas']","['burnett,zack', 'graves,alex', 'rowe,daniel', 'white,lyndon', ""young,devante'""]",895.0,berry,6,0,0.0
50,50,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,--,,15,,15,"REBOUND DEF by WHITE,LYNDON",,,"REBOUND DEF by WHITE,LYNDON",1,defensive rebound,,lynchburg,"white,lyndon",,"['johnson,caleb', 'scherrman,blake', 'mccloud,lee', 'jacobs,owen', 'korn,lukas']","['burnett,zack', 'graves,alex', 'rowe,daniel', 'white,lyndon', ""young,devante'""]",,berry,6,0,0.0
51,51,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,14:55,"SUB IN by MARDER,NICK",15,,15,,,,"SUB IN by MARDER,NICK",1,subbing in,,berry,"marder,nick",,"['johnson,caleb', 'scherrman,blake', 'mccloud,lee', 'jacobs,owen', 'korn,lukas', 'marder,nick']","['burnett,zack', 'graves,alex', 'rowe,daniel', 'white,lyndon', ""young,devante'""]",895.0,lynchburg,7,0,0.0
52,52,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,14:55,"SUB IN by MCCLOUD,ALTON",15,,15,,,,"SUB IN by MCCLOUD,ALTON",1,subbing in,,berry,"mccloud,alton",,"['johnson,caleb', 'scherrman,blake', 'mccloud,lee', 'jacobs,owen', 'korn,lukas', 'marder,nick', 'mccloud,alton']","['burnett,zack', 'graves,alex', 'rowe,daniel', 'white,lyndon', ""young,devante'""]",895.0,lynchburg,7,0,0.0
53,53,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,14:55,"SUB OUT by MCCLOUD,LEE",15,,15,,,,"SUB OUT by MCCLOUD,LEE",1,subbing out,,berry,"mccloud,lee",,"['johnson,caleb', 'scherrman,blake', 'jacobs,owen', 'korn,lukas', 'marder,nick', 'mccloud,alton']","['burnett,zack', 'graves,alex', 'rowe,daniel', 'white,lyndon', ""young,devante'""]",895.0,lynchburg,7,0,0.0
54,54,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,14:55,"SUB OUT by KORN,LUKAS",15,,15,,,,"SUB OUT by KORN,LUKAS",1,subbing out,,berry,"korn,lukas",,"['johnson,caleb', 'scherrman,blake', 'jacobs,owen', 'marder,nick', 'mccloud,alton']","['burnett,zack', 'graves,alex', 'rowe,daniel', 'white,lyndon', ""young,devante'""]",895.0,lynchburg,7,0,0.0
55,55,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,14:55,,15,,15,"SUB IN by HAMILTON,AJ",,,"SUB IN by HAMILTON,AJ",1,subbing in,,lynchburg,"hamilton,aj",,"['johnson,caleb', 'scherrman,blake', 'jacobs,owen', 'marder,nick', 'mccloud,alton']","['burnett,zack', 'graves,alex', 'rowe,daniel', 'white,lyndon', ""young,devante'"", 'hamilton,aj']",895.0,lynchburg,7,0,0.0
56,56,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,14:55,,15,,15,"SUB OUT by YOUNG,DEVANTE'",,,"SUB OUT by YOUNG,DEVANTE'",1,subbing out,,lynchburg,"young,devante'",,"['johnson,caleb', 'scherrman,blake', 'jacobs,owen', 'marder,nick', 'mccloud,alton']","['burnett,zack', 'graves,alex', 'rowe,daniel', 'white,lyndon', 'hamilton,aj']",895.0,lynchburg,7,0,0.0
57,57,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,14:34,,15,,17,"GOOD JUMPER by BURNETT,ZACK(in the paint)",LYNCHB~1 15-17 (-2),,"GOOD JUMPER by BURNETT,ZACK(in the paint)",1,jumper,good,lynchburg,"burnett,zack",2.0,"['johnson,caleb', 'scherrman,blake', 'jacobs,owen', 'marder,nick', 'mccloud,alton']","['burnett,zack', 'graves,alex', 'rowe,daniel', 'white,lyndon', 'hamilton,aj']",874.0,lynchburg,7,0,0.0
58,58,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,14:20,"MISS 3PTR by JACOBS,OWEN",15,,17,,,,"MISS 3PTR by JACOBS,OWEN",1,three pointer,missed,berry,"jacobs,owen",,"['johnson,caleb', 'scherrman,blake', 'jacobs,owen', 'marder,nick', 'mccloud,alton']","['burnett,zack', 'graves,alex', 'rowe,daniel', 'white,lyndon', 'hamilton,aj']",860.0,lynchburg,7,0,0.0
59,59,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,--,"REBOUND OFF by MARDER,NICK",15,,17,,,,"REBOUND OFF by MARDER,NICK",1,offensive rebound,,berry,"marder,nick",,"['johnson,caleb', 'scherrman,blake', 'jacobs,owen', 'marder,nick', 'mccloud,alton']","['burnett,zack', 'graves,alex', 'rowe,daniel', 'white,lyndon', 'hamilton,aj']",,lynchburg,7,0,0.0
60,60,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,14:14,"MISS JUMPER by MARDER,NICK",15,,17,,,,"MISS JUMPER by MARDER,NICK",1,jumper,missed,berry,"marder,nick",,"['johnson,caleb', 'scherrman,blake', 'jacobs,owen', 'marder,nick', 'mccloud,alton']","['burnett,zack', 'graves,alex', 'rowe,daniel', 'white,lyndon', 'hamilton,aj']",854.0,lynchburg,7,0,0.0
61,61,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,--,"REBOUND OFF by MCCLOUD,ALTON",15,,17,,,,"REBOUND OFF by MCCLOUD,ALTON",1,offensive rebound,,berry,"mccloud,alton",,"['johnson,caleb', 'scherrman,blake', 'jacobs,owen', 'marder,nick', 'mccloud,alton']","['burnett,zack', 'graves,alex', 'rowe,daniel', 'white,lyndon', 'hamilton,aj']",,lynchburg,7,0,0.0
62,62,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,14:11,"MISS TIPIN by MCCLOUD,ALTON",15,,17,,,,"MISS TIPIN by MCCLOUD,ALTON",1,tipin,missed,berry,"mccloud,alton",,"['johnson,caleb', 'scherrman,blake', 'jacobs,owen', 'marder,nick', 'mccloud,alton']","['burnett,zack', 'graves,alex', 'rowe,daniel', 'white,lyndon', 'hamilton,aj']",851.0,lynchburg,7,0,0.0
63,63,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,--,"REBOUND OFF by JACOBS,OWEN",15,,17,,,,"REBOUND OFF by JACOBS,OWEN",1,offensive rebound,,berry,"jacobs,owen",,"['johnson,caleb', 'scherrman,blake', 'jacobs,owen', 'marder,nick', 'mccloud,alton']","['burnett,zack', 'graves,alex', 'rowe,daniel', 'white,lyndon', 'hamilton,aj']",,lynchburg,7,0,0.0
64,64,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,14:01,"GOOD TIPIN by JACOBS,OWEN(in the paint)",17,,17,,BERRY 17-17 (0),,"GOOD TIPIN by JACOBS,OWEN(in the paint)",1,tipin,good,berry,"jacobs,owen",2.0,"['johnson,caleb', 'scherrman,blake', 'jacobs,owen', 'marder,nick', 'mccloud,alton']","['burnett,zack', 'graves,alex', 'rowe,daniel', 'white,lyndon', 'hamilton,aj']",841.0,lynchburg,7,0,0.0
65,65,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,13:46,,17,,17,"TURNOVER  by BURNETT,ZACK",,,"TURNOVER  by BURNETT,ZACK",1,turnover,,lynchburg,"burnett,zack",,"['johnson,caleb', 'scherrman,blake', 'jacobs,owen', 'marder,nick', 'mccloud,alton']","['burnett,zack', 'graves,alex', 'rowe,daniel', 'white,lyndon', 'hamilton,aj']",826.0,lynchburg,7,0,0.0
66,66,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,13:45,"STEAL  by JACOBS,OWEN",17,,17,,,,"STEAL  by JACOBS,OWEN",1,steal,,berry,,,"['johnson,caleb', 'scherrman,blake', 'jacobs,owen', 'marder,nick', 'mccloud,alton']","['burnett,zack', 'graves,alex', 'rowe,daniel', 'white,lyndon', 'hamilton,aj']",825.0,lynchburg,7,0,0.0
67,67,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,13:42,"GOOD LAYUP by JOHNSON,CALEB(fastbreak)(in the paint)",19,,17,,BERRY 19-17 (+2),,"GOOD LAYUP by JOHNSON,CALEB(fastbreak)(in the paint)",1,layup,good,berry,"johnson,caleb(fastbreak)",2.0,"['johnson,caleb', 'scherrman,blake', 'jacobs,owen', 'marder,nick', 'mccloud,alton']","['burnett,zack', 'graves,alex', 'rowe,daniel', 'white,lyndon', 'hamilton,aj']",822.0,berry,8,0,0.0
68,68,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,13:25,,19,,17,"MISS JUMPER by HAMILTON,AJ",,,"MISS JUMPER by HAMILTON,AJ",1,jumper,missed,lynchburg,"hamilton,aj",,"['johnson,caleb', 'scherrman,blake', 'jacobs,owen', 'marder,nick', 'mccloud,alton']","['burnett,zack', 'graves,alex', 'rowe,daniel', 'white,lyndon', 'hamilton,aj']",805.0,berry,8,0,0.0
69,69,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,--,"REBOUND DEF by JACOBS,OWEN",19,,17,,,,"REBOUND DEF by JACOBS,OWEN",1,defensive rebound,,berry,"jacobs,owen",,"['johnson,caleb', 'scherrman,blake', 'jacobs,owen', 'marder,nick', 'mccloud,alton']","['burnett,zack', 'graves,alex', 'rowe,daniel', 'white,lyndon', 'hamilton,aj']",,berry,8,0,0.0
70,70,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,13:20,"GOOD LAYUP by JOHNSON,CALEB(fastbreak)(in the paint)",21,,17,,BERRY 21-17 (+4),,"GOOD LAYUP by JOHNSON,CALEB(fastbreak)(in the paint)",1,layup,good,berry,"johnson,caleb(fastbreak)",2.0,"['johnson,caleb', 'scherrman,blake', 'jacobs,owen', 'marder,nick', 'mccloud,alton']","['burnett,zack', 'graves,alex', 'rowe,daniel', 'white,lyndon', 'hamilton,aj']",800.0,berry,8,0,0.0
71,71,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,13:04,"SUB IN by SPALDING,TANNER",21,,17,,,,"SUB IN by SPALDING,TANNER",1,subbing in,,berry,"spalding,tanner",,"['johnson,caleb', 'scherrman,blake', 'jacobs,owen', 'marder,nick', 'mccloud,alton', 'spalding,tanner']","['burnett,zack', 'graves,alex', 'rowe,daniel', 'white,lyndon', 'hamilton,aj']",784.0,berry,8,0,0.0
72,72,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,13:04,"SUB IN by NEWKIRK,KAHLIL",21,,17,,,,"SUB IN by NEWKIRK,KAHLIL",1,subbing in,,berry,"newkirk,kahlil",,"['johnson,caleb', 'scherrman,blake', 'jacobs,owen', 'marder,nick', 'mccloud,alton', 'spalding,tanner', 'newkirk,kahlil']","['burnett,zack', 'graves,alex', 'rowe,daniel', 'white,lyndon', 'hamilton,aj']",784.0,berry,8,0,0.0
73,73,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,13:04,"SUB OUT by SCHERRMAN,BLAKE",21,,17,,,,"SUB OUT by SCHERRMAN,BLAKE",1,subbing out,,berry,"scherrman,blake",,"['johnson,caleb', 'jacobs,owen', 'marder,nick', 'mccloud,alton', 'spalding,tanner', 'newkirk,kahlil']","['burnett,zack', 'graves,alex', 'rowe,daniel', 'white,lyndon', 'hamilton,aj']",784.0,berry,8,0,0.0
74,74,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,13:04,"SUB OUT by JACOBS,OWEN",21,,17,,,,"SUB OUT by JACOBS,OWEN",1,subbing out,,berry,"jacobs,owen",,"['johnson,caleb', 'marder,nick', 'mccloud,alton', 'spalding,tanner', 'newkirk,kahlil']","['burnett,zack', 'graves,alex', 'rowe,daniel', 'white,lyndon', 'hamilton,aj']",784.0,berry,8,0,0.0
75,75,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,13:04,,21,,17,"SUB IN by KEMP,OMAR",,,"SUB IN by KEMP,OMAR",1,subbing in,,lynchburg,"kemp,omar",,"['johnson,caleb', 'marder,nick', 'mccloud,alton', 'spalding,tanner', 'newkirk,kahlil']","['burnett,zack', 'graves,alex', 'rowe,daniel', 'white,lyndon', 'hamilton,aj', 'kemp,omar']",784.0,berry,8,0,0.0
76,76,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,13:04,,21,,17,"SUB IN by ALLEN,JAY",,,"SUB IN by ALLEN,JAY",1,subbing in,,lynchburg,"allen,jay",,"['johnson,caleb', 'marder,nick', 'mccloud,alton', 'spalding,tanner', 'newkirk,kahlil']","['burnett,zack', 'graves,alex', 'rowe,daniel', 'white,lyndon', 'hamilton,aj', 'kemp,omar', 'allen,jay']",784.0,berry,8,0,0.0
77,77,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,13:04,,21,,17,"SUB OUT by WHITE,LYNDON",,,"SUB OUT by WHITE,LYNDON",1,subbing out,,lynchburg,"white,lyndon",,"['johnson,caleb', 'marder,nick', 'mccloud,alton', 'spalding,tanner', 'newkirk,kahlil']","['burnett,zack', 'graves,alex', 'rowe,daniel', 'hamilton,aj', 'kemp,omar', 'allen,jay']",784.0,berry,8,0,0.0
78,78,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,13:04,,21,,17,"SUB OUT by GRAVES,ALEX",,,"SUB OUT by GRAVES,ALEX",1,subbing out,,lynchburg,"graves,alex",,"['johnson,caleb', 'marder,nick', 'mccloud,alton', 'spalding,tanner', 'newkirk,kahlil']","['burnett,zack', 'rowe,daniel', 'hamilton,aj', 'kemp,omar', 'allen,jay']",784.0,berry,8,0,0.0
79,79,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,12:58,,21,,17,"MISS JUMPER by ALLEN,JAY",,,"MISS JUMPER by ALLEN,JAY",1,jumper,missed,lynchburg,"allen,jay",,"['johnson,caleb', 'marder,nick', 'mccloud,alton', 'spalding,tanner', 'newkirk,kahlil']","['burnett,zack', 'rowe,daniel', 'hamilton,aj', 'kemp,omar', 'allen,jay']",778.0,berry,8,0,0.0
80,80,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,--,REBOUND DEF by TEAM,21,,17,,,,REBOUND DEF by TEAM,1,defensive rebound,,berry,,,"['johnson,caleb', 'marder,nick', 'mccloud,alton', 'spalding,tanner', 'newkirk,kahlil']","['burnett,zack', 'rowe,daniel', 'hamilton,aj', 'kemp,omar', 'allen,jay']",,berry,8,0,0.0
81,81,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,12:38,"MISS LAYUP by MCCLOUD,ALTON",21,,17,,,,"MISS LAYUP by MCCLOUD,ALTON",1,layup,missed,berry,"mccloud,alton",,"['johnson,caleb', 'marder,nick', 'mccloud,alton', 'spalding,tanner', 'newkirk,kahlil']","['burnett,zack', 'rowe,daniel', 'hamilton,aj', 'kemp,omar', 'allen,jay']",758.0,berry,8,0,0.0
82,82,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,--,REBOUND OFF by TEAM,21,,17,,,,REBOUND OFF by TEAM,1,offensive rebound,,berry,,,"['johnson,caleb', 'marder,nick', 'mccloud,alton', 'spalding,tanner', 'newkirk,kahlil']","['burnett,zack', 'rowe,daniel', 'hamilton,aj', 'kemp,omar', 'allen,jay']",,berry,8,0,0.0
83,83,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,12:34,,21,,17,"FOUL  by KEMP,OMAR",,,"FOUL  by KEMP,OMAR",1,foul,,lynchburg,"kemp,omar",,"['johnson,caleb', 'marder,nick', 'mccloud,alton', 'spalding,tanner', 'newkirk,kahlil']","['burnett,zack', 'rowe,daniel', 'hamilton,aj', 'kemp,omar', 'allen,jay']",754.0,berry,8,0,0.0
84,84,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,12:18,"MISS JUMPER by MARDER,NICK",21,,17,,,,"MISS JUMPER by MARDER,NICK",1,jumper,missed,berry,"marder,nick",,"['johnson,caleb', 'marder,nick', 'mccloud,alton', 'spalding,tanner', 'newkirk,kahlil']","['burnett,zack', 'rowe,daniel', 'hamilton,aj', 'kemp,omar', 'allen,jay']",738.0,berry,8,0,0.0
85,85,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,12:18,,21,,17,"BLOCK  by KEMP,OMAR",,,"BLOCK  by KEMP,OMAR",1,block,,lynchburg,"kemp,omar",,"['johnson,caleb', 'marder,nick', 'mccloud,alton', 'spalding,tanner', 'newkirk,kahlil']","['burnett,zack', 'rowe,daniel', 'hamilton,aj', 'kemp,omar', 'allen,jay']",738.0,berry,8,0,0.0
86,86,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,--,,21,,17,"REBOUND DEF by KEMP,OMAR",,,"REBOUND DEF by KEMP,OMAR",1,defensive rebound,,lynchburg,"kemp,omar",,"['johnson,caleb', 'marder,nick', 'mccloud,alton', 'spalding,tanner', 'newkirk,kahlil']","['burnett,zack', 'rowe,daniel', 'hamilton,aj', 'kemp,omar', 'allen,jay']",,berry,8,0,0.0
87,87,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,12:11,,21,,17,"FOUL  by KEMP,OMAR",,,"FOUL  by KEMP,OMAR",1,foul,,lynchburg,"kemp,omar",,"['johnson,caleb', 'marder,nick', 'mccloud,alton', 'spalding,tanner', 'newkirk,kahlil']","['burnett,zack', 'rowe,daniel', 'hamilton,aj', 'kemp,omar', 'allen,jay']",731.0,lynchburg,9,0,0.0
88,88,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,12:11,,21,,17,"TURNOVER  by KEMP,OMAR",,,"TURNOVER  by KEMP,OMAR",1,turnover,,lynchburg,"kemp,omar",,"['johnson,caleb', 'marder,nick', 'mccloud,alton', 'spalding,tanner', 'newkirk,kahlil']","['burnett,zack', 'rowe,daniel', 'hamilton,aj', 'kemp,omar', 'allen,jay']",731.0,lynchburg,9,0,0.0
89,89,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,11:57,,21,,17,"FOUL  by ROWE,DANIEL",,,"FOUL  by ROWE,DANIEL",1,foul,,lynchburg,"rowe,daniel",,"['johnson,caleb', 'marder,nick', 'mccloud,alton', 'spalding,tanner', 'newkirk,kahlil']","['burnett,zack', 'rowe,daniel', 'hamilton,aj', 'kemp,omar', 'allen,jay']",717.0,berry,10,0,0.0
90,90,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,11:57,"MISS FT by JOHNSON,CALEB",21,,17,,,,"MISS FT by JOHNSON,CALEB",1,free throw,missed,berry,"johnson,caleb",,"['johnson,caleb', 'marder,nick', 'mccloud,alton', 'spalding,tanner', 'newkirk,kahlil']","['burnett,zack', 'rowe,daniel', 'hamilton,aj', 'kemp,omar', 'allen,jay']",717.0,berry,10,0,0.0
91,91,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,--,REBOUND DEADB by TEAM,21,,17,,,,REBOUND DEADB by TEAM,1,deadball rebound,,berry,,,"['johnson,caleb', 'marder,nick', 'mccloud,alton', 'spalding,tanner', 'newkirk,kahlil']","['burnett,zack', 'rowe,daniel', 'hamilton,aj', 'kemp,omar', 'allen,jay']",,berry,10,0,0.0
92,92,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,11:57,"MISS FT by JOHNSON,CALEB",21,,17,,,,"MISS FT by JOHNSON,CALEB",1,free throw,missed,berry,"johnson,caleb",,"['johnson,caleb', 'marder,nick', 'mccloud,alton', 'spalding,tanner', 'newkirk,kahlil']","['burnett,zack', 'rowe,daniel', 'hamilton,aj', 'kemp,omar', 'allen,jay']",717.0,berry,10,0,0.0
93,93,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,--,,21,,17,"REBOUND DEF by FORD,BOBBY",,,"REBOUND DEF by FORD,BOBBY",1,defensive rebound,,lynchburg,"ford,bobby",,"['johnson,caleb', 'marder,nick', 'mccloud,alton', 'spalding,tanner', 'newkirk,kahlil']","['burnett,zack', 'rowe,daniel', 'hamilton,aj', 'kemp,omar', 'allen,jay']",,berry,10,0,0.0
94,94,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,11:57,,21,,17,"SUB IN by FORD,BOBBY",,,"SUB IN by FORD,BOBBY",1,subbing in,,lynchburg,"ford,bobby",,"['johnson,caleb', 'marder,nick', 'mccloud,alton', 'spalding,tanner', 'newkirk,kahlil']","['burnett,zack', 'rowe,daniel', 'hamilton,aj', 'kemp,omar', 'allen,jay', 'ford,bobby']",717.0,lynchburg,11,0,0.0
95,95,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,11:57,,21,,17,"SUB IN by SOUTHERLAND,RICKY",,,"SUB IN by SOUTHERLAND,RICKY",1,subbing out,,lynchburg,"southerland,ricky",,"['johnson,caleb', 'marder,nick', 'mccloud,alton', 'spalding,tanner', 'newkirk,kahlil']","['burnett,zack', 'rowe,daniel', 'hamilton,aj', 'kemp,omar', 'allen,jay', 'ford,bobby']",717.0,lynchburg,11,0,0.0
96,96,807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,,,12/21/15,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,11:57,,21,,17,"SUB OUT by ROWE,DANIEL",,,"SUB OUT by ROWE,DANIEL",1,subbing out,,lynchburg,"rowe,daniel",,"['johnson,caleb', 'marder,nick', 'mccloud,alton', 'spalding,tanner', 'newkirk,kahlil']","['burnett,zack', 'rowe,daniel', 'hamilton,aj', 'kemp,omar', 'allen,jay', 'ford,bobby']",717.0,lynchburg,11,0,0.0
