,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
164,164,808,Rust College Bearcats,Berry College,0,84-63,"24,39","42,42",4-10,3-7,,,01/05/16,7:00 p.m.,,Rust College,Lose,2,False,75,False,05:56,,31.0,,17.0,"SUB OUT by BOWENS,JONATHAN",,,"SUB OUT by BOWENS,JONATHAN",1,subbing out,,rust college bearcats,"bowens,jonathan",,"['ellingsworth,coleman', 'mccloud,alton', 'marder,nick', 'spalding,tanner', 'mccloud,lee']","[""lowe,o'darius"", 'waits,ladarius', 'henderson,jimmy', 'brown,pat', 'potts,allen', 'wilkins,ryan', 'shannon,ben']",356.0,berry college,12,0,0.0
165,165,808,Rust College Bearcats,Berry College,0,84-63,"24,39","42,42",4-10,3-7,,,01/05/16,7:00 p.m.,,Rust College,Lose,2,False,75,False,05:56,,31.0,,17.0,"SUB OUT by LOWE,O'DARIUS",,,"SUB OUT by LOWE,O'DARIUS",1,subbing out,,rust college bearcats,"lowe,o'darius",,"['ellingsworth,coleman', 'mccloud,alton', 'marder,nick', 'spalding,tanner', 'mccloud,lee']","['waits,ladarius', 'henderson,jimmy', 'brown,pat', 'potts,allen', 'wilkins,ryan', 'shannon,ben']",356.0,berry college,12,0,0.0
166,166,808,Rust College Bearcats,Berry College,0,84-63,"24,39","42,42",4-10,3-7,,,01/05/16,7:00 p.m.,,Rust College,Lose,2,False,75,False,05:56,,31.0,,17.0,"SUB OUT by BROWN,PAT",,,"SUB OUT by BROWN,PAT",1,subbing out,,rust college bearcats,"brown,pat",,"['ellingsworth,coleman', 'mccloud,alton', 'marder,nick', 'spalding,tanner', 'mccloud,lee']","['waits,ladarius', 'henderson,jimmy', 'potts,allen', 'wilkins,ryan', 'shannon,ben']",356.0,berry college,12,0,0.0
167,167,808,Rust College Bearcats,Berry College,0,84-63,"24,39","42,42",4-10,3-7,,,01/05/16,7:00 p.m.,,Rust College,Lose,2,False,75,False,05:49,"TURNOVER  by JACOBS,OWEN",31.0,,17.0,,,,"TURNOVER  by JACOBS,OWEN",1,turnover,,berry college,"jacobs,owen",,"['ellingsworth,coleman', 'mccloud,alton', 'marder,nick', 'spalding,tanner', 'mccloud,lee']","['waits,ladarius', 'henderson,jimmy', 'potts,allen', 'wilkins,ryan', 'shannon,ben']",349.0,berry college,12,0,0.0
168,168,808,Rust College Bearcats,Berry College,0,84-63,"24,39","42,42",4-10,3-7,,,01/05/16,7:00 p.m.,,Rust College,Lose,2,False,75,False,05:45,"SUB IN by JACOBS,OWEN",31.0,,17.0,,,,"SUB IN by JACOBS,OWEN",1,subbing in,,berry college,"jacobs,owen",,"['ellingsworth,coleman', 'mccloud,alton', 'marder,nick', 'spalding,tanner', 'mccloud,lee', 'jacobs,owen']","['waits,ladarius', 'henderson,jimmy', 'potts,allen', 'wilkins,ryan', 'shannon,ben']",345.0,rust college bearcats,13,0,0.0
169,169,808,Rust College Bearcats,Berry College,0,84-63,"24,39","42,42",4-10,3-7,,,01/05/16,7:00 p.m.,,Rust College,Lose,2,False,75,False,05:45,"SUB IN by JOHNSON,CALEB",31.0,,17.0,,,,"SUB IN by JOHNSON,CALEB",1,subbing in,,berry college,"johnson,caleb",,"['ellingsworth,coleman', 'mccloud,alton', 'marder,nick', 'spalding,tanner', 'mccloud,lee', 'jacobs,owen', 'johnson,caleb']","['waits,ladarius', 'henderson,jimmy', 'potts,allen', 'wilkins,ryan', 'shannon,ben']",345.0,rust college bearcats,13,0,0.0
170,170,808,Rust College Bearcats,Berry College,0,84-63,"24,39","42,42",4-10,3-7,,,01/05/16,7:00 p.m.,,Rust College,Lose,2,False,75,False,05:45,"SUB OUT by SPALDING,TANNER",31.0,,17.0,,,,"SUB OUT by SPALDING,TANNER",1,subbing out,,berry college,"spalding,tanner",,"['ellingsworth,coleman', 'mccloud,alton', 'marder,nick', 'mccloud,lee', 'jacobs,owen', 'johnson,caleb']","['waits,ladarius', 'henderson,jimmy', 'potts,allen', 'wilkins,ryan', 'shannon,ben']",345.0,rust college bearcats,13,0,0.0
171,171,808,Rust College Bearcats,Berry College,0,84-63,"24,39","42,42",4-10,3-7,,,01/05/16,7:00 p.m.,,Rust College,Lose,2,False,75,False,05:45,"SUB OUT by ELLINGSWORTH,COLEMAN",31.0,,17.0,,,,"SUB OUT by ELLINGSWORTH,COLEMAN",1,subbing out,,berry college,"ellingsworth,coleman",,"['mccloud,alton', 'marder,nick', 'mccloud,lee', 'jacobs,owen', 'johnson,caleb']","['waits,ladarius', 'henderson,jimmy', 'potts,allen', 'wilkins,ryan', 'shannon,ben']",345.0,rust college bearcats,13,0,0.0
172,172,808,Rust College Bearcats,Berry College,0,84-63,"24,39","42,42",4-10,3-7,,,01/05/16,7:00 p.m.,,Rust College,Lose,2,False,75,False,05:43,,31.0,,17.0,"MISS JUMPER by SHANNON,BEN",,,"MISS JUMPER by SHANNON,BEN",1,jumper,missed,rust college bearcats,"shannon,ben",,"['mccloud,alton', 'marder,nick', 'mccloud,lee', 'jacobs,owen', 'johnson,caleb']","['waits,ladarius', 'henderson,jimmy', 'potts,allen', 'wilkins,ryan', 'shannon,ben']",343.0,rust college bearcats,13,0,0.0
173,173,808,Rust College Bearcats,Berry College,0,84-63,"24,39","42,42",4-10,3-7,,,01/05/16,7:00 p.m.,,Rust College,Lose,2,False,75,False,--,"REBOUND DEF by JACOBS,OWEN",31.0,,17.0,,,,"REBOUND DEF by JACOBS,OWEN",1,defensive rebound,,berry college,"jacobs,owen",,"['mccloud,alton', 'marder,nick', 'mccloud,lee', 'jacobs,owen', 'johnson,caleb']","['waits,ladarius', 'henderson,jimmy', 'potts,allen', 'wilkins,ryan', 'shannon,ben']",,rust college bearcats,13,0,0.0
174,174,808,Rust College Bearcats,Berry College,0,84-63,"24,39","42,42",4-10,3-7,,,01/05/16,7:00 p.m.,,Rust College,Lose,2,False,75,False,05:35,"MISS JUMPER by MARDER,NICK",31.0,,17.0,,,,"MISS JUMPER by MARDER,NICK",1,jumper,missed,berry college,"marder,nick",,"['mccloud,alton', 'marder,nick', 'mccloud,lee', 'jacobs,owen', 'johnson,caleb']","['waits,ladarius', 'henderson,jimmy', 'potts,allen', 'wilkins,ryan', 'shannon,ben']",335.0,berry college,14,0,0.0
175,175,808,Rust College Bearcats,Berry College,0,84-63,"24,39","42,42",4-10,3-7,,,01/05/16,7:00 p.m.,,Rust College,Lose,2,False,75,False,05:35,,31.0,,17.0,"BLOCK  by HENDERSON,JIMMY",,,"BLOCK  by HENDERSON,JIMMY",1,block,,rust college bearcats,"henderson,jimmy",,"['mccloud,alton', 'marder,nick', 'mccloud,lee', 'jacobs,owen', 'johnson,caleb']","['waits,ladarius', 'henderson,jimmy', 'potts,allen', 'wilkins,ryan', 'shannon,ben']",335.0,berry college,14,0,0.0
176,176,808,Rust College Bearcats,Berry College,0,84-63,"24,39","42,42",4-10,3-7,,,01/05/16,7:00 p.m.,,Rust College,Lose,2,False,75,False,--,,31.0,,17.0,"REBOUND DEF by HENDERSON,JIMMY",,,"REBOUND DEF by HENDERSON,JIMMY",1,defensive rebound,,rust college bearcats,"henderson,jimmy",,"['mccloud,alton', 'marder,nick', 'mccloud,lee', 'jacobs,owen', 'johnson,caleb']","['waits,ladarius', 'henderson,jimmy', 'potts,allen', 'wilkins,ryan', 'shannon,ben']",,berry college,14,0,0.0
177,177,808,Rust College Bearcats,Berry College,0,84-63,"24,39","42,42",4-10,3-7,,,01/05/16,7:00 p.m.,,Rust College,Lose,2,False,75,False,05:25,,31.0,,17.0,"MISS JUMPER by SHANNON,BEN",,,"MISS JUMPER by SHANNON,BEN",1,jumper,missed,rust college bearcats,"shannon,ben",,"['mccloud,alton', 'marder,nick', 'mccloud,lee', 'jacobs,owen', 'johnson,caleb']","['waits,ladarius', 'henderson,jimmy', 'potts,allen', 'wilkins,ryan', 'shannon,ben']",325.0,rust college bearcats,15,0,0.0
178,178,808,Rust College Bearcats,Berry College,0,84-63,"24,39","42,42",4-10,3-7,,,01/05/16,7:00 p.m.,,Rust College,Lose,2,False,75,False,--,,31.0,,17.0,"REBOUND OFF by SHANNON,BEN",,,"REBOUND OFF by SHANNON,BEN",1,offensive rebound,,rust college bearcats,"shannon,ben",,"['mccloud,alton', 'marder,nick', 'mccloud,lee', 'jacobs,owen', 'johnson,caleb']","['waits,ladarius', 'henderson,jimmy', 'potts,allen', 'wilkins,ryan', 'shannon,ben']",,rust college bearcats,15,0,0.0
179,179,808,Rust College Bearcats,Berry College,0,84-63,"24,39","42,42",4-10,3-7,,,01/05/16,7:00 p.m.,,Rust College,Lose,2,False,75,False,05:19,,31.0,,17.0,"MISS JUMPER by SHANNON,BEN",,,"MISS JUMPER by SHANNON,BEN",1,jumper,missed,rust college bearcats,"shannon,ben",,"['mccloud,alton', 'marder,nick', 'mccloud,lee', 'jacobs,owen', 'johnson,caleb']","['waits,ladarius', 'henderson,jimmy', 'potts,allen', 'wilkins,ryan', 'shannon,ben']",319.0,rust college bearcats,15,0,0.0
180,180,808,Rust College Bearcats,Berry College,0,84-63,"24,39","42,42",4-10,3-7,,,01/05/16,7:00 p.m.,,Rust College,Lose,2,False,75,False,--,"REBOUND DEF by MCCLOUD,LEE",31.0,,17.0,,,,"REBOUND DEF by MCCLOUD,LEE",1,defensive rebound,,berry college,"mccloud,lee",,"['mccloud,alton', 'marder,nick', 'mccloud,lee', 'jacobs,owen', 'johnson,caleb']","['waits,ladarius', 'henderson,jimmy', 'potts,allen', 'wilkins,ryan', 'shannon,ben']",,rust college bearcats,15,0,0.0
181,181,808,Rust College Bearcats,Berry College,0,84-63,"24,39","42,42",4-10,3-7,,,01/05/16,7:00 p.m.,,Rust College,Lose,2,False,75,False,05:01,"MISS 3PTR by JOHNSON,CALEB",31.0,,17.0,,,,"MISS 3PTR by JOHNSON,CALEB",1,three pointer,missed,berry college,"johnson,caleb",,"['mccloud,alton', 'marder,nick', 'mccloud,lee', 'jacobs,owen', 'johnson,caleb']","['waits,ladarius', 'henderson,jimmy', 'potts,allen', 'wilkins,ryan', 'shannon,ben']",301.0,berry college,16,0,0.0
182,182,808,Rust College Bearcats,Berry College,0,84-63,"24,39","42,42",4-10,3-7,,,01/05/16,7:00 p.m.,,Rust College,Lose,2,False,75,False,--,"REBOUND OFF by MARDER,NICK",31.0,,17.0,,,,"REBOUND OFF by MARDER,NICK",1,offensive rebound,,berry college,"marder,nick",,"['mccloud,alton', 'marder,nick', 'mccloud,lee', 'jacobs,owen', 'johnson,caleb']","['waits,ladarius', 'henderson,jimmy', 'potts,allen', 'wilkins,ryan', 'shannon,ben']",,berry college,16,0,0.0
183,183,808,Rust College Bearcats,Berry College,0,84-63,"24,39","42,42",4-10,3-7,,,01/05/16,7:00 p.m.,,Rust College,Lose,2,False,75,False,04:48,"MISS JUMPER by JACOBS,OWEN",31.0,,17.0,,,,"MISS JUMPER by JACOBS,OWEN",1,jumper,missed,berry college,"jacobs,owen",,"['mccloud,alton', 'marder,nick', 'mccloud,lee', 'jacobs,owen', 'johnson,caleb']","['waits,ladarius', 'henderson,jimmy', 'potts,allen', 'wilkins,ryan', 'shannon,ben']",288.0,berry college,16,0,0.0
184,184,808,Rust College Bearcats,Berry College,0,84-63,"24,39","42,42",4-10,3-7,,,01/05/16,7:00 p.m.,,Rust College,Lose,2,False,75,False,04:48,,31.0,,17.0,"BLOCK  by HENDERSON,JIMMY",,,"BLOCK  by HENDERSON,JIMMY",1,block,,rust college bearcats,"henderson,jimmy",,"['mccloud,alton', 'marder,nick', 'mccloud,lee', 'jacobs,owen', 'johnson,caleb']","['waits,ladarius', 'henderson,jimmy', 'potts,allen', 'wilkins,ryan', 'shannon,ben']",288.0,berry college,16,0,0.0
185,185,808,Rust College Bearcats,Berry College,0,84-63,"24,39","42,42",4-10,3-7,,,01/05/16,7:00 p.m.,,Rust College,Lose,2,False,75,False,--,,31.0,,17.0,"REBOUND DEF by POTTS,ALLEN",,,"REBOUND DEF by POTTS,ALLEN",1,defensive rebound,,rust college bearcats,"potts,allen",,"['mccloud,alton', 'marder,nick', 'mccloud,lee', 'jacobs,owen', 'johnson,caleb']","['waits,ladarius', 'henderson,jimmy', 'potts,allen', 'wilkins,ryan', 'shannon,ben']",,berry college,16,0,0.0
186,186,808,Rust College Bearcats,Berry College,0,84-63,"24,39","42,42",4-10,3-7,,,01/05/16,7:00 p.m.,,Rust College,Lose,2,False,75,False,04:37,,31.0,,17.0,"MISS 3PTR by SHANNON,BEN",,,"MISS 3PTR by SHANNON,BEN",1,three pointer,missed,rust college bearcats,"shannon,ben",,"['mccloud,alton', 'marder,nick', 'mccloud,lee', 'jacobs,owen', 'johnson,caleb']","['waits,ladarius', 'henderson,jimmy', 'potts,allen', 'wilkins,ryan', 'shannon,ben']",277.0,rust college bearcats,17,0,0.0
187,187,808,Rust College Bearcats,Berry College,0,84-63,"24,39","42,42",4-10,3-7,,,01/05/16,7:00 p.m.,,Rust College,Lose,2,False,75,False,--,"REBOUND DEF by JACOBS,OWEN",31.0,,17.0,,,,"REBOUND DEF by JACOBS,OWEN",1,defensive rebound,,berry college,"jacobs,owen",,"['mccloud,alton', 'marder,nick', 'mccloud,lee', 'jacobs,owen', 'johnson,caleb']","['waits,ladarius', 'henderson,jimmy', 'potts,allen', 'wilkins,ryan', 'shannon,ben']",,rust college bearcats,17,0,0.0
188,188,808,Rust College Bearcats,Berry College,0,84-63,"24,39","42,42",4-10,3-7,,,01/05/16,7:00 p.m.,,Rust College,Lose,2,False,75,False,04:27,"GOOD 3PTR by MCCLOUD,LEE",34.0,,17.0,,BCM 34-17 (+17),,"GOOD 3PTR by MCCLOUD,LEE",1,three pointer,good,berry college,"mccloud,lee",3.0,"['mccloud,alton', 'marder,nick', 'mccloud,lee', 'jacobs,owen', 'johnson,caleb']","['waits,ladarius', 'henderson,jimmy', 'potts,allen', 'wilkins,ryan', 'shannon,ben']",267.0,berry college,18,0,0.0
189,189,808,Rust College Bearcats,Berry College,0,84-63,"24,39","42,42",4-10,3-7,,,01/05/16,7:00 p.m.,,Rust College,Lose,2,False,75,False,--,"ASSIST  by MCCLOUD,ALTON",34.0,,17.0,,,,"ASSIST  by MCCLOUD,ALTON",1,assist,,berry college,"mccloud,alton",,"['mccloud,alton', 'marder,nick', 'mccloud,lee', 'jacobs,owen', 'johnson,caleb']","['waits,ladarius', 'henderson,jimmy', 'potts,allen', 'wilkins,ryan', 'shannon,ben']",,berry college,18,0,0.0
190,190,808,Rust College Bearcats,Berry College,0,84-63,"24,39","42,42",4-10,3-7,,,01/05/16,7:00 p.m.,,Rust College,Lose,2,False,75,False,04:01,,34.0,,19.0,"GOOD JUMPER by WILKINS,RYAN",RUST 34-19 (+15),,"GOOD JUMPER by WILKINS,RYAN",1,jumper,good,rust college bearcats,"wilkins,ryan",2.0,"['mccloud,alton', 'marder,nick', 'mccloud,lee', 'jacobs,owen', 'johnson,caleb']","['waits,ladarius', 'henderson,jimmy', 'potts,allen', 'wilkins,ryan', 'shannon,ben']",241.0,berry college,18,0,0.0
191,191,808,Rust College Bearcats,Berry College,0,84-63,"24,39","42,42",4-10,3-7,,,01/05/16,7:00 p.m.,,Rust College,Lose,2,False,75,False,--,,34.0,,19.0,"ASSIST  by WAITS,LADARIUS",,,"ASSIST  by WAITS,LADARIUS",1,assist,,rust college bearcats,"waits,ladarius",,"['mccloud,alton', 'marder,nick', 'mccloud,lee', 'jacobs,owen', 'johnson,caleb']","['waits,ladarius', 'henderson,jimmy', 'potts,allen', 'wilkins,ryan', 'shannon,ben']",,berry college,18,0,0.0
192,192,808,Rust College Bearcats,Berry College,0,84-63,"24,39","42,42",4-10,3-7,,,01/05/16,7:00 p.m.,,Rust College,Lose,2,False,75,False,03:57,"FOUL  by MARDER,NICK",34.0,,19.0,,,,"FOUL  by MARDER,NICK",1,foul,,berry college,"marder,nick",,"['mccloud,alton', 'marder,nick', 'mccloud,lee', 'jacobs,owen', 'johnson,caleb']","['waits,ladarius', 'henderson,jimmy', 'potts,allen', 'wilkins,ryan', 'shannon,ben']",237.0,berry college,18,0,0.0
193,193,808,Rust College Bearcats,Berry College,0,84-63,"24,39","42,42",4-10,3-7,,,01/05/16,7:00 p.m.,,Rust College,Lose,2,False,75,False,03:57,,34.0,,20.0,"GOOD FT by WILKINS,RYAN",RUST 34-20 (+14),,"GOOD FT by WILKINS,RYAN",1,free throw,good,rust college bearcats,"wilkins,ryan",1.0,"['mccloud,alton', 'marder,nick', 'mccloud,lee', 'jacobs,owen', 'johnson,caleb']","['waits,ladarius', 'henderson,jimmy', 'potts,allen', 'wilkins,ryan', 'shannon,ben']",237.0,berry college,18,0,0.0
194,194,808,Rust College Bearcats,Berry College,0,84-63,"24,39","42,42",4-10,3-7,,,01/05/16,7:00 p.m.,,Rust College,Lose,2,False,75,False,03:57,"SUB IN by KORN,LUKAS",34.0,,20.0,,,,"SUB IN by KORN,LUKAS",1,subbing in,,berry college,"korn,lukas",,"['mccloud,alton', 'marder,nick', 'mccloud,lee', 'jacobs,owen', 'johnson,caleb', 'korn,lukas']","['waits,ladarius', 'henderson,jimmy', 'potts,allen', 'wilkins,ryan', 'shannon,ben']",237.0,berry college,18,0,0.0
195,195,808,Rust College Bearcats,Berry College,0,84-63,"24,39","42,42",4-10,3-7,,,01/05/16,7:00 p.m.,,Rust College,Lose,2,False,75,False,03:57,"SUB OUT by MCCLOUD,ALTON",34.0,,20.0,,,,"SUB OUT by MCCLOUD,ALTON",1,subbing out,,berry college,"mccloud,alton",,"['marder,nick', 'mccloud,lee', 'jacobs,owen', 'johnson,caleb', 'korn,lukas']","['waits,ladarius', 'henderson,jimmy', 'potts,allen', 'wilkins,ryan', 'shannon,ben']",237.0,berry college,18,0,0.0
196,196,808,Rust College Bearcats,Berry College,0,84-63,"24,39","42,42",4-10,3-7,,,01/05/16,7:00 p.m.,,Rust College,Lose,2,False,75,False,03:57,,34.0,,20.0,"SUB IN by LOWE,O'DARIUS",,,"SUB IN by LOWE,O'DARIUS",1,subbing in,,rust college bearcats,"lowe,o'darius",,"['marder,nick', 'mccloud,lee', 'jacobs,owen', 'johnson,caleb', 'korn,lukas']","['waits,ladarius', 'henderson,jimmy', 'potts,allen', 'wilkins,ryan', 'shannon,ben', ""lowe,o'darius""]",237.0,berry college,18,0,0.0
197,197,808,Rust College Bearcats,Berry College,0,84-63,"24,39","42,42",4-10,3-7,,,01/05/16,7:00 p.m.,,Rust College,Lose,2,False,75,False,03:57,,34.0,,20.0,"SUB OUT by SHANNON,BEN",,,"SUB OUT by SHANNON,BEN",1,subbing out,,rust college bearcats,"shannon,ben",,"['marder,nick', 'mccloud,lee', 'jacobs,owen', 'johnson,caleb', 'korn,lukas']","['waits,ladarius', 'henderson,jimmy', 'potts,allen', 'wilkins,ryan', ""lowe,o'darius""]",237.0,berry college,18,0,0.0
198,198,808,Rust College Bearcats,Berry College,0,84-63,"24,39","42,42",4-10,3-7,,,01/05/16,7:00 p.m.,,Rust College,Lose,2,False,75,False,03:42,"MISS JUMPER by JACOBS,OWEN",34.0,,20.0,,,,"MISS JUMPER by JACOBS,OWEN",1,jumper,missed,berry college,"jacobs,owen",,"['marder,nick', 'mccloud,lee', 'jacobs,owen', 'johnson,caleb', 'korn,lukas']","['waits,ladarius', 'henderson,jimmy', 'potts,allen', 'wilkins,ryan', ""lowe,o'darius""]",222.0,berry college,18,0,0.0
199,199,808,Rust College Bearcats,Berry College,0,84-63,"24,39","42,42",4-10,3-7,,,01/05/16,7:00 p.m.,,Rust College,Lose,2,False,75,False,--,,34.0,,20.0,"REBOUND DEF by POTTS,ALLEN",,,"REBOUND DEF by POTTS,ALLEN",1,defensive rebound,,rust college bearcats,"potts,allen",,"['marder,nick', 'mccloud,lee', 'jacobs,owen', 'johnson,caleb', 'korn,lukas']","['waits,ladarius', 'henderson,jimmy', 'potts,allen', 'wilkins,ryan', ""lowe,o'darius""]",,berry college,18,0,0.0
200,200,808,Rust College Bearcats,Berry College,0,84-63,"24,39","42,42",4-10,3-7,,,01/05/16,7:00 p.m.,,Rust College,Lose,2,False,75,False,03:17,,34.0,,22.0,"GOOD LAYUP by POTTS,ALLEN(in the paint)",RUST 34-22 (+12),,"GOOD LAYUP by POTTS,ALLEN(in the paint)",1,layup,good,rust college bearcats,"potts,allen",2.0,"['marder,nick', 'mccloud,lee', 'jacobs,owen', 'johnson,caleb', 'korn,lukas']","['waits,ladarius', 'henderson,jimmy', 'potts,allen', 'wilkins,ryan', ""lowe,o'darius""]",197.0,rust college bearcats,19,0,0.0
201,201,808,Rust College Bearcats,Berry College,0,84-63,"24,39","42,42",4-10,3-7,,,01/05/16,7:00 p.m.,,Rust College,Lose,2,False,75,False,--,,34.0,,22.0,"ASSIST  by WILKINS,RYAN",,,"ASSIST  by WILKINS,RYAN",1,assist,,rust college bearcats,"wilkins,ryan",,"['marder,nick', 'mccloud,lee', 'jacobs,owen', 'johnson,caleb', 'korn,lukas']","['waits,ladarius', 'henderson,jimmy', 'potts,allen', 'wilkins,ryan', ""lowe,o'darius""]",,rust college bearcats,19,0,0.0
202,202,808,Rust College Bearcats,Berry College,0,84-63,"24,39","42,42",4-10,3-7,,,01/05/16,7:00 p.m.,,Rust College,Lose,2,False,75,False,03:08,"GOOD 3PTR by JOHNSON,CALEB",37.0,,22.0,,BCM 37-22 (+15),,"GOOD 3PTR by JOHNSON,CALEB",1,three pointer,good,berry college,"johnson,caleb",3.0,"['marder,nick', 'mccloud,lee', 'jacobs,owen', 'johnson,caleb', 'korn,lukas']","['waits,ladarius', 'henderson,jimmy', 'potts,allen', 'wilkins,ryan', ""lowe,o'darius""]",188.0,rust college bearcats,19,0,0.0
203,203,808,Rust College Bearcats,Berry College,0,84-63,"24,39","42,42",4-10,3-7,,,01/05/16,7:00 p.m.,,Rust College,Lose,2,False,75,False,--,"ASSIST  by MCCLOUD,LEE",37.0,,22.0,,,,"ASSIST  by MCCLOUD,LEE",1,assist,,berry college,"mccloud,lee",,"['marder,nick', 'mccloud,lee', 'jacobs,owen', 'johnson,caleb', 'korn,lukas']","['waits,ladarius', 'henderson,jimmy', 'potts,allen', 'wilkins,ryan', ""lowe,o'darius""]",,rust college bearcats,19,0,0.0
204,204,808,Rust College Bearcats,Berry College,0,84-63,"24,39","42,42",4-10,3-7,,,01/05/16,7:00 p.m.,,Rust College,Lose,2,False,75,False,02:49,,37.0,,22.0,"MISS JUMPER by WAITS,LADARIUS",,,"MISS JUMPER by WAITS,LADARIUS",1,jumper,missed,rust college bearcats,"waits,ladarius",,"['marder,nick', 'mccloud,lee', 'jacobs,owen', 'johnson,caleb', 'korn,lukas']","['waits,ladarius', 'henderson,jimmy', 'potts,allen', 'wilkins,ryan', ""lowe,o'darius""]",169.0,rust college bearcats,19,0,0.0
205,205,808,Rust College Bearcats,Berry College,0,84-63,"24,39","42,42",4-10,3-7,,,01/05/16,7:00 p.m.,,Rust College,Lose,2,False,75,False,--,"REBOUND DEF by JACOBS,OWEN",37.0,,22.0,,,,"REBOUND DEF by JACOBS,OWEN",1,defensive rebound,,berry college,"jacobs,owen",,"['marder,nick', 'mccloud,lee', 'jacobs,owen', 'johnson,caleb', 'korn,lukas']","['waits,ladarius', 'henderson,jimmy', 'potts,allen', 'wilkins,ryan', ""lowe,o'darius""]",,rust college bearcats,19,0,0.0
206,206,808,Rust College Bearcats,Berry College,0,84-63,"24,39","42,42",4-10,3-7,,,01/05/16,7:00 p.m.,,Rust College,Lose,2,False,75,False,02:34,"GOOD 3PTR by JOHNSON,CALEB",40.0,,22.0,,BCM 40-22 (+18),,"GOOD 3PTR by JOHNSON,CALEB",1,three pointer,good,berry college,"johnson,caleb",3.0,"['marder,nick', 'mccloud,lee', 'jacobs,owen', 'johnson,caleb', 'korn,lukas']","['waits,ladarius', 'henderson,jimmy', 'potts,allen', 'wilkins,ryan', ""lowe,o'darius""]",154.0,berry college,20,0,0.0
207,207,808,Rust College Bearcats,Berry College,0,84-63,"24,39","42,42",4-10,3-7,,,01/05/16,7:00 p.m.,,Rust College,Lose,2,False,75,False,--,"ASSIST  by MARDER,NICK",40.0,,22.0,,,,"ASSIST  by MARDER,NICK",1,assist,,berry college,"marder,nick",,"['marder,nick', 'mccloud,lee', 'jacobs,owen', 'johnson,caleb', 'korn,lukas']","['waits,ladarius', 'henderson,jimmy', 'potts,allen', 'wilkins,ryan', ""lowe,o'darius""]",,berry college,20,0,0.0
208,208,808,Rust College Bearcats,Berry College,0,84-63,"24,39","42,42",4-10,3-7,,,01/05/16,7:00 p.m.,,Rust College,Lose,2,False,75,False,02:13,,40.0,,22.0,"MISS 3PTR by WILKINS,RYAN",,,"MISS 3PTR by WILKINS,RYAN",1,three pointer,missed,rust college bearcats,"wilkins,ryan",,"['marder,nick', 'mccloud,lee', 'jacobs,owen', 'johnson,caleb', 'korn,lukas']","['waits,ladarius', 'henderson,jimmy', 'potts,allen', 'wilkins,ryan', ""lowe,o'darius""]",133.0,berry college,20,0,0.0
209,209,808,Rust College Bearcats,Berry College,0,84-63,"24,39","42,42",4-10,3-7,,,01/05/16,7:00 p.m.,,Rust College,Lose,2,False,75,False,--,"REBOUND DEF by MARDER,NICK",40.0,,22.0,,,,"REBOUND DEF by MARDER,NICK",1,defensive rebound,,berry college,"marder,nick",,"['marder,nick', 'mccloud,lee', 'jacobs,owen', 'johnson,caleb', 'korn,lukas']","['waits,ladarius', 'henderson,jimmy', 'potts,allen', 'wilkins,ryan', ""lowe,o'darius""]",,berry college,20,0,0.0
210,210,808,Rust College Bearcats,Berry College,0,84-63,"24,39","42,42",4-10,3-7,,,01/05/16,7:00 p.m.,,Rust College,Lose,2,False,75,False,02:09,,40.0,,22.0,"FOUL  by LOWE,O'DARIUS",,,"FOUL  by LOWE,O'DARIUS",1,foul,,rust college bearcats,"lowe,o'darius",,"['marder,nick', 'mccloud,lee', 'jacobs,owen', 'johnson,caleb', 'korn,lukas']","['waits,ladarius', 'henderson,jimmy', 'potts,allen', 'wilkins,ryan', ""lowe,o'darius""]",129.0,berry college,20,0,0.0
