,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
45,45,806,Berry,Eastern Connecticut,0,66-60,"28,27,5","25,30,11",2-6,8-3,,,12/20/15,4 p.m.,,"DAYTONA BEACH, Fla.",Lose,3,True,,False,15:11,"SUB IN by PRESTON,TRACHONE",5.0,,9.0,,,,"SUB IN by PRESTON,TRACHONE",1,subbing in,,eastern connecticut,"preston,trachone",,"['brown,tarchee', 'lindo,hugh', 'leumene,kevin', 'kuczenski,brandon', 'jordan,collin', 'preston,trachone']","['scherrman,blake', 'johnson,caleb', 'spalding,tanner', 'ellingsworth,coleman', 'mccloud,alton']",911.0,eastern connecticut,7,0,0.0
46,46,806,Berry,Eastern Connecticut,0,66-60,"28,27,5","25,30,11",2-6,8-3,,,12/20/15,4 p.m.,,"DAYTONA BEACH, Fla.",Lose,3,True,,False,15:11,"SUB IN by CANNY,DAVID",5.0,,9.0,,,,"SUB IN by CANNY,DAVID",1,subbing in,,eastern connecticut,"canny,david",,"['brown,tarchee', 'lindo,hugh', 'leumene,kevin', 'kuczenski,brandon', 'jordan,collin', 'preston,trachone', 'canny,david']","['scherrman,blake', 'johnson,caleb', 'spalding,tanner', 'ellingsworth,coleman', 'mccloud,alton']",911.0,eastern connecticut,7,0,0.0
47,47,806,Berry,Eastern Connecticut,0,66-60,"28,27,5","25,30,11",2-6,8-3,,,12/20/15,4 p.m.,,"DAYTONA BEACH, Fla.",Lose,3,True,,False,15:11,"SUB OUT by JORDAN,COLLIN",5.0,,9.0,,,,"SUB OUT by JORDAN,COLLIN",1,subbing out,,eastern connecticut,"jordan,collin",,"['brown,tarchee', 'lindo,hugh', 'leumene,kevin', 'kuczenski,brandon', 'preston,trachone', 'canny,david']","['scherrman,blake', 'johnson,caleb', 'spalding,tanner', 'ellingsworth,coleman', 'mccloud,alton']",911.0,eastern connecticut,7,0,0.0
48,48,806,Berry,Eastern Connecticut,0,66-60,"28,27,5","25,30,11",2-6,8-3,,,12/20/15,4 p.m.,,"DAYTONA BEACH, Fla.",Lose,3,True,,False,15:11,"SUB OUT by KUCZENSKI,BRANDON",5.0,,9.0,,,,"SUB OUT by KUCZENSKI,BRANDON",1,subbing out,,eastern connecticut,"kuczenski,brandon",,"['brown,tarchee', 'lindo,hugh', 'leumene,kevin', 'preston,trachone', 'canny,david']","['scherrman,blake', 'johnson,caleb', 'spalding,tanner', 'ellingsworth,coleman', 'mccloud,alton']",911.0,eastern connecticut,7,0,0.0
49,49,806,Berry,Eastern Connecticut,0,66-60,"28,27,5","25,30,11",2-6,8-3,,,12/20/15,4 p.m.,,"DAYTONA BEACH, Fla.",Lose,3,True,,False,15:11,,5.0,,9.0,"SUB IN by MARDER,NICK",,,"SUB IN by MARDER,NICK",1,subbing in,,berry,"marder,nick",,"['brown,tarchee', 'lindo,hugh', 'leumene,kevin', 'preston,trachone', 'canny,david']","['scherrman,blake', 'johnson,caleb', 'spalding,tanner', 'ellingsworth,coleman', 'mccloud,alton', 'marder,nick']",911.0,eastern connecticut,7,0,0.0
50,50,806,Berry,Eastern Connecticut,0,66-60,"28,27,5","25,30,11",2-6,8-3,,,12/20/15,4 p.m.,,"DAYTONA BEACH, Fla.",Lose,3,True,,False,15:11,,5.0,,9.0,"SUB IN by JACOBS,OWEN",,,"SUB IN by JACOBS,OWEN",1,subbing in,,berry,"jacobs,owen",,"['brown,tarchee', 'lindo,hugh', 'leumene,kevin', 'preston,trachone', 'canny,david']","['scherrman,blake', 'johnson,caleb', 'spalding,tanner', 'ellingsworth,coleman', 'mccloud,alton', 'marder,nick', 'jacobs,owen']",911.0,eastern connecticut,7,0,0.0
51,51,806,Berry,Eastern Connecticut,0,66-60,"28,27,5","25,30,11",2-6,8-3,,,12/20/15,4 p.m.,,"DAYTONA BEACH, Fla.",Lose,3,True,,False,15:11,,5.0,,9.0,"SUB IN by KORN,LUKAS",,,"SUB IN by KORN,LUKAS",1,subbing in,,berry,"korn,lukas",,"['brown,tarchee', 'lindo,hugh', 'leumene,kevin', 'preston,trachone', 'canny,david']","['scherrman,blake', 'johnson,caleb', 'spalding,tanner', 'ellingsworth,coleman', 'mccloud,alton', 'marder,nick', 'jacobs,owen', 'korn,lukas']",911.0,eastern connecticut,7,0,0.0
52,52,806,Berry,Eastern Connecticut,0,66-60,"28,27,5","25,30,11",2-6,8-3,,,12/20/15,4 p.m.,,"DAYTONA BEACH, Fla.",Lose,3,True,,False,15:11,,5.0,,9.0,"SUB OUT by SCHERRMAN,BLAKE",,,"SUB OUT by SCHERRMAN,BLAKE",1,subbing out,,berry,"scherrman,blake",,"['brown,tarchee', 'lindo,hugh', 'leumene,kevin', 'preston,trachone', 'canny,david']","['johnson,caleb', 'spalding,tanner', 'ellingsworth,coleman', 'mccloud,alton', 'marder,nick', 'jacobs,owen', 'korn,lukas']",911.0,eastern connecticut,7,0,0.0
53,53,806,Berry,Eastern Connecticut,0,66-60,"28,27,5","25,30,11",2-6,8-3,,,12/20/15,4 p.m.,,"DAYTONA BEACH, Fla.",Lose,3,True,,False,15:11,,5.0,,9.0,"SUB OUT by ELLINGSWORTH,COLEMAN",,,"SUB OUT by ELLINGSWORTH,COLEMAN",1,subbing out,,berry,"ellingsworth,coleman",,"['brown,tarchee', 'lindo,hugh', 'leumene,kevin', 'preston,trachone', 'canny,david']","['johnson,caleb', 'spalding,tanner', 'mccloud,alton', 'marder,nick', 'jacobs,owen', 'korn,lukas']",911.0,eastern connecticut,7,0,0.0
54,54,806,Berry,Eastern Connecticut,0,66-60,"28,27,5","25,30,11",2-6,8-3,,,12/20/15,4 p.m.,,"DAYTONA BEACH, Fla.",Lose,3,True,,False,15:11,,5.0,,9.0,"SUB OUT by SPALDING,TANNER",,,"SUB OUT by SPALDING,TANNER",1,subbing out,,berry,"spalding,tanner",,"['brown,tarchee', 'lindo,hugh', 'leumene,kevin', 'preston,trachone', 'canny,david']","['johnson,caleb', 'mccloud,alton', 'marder,nick', 'jacobs,owen', 'korn,lukas']",911.0,eastern connecticut,7,0,0.0
55,55,806,Berry,Eastern Connecticut,0,66-60,"28,27,5","25,30,11",2-6,8-3,,,12/20/15,4 p.m.,,"DAYTONA BEACH, Fla.",Lose,3,True,,False,15:00,"MISS JUMPER by LEUMENE,KEVIN",5.0,,9.0,,,,"MISS JUMPER by LEUMENE,KEVIN",1,jumper,missed,eastern connecticut,"leumene,kevin",,"['brown,tarchee', 'lindo,hugh', 'leumene,kevin', 'preston,trachone', 'canny,david']","['johnson,caleb', 'mccloud,alton', 'marder,nick', 'jacobs,owen', 'korn,lukas']",900.0,eastern connecticut,7,0,0.0
56,56,806,Berry,Eastern Connecticut,0,66-60,"28,27,5","25,30,11",2-6,8-3,,,12/20/15,4 p.m.,,"DAYTONA BEACH, Fla.",Lose,3,True,,False,--,,5.0,,9.0,"REBOUND DEF by JOHNSON,CALEB",,,"REBOUND DEF by JOHNSON,CALEB",1,defensive rebound,,berry,"johnson,caleb",,"['brown,tarchee', 'lindo,hugh', 'leumene,kevin', 'preston,trachone', 'canny,david']","['johnson,caleb', 'mccloud,alton', 'marder,nick', 'jacobs,owen', 'korn,lukas']",,eastern connecticut,7,0,0.0
57,57,806,Berry,Eastern Connecticut,0,66-60,"28,27,5","25,30,11",2-6,8-3,,,12/20/15,4 p.m.,,"DAYTONA BEACH, Fla.",Lose,3,True,,False,14:35,,5.0,,9.0,"MISS LAYUP by JOHNSON,CALEB",,,"MISS LAYUP by JOHNSON,CALEB",1,layup,missed,berry,"johnson,caleb",,"['brown,tarchee', 'lindo,hugh', 'leumene,kevin', 'preston,trachone', 'canny,david']","['johnson,caleb', 'mccloud,alton', 'marder,nick', 'jacobs,owen', 'korn,lukas']",875.0,berry,8,0,0.0
58,58,806,Berry,Eastern Connecticut,0,66-60,"28,27,5","25,30,11",2-6,8-3,,,12/20/15,4 p.m.,,"DAYTONA BEACH, Fla.",Lose,3,True,,False,--,REBOUND DEF by TEAM,5.0,,9.0,,,,REBOUND DEF by TEAM,1,defensive rebound,,eastern connecticut,,,"['brown,tarchee', 'lindo,hugh', 'leumene,kevin', 'preston,trachone', 'canny,david']","['johnson,caleb', 'mccloud,alton', 'marder,nick', 'jacobs,owen', 'korn,lukas']",,eastern connecticut,9,0,0.0
59,59,806,Berry,Eastern Connecticut,0,66-60,"28,27,5","25,30,11",2-6,8-3,,,12/20/15,4 p.m.,,"DAYTONA BEACH, Fla.",Lose,3,True,,False,14:12,,5.0,,9.0,"FOUL  by KORN,LUKAS",,,"FOUL  by KORN,LUKAS",1,foul,,berry,"korn,lukas",,"['brown,tarchee', 'lindo,hugh', 'leumene,kevin', 'preston,trachone', 'canny,david']","['johnson,caleb', 'mccloud,alton', 'marder,nick', 'jacobs,owen', 'korn,lukas']",852.0,eastern connecticut,9,0,0.0
60,60,806,Berry,Eastern Connecticut,0,66-60,"28,27,5","25,30,11",2-6,8-3,,,12/20/15,4 p.m.,,"DAYTONA BEACH, Fla.",Lose,3,True,,False,14:12,"MISS FT by PRESTON,TRACHONE",5.0,,9.0,,,,"MISS FT by PRESTON,TRACHONE",1,free throw,missed,eastern connecticut,"preston,trachone",,"['brown,tarchee', 'lindo,hugh', 'leumene,kevin', 'preston,trachone', 'canny,david']","['johnson,caleb', 'mccloud,alton', 'marder,nick', 'jacobs,owen', 'korn,lukas']",852.0,eastern connecticut,9,0,0.0
61,61,806,Berry,Eastern Connecticut,0,66-60,"28,27,5","25,30,11",2-6,8-3,,,12/20/15,4 p.m.,,"DAYTONA BEACH, Fla.",Lose,3,True,,False,--,REBOUND OFF by TEAM,5.0,,9.0,,,,REBOUND OFF by TEAM,1,offensive rebound,,eastern connecticut,,,"['brown,tarchee', 'lindo,hugh', 'leumene,kevin', 'preston,trachone', 'canny,david']","['johnson,caleb', 'mccloud,alton', 'marder,nick', 'jacobs,owen', 'korn,lukas']",,eastern connecticut,9,0,0.0
62,62,806,Berry,Eastern Connecticut,0,66-60,"28,27,5","25,30,11",2-6,8-3,,,12/20/15,4 p.m.,,"DAYTONA BEACH, Fla.",Lose,3,True,,False,14:12,"GOOD FT by PRESTON,TRACHONE",6.0,,9.0,,ECSUMB 6-9 (+3),,"GOOD FT by PRESTON,TRACHONE",1,free throw,good,eastern connecticut,"preston,trachone",1.0,"['brown,tarchee', 'lindo,hugh', 'leumene,kevin', 'preston,trachone', 'canny,david']","['johnson,caleb', 'mccloud,alton', 'marder,nick', 'jacobs,owen', 'korn,lukas']",852.0,eastern connecticut,9,0,0.0
63,63,806,Berry,Eastern Connecticut,0,66-60,"28,27,5","25,30,11",2-6,8-3,,,12/20/15,4 p.m.,,"DAYTONA BEACH, Fla.",Lose,3,True,,False,14:01,,6.0,,9.0,"TURNOVER  by MARDER,NICK",,,"TURNOVER  by MARDER,NICK",1,turnover,,berry,"marder,nick",,"['brown,tarchee', 'lindo,hugh', 'leumene,kevin', 'preston,trachone', 'canny,david']","['johnson,caleb', 'mccloud,alton', 'marder,nick', 'jacobs,owen', 'korn,lukas']",841.0,eastern connecticut,9,0,0.0
64,64,806,Berry,Eastern Connecticut,0,66-60,"28,27,5","25,30,11",2-6,8-3,,,12/20/15,4 p.m.,,"DAYTONA BEACH, Fla.",Lose,3,True,,False,14:00,"STEAL  by LINDO,HUGH",6.0,,9.0,,,,"STEAL  by LINDO,HUGH",1,steal,,eastern connecticut,,,"['brown,tarchee', 'lindo,hugh', 'leumene,kevin', 'preston,trachone', 'canny,david']","['johnson,caleb', 'mccloud,alton', 'marder,nick', 'jacobs,owen', 'korn,lukas']",840.0,eastern connecticut,9,0,0.0
65,65,806,Berry,Eastern Connecticut,0,66-60,"28,27,5","25,30,11",2-6,8-3,,,12/20/15,4 p.m.,,"DAYTONA BEACH, Fla.",Lose,3,True,,False,13:56,"MISS JUMPER by PRESTON,TRACHONE",6.0,,9.0,,,,"MISS JUMPER by PRESTON,TRACHONE",1,jumper,missed,eastern connecticut,"preston,trachone",,"['brown,tarchee', 'lindo,hugh', 'leumene,kevin', 'preston,trachone', 'canny,david']","['johnson,caleb', 'mccloud,alton', 'marder,nick', 'jacobs,owen', 'korn,lukas']",836.0,eastern connecticut,9,0,0.0
66,66,806,Berry,Eastern Connecticut,0,66-60,"28,27,5","25,30,11",2-6,8-3,,,12/20/15,4 p.m.,,"DAYTONA BEACH, Fla.",Lose,3,True,,False,--,,6.0,,9.0,"REBOUND DEF by MARDER,NICK",,,"REBOUND DEF by MARDER,NICK",1,defensive rebound,,berry,"marder,nick",,"['brown,tarchee', 'lindo,hugh', 'leumene,kevin', 'preston,trachone', 'canny,david']","['johnson,caleb', 'mccloud,alton', 'marder,nick', 'jacobs,owen', 'korn,lukas']",,eastern connecticut,9,0,0.0
67,67,806,Berry,Eastern Connecticut,0,66-60,"28,27,5","25,30,11",2-6,8-3,,,12/20/15,4 p.m.,,"DAYTONA BEACH, Fla.",Lose,3,True,,False,13:50,,6.0,,9.0,"MISS LAYUP by MARDER,NICK",,,"MISS LAYUP by MARDER,NICK",1,layup,missed,berry,"marder,nick",,"['brown,tarchee', 'lindo,hugh', 'leumene,kevin', 'preston,trachone', 'canny,david']","['johnson,caleb', 'mccloud,alton', 'marder,nick', 'jacobs,owen', 'korn,lukas']",830.0,berry,10,0,0.0
68,68,806,Berry,Eastern Connecticut,0,66-60,"28,27,5","25,30,11",2-6,8-3,,,12/20/15,4 p.m.,,"DAYTONA BEACH, Fla.",Lose,3,True,,False,13:50,"BLOCK  by LINDO,HUGH",6.0,,9.0,,,,"BLOCK  by LINDO,HUGH",1,block,,eastern connecticut,"lindo,hugh",,"['brown,tarchee', 'lindo,hugh', 'leumene,kevin', 'preston,trachone', 'canny,david']","['johnson,caleb', 'mccloud,alton', 'marder,nick', 'jacobs,owen', 'korn,lukas']",830.0,berry,10,0,0.0
69,69,806,Berry,Eastern Connecticut,0,66-60,"28,27,5","25,30,11",2-6,8-3,,,12/20/15,4 p.m.,,"DAYTONA BEACH, Fla.",Lose,3,True,,False,--,,6.0,,9.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,berry,,,"['brown,tarchee', 'lindo,hugh', 'leumene,kevin', 'preston,trachone', 'canny,david']","['johnson,caleb', 'mccloud,alton', 'marder,nick', 'jacobs,owen', 'korn,lukas']",,berry,10,0,0.0
70,70,806,Berry,Eastern Connecticut,0,66-60,"28,27,5","25,30,11",2-6,8-3,,,12/20/15,4 p.m.,,"DAYTONA BEACH, Fla.",Lose,3,True,,False,13:46,,6.0,,11.0,"GOOD JUMPER by KORN,LUKAS",BERRY 6-11 (+5),,"GOOD JUMPER by KORN,LUKAS",1,jumper,good,berry,"korn,lukas",2.0,"['brown,tarchee', 'lindo,hugh', 'leumene,kevin', 'preston,trachone', 'canny,david']","['johnson,caleb', 'mccloud,alton', 'marder,nick', 'jacobs,owen', 'korn,lukas']",826.0,berry,10,0,0.0
71,71,806,Berry,Eastern Connecticut,0,66-60,"28,27,5","25,30,11",2-6,8-3,,,12/20/15,4 p.m.,,"DAYTONA BEACH, Fla.",Lose,3,True,,False,13:28,"MISS 3PTR by LEUMENE,KEVIN",6.0,,11.0,,,,"MISS 3PTR by LEUMENE,KEVIN",1,three pointer,missed,eastern connecticut,"leumene,kevin",,"['brown,tarchee', 'lindo,hugh', 'leumene,kevin', 'preston,trachone', 'canny,david']","['johnson,caleb', 'mccloud,alton', 'marder,nick', 'jacobs,owen', 'korn,lukas']",808.0,berry,10,0,0.0
72,72,806,Berry,Eastern Connecticut,0,66-60,"28,27,5","25,30,11",2-6,8-3,,,12/20/15,4 p.m.,,"DAYTONA BEACH, Fla.",Lose,3,True,,False,--,,6.0,,11.0,"REBOUND DEF by KORN,LUKAS",,,"REBOUND DEF by KORN,LUKAS",1,defensive rebound,,berry,"korn,lukas",,"['brown,tarchee', 'lindo,hugh', 'leumene,kevin', 'preston,trachone', 'canny,david']","['johnson,caleb', 'mccloud,alton', 'marder,nick', 'jacobs,owen', 'korn,lukas']",,berry,10,0,0.0
73,73,806,Berry,Eastern Connecticut,0,66-60,"28,27,5","25,30,11",2-6,8-3,,,12/20/15,4 p.m.,,"DAYTONA BEACH, Fla.",Lose,3,True,,False,13:20,"FOUL  by PRESTON,TRACHONE",6.0,,11.0,,,,"FOUL  by PRESTON,TRACHONE",1,foul,,eastern connecticut,"preston,trachone",,"['brown,tarchee', 'lindo,hugh', 'leumene,kevin', 'preston,trachone', 'canny,david']","['johnson,caleb', 'mccloud,alton', 'marder,nick', 'jacobs,owen', 'korn,lukas']",800.0,berry,10,0,0.0
74,74,806,Berry,Eastern Connecticut,0,66-60,"28,27,5","25,30,11",2-6,8-3,,,12/20/15,4 p.m.,,"DAYTONA BEACH, Fla.",Lose,3,True,,False,13:20,,6.0,,11.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,berry,,,"['brown,tarchee', 'lindo,hugh', 'leumene,kevin', 'preston,trachone', 'canny,david']","['johnson,caleb', 'mccloud,alton', 'marder,nick', 'jacobs,owen', 'korn,lukas']",800.0,berry,10,0,0.0
75,75,806,Berry,Eastern Connecticut,0,66-60,"28,27,5","25,30,11",2-6,8-3,,,12/20/15,4 p.m.,,"DAYTONA BEACH, Fla.",Lose,3,True,,False,13:19,,6.0,,11.0,"MISS 3PTR by JOHNSON,CALEB",,,"MISS 3PTR by JOHNSON,CALEB",1,three pointer,missed,berry,"johnson,caleb",,"['brown,tarchee', 'lindo,hugh', 'leumene,kevin', 'preston,trachone', 'canny,david']","['johnson,caleb', 'mccloud,alton', 'marder,nick', 'jacobs,owen', 'korn,lukas']",799.0,berry,10,0,0.0
76,76,806,Berry,Eastern Connecticut,0,66-60,"28,27,5","25,30,11",2-6,8-3,,,12/20/15,4 p.m.,,"DAYTONA BEACH, Fla.",Lose,3,True,,False,--,,6.0,,11.0,"REBOUND OFF by JACOBS,OWEN",,,"REBOUND OFF by JACOBS,OWEN",1,offensive rebound,,berry,"jacobs,owen",,"['brown,tarchee', 'lindo,hugh', 'leumene,kevin', 'preston,trachone', 'canny,david']","['johnson,caleb', 'mccloud,alton', 'marder,nick', 'jacobs,owen', 'korn,lukas']",,berry,10,0,0.0
77,77,806,Berry,Eastern Connecticut,0,66-60,"28,27,5","25,30,11",2-6,8-3,,,12/20/15,4 p.m.,,"DAYTONA BEACH, Fla.",Lose,3,True,,False,13:14,,6.0,,11.0,"TURNOVER  by JACOBS,OWEN",,,"TURNOVER  by JACOBS,OWEN",1,turnover,,berry,"jacobs,owen",,"['brown,tarchee', 'lindo,hugh', 'leumene,kevin', 'preston,trachone', 'canny,david']","['johnson,caleb', 'mccloud,alton', 'marder,nick', 'jacobs,owen', 'korn,lukas']",794.0,berry,10,0,0.0
78,78,806,Berry,Eastern Connecticut,0,66-60,"28,27,5","25,30,11",2-6,8-3,,,12/20/15,4 p.m.,,"DAYTONA BEACH, Fla.",Lose,3,True,,False,13:04,"TURNOVER  by PRESTON,TRACHONE",6.0,,11.0,,,,"TURNOVER  by PRESTON,TRACHONE",1,turnover,,eastern connecticut,"preston,trachone",,"['brown,tarchee', 'lindo,hugh', 'leumene,kevin', 'preston,trachone', 'canny,david']","['johnson,caleb', 'mccloud,alton', 'marder,nick', 'jacobs,owen', 'korn,lukas']",784.0,eastern connecticut,11,0,0.0
79,79,806,Berry,Eastern Connecticut,0,66-60,"28,27,5","25,30,11",2-6,8-3,,,12/20/15,4 p.m.,,"DAYTONA BEACH, Fla.",Lose,3,True,,False,13:02,,6.0,,11.0,"STEAL  by JOHNSON,CALEB",,,"STEAL  by JOHNSON,CALEB",1,steal,,berry,,,"['brown,tarchee', 'lindo,hugh', 'leumene,kevin', 'preston,trachone', 'canny,david']","['johnson,caleb', 'mccloud,alton', 'marder,nick', 'jacobs,owen', 'korn,lukas']",782.0,eastern connecticut,11,0,0.0
80,80,806,Berry,Eastern Connecticut,0,66-60,"28,27,5","25,30,11",2-6,8-3,,,12/20/15,4 p.m.,,"DAYTONA BEACH, Fla.",Lose,3,True,,False,13:01,,6.0,,13.0,"GOOD LAYUP by JOHNSON,CALEB(fastbreak)(in the paint)",BERRY 6-13 (+7),,"GOOD LAYUP by JOHNSON,CALEB(fastbreak)(in the paint)",1,layup,good,berry,"johnson,caleb(fastbreak)",2.0,"['brown,tarchee', 'lindo,hugh', 'leumene,kevin', 'preston,trachone', 'canny,david']","['johnson,caleb', 'mccloud,alton', 'marder,nick', 'jacobs,owen', 'korn,lukas']",781.0,berry,12,0,0.0
81,81,806,Berry,Eastern Connecticut,0,66-60,"28,27,5","25,30,11",2-6,8-3,,,12/20/15,4 p.m.,,"DAYTONA BEACH, Fla.",Lose,3,True,,False,12:33,,6.0,,13.0,"FOUL  by MARDER,NICK",,,"FOUL  by MARDER,NICK",1,foul,,berry,"marder,nick",,"['brown,tarchee', 'lindo,hugh', 'leumene,kevin', 'preston,trachone', 'canny,david']","['johnson,caleb', 'mccloud,alton', 'marder,nick', 'jacobs,owen', 'korn,lukas']",753.0,berry,12,0,0.0
82,82,806,Berry,Eastern Connecticut,0,66-60,"28,27,5","25,30,11",2-6,8-3,,,12/20/15,4 p.m.,,"DAYTONA BEACH, Fla.",Lose,3,True,,False,12:22,,6.0,,13.0,"FOUL  by JOHNSON,CALEB",,,"FOUL  by JOHNSON,CALEB",1,foul,,berry,"johnson,caleb",,"['brown,tarchee', 'lindo,hugh', 'leumene,kevin', 'preston,trachone', 'canny,david']","['johnson,caleb', 'mccloud,alton', 'marder,nick', 'jacobs,owen', 'korn,lukas']",742.0,berry,12,0,0.0
83,83,806,Berry,Eastern Connecticut,0,66-60,"28,27,5","25,30,11",2-6,8-3,,,12/20/15,4 p.m.,,"DAYTONA BEACH, Fla.",Lose,3,True,,False,12:22,"GOOD FT by BROWN,TARCHEE",7.0,,13.0,,ECSUMB 7-13 (+6),,"GOOD FT by BROWN,TARCHEE",1,free throw,good,eastern connecticut,"brown,tarchee",1.0,"['brown,tarchee', 'lindo,hugh', 'leumene,kevin', 'preston,trachone', 'canny,david']","['johnson,caleb', 'mccloud,alton', 'marder,nick', 'jacobs,owen', 'korn,lukas']",742.0,berry,12,0,0.0
84,84,806,Berry,Eastern Connecticut,0,66-60,"28,27,5","25,30,11",2-6,8-3,,,12/20/15,4 p.m.,,"DAYTONA BEACH, Fla.",Lose,3,True,,False,12:22,"GOOD FT by BROWN,TARCHEE",8.0,,13.0,,ECSUMB 8-13 (+5),,"GOOD FT by BROWN,TARCHEE",1,free throw,good,eastern connecticut,"brown,tarchee",1.0,"['brown,tarchee', 'lindo,hugh', 'leumene,kevin', 'preston,trachone', 'canny,david']","['johnson,caleb', 'mccloud,alton', 'marder,nick', 'jacobs,owen', 'korn,lukas']",742.0,berry,12,0,0.0
85,85,806,Berry,Eastern Connecticut,0,66-60,"28,27,5","25,30,11",2-6,8-3,,,12/20/15,4 p.m.,,"DAYTONA BEACH, Fla.",Lose,3,True,,False,12:22,"GOOD FT by BROWN,TARCHEE",9.0,,13.0,,ECSUMB 9-13 (+4),,"GOOD FT by BROWN,TARCHEE",1,free throw,good,eastern connecticut,"brown,tarchee",1.0,"['brown,tarchee', 'lindo,hugh', 'leumene,kevin', 'preston,trachone', 'canny,david']","['johnson,caleb', 'mccloud,alton', 'marder,nick', 'jacobs,owen', 'korn,lukas']",742.0,berry,12,0,0.0
86,86,806,Berry,Eastern Connecticut,0,66-60,"28,27,5","25,30,11",2-6,8-3,,,12/20/15,4 p.m.,,"DAYTONA BEACH, Fla.",Lose,3,True,,False,12:22,"SUB IN by JORDAN,COLLIN",9.0,,13.0,,,,"SUB IN by JORDAN,COLLIN",1,subbing in,,eastern connecticut,"jordan,collin",,"['brown,tarchee', 'lindo,hugh', 'leumene,kevin', 'preston,trachone', 'canny,david', 'jordan,collin']","['johnson,caleb', 'mccloud,alton', 'marder,nick', 'jacobs,owen', 'korn,lukas']",742.0,berry,12,0,0.0
87,87,806,Berry,Eastern Connecticut,0,66-60,"28,27,5","25,30,11",2-6,8-3,,,12/20/15,4 p.m.,,"DAYTONA BEACH, Fla.",Lose,3,True,,False,12:22,"SUB OUT by PRESTON,TRACHONE",9.0,,13.0,,,,"SUB OUT by PRESTON,TRACHONE",1,subbing out,,eastern connecticut,"preston,trachone",,"['brown,tarchee', 'lindo,hugh', 'leumene,kevin', 'canny,david', 'jordan,collin']","['johnson,caleb', 'mccloud,alton', 'marder,nick', 'jacobs,owen', 'korn,lukas']",742.0,berry,12,0,0.0
88,88,806,Berry,Eastern Connecticut,0,66-60,"28,27,5","25,30,11",2-6,8-3,,,12/20/15,4 p.m.,,"DAYTONA BEACH, Fla.",Lose,3,True,,False,12:22,,9.0,,13.0,"SUB IN by SCHERRMAN,BLAKE",,,"SUB IN by SCHERRMAN,BLAKE",1,subbing in,,berry,"scherrman,blake",,"['brown,tarchee', 'lindo,hugh', 'leumene,kevin', 'canny,david', 'jordan,collin']","['johnson,caleb', 'mccloud,alton', 'marder,nick', 'jacobs,owen', 'korn,lukas', 'scherrman,blake']",742.0,berry,12,0,0.0
89,89,806,Berry,Eastern Connecticut,0,66-60,"28,27,5","25,30,11",2-6,8-3,,,12/20/15,4 p.m.,,"DAYTONA BEACH, Fla.",Lose,3,True,,False,12:22,,9.0,,13.0,"SUB OUT by MCCLOUD,ALTON",,,"SUB OUT by MCCLOUD,ALTON",1,subbing out,,berry,"mccloud,alton",,"['brown,tarchee', 'lindo,hugh', 'leumene,kevin', 'canny,david', 'jordan,collin']","['johnson,caleb', 'marder,nick', 'jacobs,owen', 'korn,lukas', 'scherrman,blake']",742.0,berry,12,0,0.0
90,90,806,Berry,Eastern Connecticut,0,66-60,"28,27,5","25,30,11",2-6,8-3,,,12/20/15,4 p.m.,,"DAYTONA BEACH, Fla.",Lose,3,True,,False,12:13,"FOUL  by JORDAN,COLLIN",9.0,,13.0,,,,"FOUL  by JORDAN,COLLIN",1,foul,,eastern connecticut,"jordan,collin",,"['brown,tarchee', 'lindo,hugh', 'leumene,kevin', 'canny,david', 'jordan,collin']","['johnson,caleb', 'marder,nick', 'jacobs,owen', 'korn,lukas', 'scherrman,blake']",733.0,berry,12,0,0.0
91,91,806,Berry,Eastern Connecticut,0,66-60,"28,27,5","25,30,11",2-6,8-3,,,12/20/15,4 p.m.,,"DAYTONA BEACH, Fla.",Lose,3,True,,False,12:13,,9.0,,13.0,"SUB IN by MCCLOUD,ALTON",,,"SUB IN by MCCLOUD,ALTON",1,subbing in,,berry,"mccloud,alton",,"['brown,tarchee', 'lindo,hugh', 'leumene,kevin', 'canny,david', 'jordan,collin']","['johnson,caleb', 'marder,nick', 'jacobs,owen', 'korn,lukas', 'scherrman,blake', 'mccloud,alton']",733.0,berry,12,0,0.0
92,92,806,Berry,Eastern Connecticut,0,66-60,"28,27,5","25,30,11",2-6,8-3,,,12/20/15,4 p.m.,,"DAYTONA BEACH, Fla.",Lose,3,True,,False,12:13,,9.0,,13.0,"SUB OUT by JOHNSON,CALEB",,,"SUB OUT by JOHNSON,CALEB",1,subbing out,,berry,"johnson,caleb",,"['brown,tarchee', 'lindo,hugh', 'leumene,kevin', 'canny,david', 'jordan,collin']","['marder,nick', 'jacobs,owen', 'korn,lukas', 'scherrman,blake', 'mccloud,alton']",733.0,berry,12,0,0.0
