,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
151,151,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,,,01/09/18,5 p.m.,,"Louisville, Ky.",Lose,2,False,50,False,05:30,"SUB OUT by THOMAS,ADRIAN",34.0,,25.0,,,,"SUB OUT by THOMAS,ADRIAN",1,subbing out,,sewanee,"thomas,adrian",,"['barry,michael', 'smith,luke', 'lee,matt', 'caldwell,cam', 'holloway,jack']","['minnick-tucker,d.', 'mckay,drew', 'minnick-tucker,d', 'white,spencer', 'alexakos,leonidas', 'abwoch,moses', 'rabke,adam']",330.0,boyce,16,0,0.0
152,152,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,,,01/09/18,5 p.m.,,"Louisville, Ky.",Lose,2,False,50,False,05:30,,34.0,,25.0,"SUB IN by WHITE,SPENCER",,,"SUB IN by WHITE,SPENCER",1,subbing in,,boyce,"white,spencer",,"['barry,michael', 'smith,luke', 'lee,matt', 'caldwell,cam', 'holloway,jack']","['minnick-tucker,d.', 'mckay,drew', 'minnick-tucker,d', 'white,spencer', 'alexakos,leonidas', 'abwoch,moses', 'rabke,adam']",330.0,boyce,16,0,0.0
153,153,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,,,01/09/18,5 p.m.,,"Louisville, Ky.",Lose,2,False,50,False,05:30,,34.0,,25.0,"SUB IN by CALDWELL,AJ",,,"SUB IN by CALDWELL,AJ",1,subbing in,,boyce,"caldwell,aj",,"['barry,michael', 'smith,luke', 'lee,matt', 'caldwell,cam', 'holloway,jack']","['minnick-tucker,d.', 'mckay,drew', 'minnick-tucker,d', 'white,spencer', 'alexakos,leonidas', 'abwoch,moses', 'rabke,adam']",330.0,boyce,16,0,0.0
154,154,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,,,01/09/18,5 p.m.,,"Louisville, Ky.",Lose,2,False,50,False,05:30,,34.0,,25.0,"SUB OUT by ALEXAKOS,LEONIDAS",,,"SUB OUT by ALEXAKOS,LEONIDAS",1,subbing out,,boyce,"alexakos,leonidas",,"['barry,michael', 'smith,luke', 'lee,matt', 'caldwell,cam', 'holloway,jack']","['minnick-tucker,d.', 'mckay,drew', 'minnick-tucker,d', 'white,spencer', 'abwoch,moses', 'rabke,adam']",330.0,boyce,16,0,0.0
155,155,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,,,01/09/18,5 p.m.,,"Louisville, Ky.",Lose,2,False,50,False,05:30,,34.0,,25.0,"SUB OUT by RABKE,ADAM",,,"SUB OUT by RABKE,ADAM",1,subbing out,,boyce,"rabke,adam",,"['barry,michael', 'smith,luke', 'lee,matt', 'caldwell,cam', 'holloway,jack']","['minnick-tucker,d.', 'mckay,drew', 'minnick-tucker,d', 'white,spencer', 'abwoch,moses']",330.0,boyce,16,0,0.0
156,156,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,,,01/09/18,5 p.m.,,"Louisville, Ky.",Lose,2,False,50,False,05:17,"TURNOVER  by SMITH,LUKE",34.0,,25.0,,,,"TURNOVER  by SMITH,LUKE",1,turnover,,sewanee,"smith,luke",,"['barry,michael', 'smith,luke', 'lee,matt', 'caldwell,cam', 'holloway,jack']","['minnick-tucker,d.', 'mckay,drew', 'minnick-tucker,d', 'white,spencer', 'abwoch,moses']",317.0,boyce,16,0,0.0
157,157,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,,,01/09/18,5 p.m.,,"Louisville, Ky.",Lose,2,False,50,False,04:59,,34.0,,25.0,"TURNOVER  by MINNICK-TUCKER,D",,,"TURNOVER  by MINNICK-TUCKER,D",1,turnover,,boyce,"minnick-tucker,d",,"['barry,michael', 'smith,luke', 'lee,matt', 'caldwell,cam', 'holloway,jack']","['minnick-tucker,d.', 'mckay,drew', 'minnick-tucker,d', 'white,spencer', 'abwoch,moses']",299.0,boyce,16,0,0.0
158,158,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,,,01/09/18,5 p.m.,,"Louisville, Ky.",Lose,2,False,50,False,04:59,,34.0,,25.0,"FOUL  by MINNICK-TUCKER,D",,,"FOUL  by MINNICK-TUCKER,D",1,foul,,boyce,"minnick-tucker,d",,"['barry,michael', 'smith,luke', 'lee,matt', 'caldwell,cam', 'holloway,jack']","['minnick-tucker,d.', 'mckay,drew', 'minnick-tucker,d', 'white,spencer', 'abwoch,moses']",299.0,sewanee,17,0,0.0
159,159,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,,,01/09/18,5 p.m.,,"Louisville, Ky.",Lose,2,False,50,False,04:59,"SUB IN by BUESCHER,HUNTER",34.0,,25.0,,,,"SUB IN by BUESCHER,HUNTER",1,subbing in,,sewanee,"buescher,hunter",,"['barry,michael', 'smith,luke', 'lee,matt', 'caldwell,cam', 'holloway,jack', 'buescher,hunter']","['minnick-tucker,d.', 'mckay,drew', 'minnick-tucker,d', 'white,spencer', 'abwoch,moses']",299.0,sewanee,17,0,0.0
160,160,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,,,01/09/18,5 p.m.,,"Louisville, Ky.",Lose,2,False,50,False,04:59,"SUB OUT by BARRY,MICHAEL",34.0,,25.0,,,,"SUB OUT by BARRY,MICHAEL",1,subbing out,,sewanee,"barry,michael",,"['smith,luke', 'lee,matt', 'caldwell,cam', 'holloway,jack', 'buescher,hunter']","['minnick-tucker,d.', 'mckay,drew', 'minnick-tucker,d', 'white,spencer', 'abwoch,moses']",299.0,sewanee,17,0,0.0
161,161,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,,,01/09/18,5 p.m.,,"Louisville, Ky.",Lose,2,False,50,False,04:59,,34.0,,25.0,"SUB IN by RABKE,ADAM",,,"SUB IN by RABKE,ADAM",1,subbing in,,boyce,"rabke,adam",,"['smith,luke', 'lee,matt', 'caldwell,cam', 'holloway,jack', 'buescher,hunter']","['minnick-tucker,d.', 'mckay,drew', 'minnick-tucker,d', 'white,spencer', 'abwoch,moses', 'rabke,adam']",299.0,sewanee,17,0,0.0
162,162,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,,,01/09/18,5 p.m.,,"Louisville, Ky.",Lose,2,False,50,False,04:59,,34.0,,25.0,"SUB IN by TURNER,NICKOLAS",,,"SUB IN by TURNER,NICKOLAS",1,subbing in,,boyce,"turner,nickolas",,"['smith,luke', 'lee,matt', 'caldwell,cam', 'holloway,jack', 'buescher,hunter']","['minnick-tucker,d.', 'mckay,drew', 'minnick-tucker,d', 'white,spencer', 'abwoch,moses', 'rabke,adam', 'turner,nickolas']",299.0,sewanee,17,0,0.0
163,163,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,,,01/09/18,5 p.m.,,"Louisville, Ky.",Lose,2,False,50,False,04:59,,34.0,,25.0,"SUB OUT by MINNICK-TUCKER,D",,,"SUB OUT by MINNICK-TUCKER,D",1,subbing out,,boyce,"minnick-tucker,d",,"['smith,luke', 'lee,matt', 'caldwell,cam', 'holloway,jack', 'buescher,hunter']","['minnick-tucker,d.', 'mckay,drew', 'white,spencer', 'abwoch,moses', 'rabke,adam', 'turner,nickolas']",299.0,sewanee,17,0,0.0
164,164,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,,,01/09/18,5 p.m.,,"Louisville, Ky.",Lose,2,False,50,False,04:59,,34.0,,25.0,"SUB OUT by CALDWELL,AJ",,,"SUB OUT by CALDWELL,AJ",1,subbing out,,boyce,"caldwell,aj",,"['smith,luke', 'lee,matt', 'caldwell,cam', 'holloway,jack', 'buescher,hunter']","['minnick-tucker,d.', 'mckay,drew', 'white,spencer', 'abwoch,moses', 'rabke,adam', 'turner,nickolas']",299.0,sewanee,17,0,0.0
165,165,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,,,01/09/18,5 p.m.,,"Louisville, Ky.",Lose,2,False,50,False,04:46,"GOOD 3PTR by LEE,MATT",37.0,,25.0,,SEWANEE 37-25 (+12),,"GOOD 3PTR by LEE,MATT",1,three pointer,good,sewanee,"lee,matt",3.0,"['smith,luke', 'lee,matt', 'caldwell,cam', 'holloway,jack', 'buescher,hunter']","['minnick-tucker,d.', 'mckay,drew', 'white,spencer', 'abwoch,moses', 'rabke,adam', 'turner,nickolas']",286.0,sewanee,17,0,0.0
166,166,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,,,01/09/18,5 p.m.,,"Louisville, Ky.",Lose,2,False,50,False,--,"ASSIST  by BUESCHER,HUNTER",37.0,,25.0,,,,"ASSIST  by BUESCHER,HUNTER",1,assist,,sewanee,"buescher,hunter",,"['smith,luke', 'lee,matt', 'caldwell,cam', 'holloway,jack', 'buescher,hunter']","['minnick-tucker,d.', 'mckay,drew', 'white,spencer', 'abwoch,moses', 'rabke,adam', 'turner,nickolas']",,sewanee,17,0,0.0
167,167,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,,,01/09/18,5 p.m.,,"Louisville, Ky.",Lose,2,False,50,False,04:20,,37.0,,25.0,"MISS 3PTR by RABKE,ADAM",,,"MISS 3PTR by RABKE,ADAM",1,three pointer,missed,boyce,"rabke,adam",,"['smith,luke', 'lee,matt', 'caldwell,cam', 'holloway,jack', 'buescher,hunter']","['minnick-tucker,d.', 'mckay,drew', 'white,spencer', 'abwoch,moses', 'rabke,adam', 'turner,nickolas']",260.0,sewanee,17,0,0.0
168,168,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,,,01/09/18,5 p.m.,,"Louisville, Ky.",Lose,2,False,50,False,--,,37.0,,25.0,"REBOUND OFF by ABWOCH,MOSES",,,"REBOUND OFF by ABWOCH,MOSES",1,offensive rebound,,boyce,"abwoch,moses",,"['smith,luke', 'lee,matt', 'caldwell,cam', 'holloway,jack', 'buescher,hunter']","['minnick-tucker,d.', 'mckay,drew', 'white,spencer', 'abwoch,moses', 'rabke,adam', 'turner,nickolas']",,sewanee,17,0,0.0
169,169,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,,,01/09/18,5 p.m.,,"Louisville, Ky.",Lose,2,False,50,False,04:15,,37.0,,27.0,"GOOD LAYUP by ABWOCH,MOSES(in the paint)",BOYCE 37-27 (+10),,"GOOD LAYUP by ABWOCH,MOSES(in the paint)",1,layup,good,boyce,"abwoch,moses",2.0,"['smith,luke', 'lee,matt', 'caldwell,cam', 'holloway,jack', 'buescher,hunter']","['minnick-tucker,d.', 'mckay,drew', 'white,spencer', 'abwoch,moses', 'rabke,adam', 'turner,nickolas']",255.0,sewanee,17,0,0.0
170,170,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,,,01/09/18,5 p.m.,,"Louisville, Ky.",Lose,2,False,50,False,03:59,"GOOD LAYUP by BUESCHER,HUNTER(in the paint)",39.0,,27.0,,SEWANEE 39-27 (+12),,"GOOD LAYUP by BUESCHER,HUNTER(in the paint)",1,layup,good,sewanee,"buescher,hunter",2.0,"['smith,luke', 'lee,matt', 'caldwell,cam', 'holloway,jack', 'buescher,hunter']","['minnick-tucker,d.', 'mckay,drew', 'white,spencer', 'abwoch,moses', 'rabke,adam', 'turner,nickolas']",239.0,sewanee,17,0,0.0
171,171,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,,,01/09/18,5 p.m.,,"Louisville, Ky.",Lose,2,False,50,False,03:44,,39.0,,27.0,"MISS JUMPER by MCKAY,DREW",,,"MISS JUMPER by MCKAY,DREW",1,jumper,missed,boyce,"mckay,drew",,"['smith,luke', 'lee,matt', 'caldwell,cam', 'holloway,jack', 'buescher,hunter']","['minnick-tucker,d.', 'mckay,drew', 'white,spencer', 'abwoch,moses', 'rabke,adam', 'turner,nickolas']",224.0,sewanee,17,0,0.0
172,172,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,,,01/09/18,5 p.m.,,"Louisville, Ky.",Lose,2,False,50,False,--,REBOUND DEF by TEAM,39.0,,27.0,,,,REBOUND DEF by TEAM,1,defensive rebound,,sewanee,,,"['smith,luke', 'lee,matt', 'caldwell,cam', 'holloway,jack', 'buescher,hunter']","['minnick-tucker,d.', 'mckay,drew', 'white,spencer', 'abwoch,moses', 'rabke,adam', 'turner,nickolas']",,sewanee,17,0,0.0
173,173,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,,,01/09/18,5 p.m.,,"Louisville, Ky.",Lose,2,False,50,False,03:41,"SUB IN by MCDONOUGH,SEAN",39.0,,27.0,,,,"SUB IN by MCDONOUGH,SEAN",1,subbing in,,sewanee,"mcdonough,sean",,"['smith,luke', 'lee,matt', 'caldwell,cam', 'holloway,jack', 'buescher,hunter']","['minnick-tucker,d.', 'mckay,drew', 'white,spencer', 'abwoch,moses', 'rabke,adam', 'turner,nickolas']",221.0,sewanee,17,0,0.0
174,174,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,,,01/09/18,5 p.m.,,"Louisville, Ky.",Lose,2,False,50,False,03:41,"SUB IN by THOMAS,ADRIAN",39.0,,27.0,,,,"SUB IN by THOMAS,ADRIAN",1,subbing in,,sewanee,"thomas,adrian",,"['smith,luke', 'lee,matt', 'caldwell,cam', 'holloway,jack', 'buescher,hunter', 'thomas,adrian']","['minnick-tucker,d.', 'mckay,drew', 'white,spencer', 'abwoch,moses', 'rabke,adam', 'turner,nickolas']",221.0,sewanee,17,0,0.0
175,175,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,,,01/09/18,5 p.m.,,"Louisville, Ky.",Lose,2,False,50,False,03:41,"SUB OUT by HOLLOWAY,JACK",39.0,,27.0,,,,"SUB OUT by HOLLOWAY,JACK",1,subbing out,,sewanee,"holloway,jack",,"['smith,luke', 'lee,matt', 'caldwell,cam', 'buescher,hunter', 'thomas,adrian']","['minnick-tucker,d.', 'mckay,drew', 'white,spencer', 'abwoch,moses', 'rabke,adam', 'turner,nickolas']",221.0,sewanee,17,0,0.0
176,176,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,,,01/09/18,5 p.m.,,"Louisville, Ky.",Lose,2,False,50,False,03:41,"SUB OUT by LEE,MATT",39.0,,27.0,,,,"SUB OUT by LEE,MATT",1,subbing out,,sewanee,"lee,matt",,"['smith,luke', 'caldwell,cam', 'buescher,hunter', 'thomas,adrian']","['minnick-tucker,d.', 'mckay,drew', 'white,spencer', 'abwoch,moses', 'rabke,adam', 'turner,nickolas']",221.0,sewanee,17,0,0.0
177,177,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,,,01/09/18,5 p.m.,,"Louisville, Ky.",Lose,2,False,50,False,03:41,,39.0,,27.0,"SUB IN by GIBSON,ISAAC",,,"SUB IN by GIBSON,ISAAC",1,subbing in,,boyce,"gibson,isaac",,"['smith,luke', 'caldwell,cam', 'buescher,hunter', 'thomas,adrian']","['minnick-tucker,d.', 'mckay,drew', 'white,spencer', 'abwoch,moses', 'rabke,adam', 'turner,nickolas', 'gibson,isaac']",221.0,sewanee,17,0,0.0
178,178,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,,,01/09/18,5 p.m.,,"Louisville, Ky.",Lose,2,False,50,False,03:41,,39.0,,27.0,"SUB OUT by ABWOCH,MOSES",,,"SUB OUT by ABWOCH,MOSES",1,subbing out,,boyce,"abwoch,moses",,"['smith,luke', 'caldwell,cam', 'buescher,hunter', 'thomas,adrian']","['minnick-tucker,d.', 'mckay,drew', 'white,spencer', 'rabke,adam', 'turner,nickolas', 'gibson,isaac']",221.0,sewanee,17,0,0.0
179,179,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,,,01/09/18,5 p.m.,,"Louisville, Ky.",Lose,2,False,50,False,03:24,"MISS LAYUP by THOMAS,ADRIAN",39.0,,27.0,,,,"MISS LAYUP by THOMAS,ADRIAN",1,layup,missed,sewanee,"thomas,adrian",,"['smith,luke', 'caldwell,cam', 'buescher,hunter', 'thomas,adrian']","['minnick-tucker,d.', 'mckay,drew', 'white,spencer', 'rabke,adam', 'turner,nickolas', 'gibson,isaac']",204.0,sewanee,17,0,0.0
180,180,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,,,01/09/18,5 p.m.,,"Louisville, Ky.",Lose,2,False,50,False,--,"REBOUND OFF by THOMAS,ADRIAN",39.0,,27.0,,,,"REBOUND OFF by THOMAS,ADRIAN",1,offensive rebound,,sewanee,"thomas,adrian",,"['smith,luke', 'caldwell,cam', 'buescher,hunter', 'thomas,adrian']","['minnick-tucker,d.', 'mckay,drew', 'white,spencer', 'rabke,adam', 'turner,nickolas', 'gibson,isaac']",,sewanee,17,0,0.0
181,181,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,,,01/09/18,5 p.m.,,"Louisville, Ky.",Lose,2,False,50,False,03:22,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",41.0,,27.0,,SEWANEE 41-27 (+14),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",1,layup,good,sewanee,"thomas,adrian",2.0,"['smith,luke', 'caldwell,cam', 'buescher,hunter', 'thomas,adrian']","['minnick-tucker,d.', 'mckay,drew', 'white,spencer', 'rabke,adam', 'turner,nickolas', 'gibson,isaac']",202.0,sewanee,17,0,0.0
182,182,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,,,01/09/18,5 p.m.,,"Louisville, Ky.",Lose,2,False,50,False,03:03,,41.0,,27.0,"MISS LAYUP by RABKE,ADAM",,,"MISS LAYUP by RABKE,ADAM",1,layup,missed,boyce,"rabke,adam",,"['smith,luke', 'caldwell,cam', 'buescher,hunter', 'thomas,adrian']","['minnick-tucker,d.', 'mckay,drew', 'white,spencer', 'rabke,adam', 'turner,nickolas', 'gibson,isaac']",183.0,sewanee,17,0,0.0
183,183,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,,,01/09/18,5 p.m.,,"Louisville, Ky.",Lose,2,False,50,False,--,"REBOUND DEF by CALDWELL,CAM",41.0,,27.0,,,,"REBOUND DEF by CALDWELL,CAM",1,defensive rebound,,sewanee,"caldwell,cam",,"['smith,luke', 'caldwell,cam', 'buescher,hunter', 'thomas,adrian']","['minnick-tucker,d.', 'mckay,drew', 'white,spencer', 'rabke,adam', 'turner,nickolas', 'gibson,isaac']",,sewanee,17,0,0.0
184,184,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,,,01/09/18,5 p.m.,,"Louisville, Ky.",Lose,2,False,50,False,02:48,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",43.0,,27.0,,SEWANEE 43-27 (+16),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",1,layup,good,sewanee,"thomas,adrian",2.0,"['smith,luke', 'caldwell,cam', 'buescher,hunter', 'thomas,adrian']","['minnick-tucker,d.', 'mckay,drew', 'white,spencer', 'rabke,adam', 'turner,nickolas', 'gibson,isaac']",168.0,sewanee,17,0,0.0
185,185,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,,,01/09/18,5 p.m.,,"Louisville, Ky.",Lose,2,False,50,False,--,"ASSIST  by MCDONOUGH,SEAN",43.0,,27.0,,,,"ASSIST  by MCDONOUGH,SEAN",1,assist,,sewanee,"mcdonough,sean",,"['smith,luke', 'caldwell,cam', 'buescher,hunter', 'thomas,adrian']","['minnick-tucker,d.', 'mckay,drew', 'white,spencer', 'rabke,adam', 'turner,nickolas', 'gibson,isaac']",,sewanee,17,0,0.0
186,186,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,,,01/09/18,5 p.m.,,"Louisville, Ky.",Lose,2,False,50,False,02:23,,43.0,,27.0,"TURNOVER  by MCKAY,DREW",,,"TURNOVER  by MCKAY,DREW",1,turnover,,boyce,"mckay,drew",,"['smith,luke', 'caldwell,cam', 'buescher,hunter', 'thomas,adrian']","['minnick-tucker,d.', 'mckay,drew', 'white,spencer', 'rabke,adam', 'turner,nickolas', 'gibson,isaac']",143.0,sewanee,17,0,0.0
187,187,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,,,01/09/18,5 p.m.,,"Louisville, Ky.",Lose,2,False,50,False,02:23,"STEAL  by CALDWELL,CAM",43.0,,27.0,,,,"STEAL  by CALDWELL,CAM",1,steal,,sewanee,,,"['smith,luke', 'caldwell,cam', 'buescher,hunter', 'thomas,adrian']","['minnick-tucker,d.', 'mckay,drew', 'white,spencer', 'rabke,adam', 'turner,nickolas', 'gibson,isaac']",143.0,sewanee,17,0,0.0
188,188,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,,,01/09/18,5 p.m.,,"Louisville, Ky.",Lose,2,False,50,False,02:11,"GOOD LAYUP by SMITH,LUKE(in the paint)",45.0,,27.0,,SEWANEE 45-27 (+18),,"GOOD LAYUP by SMITH,LUKE(in the paint)",1,layup,good,sewanee,"smith,luke",2.0,"['smith,luke', 'caldwell,cam', 'buescher,hunter', 'thomas,adrian']","['minnick-tucker,d.', 'mckay,drew', 'white,spencer', 'rabke,adam', 'turner,nickolas', 'gibson,isaac']",131.0,sewanee,17,0,0.0
189,189,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,,,01/09/18,5 p.m.,,"Louisville, Ky.",Lose,2,False,50,False,01:48,,45.0,,27.0,"TURNOVER  by RABKE,ADAM",,,"TURNOVER  by RABKE,ADAM",1,turnover,,boyce,"rabke,adam",,"['smith,luke', 'caldwell,cam', 'buescher,hunter', 'thomas,adrian']","['minnick-tucker,d.', 'mckay,drew', 'white,spencer', 'rabke,adam', 'turner,nickolas', 'gibson,isaac']",108.0,sewanee,17,0,0.0
190,190,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,,,01/09/18,5 p.m.,,"Louisville, Ky.",Lose,2,False,50,False,01:47,"STEAL  by CALDWELL,CAM",45.0,,27.0,,,,"STEAL  by CALDWELL,CAM",1,steal,,sewanee,,,"['smith,luke', 'caldwell,cam', 'buescher,hunter', 'thomas,adrian']","['minnick-tucker,d.', 'mckay,drew', 'white,spencer', 'rabke,adam', 'turner,nickolas', 'gibson,isaac']",107.0,sewanee,17,0,0.0
191,191,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,,,01/09/18,5 p.m.,,"Louisville, Ky.",Lose,2,False,50,False,01:45,"GOOD LAYUP by CALDWELL,CAM(fastbreak)(in the paint)",47.0,,27.0,,SEWANEE 47-27 (+20),,"GOOD LAYUP by CALDWELL,CAM(fastbreak)(in the paint)",1,layup,good,sewanee,"caldwell,cam(fastbreak)",2.0,"['smith,luke', 'caldwell,cam', 'buescher,hunter', 'thomas,adrian']","['minnick-tucker,d.', 'mckay,drew', 'white,spencer', 'rabke,adam', 'turner,nickolas', 'gibson,isaac']",105.0,sewanee,17,0,0.0
192,192,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,,,01/09/18,5 p.m.,,"Louisville, Ky.",Lose,2,False,50,False,01:30,,47.0,,27.0,"TURNOVER  by GIBSON,ISAAC",,,"TURNOVER  by GIBSON,ISAAC",1,turnover,,boyce,"gibson,isaac",,"['smith,luke', 'caldwell,cam', 'buescher,hunter', 'thomas,adrian']","['minnick-tucker,d.', 'mckay,drew', 'white,spencer', 'rabke,adam', 'turner,nickolas', 'gibson,isaac']",90.0,sewanee,17,0,0.0
193,193,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,,,01/09/18,5 p.m.,,"Louisville, Ky.",Lose,2,False,50,False,01:30,"SUB IN by BARRY,MICHAEL",47.0,,27.0,,,,"SUB IN by BARRY,MICHAEL",1,subbing in,,sewanee,"barry,michael",,"['smith,luke', 'caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'barry,michael']","['minnick-tucker,d.', 'mckay,drew', 'white,spencer', 'rabke,adam', 'turner,nickolas', 'gibson,isaac']",90.0,sewanee,17,0,0.0
194,194,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,,,01/09/18,5 p.m.,,"Louisville, Ky.",Lose,2,False,50,False,01:30,"SUB OUT by SMITH,LUKE",47.0,,27.0,,,,"SUB OUT by SMITH,LUKE",1,subbing out,,sewanee,"smith,luke",,"['caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'barry,michael']","['minnick-tucker,d.', 'mckay,drew', 'white,spencer', 'rabke,adam', 'turner,nickolas', 'gibson,isaac']",90.0,sewanee,17,0,0.0
195,195,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,,,01/09/18,5 p.m.,,"Louisville, Ky.",Lose,2,False,50,False,01:30,,47.0,,27.0,"SUB IN by ALEXAKOS,LEONIDAS",,,"SUB IN by ALEXAKOS,LEONIDAS",1,subbing in,,boyce,"alexakos,leonidas",,"['caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'barry,michael']","['minnick-tucker,d.', 'mckay,drew', 'white,spencer', 'rabke,adam', 'turner,nickolas', 'gibson,isaac', 'alexakos,leonidas']",90.0,sewanee,17,0,0.0
196,196,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,,,01/09/18,5 p.m.,,"Louisville, Ky.",Lose,2,False,50,False,01:30,,47.0,,27.0,"SUB IN by MINNICK-TUCKER,D",,,"SUB IN by MINNICK-TUCKER,D",1,subbing in,,boyce,"minnick-tucker,d",,"['caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'barry,michael']","['minnick-tucker,d.', 'mckay,drew', 'white,spencer', 'rabke,adam', 'turner,nickolas', 'gibson,isaac', 'alexakos,leonidas', 'minnick-tucker,d']",90.0,sewanee,17,0,0.0
197,197,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,,,01/09/18,5 p.m.,,"Louisville, Ky.",Lose,2,False,50,False,01:30,,47.0,,27.0,"SUB OUT by GIBSON,ISAAC",,,"SUB OUT by GIBSON,ISAAC",1,subbing out,,boyce,"gibson,isaac",,"['caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'barry,michael']","['minnick-tucker,d.', 'mckay,drew', 'white,spencer', 'rabke,adam', 'turner,nickolas', 'alexakos,leonidas', 'minnick-tucker,d']",90.0,sewanee,17,0,0.0
198,198,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,,,01/09/18,5 p.m.,,"Louisville, Ky.",Lose,2,False,50,False,01:30,,47.0,,27.0,"SUB OUT by WHITE,SPENCER",,,"SUB OUT by WHITE,SPENCER",1,subbing out,,boyce,"white,spencer",,"['caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'barry,michael']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'turner,nickolas', 'alexakos,leonidas', 'minnick-tucker,d']",90.0,sewanee,17,0,0.0
