,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
47,47,1189,Oglethorpe,Sewanee,1,60-65,"31,25,9","26,30,4",10-5,7-7,4-0,3-1,01/12/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,3,True,512,False,14:26,,5,,10,"SUB OUT by SMITH,CONNOR",,,"SUB OUT by SMITH,CONNOR",1,subbing out,,oglethorpe,"smith,connor",,"['thomas,adrian', 'smith,luke', 'caldwell,cam', 'mcdonough,sean', 'barry,michael']","['perry,will', 'foster,lane', 'lawrence,chris', 'inungu,tom', 'hughes,justin']",866.0,oglethorpe,10,0,0.0
48,48,1189,Oglethorpe,Sewanee,1,60-65,"31,25,9","26,30,4",10-5,7-7,4-0,3-1,01/12/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,3,True,512,False,14:14,,5,,10,"TURNOVER  by FOSTER,LANE",,,"TURNOVER  by FOSTER,LANE",1,turnover,,oglethorpe,"foster,lane",,"['thomas,adrian', 'smith,luke', 'caldwell,cam', 'mcdonough,sean', 'barry,michael']","['perry,will', 'foster,lane', 'lawrence,chris', 'inungu,tom', 'hughes,justin']",854.0,oglethorpe,10,0,0.0
49,49,1189,Oglethorpe,Sewanee,1,60-65,"31,25,9","26,30,4",10-5,7-7,4-0,3-1,01/12/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,3,True,512,False,14:07,"GOOD 3PTR by CALDWELL,CAM",8,,10,,SEWM 8-10 (-2),,"GOOD 3PTR by CALDWELL,CAM",1,three pointer,good,sewanee,"caldwell,cam",3.0,"['thomas,adrian', 'smith,luke', 'caldwell,cam', 'mcdonough,sean', 'barry,michael']","['perry,will', 'foster,lane', 'lawrence,chris', 'inungu,tom', 'hughes,justin']",847.0,sewanee,11,0,0.0
50,50,1189,Oglethorpe,Sewanee,1,60-65,"31,25,9","26,30,4",10-5,7-7,4-0,3-1,01/12/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,3,True,512,False,--,"ASSIST  by BARRY,MICHAEL",8,,10,,,,"ASSIST  by BARRY,MICHAEL",1,assist,,sewanee,"barry,michael",,"['thomas,adrian', 'smith,luke', 'caldwell,cam', 'mcdonough,sean', 'barry,michael']","['perry,will', 'foster,lane', 'lawrence,chris', 'inungu,tom', 'hughes,justin']",,sewanee,11,0,0.0
51,51,1189,Oglethorpe,Sewanee,1,60-65,"31,25,9","26,30,4",10-5,7-7,4-0,3-1,01/12/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,3,True,512,False,13:39,,8,,10,"MISS 3PTR by PERRY,WILL",,,"MISS 3PTR by PERRY,WILL",1,three pointer,missed,oglethorpe,"perry,will",,"['thomas,adrian', 'smith,luke', 'caldwell,cam', 'mcdonough,sean', 'barry,michael']","['perry,will', 'foster,lane', 'lawrence,chris', 'inungu,tom', 'hughes,justin']",819.0,sewanee,11,0,0.0
52,52,1189,Oglethorpe,Sewanee,1,60-65,"31,25,9","26,30,4",10-5,7-7,4-0,3-1,01/12/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,3,True,512,False,--,,8,,10,"REBOUND OFF by INUNGU,TOM",,,"REBOUND OFF by INUNGU,TOM",1,offensive rebound,,oglethorpe,"inungu,tom",,"['thomas,adrian', 'smith,luke', 'caldwell,cam', 'mcdonough,sean', 'barry,michael']","['perry,will', 'foster,lane', 'lawrence,chris', 'inungu,tom', 'hughes,justin']",,sewanee,11,0,0.0
53,53,1189,Oglethorpe,Sewanee,1,60-65,"31,25,9","26,30,4",10-5,7-7,4-0,3-1,01/12/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,3,True,512,False,13:25,,8,,10,"MISS JUMPER by INUNGU,TOM",,,"MISS JUMPER by INUNGU,TOM",1,jumper,missed,oglethorpe,"inungu,tom",,"['thomas,adrian', 'smith,luke', 'caldwell,cam', 'mcdonough,sean', 'barry,michael']","['perry,will', 'foster,lane', 'lawrence,chris', 'inungu,tom', 'hughes,justin']",805.0,sewanee,11,0,0.0
54,54,1189,Oglethorpe,Sewanee,1,60-65,"31,25,9","26,30,4",10-5,7-7,4-0,3-1,01/12/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,3,True,512,False,--,"REBOUND DEF by SMITH,LUKE",8,,10,,,,"REBOUND DEF by SMITH,LUKE",1,defensive rebound,,sewanee,"smith,luke",,"['thomas,adrian', 'smith,luke', 'caldwell,cam', 'mcdonough,sean', 'barry,michael']","['perry,will', 'foster,lane', 'lawrence,chris', 'inungu,tom', 'hughes,justin']",,sewanee,11,0,0.0
55,55,1189,Oglethorpe,Sewanee,1,60-65,"31,25,9","26,30,4",10-5,7-7,4-0,3-1,01/12/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,3,True,512,False,13:04,"MISS 3PTR by MCDONOUGH,SEAN",8,,10,,,,"MISS 3PTR by MCDONOUGH,SEAN",1,three pointer,missed,sewanee,"mcdonough,sean",,"['thomas,adrian', 'smith,luke', 'caldwell,cam', 'mcdonough,sean', 'barry,michael']","['perry,will', 'foster,lane', 'lawrence,chris', 'inungu,tom', 'hughes,justin']",784.0,sewanee,11,0,0.0
56,56,1189,Oglethorpe,Sewanee,1,60-65,"31,25,9","26,30,4",10-5,7-7,4-0,3-1,01/12/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,3,True,512,False,--,,8,,10,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,oglethorpe,,,"['thomas,adrian', 'smith,luke', 'caldwell,cam', 'mcdonough,sean', 'barry,michael']","['perry,will', 'foster,lane', 'lawrence,chris', 'inungu,tom', 'hughes,justin']",,sewanee,11,0,0.0
57,57,1189,Oglethorpe,Sewanee,1,60-65,"31,25,9","26,30,4",10-5,7-7,4-0,3-1,01/12/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,3,True,512,False,13:02,,8,,10,"SUB IN by KOCH,WILL",,,"SUB IN by KOCH,WILL",1,subbing in,,oglethorpe,"koch,will",,"['thomas,adrian', 'smith,luke', 'caldwell,cam', 'mcdonough,sean', 'barry,michael']","['perry,will', 'foster,lane', 'lawrence,chris', 'inungu,tom', 'hughes,justin', 'koch,will']",782.0,sewanee,11,0,0.0
58,58,1189,Oglethorpe,Sewanee,1,60-65,"31,25,9","26,30,4",10-5,7-7,4-0,3-1,01/12/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,3,True,512,False,13:02,,8,,10,"SUB IN by SMITH,CONNOR",,,"SUB IN by SMITH,CONNOR",1,subbing in,,oglethorpe,"smith,connor",,"['thomas,adrian', 'smith,luke', 'caldwell,cam', 'mcdonough,sean', 'barry,michael']","['perry,will', 'foster,lane', 'lawrence,chris', 'inungu,tom', 'hughes,justin', 'koch,will', 'smith,connor']",782.0,sewanee,11,0,0.0
59,59,1189,Oglethorpe,Sewanee,1,60-65,"31,25,9","26,30,4",10-5,7-7,4-0,3-1,01/12/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,3,True,512,False,13:02,,8,,10,"SUB OUT by LAWRENCE,CHRIS",,,"SUB OUT by LAWRENCE,CHRIS",1,subbing out,,oglethorpe,"lawrence,chris",,"['thomas,adrian', 'smith,luke', 'caldwell,cam', 'mcdonough,sean', 'barry,michael']","['perry,will', 'foster,lane', 'inungu,tom', 'hughes,justin', 'koch,will', 'smith,connor']",782.0,sewanee,11,0,0.0
60,60,1189,Oglethorpe,Sewanee,1,60-65,"31,25,9","26,30,4",10-5,7-7,4-0,3-1,01/12/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,3,True,512,False,13:02,,8,,10,"SUB OUT by FOSTER,LANE",,,"SUB OUT by FOSTER,LANE",1,subbing out,,oglethorpe,"foster,lane",,"['thomas,adrian', 'smith,luke', 'caldwell,cam', 'mcdonough,sean', 'barry,michael']","['perry,will', 'inungu,tom', 'hughes,justin', 'koch,will', 'smith,connor']",782.0,sewanee,11,0,0.0
61,61,1189,Oglethorpe,Sewanee,1,60-65,"31,25,9","26,30,4",10-5,7-7,4-0,3-1,01/12/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,3,True,512,False,12:48,,8,,13,"GOOD 3PTR by HUGHES,JUSTIN",OUM 8-13 (-5),,"GOOD 3PTR by HUGHES,JUSTIN",1,three pointer,good,oglethorpe,"hughes,justin",3.0,"['thomas,adrian', 'smith,luke', 'caldwell,cam', 'mcdonough,sean', 'barry,michael']","['perry,will', 'inungu,tom', 'hughes,justin', 'koch,will', 'smith,connor']",768.0,sewanee,11,0,0.0
62,62,1189,Oglethorpe,Sewanee,1,60-65,"31,25,9","26,30,4",10-5,7-7,4-0,3-1,01/12/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,3,True,512,False,--,,8,,13,"ASSIST  by SMITH,CONNOR",,,"ASSIST  by SMITH,CONNOR",1,assist,,oglethorpe,"smith,connor",,"['thomas,adrian', 'smith,luke', 'caldwell,cam', 'mcdonough,sean', 'barry,michael']","['perry,will', 'inungu,tom', 'hughes,justin', 'koch,will', 'smith,connor']",,sewanee,11,0,0.0
63,63,1189,Oglethorpe,Sewanee,1,60-65,"31,25,9","26,30,4",10-5,7-7,4-0,3-1,01/12/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,3,True,512,False,12:27,"TURNOVER  by SMITH,LUKE",8,,13,,,,"TURNOVER  by SMITH,LUKE",1,turnover,,sewanee,"smith,luke",,"['thomas,adrian', 'smith,luke', 'caldwell,cam', 'mcdonough,sean', 'barry,michael']","['perry,will', 'inungu,tom', 'hughes,justin', 'koch,will', 'smith,connor']",747.0,sewanee,11,0,0.0
64,64,1189,Oglethorpe,Sewanee,1,60-65,"31,25,9","26,30,4",10-5,7-7,4-0,3-1,01/12/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,3,True,512,False,12:26,,8,,13,"STEAL  by PERRY,WILL",,,"STEAL  by PERRY,WILL",1,steal,,oglethorpe,,,"['thomas,adrian', 'smith,luke', 'caldwell,cam', 'mcdonough,sean', 'barry,michael']","['perry,will', 'inungu,tom', 'hughes,justin', 'koch,will', 'smith,connor']",746.0,sewanee,11,0,0.0
65,65,1189,Oglethorpe,Sewanee,1,60-65,"31,25,9","26,30,4",10-5,7-7,4-0,3-1,01/12/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,3,True,512,False,12:21,"FOUL  by CALDWELL,CAM",8,,13,,,,"FOUL  by CALDWELL,CAM",1,foul,,sewanee,"caldwell,cam",,"['thomas,adrian', 'smith,luke', 'caldwell,cam', 'mcdonough,sean', 'barry,michael']","['perry,will', 'inungu,tom', 'hughes,justin', 'koch,will', 'smith,connor']",741.0,oglethorpe,12,0,0.0
66,66,1189,Oglethorpe,Sewanee,1,60-65,"31,25,9","26,30,4",10-5,7-7,4-0,3-1,01/12/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,3,True,512,False,12:21,,8,,13,"MISS FT by PERRY,WILL",,,"MISS FT by PERRY,WILL",1,free throw,missed,oglethorpe,"perry,will",,"['thomas,adrian', 'smith,luke', 'caldwell,cam', 'mcdonough,sean', 'barry,michael']","['perry,will', 'inungu,tom', 'hughes,justin', 'koch,will', 'smith,connor']",741.0,oglethorpe,12,0,0.0
67,67,1189,Oglethorpe,Sewanee,1,60-65,"31,25,9","26,30,4",10-5,7-7,4-0,3-1,01/12/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,3,True,512,False,--,,8,,13,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,oglethorpe,,,"['thomas,adrian', 'smith,luke', 'caldwell,cam', 'mcdonough,sean', 'barry,michael']","['perry,will', 'inungu,tom', 'hughes,justin', 'koch,will', 'smith,connor']",,oglethorpe,12,0,0.0
68,68,1189,Oglethorpe,Sewanee,1,60-65,"31,25,9","26,30,4",10-5,7-7,4-0,3-1,01/12/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,3,True,512,False,12:21,,8,,13,"MISS FT by PERRY,WILL",,,"MISS FT by PERRY,WILL",1,free throw,missed,oglethorpe,"perry,will",,"['thomas,adrian', 'smith,luke', 'caldwell,cam', 'mcdonough,sean', 'barry,michael']","['perry,will', 'inungu,tom', 'hughes,justin', 'koch,will', 'smith,connor']",741.0,oglethorpe,12,0,0.0
69,69,1189,Oglethorpe,Sewanee,1,60-65,"31,25,9","26,30,4",10-5,7-7,4-0,3-1,01/12/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,3,True,512,False,--,"REBOUND DEF by BARRY,MICHAEL",8,,13,,,,"REBOUND DEF by BARRY,MICHAEL",1,defensive rebound,,sewanee,"barry,michael",,"['thomas,adrian', 'smith,luke', 'caldwell,cam', 'mcdonough,sean', 'barry,michael']","['perry,will', 'inungu,tom', 'hughes,justin', 'koch,will', 'smith,connor']",,oglethorpe,12,0,0.0
70,70,1189,Oglethorpe,Sewanee,1,60-65,"31,25,9","26,30,4",10-5,7-7,4-0,3-1,01/12/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,3,True,512,False,12:21,"SUB IN by LEE,MATT",8,,13,,,,"SUB IN by LEE,MATT",1,subbing in,,sewanee,"lee,matt",,"['thomas,adrian', 'smith,luke', 'caldwell,cam', 'mcdonough,sean', 'barry,michael', 'lee,matt']","['perry,will', 'inungu,tom', 'hughes,justin', 'koch,will', 'smith,connor']",741.0,sewanee,13,0,0.0
71,71,1189,Oglethorpe,Sewanee,1,60-65,"31,25,9","26,30,4",10-5,7-7,4-0,3-1,01/12/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,3,True,512,False,12:21,"SUB OUT by CALDWELL,CAM",8,,13,,,,"SUB OUT by CALDWELL,CAM",1,subbing out,,sewanee,"caldwell,cam",,"['thomas,adrian', 'smith,luke', 'mcdonough,sean', 'barry,michael', 'lee,matt']","['perry,will', 'inungu,tom', 'hughes,justin', 'koch,will', 'smith,connor']",741.0,sewanee,13,0,0.0
72,72,1189,Oglethorpe,Sewanee,1,60-65,"31,25,9","26,30,4",10-5,7-7,4-0,3-1,01/12/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,3,True,512,False,12:03,"MISS 3PTR by BARRY,MICHAEL",8,,13,,,,"MISS 3PTR by BARRY,MICHAEL",1,three pointer,missed,sewanee,"barry,michael",,"['thomas,adrian', 'smith,luke', 'mcdonough,sean', 'barry,michael', 'lee,matt']","['perry,will', 'inungu,tom', 'hughes,justin', 'koch,will', 'smith,connor']",723.0,sewanee,13,0,0.0
73,73,1189,Oglethorpe,Sewanee,1,60-65,"31,25,9","26,30,4",10-5,7-7,4-0,3-1,01/12/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,3,True,512,False,--,,8,,13,"REBOUND DEF by PERRY,WILL",,,"REBOUND DEF by PERRY,WILL",1,defensive rebound,,oglethorpe,"perry,will",,"['thomas,adrian', 'smith,luke', 'mcdonough,sean', 'barry,michael', 'lee,matt']","['perry,will', 'inungu,tom', 'hughes,justin', 'koch,will', 'smith,connor']",,sewanee,13,0,0.0
74,74,1189,Oglethorpe,Sewanee,1,60-65,"31,25,9","26,30,4",10-5,7-7,4-0,3-1,01/12/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,3,True,512,False,11:51,,8,,13,"MISS LAYUP by KOCH,WILL",,,"MISS LAYUP by KOCH,WILL",1,layup,missed,oglethorpe,"koch,will",,"['thomas,adrian', 'smith,luke', 'mcdonough,sean', 'barry,michael', 'lee,matt']","['perry,will', 'inungu,tom', 'hughes,justin', 'koch,will', 'smith,connor']",711.0,oglethorpe,14,0,0.0
75,75,1189,Oglethorpe,Sewanee,1,60-65,"31,25,9","26,30,4",10-5,7-7,4-0,3-1,01/12/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,3,True,512,False,--,"REBOUND DEF by MCDONOUGH,SEAN",8,,13,,,,"REBOUND DEF by MCDONOUGH,SEAN",1,defensive rebound,,sewanee,"mcdonough,sean",,"['thomas,adrian', 'smith,luke', 'mcdonough,sean', 'barry,michael', 'lee,matt']","['perry,will', 'inungu,tom', 'hughes,justin', 'koch,will', 'smith,connor']",,oglethorpe,14,0,0.0
76,76,1189,Oglethorpe,Sewanee,1,60-65,"31,25,9","26,30,4",10-5,7-7,4-0,3-1,01/12/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,3,True,512,False,11:30,"GOOD 3PTR by SMITH,LUKE",11,,13,,SEWM 11-13 (-2),,"GOOD 3PTR by SMITH,LUKE",1,three pointer,good,sewanee,"smith,luke",3.0,"['thomas,adrian', 'smith,luke', 'mcdonough,sean', 'barry,michael', 'lee,matt']","['perry,will', 'inungu,tom', 'hughes,justin', 'koch,will', 'smith,connor']",690.0,sewanee,15,0,0.0
77,77,1189,Oglethorpe,Sewanee,1,60-65,"31,25,9","26,30,4",10-5,7-7,4-0,3-1,01/12/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,3,True,512,False,--,"ASSIST  by THOMAS,ADRIAN",11,,13,,,,"ASSIST  by THOMAS,ADRIAN",1,assist,,sewanee,"thomas,adrian",,"['thomas,adrian', 'smith,luke', 'mcdonough,sean', 'barry,michael', 'lee,matt']","['perry,will', 'inungu,tom', 'hughes,justin', 'koch,will', 'smith,connor']",,sewanee,15,0,0.0
78,78,1189,Oglethorpe,Sewanee,1,60-65,"31,25,9","26,30,4",10-5,7-7,4-0,3-1,01/12/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,3,True,512,False,11:17,,11,,15,"GOOD LAYUP by PERRY,WILL(in the paint)",OUM 11-15 (-4),,"GOOD LAYUP by PERRY,WILL(in the paint)",1,layup,good,oglethorpe,"perry,will",2.0,"['thomas,adrian', 'smith,luke', 'mcdonough,sean', 'barry,michael', 'lee,matt']","['perry,will', 'inungu,tom', 'hughes,justin', 'koch,will', 'smith,connor']",677.0,sewanee,15,0,0.0
79,79,1189,Oglethorpe,Sewanee,1,60-65,"31,25,9","26,30,4",10-5,7-7,4-0,3-1,01/12/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,3,True,512,False,10:59,"MISS JUMPER by BUESCHER,HUNTER",11,,15,,,,"MISS JUMPER by BUESCHER,HUNTER",1,jumper,missed,sewanee,"buescher,hunter",,"['thomas,adrian', 'smith,luke', 'mcdonough,sean', 'barry,michael', 'lee,matt']","['perry,will', 'inungu,tom', 'hughes,justin', 'koch,will', 'smith,connor']",659.0,sewanee,15,0,0.0
80,80,1189,Oglethorpe,Sewanee,1,60-65,"31,25,9","26,30,4",10-5,7-7,4-0,3-1,01/12/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,3,True,512,False,--,,11,,15,"REBOUND DEF by PERRY,WILL",,,"REBOUND DEF by PERRY,WILL",1,defensive rebound,,oglethorpe,"perry,will",,"['thomas,adrian', 'smith,luke', 'mcdonough,sean', 'barry,michael', 'lee,matt']","['perry,will', 'inungu,tom', 'hughes,justin', 'koch,will', 'smith,connor']",,sewanee,15,0,0.0
81,81,1189,Oglethorpe,Sewanee,1,60-65,"31,25,9","26,30,4",10-5,7-7,4-0,3-1,01/12/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,3,True,512,False,10:54,,11,,15,"MISS LAYUP by PERRY,WILL",,,"MISS LAYUP by PERRY,WILL",1,layup,missed,oglethorpe,"perry,will",,"['thomas,adrian', 'smith,luke', 'mcdonough,sean', 'barry,michael', 'lee,matt']","['perry,will', 'inungu,tom', 'hughes,justin', 'koch,will', 'smith,connor']",654.0,oglethorpe,16,0,0.0
82,82,1189,Oglethorpe,Sewanee,1,60-65,"31,25,9","26,30,4",10-5,7-7,4-0,3-1,01/12/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,3,True,512,False,10:54,"BLOCK  by THOMAS,ADRIAN",11,,15,,,,"BLOCK  by THOMAS,ADRIAN",1,block,,sewanee,"thomas,adrian",,"['thomas,adrian', 'smith,luke', 'mcdonough,sean', 'barry,michael', 'lee,matt']","['perry,will', 'inungu,tom', 'hughes,justin', 'koch,will', 'smith,connor']",654.0,oglethorpe,16,0,0.0
83,83,1189,Oglethorpe,Sewanee,1,60-65,"31,25,9","26,30,4",10-5,7-7,4-0,3-1,01/12/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,3,True,512,False,--,,11,,15,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,oglethorpe,,,"['thomas,adrian', 'smith,luke', 'mcdonough,sean', 'barry,michael', 'lee,matt']","['perry,will', 'inungu,tom', 'hughes,justin', 'koch,will', 'smith,connor']",,oglethorpe,16,0,0.0
84,84,1189,Oglethorpe,Sewanee,1,60-65,"31,25,9","26,30,4",10-5,7-7,4-0,3-1,01/12/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,3,True,512,False,10:54,"SUB IN by CALDWELL,CAM",11,,15,,,,"SUB IN by CALDWELL,CAM",1,subbing in,,sewanee,"caldwell,cam",,"['thomas,adrian', 'smith,luke', 'mcdonough,sean', 'barry,michael', 'lee,matt', 'caldwell,cam']","['perry,will', 'inungu,tom', 'hughes,justin', 'koch,will', 'smith,connor']",654.0,oglethorpe,16,0,0.0
85,85,1189,Oglethorpe,Sewanee,1,60-65,"31,25,9","26,30,4",10-5,7-7,4-0,3-1,01/12/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,3,True,512,False,10:54,"SUB OUT by MCDONOUGH,SEAN",11,,15,,,,"SUB OUT by MCDONOUGH,SEAN",1,subbing out,,sewanee,"mcdonough,sean",,"['thomas,adrian', 'smith,luke', 'barry,michael', 'lee,matt', 'caldwell,cam']","['perry,will', 'inungu,tom', 'hughes,justin', 'koch,will', 'smith,connor']",654.0,oglethorpe,16,0,0.0
86,86,1189,Oglethorpe,Sewanee,1,60-65,"31,25,9","26,30,4",10-5,7-7,4-0,3-1,01/12/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,3,True,512,False,10:54,,11,,15,"SUB IN by LAWRENCE,CHRIS",,,"SUB IN by LAWRENCE,CHRIS",1,subbing in,,oglethorpe,"lawrence,chris",,"['thomas,adrian', 'smith,luke', 'barry,michael', 'lee,matt', 'caldwell,cam']","['perry,will', 'inungu,tom', 'hughes,justin', 'koch,will', 'smith,connor', 'lawrence,chris']",654.0,oglethorpe,16,0,0.0
87,87,1189,Oglethorpe,Sewanee,1,60-65,"31,25,9","26,30,4",10-5,7-7,4-0,3-1,01/12/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,3,True,512,False,10:54,,11,,15,"SUB IN by FOSTER,LANE",,,"SUB IN by FOSTER,LANE",1,subbing in,,oglethorpe,"foster,lane",,"['thomas,adrian', 'smith,luke', 'barry,michael', 'lee,matt', 'caldwell,cam']","['perry,will', 'inungu,tom', 'hughes,justin', 'koch,will', 'smith,connor', 'lawrence,chris', 'foster,lane']",654.0,oglethorpe,16,0,0.0
88,88,1189,Oglethorpe,Sewanee,1,60-65,"31,25,9","26,30,4",10-5,7-7,4-0,3-1,01/12/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,3,True,512,False,10:54,,11,,15,"SUB OUT by PERRY,WILL",,,"SUB OUT by PERRY,WILL",1,subbing out,,oglethorpe,"perry,will",,"['thomas,adrian', 'smith,luke', 'barry,michael', 'lee,matt', 'caldwell,cam']","['inungu,tom', 'hughes,justin', 'koch,will', 'smith,connor', 'lawrence,chris', 'foster,lane']",654.0,oglethorpe,16,0,0.0
89,89,1189,Oglethorpe,Sewanee,1,60-65,"31,25,9","26,30,4",10-5,7-7,4-0,3-1,01/12/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,3,True,512,False,10:54,,11,,15,"SUB OUT by INUNGU,TOM",,,"SUB OUT by INUNGU,TOM",1,subbing out,,oglethorpe,"inungu,tom",,"['thomas,adrian', 'smith,luke', 'barry,michael', 'lee,matt', 'caldwell,cam']","['hughes,justin', 'koch,will', 'smith,connor', 'lawrence,chris', 'foster,lane']",654.0,oglethorpe,16,0,0.0
90,90,1189,Oglethorpe,Sewanee,1,60-65,"31,25,9","26,30,4",10-5,7-7,4-0,3-1,01/12/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,3,True,512,False,10:45,,11,,15,"MISS JUMPER by FOSTER,LANE",,,"MISS JUMPER by FOSTER,LANE",1,jumper,missed,oglethorpe,"foster,lane",,"['thomas,adrian', 'smith,luke', 'barry,michael', 'lee,matt', 'caldwell,cam']","['hughes,justin', 'koch,will', 'smith,connor', 'lawrence,chris', 'foster,lane']",645.0,oglethorpe,16,0,0.0
91,91,1189,Oglethorpe,Sewanee,1,60-65,"31,25,9","26,30,4",10-5,7-7,4-0,3-1,01/12/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,3,True,512,False,--,"REBOUND DEF by THOMAS,ADRIAN",11,,15,,,,"REBOUND DEF by THOMAS,ADRIAN",1,defensive rebound,,sewanee,"thomas,adrian",,"['thomas,adrian', 'smith,luke', 'barry,michael', 'lee,matt', 'caldwell,cam']","['hughes,justin', 'koch,will', 'smith,connor', 'lawrence,chris', 'foster,lane']",,oglethorpe,16,0,0.0
92,92,1189,Oglethorpe,Sewanee,1,60-65,"31,25,9","26,30,4",10-5,7-7,4-0,3-1,01/12/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,3,True,512,False,10:27,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",13,,15,,SEWM 13-15 (-2),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",1,layup,good,sewanee,"thomas,adrian",2.0,"['thomas,adrian', 'smith,luke', 'barry,michael', 'lee,matt', 'caldwell,cam']","['hughes,justin', 'koch,will', 'smith,connor', 'lawrence,chris', 'foster,lane']",627.0,sewanee,17,0,0.0
93,93,1189,Oglethorpe,Sewanee,1,60-65,"31,25,9","26,30,4",10-5,7-7,4-0,3-1,01/12/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,3,True,512,False,--,"ASSIST  by SMITH,LUKE",13,,15,,,,"ASSIST  by SMITH,LUKE",1,assist,,sewanee,"smith,luke",,"['thomas,adrian', 'smith,luke', 'barry,michael', 'lee,matt', 'caldwell,cam']","['hughes,justin', 'koch,will', 'smith,connor', 'lawrence,chris', 'foster,lane']",,sewanee,17,0,0.0
94,94,1189,Oglethorpe,Sewanee,1,60-65,"31,25,9","26,30,4",10-5,7-7,4-0,3-1,01/12/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,3,True,512,False,10:09,,13,,15,"MISS 3PTR by SMITH,CONNOR",,,"MISS 3PTR by SMITH,CONNOR",1,three pointer,missed,oglethorpe,"smith,connor",,"['thomas,adrian', 'smith,luke', 'barry,michael', 'lee,matt', 'caldwell,cam']","['hughes,justin', 'koch,will', 'smith,connor', 'lawrence,chris', 'foster,lane']",609.0,sewanee,17,0,0.0
