,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
162,162,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,,,11/18/17,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,06:03,"MISS LAYUP by KEARNS,DEVIN",26.0,,35.0,,,,"MISS LAYUP by KEARNS,DEVIN",1,layup,missed,wash. & lee,"kearns,devin",,"['george,nicholas', 'kearns,devin', 'starr,alex', 'murtha,clayton', 'mcmillan,roy']","['smith,luke', 'caldwell,cam', 'barry,michael', 'lee,matt', 'crumly,jonny']",363.0,sewanee,24,0,0.0
163,163,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,,,11/18/17,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,,26.0,,35.0,"REBOUND DEF by SMITH,LUKE",,,"REBOUND DEF by SMITH,LUKE",1,defensive rebound,,sewanee,"smith,luke",,"['george,nicholas', 'kearns,devin', 'starr,alex', 'murtha,clayton', 'mcmillan,roy']","['smith,luke', 'caldwell,cam', 'barry,michael', 'lee,matt', 'crumly,jonny']",,sewanee,24,0,0.0
164,164,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,,,11/18/17,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,05:45,,26.0,,35.0,"TURNOVER  by BARRY,MICHAEL",,,"TURNOVER  by BARRY,MICHAEL",1,turnover,,sewanee,"barry,michael",,"['george,nicholas', 'kearns,devin', 'starr,alex', 'murtha,clayton', 'mcmillan,roy']","['smith,luke', 'caldwell,cam', 'barry,michael', 'lee,matt', 'crumly,jonny']",345.0,sewanee,24,0,0.0
165,165,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,,,11/18/17,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,05:19,"MISS JUMPER by MURTHA,CLAYTON",26.0,,35.0,,,,"MISS JUMPER by MURTHA,CLAYTON",1,jumper,missed,wash. & lee,"murtha,clayton",,"['george,nicholas', 'kearns,devin', 'starr,alex', 'murtha,clayton', 'mcmillan,roy']","['smith,luke', 'caldwell,cam', 'barry,michael', 'lee,matt', 'crumly,jonny']",319.0,wash. & lee,25,0,0.0
166,166,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,,,11/18/17,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,,26.0,,35.0,"REBOUND DEF by CRUMLY,JONNY",,,"REBOUND DEF by CRUMLY,JONNY",1,defensive rebound,,sewanee,"crumly,jonny",,"['george,nicholas', 'kearns,devin', 'starr,alex', 'murtha,clayton', 'mcmillan,roy']","['smith,luke', 'caldwell,cam', 'barry,michael', 'lee,matt', 'crumly,jonny']",,wash. & lee,25,0,0.0
167,167,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,,,11/18/17,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,04:58,,26.0,,35.0,"MISS 3PTR by LEE,MATT",,,"MISS 3PTR by LEE,MATT",1,three pointer,missed,sewanee,"lee,matt",,"['george,nicholas', 'kearns,devin', 'starr,alex', 'murtha,clayton', 'mcmillan,roy']","['smith,luke', 'caldwell,cam', 'barry,michael', 'lee,matt', 'crumly,jonny']",298.0,sewanee,26,0,0.0
168,168,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,,,11/18/17,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,"REBOUND DEF by GEORGE,NICHOLAS",26.0,,35.0,,,,"REBOUND DEF by GEORGE,NICHOLAS",1,defensive rebound,,wash. & lee,"george,nicholas",,"['george,nicholas', 'kearns,devin', 'starr,alex', 'murtha,clayton', 'mcmillan,roy']","['smith,luke', 'caldwell,cam', 'barry,michael', 'lee,matt', 'crumly,jonny']",,sewanee,26,0,0.0
169,169,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,,,11/18/17,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,04:53,,26.0,,35.0,"FOUL  by SMITH,LUKE",,,"FOUL  by SMITH,LUKE",1,foul,,sewanee,"smith,luke",,"['george,nicholas', 'kearns,devin', 'starr,alex', 'murtha,clayton', 'mcmillan,roy']","['smith,luke', 'caldwell,cam', 'barry,michael', 'lee,matt', 'crumly,jonny']",293.0,wash. & lee,27,0,0.0
170,170,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,,,11/18/17,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,04:53,"SUB IN by LEWIS,TREY",26.0,,35.0,,,,"SUB IN by LEWIS,TREY",1,subbing in,,wash. & lee,"lewis,trey",,"['george,nicholas', 'kearns,devin', 'starr,alex', 'murtha,clayton', 'mcmillan,roy', 'lewis,trey']","['smith,luke', 'caldwell,cam', 'barry,michael', 'lee,matt', 'crumly,jonny']",293.0,wash. & lee,27,0,0.0
171,171,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,,,11/18/17,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,04:53,"SUB OUT by GEORGE,NICHOLAS",26.0,,35.0,,,,"SUB OUT by GEORGE,NICHOLAS",1,subbing out,,wash. & lee,"george,nicholas",,"['kearns,devin', 'starr,alex', 'murtha,clayton', 'mcmillan,roy', 'lewis,trey']","['smith,luke', 'caldwell,cam', 'barry,michael', 'lee,matt', 'crumly,jonny']",293.0,wash. & lee,27,0,0.0
172,172,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,,,11/18/17,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,04:53,,26.0,,35.0,"SUB IN by BUESCHER,HUNTER",,,"SUB IN by BUESCHER,HUNTER",1,subbing in,,sewanee,"buescher,hunter",,"['kearns,devin', 'starr,alex', 'murtha,clayton', 'mcmillan,roy', 'lewis,trey']","['smith,luke', 'caldwell,cam', 'barry,michael', 'lee,matt', 'crumly,jonny', 'buescher,hunter']",293.0,wash. & lee,27,0,0.0
173,173,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,,,11/18/17,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,04:53,,26.0,,35.0,"SUB IN by HOWELL,TAYLOR",,,"SUB IN by HOWELL,TAYLOR",1,subbing in,,sewanee,"howell,taylor",,"['kearns,devin', 'starr,alex', 'murtha,clayton', 'mcmillan,roy', 'lewis,trey']","['smith,luke', 'caldwell,cam', 'barry,michael', 'lee,matt', 'crumly,jonny', 'buescher,hunter', 'howell,taylor']",293.0,wash. & lee,27,0,0.0
174,174,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,,,11/18/17,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,04:53,,26.0,,35.0,"SUB IN by THOMAS,ADRIAN",,,"SUB IN by THOMAS,ADRIAN",1,subbing in,,sewanee,"thomas,adrian",,"['kearns,devin', 'starr,alex', 'murtha,clayton', 'mcmillan,roy', 'lewis,trey']","['smith,luke', 'caldwell,cam', 'barry,michael', 'lee,matt', 'crumly,jonny', 'buescher,hunter', 'howell,taylor', 'thomas,adrian']",293.0,wash. & lee,27,0,0.0
175,175,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,,,11/18/17,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,04:53,,26.0,,35.0,"SUB OUT by BARRY,MICHAEL",,,"SUB OUT by BARRY,MICHAEL",1,subbing out,,sewanee,"barry,michael",,"['kearns,devin', 'starr,alex', 'murtha,clayton', 'mcmillan,roy', 'lewis,trey']","['smith,luke', 'caldwell,cam', 'lee,matt', 'crumly,jonny', 'buescher,hunter', 'howell,taylor', 'thomas,adrian']",293.0,wash. & lee,27,0,0.0
176,176,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,,,11/18/17,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,04:53,,26.0,,35.0,"SUB OUT by SMITH,LUKE",,,"SUB OUT by SMITH,LUKE",1,subbing out,,sewanee,"smith,luke",,"['kearns,devin', 'starr,alex', 'murtha,clayton', 'mcmillan,roy', 'lewis,trey']","['caldwell,cam', 'lee,matt', 'crumly,jonny', 'buescher,hunter', 'howell,taylor', 'thomas,adrian']",293.0,wash. & lee,27,0,0.0
177,177,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,,,11/18/17,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,04:53,,26.0,,35.0,"SUB OUT by CRUMLY,JONNY",,,"SUB OUT by CRUMLY,JONNY",1,subbing out,,sewanee,"crumly,jonny",,"['kearns,devin', 'starr,alex', 'murtha,clayton', 'mcmillan,roy', 'lewis,trey']","['caldwell,cam', 'lee,matt', 'buescher,hunter', 'howell,taylor', 'thomas,adrian']",293.0,wash. & lee,27,0,0.0
178,178,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,,,11/18/17,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,04:46,"MISS JUMPER by KEARNS,DEVIN",26.0,,35.0,,,,"MISS JUMPER by KEARNS,DEVIN",1,jumper,missed,wash. & lee,"kearns,devin",,"['kearns,devin', 'starr,alex', 'murtha,clayton', 'mcmillan,roy', 'lewis,trey']","['caldwell,cam', 'lee,matt', 'buescher,hunter', 'howell,taylor', 'thomas,adrian']",286.0,wash. & lee,27,0,0.0
179,179,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,,,11/18/17,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,,26.0,,35.0,"REBOUND DEF by BUESCHER,HUNTER",,,"REBOUND DEF by BUESCHER,HUNTER",1,defensive rebound,,sewanee,"buescher,hunter",,"['kearns,devin', 'starr,alex', 'murtha,clayton', 'mcmillan,roy', 'lewis,trey']","['caldwell,cam', 'lee,matt', 'buescher,hunter', 'howell,taylor', 'thomas,adrian']",,wash. & lee,27,0,0.0
180,180,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,,,11/18/17,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,04:20,,26.0,,35.0,"MISS LAYUP by CALDWELL,CAM",,,"MISS LAYUP by CALDWELL,CAM",1,layup,missed,sewanee,"caldwell,cam",,"['kearns,devin', 'starr,alex', 'murtha,clayton', 'mcmillan,roy', 'lewis,trey']","['caldwell,cam', 'lee,matt', 'buescher,hunter', 'howell,taylor', 'thomas,adrian']",260.0,sewanee,28,0,0.0
181,181,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,,,11/18/17,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,,26.0,,35.0,"REBOUND OFF by THOMAS,ADRIAN",,,"REBOUND OFF by THOMAS,ADRIAN",1,offensive rebound,,sewanee,"thomas,adrian",,"['kearns,devin', 'starr,alex', 'murtha,clayton', 'mcmillan,roy', 'lewis,trey']","['caldwell,cam', 'lee,matt', 'buescher,hunter', 'howell,taylor', 'thomas,adrian']",,sewanee,28,0,0.0
182,182,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,,,11/18/17,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,04:15,,26.0,,37.0,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",SEWANEE 26-37 (+11),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",1,layup,good,sewanee,"thomas,adrian",2.0,"['kearns,devin', 'starr,alex', 'murtha,clayton', 'mcmillan,roy', 'lewis,trey']","['caldwell,cam', 'lee,matt', 'buescher,hunter', 'howell,taylor', 'thomas,adrian']",255.0,sewanee,28,0,0.0
183,183,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,,,11/18/17,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,04:12,"MISS 3PTR by STARR,ALEX",26.0,,37.0,,,,"MISS 3PTR by STARR,ALEX",1,three pointer,missed,wash. & lee,"starr,alex",,"['kearns,devin', 'starr,alex', 'murtha,clayton', 'mcmillan,roy', 'lewis,trey']","['caldwell,cam', 'lee,matt', 'buescher,hunter', 'howell,taylor', 'thomas,adrian']",252.0,sewanee,28,0,0.0
184,184,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,,,11/18/17,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,"REBOUND OFF by LEWIS,TREY",26.0,,37.0,,,,"REBOUND OFF by LEWIS,TREY",1,offensive rebound,,wash. & lee,"lewis,trey",,"['kearns,devin', 'starr,alex', 'murtha,clayton', 'mcmillan,roy', 'lewis,trey']","['caldwell,cam', 'lee,matt', 'buescher,hunter', 'howell,taylor', 'thomas,adrian']",,sewanee,28,0,0.0
185,185,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,,,11/18/17,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,04:05,"MISS 3PTR by MURTHA,CLAYTON",26.0,,37.0,,,,"MISS 3PTR by MURTHA,CLAYTON",1,three pointer,missed,wash. & lee,"murtha,clayton",,"['kearns,devin', 'starr,alex', 'murtha,clayton', 'mcmillan,roy', 'lewis,trey']","['caldwell,cam', 'lee,matt', 'buescher,hunter', 'howell,taylor', 'thomas,adrian']",245.0,sewanee,28,0,0.0
186,186,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,,,11/18/17,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,,26.0,,37.0,"REBOUND DEF by HOWELL,TAYLOR",,,"REBOUND DEF by HOWELL,TAYLOR",1,defensive rebound,,sewanee,"howell,taylor",,"['kearns,devin', 'starr,alex', 'murtha,clayton', 'mcmillan,roy', 'lewis,trey']","['caldwell,cam', 'lee,matt', 'buescher,hunter', 'howell,taylor', 'thomas,adrian']",,sewanee,28,0,0.0
187,187,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,,,11/18/17,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,03:53,,26.0,,37.0,"TURNOVER  by BUESCHER,HUNTER",,,"TURNOVER  by BUESCHER,HUNTER",1,turnover,,sewanee,"buescher,hunter",,"['kearns,devin', 'starr,alex', 'murtha,clayton', 'mcmillan,roy', 'lewis,trey']","['caldwell,cam', 'lee,matt', 'buescher,hunter', 'howell,taylor', 'thomas,adrian']",233.0,sewanee,28,0,0.0
188,188,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,,,11/18/17,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,03:52,"STEAL  by STARR,ALEX",26.0,,37.0,,,,"STEAL  by STARR,ALEX",1,steal,,wash. & lee,,,"['kearns,devin', 'starr,alex', 'murtha,clayton', 'mcmillan,roy', 'lewis,trey']","['caldwell,cam', 'lee,matt', 'buescher,hunter', 'howell,taylor', 'thomas,adrian']",232.0,sewanee,28,0,0.0
189,189,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,,,11/18/17,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,03:49,"MISS DUNK by MCMILLAN,ROY",26.0,,37.0,,,,"MISS DUNK by MCMILLAN,ROY",1,dunk,,wash. & lee,,,"['kearns,devin', 'starr,alex', 'murtha,clayton', 'mcmillan,roy', 'lewis,trey']","['caldwell,cam', 'lee,matt', 'buescher,hunter', 'howell,taylor', 'thomas,adrian']",229.0,wash. & lee,29,0,0.0
190,190,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,,,11/18/17,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,"REBOUND OFF by MURTHA,CLAYTON",26.0,,37.0,,,,"REBOUND OFF by MURTHA,CLAYTON",1,offensive rebound,,wash. & lee,"murtha,clayton",,"['kearns,devin', 'starr,alex', 'murtha,clayton', 'mcmillan,roy', 'lewis,trey']","['caldwell,cam', 'lee,matt', 'buescher,hunter', 'howell,taylor', 'thomas,adrian']",,wash. & lee,29,0,0.0
191,191,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,,,11/18/17,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,03:46,"GOOD LAYUP by MURTHA,CLAYTON(in the paint)",28.0,,37.0,,WLU 28-37 (+9),,"GOOD LAYUP by MURTHA,CLAYTON(in the paint)",1,layup,good,wash. & lee,"murtha,clayton",2.0,"['kearns,devin', 'starr,alex', 'murtha,clayton', 'mcmillan,roy', 'lewis,trey']","['caldwell,cam', 'lee,matt', 'buescher,hunter', 'howell,taylor', 'thomas,adrian']",226.0,wash. & lee,29,0,0.0
192,192,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,,,11/18/17,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,03:19,,28.0,,37.0,"MISS LAYUP by CALDWELL,CAM",,,"MISS LAYUP by CALDWELL,CAM",1,layup,missed,sewanee,"caldwell,cam",,"['kearns,devin', 'starr,alex', 'murtha,clayton', 'mcmillan,roy', 'lewis,trey']","['caldwell,cam', 'lee,matt', 'buescher,hunter', 'howell,taylor', 'thomas,adrian']",199.0,wash. & lee,29,0,0.0
193,193,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,,,11/18/17,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,,28.0,,37.0,"REBOUND OFF by THOMAS,ADRIAN",,,"REBOUND OFF by THOMAS,ADRIAN",1,offensive rebound,,sewanee,"thomas,adrian",,"['kearns,devin', 'starr,alex', 'murtha,clayton', 'mcmillan,roy', 'lewis,trey']","['caldwell,cam', 'lee,matt', 'buescher,hunter', 'howell,taylor', 'thomas,adrian']",,wash. & lee,29,0,0.0
194,194,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,,,11/18/17,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,03:14,,28.0,,39.0,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",SEWANEE 28-39 (+11),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",1,layup,good,sewanee,"thomas,adrian",2.0,"['kearns,devin', 'starr,alex', 'murtha,clayton', 'mcmillan,roy', 'lewis,trey']","['caldwell,cam', 'lee,matt', 'buescher,hunter', 'howell,taylor', 'thomas,adrian']",194.0,wash. & lee,29,0,0.0
195,195,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,,,11/18/17,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,03:07,"MISS 3PTR by STARR,ALEX",28.0,,39.0,,,,"MISS 3PTR by STARR,ALEX",1,three pointer,missed,wash. & lee,"starr,alex",,"['kearns,devin', 'starr,alex', 'murtha,clayton', 'mcmillan,roy', 'lewis,trey']","['caldwell,cam', 'lee,matt', 'buescher,hunter', 'howell,taylor', 'thomas,adrian']",187.0,wash. & lee,29,0,0.0
196,196,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,,,11/18/17,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,,28.0,,39.0,"REBOUND DEF by THOMAS,ADRIAN",,,"REBOUND DEF by THOMAS,ADRIAN",1,defensive rebound,,sewanee,"thomas,adrian",,"['kearns,devin', 'starr,alex', 'murtha,clayton', 'mcmillan,roy', 'lewis,trey']","['caldwell,cam', 'lee,matt', 'buescher,hunter', 'howell,taylor', 'thomas,adrian']",,wash. & lee,29,0,0.0
197,197,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,,,11/18/17,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,02:41,,28.0,,41.0,"GOOD LAYUP by BUESCHER,HUNTER(in the paint)",SEWANEE 28-41 (+13),,"GOOD LAYUP by BUESCHER,HUNTER(in the paint)",1,layup,good,sewanee,"buescher,hunter",2.0,"['kearns,devin', 'starr,alex', 'murtha,clayton', 'mcmillan,roy', 'lewis,trey']","['caldwell,cam', 'lee,matt', 'buescher,hunter', 'howell,taylor', 'thomas,adrian']",161.0,sewanee,30,0,0.0
198,198,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,,,11/18/17,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,02:34,"FOUL  by KEARNS,DEVIN",28.0,,41.0,,,,"FOUL  by KEARNS,DEVIN",1,foul,,wash. & lee,"kearns,devin",,"['kearns,devin', 'starr,alex', 'murtha,clayton', 'mcmillan,roy', 'lewis,trey']","['caldwell,cam', 'lee,matt', 'buescher,hunter', 'howell,taylor', 'thomas,adrian']",154.0,sewanee,30,0,0.0
199,199,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,,,11/18/17,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,02:34,"TURNOVER  by KEARNS,DEVIN",28.0,,41.0,,,,"TURNOVER  by KEARNS,DEVIN",1,turnover,,wash. & lee,"kearns,devin",,"['kearns,devin', 'starr,alex', 'murtha,clayton', 'mcmillan,roy', 'lewis,trey']","['caldwell,cam', 'lee,matt', 'buescher,hunter', 'howell,taylor', 'thomas,adrian']",154.0,sewanee,30,0,0.0
200,200,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,,,11/18/17,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,02:34,,28.0,,41.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,sewanee,,,"['kearns,devin', 'starr,alex', 'murtha,clayton', 'mcmillan,roy', 'lewis,trey']","['caldwell,cam', 'lee,matt', 'buescher,hunter', 'howell,taylor', 'thomas,adrian']",154.0,sewanee,30,0,0.0
201,201,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,,,11/18/17,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,02:34,"SUB IN by MACISAAC,CONNER",28.0,,41.0,,,,"SUB IN by MACISAAC,CONNER",1,subbing in,,wash. & lee,"macisaac,conner",,"['kearns,devin', 'starr,alex', 'murtha,clayton', 'mcmillan,roy', 'lewis,trey', 'macisaac,conner']","['caldwell,cam', 'lee,matt', 'buescher,hunter', 'howell,taylor', 'thomas,adrian']",154.0,sewanee,30,0,0.0
202,202,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,,,11/18/17,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,02:34,"SUB IN by GEORGE,NICHOLAS",28.0,,41.0,,,,"SUB IN by GEORGE,NICHOLAS",1,subbing in,,wash. & lee,"george,nicholas",,"['kearns,devin', 'starr,alex', 'murtha,clayton', 'mcmillan,roy', 'lewis,trey', 'macisaac,conner', 'george,nicholas']","['caldwell,cam', 'lee,matt', 'buescher,hunter', 'howell,taylor', 'thomas,adrian']",154.0,sewanee,30,0,0.0
203,203,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,,,11/18/17,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,02:34,"SUB OUT by MURTHA,CLAYTON",28.0,,41.0,,,,"SUB OUT by MURTHA,CLAYTON",1,subbing out,,wash. & lee,"murtha,clayton",,"['kearns,devin', 'starr,alex', 'mcmillan,roy', 'lewis,trey', 'macisaac,conner', 'george,nicholas']","['caldwell,cam', 'lee,matt', 'buescher,hunter', 'howell,taylor', 'thomas,adrian']",154.0,sewanee,30,0,0.0
204,204,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,,,11/18/17,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,02:34,"SUB OUT by STARR,ALEX",28.0,,41.0,,,,"SUB OUT by STARR,ALEX",1,subbing out,,wash. & lee,"starr,alex",,"['kearns,devin', 'mcmillan,roy', 'lewis,trey', 'macisaac,conner', 'george,nicholas']","['caldwell,cam', 'lee,matt', 'buescher,hunter', 'howell,taylor', 'thomas,adrian']",154.0,sewanee,30,0,0.0
205,205,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,,,11/18/17,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,02:34,,28.0,,41.0,"SUB IN by SMITH,LUKE",,,"SUB IN by SMITH,LUKE",1,subbing in,,sewanee,"smith,luke",,"['kearns,devin', 'mcmillan,roy', 'lewis,trey', 'macisaac,conner', 'george,nicholas']","['caldwell,cam', 'lee,matt', 'buescher,hunter', 'howell,taylor', 'thomas,adrian', 'smith,luke']",154.0,sewanee,30,0,0.0
206,206,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,,,11/18/17,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,02:34,,28.0,,41.0,"SUB OUT by HOWELL,TAYLOR",,,"SUB OUT by HOWELL,TAYLOR",1,subbing out,,sewanee,"howell,taylor",,"['kearns,devin', 'mcmillan,roy', 'lewis,trey', 'macisaac,conner', 'george,nicholas']","['caldwell,cam', 'lee,matt', 'buescher,hunter', 'thomas,adrian', 'smith,luke']",154.0,sewanee,30,0,0.0
207,207,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,,,11/18/17,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,02:25,,28.0,,41.0,"TURNOVER  by THOMAS,ADRIAN",,,"TURNOVER  by THOMAS,ADRIAN",1,turnover,,sewanee,"thomas,adrian",,"['kearns,devin', 'mcmillan,roy', 'lewis,trey', 'macisaac,conner', 'george,nicholas']","['caldwell,cam', 'lee,matt', 'buescher,hunter', 'thomas,adrian', 'smith,luke']",145.0,sewanee,30,0,0.0
