,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
46,46,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,15:18,,9,,11,"GOOD JUMPER by LEE,MATT",SEWANEE 9-11 (+2),,"GOOD JUMPER by LEE,MATT",1,jumper,good,sewanee,"lee,matt",2.0,"['johnson,caleb', 'hirsh,elijah', 'forte,mccarty', 'mccloud,alton', 'moore,miles']","['smith,luke', 'caldwell,cam', 'lee,matt', 'thomas,adrian', 'buescher,hunter']",918.0,sewanee,9,0,0.0
47,47,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,15:03,"FOUL  by MOORE,MILES",9,,11,,,,"FOUL  by MOORE,MILES",1,foul,,berry college,"moore,miles",,"['johnson,caleb', 'hirsh,elijah', 'forte,mccarty', 'mccloud,alton', 'moore,miles']","['smith,luke', 'caldwell,cam', 'lee,matt', 'thomas,adrian', 'buescher,hunter']",903.0,sewanee,9,0,0.0
48,48,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,15:03,"TURNOVER  by MOORE,MILES",9,,11,,,,"TURNOVER  by MOORE,MILES",1,turnover,,berry college,"moore,miles",,"['johnson,caleb', 'hirsh,elijah', 'forte,mccarty', 'mccloud,alton', 'moore,miles']","['smith,luke', 'caldwell,cam', 'lee,matt', 'thomas,adrian', 'buescher,hunter']",903.0,sewanee,9,0,0.0
49,49,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,14:53,,9,,11,"TURNOVER  by SMITH,LUKE",,,"TURNOVER  by SMITH,LUKE",1,turnover,,sewanee,"smith,luke",,"['johnson,caleb', 'hirsh,elijah', 'forte,mccarty', 'mccloud,alton', 'moore,miles']","['smith,luke', 'caldwell,cam', 'lee,matt', 'thomas,adrian', 'buescher,hunter']",893.0,sewanee,9,0,0.0
50,50,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,14:34,"TURNOVER  by MOORE,MILES",9,,11,,,,"TURNOVER  by MOORE,MILES",1,turnover,,berry college,"moore,miles",,"['johnson,caleb', 'hirsh,elijah', 'forte,mccarty', 'mccloud,alton', 'moore,miles']","['smith,luke', 'caldwell,cam', 'lee,matt', 'thomas,adrian', 'buescher,hunter']",874.0,berry college,10,0,0.0
51,51,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,14:34,"SUB IN by MARDER,NICK",9,,11,,,,"SUB IN by MARDER,NICK",1,subbing in,,berry college,"marder,nick",,"['johnson,caleb', 'hirsh,elijah', 'forte,mccarty', 'mccloud,alton', 'moore,miles', 'marder,nick']","['smith,luke', 'caldwell,cam', 'lee,matt', 'thomas,adrian', 'buescher,hunter']",874.0,sewanee,11,0,0.0
52,52,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,14:34,"SUB OUT by MOORE,MILES",9,,11,,,,"SUB OUT by MOORE,MILES",1,subbing out,,berry college,"moore,miles",,"['johnson,caleb', 'hirsh,elijah', 'forte,mccarty', 'mccloud,alton', 'marder,nick']","['smith,luke', 'caldwell,cam', 'lee,matt', 'thomas,adrian', 'buescher,hunter']",874.0,sewanee,11,0,0.0
53,53,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,14:21,,9,,14,"GOOD 3PTR by CALDWELL,CAM",SEWANEE 9-14 (+5),,"GOOD 3PTR by CALDWELL,CAM",1,three pointer,good,sewanee,"caldwell,cam",3.0,"['johnson,caleb', 'hirsh,elijah', 'forte,mccarty', 'mccloud,alton', 'marder,nick']","['smith,luke', 'caldwell,cam', 'lee,matt', 'thomas,adrian', 'buescher,hunter']",861.0,sewanee,11,0,0.0
54,54,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,--,,9,,14,"ASSIST  by BUESCHER,HUNTER",,,"ASSIST  by BUESCHER,HUNTER",1,assist,,sewanee,"buescher,hunter",,"['johnson,caleb', 'hirsh,elijah', 'forte,mccarty', 'mccloud,alton', 'marder,nick']","['smith,luke', 'caldwell,cam', 'lee,matt', 'thomas,adrian', 'buescher,hunter']",,sewanee,11,0,0.0
55,55,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,14:05,"GOOD LAYUP by FORTE,MCCARTY(in the paint)",11,,14,,BCM 11-14 (+3),,"GOOD LAYUP by FORTE,MCCARTY(in the paint)",1,layup,good,berry college,"forte,mccarty",2.0,"['johnson,caleb', 'hirsh,elijah', 'forte,mccarty', 'mccloud,alton', 'marder,nick']","['smith,luke', 'caldwell,cam', 'lee,matt', 'thomas,adrian', 'buescher,hunter']",845.0,sewanee,11,0,0.0
56,56,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,13:48,,11,,14,"MISS 3PTR by BUESCHER,HUNTER",,,"MISS 3PTR by BUESCHER,HUNTER",1,three pointer,missed,sewanee,"buescher,hunter",,"['johnson,caleb', 'hirsh,elijah', 'forte,mccarty', 'mccloud,alton', 'marder,nick']","['smith,luke', 'caldwell,cam', 'lee,matt', 'thomas,adrian', 'buescher,hunter']",828.0,sewanee,11,0,0.0
57,57,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,--,,11,,14,"REBOUND OFF by THOMAS,ADRIAN",,,"REBOUND OFF by THOMAS,ADRIAN",1,offensive rebound,,sewanee,"thomas,adrian",,"['johnson,caleb', 'hirsh,elijah', 'forte,mccarty', 'mccloud,alton', 'marder,nick']","['smith,luke', 'caldwell,cam', 'lee,matt', 'thomas,adrian', 'buescher,hunter']",,sewanee,11,0,0.0
58,58,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,13:41,,11,,14,"MISS 3PTR by LEE,MATT",,,"MISS 3PTR by LEE,MATT",1,three pointer,missed,sewanee,"lee,matt",,"['johnson,caleb', 'hirsh,elijah', 'forte,mccarty', 'mccloud,alton', 'marder,nick']","['smith,luke', 'caldwell,cam', 'lee,matt', 'thomas,adrian', 'buescher,hunter']",821.0,sewanee,11,0,0.0
59,59,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,--,,11,,14,"REBOUND OFF by THOMAS,ADRIAN",,,"REBOUND OFF by THOMAS,ADRIAN",1,offensive rebound,,sewanee,"thomas,adrian",,"['johnson,caleb', 'hirsh,elijah', 'forte,mccarty', 'mccloud,alton', 'marder,nick']","['smith,luke', 'caldwell,cam', 'lee,matt', 'thomas,adrian', 'buescher,hunter']",,sewanee,11,0,0.0
60,60,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,13:21,"FOUL  by MCCLOUD,ALTON",11,,14,,,,"FOUL  by MCCLOUD,ALTON",1,foul,,berry college,"mccloud,alton",,"['johnson,caleb', 'hirsh,elijah', 'forte,mccarty', 'mccloud,alton', 'marder,nick']","['smith,luke', 'caldwell,cam', 'lee,matt', 'thomas,adrian', 'buescher,hunter']",801.0,sewanee,11,0,0.0
61,61,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,13:21,,11,,15,"GOOD FT by SMITH,LUKE",SEWANEE 11-15 (+4),,"GOOD FT by SMITH,LUKE",1,free throw,good,sewanee,"smith,luke",1.0,"['johnson,caleb', 'hirsh,elijah', 'forte,mccarty', 'mccloud,alton', 'marder,nick']","['smith,luke', 'caldwell,cam', 'lee,matt', 'thomas,adrian', 'buescher,hunter']",801.0,sewanee,11,0,0.0
62,62,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,13:21,,11,,16,"GOOD FT by SMITH,LUKE",SEWANEE 11-16 (+5),,"GOOD FT by SMITH,LUKE",1,free throw,good,sewanee,"smith,luke",1.0,"['johnson,caleb', 'hirsh,elijah', 'forte,mccarty', 'mccloud,alton', 'marder,nick']","['smith,luke', 'caldwell,cam', 'lee,matt', 'thomas,adrian', 'buescher,hunter']",801.0,sewanee,11,0,0.0
63,63,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,13:21,"SUB IN by ELLINGSWORTH,COLEMAN",11,,16,,,,"SUB IN by ELLINGSWORTH,COLEMAN",1,subbing in,,berry college,"ellingsworth,coleman",,"['johnson,caleb', 'hirsh,elijah', 'forte,mccarty', 'mccloud,alton', 'marder,nick', 'ellingsworth,coleman']","['smith,luke', 'caldwell,cam', 'lee,matt', 'thomas,adrian', 'buescher,hunter']",801.0,sewanee,11,0,0.0
64,64,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,13:21,"SUB IN by JOHNSON,CORY",11,,16,,,,"SUB IN by JOHNSON,CORY",1,subbing in,,berry college,"johnson,cory",,"['johnson,caleb', 'hirsh,elijah', 'forte,mccarty', 'mccloud,alton', 'marder,nick', 'ellingsworth,coleman', 'johnson,cory']","['smith,luke', 'caldwell,cam', 'lee,matt', 'thomas,adrian', 'buescher,hunter']",801.0,sewanee,11,0,0.0
65,65,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,13:21,"SUB OUT by HIRSH,ELIJAH",11,,16,,,,"SUB OUT by HIRSH,ELIJAH",1,subbing out,,berry college,"hirsh,elijah",,"['johnson,caleb', 'forte,mccarty', 'mccloud,alton', 'marder,nick', 'ellingsworth,coleman', 'johnson,cory']","['smith,luke', 'caldwell,cam', 'lee,matt', 'thomas,adrian', 'buescher,hunter']",801.0,sewanee,11,0,0.0
66,66,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,13:21,"SUB OUT by FORTE,MCCARTY",11,,16,,,,"SUB OUT by FORTE,MCCARTY",1,subbing out,,berry college,"forte,mccarty",,"['johnson,caleb', 'mccloud,alton', 'marder,nick', 'ellingsworth,coleman', 'johnson,cory']","['smith,luke', 'caldwell,cam', 'lee,matt', 'thomas,adrian', 'buescher,hunter']",801.0,sewanee,11,0,0.0
67,67,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,13:21,,11,,16,"SUB IN by HOLLOWAY,JACK",,,"SUB IN by HOLLOWAY,JACK",1,subbing in,,sewanee,"holloway,jack",,"['johnson,caleb', 'mccloud,alton', 'marder,nick', 'ellingsworth,coleman', 'johnson,cory']","['smith,luke', 'caldwell,cam', 'lee,matt', 'thomas,adrian', 'buescher,hunter', 'holloway,jack']",801.0,sewanee,11,0,0.0
68,68,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,13:21,,11,,16,"SUB IN by MCDONOUGH,SEAN",,,"SUB IN by MCDONOUGH,SEAN",1,subbing in,,sewanee,"mcdonough,sean",,"['johnson,caleb', 'mccloud,alton', 'marder,nick', 'ellingsworth,coleman', 'johnson,cory']","['smith,luke', 'caldwell,cam', 'lee,matt', 'thomas,adrian', 'buescher,hunter', 'holloway,jack', 'mcdonough,sean']",801.0,sewanee,11,0,0.0
69,69,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,13:21,,11,,16,"SUB OUT by THOMAS,ADRIAN",,,"SUB OUT by THOMAS,ADRIAN",1,subbing out,,sewanee,"thomas,adrian",,"['johnson,caleb', 'mccloud,alton', 'marder,nick', 'ellingsworth,coleman', 'johnson,cory']","['smith,luke', 'caldwell,cam', 'lee,matt', 'buescher,hunter', 'holloway,jack', 'mcdonough,sean']",801.0,sewanee,11,0,0.0
70,70,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,13:21,,11,,16,"SUB OUT by LEE,MATT",,,"SUB OUT by LEE,MATT",1,subbing out,,sewanee,"lee,matt",,"['johnson,caleb', 'mccloud,alton', 'marder,nick', 'ellingsworth,coleman', 'johnson,cory']","['smith,luke', 'caldwell,cam', 'buescher,hunter', 'holloway,jack', 'mcdonough,sean']",801.0,sewanee,11,0,0.0
71,71,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,13:05,"MISS JUMPER by MARDER,NICK",11,,16,,,,"MISS JUMPER by MARDER,NICK",1,jumper,missed,berry college,"marder,nick",,"['johnson,caleb', 'mccloud,alton', 'marder,nick', 'ellingsworth,coleman', 'johnson,cory']","['smith,luke', 'caldwell,cam', 'buescher,hunter', 'holloway,jack', 'mcdonough,sean']",785.0,sewanee,11,0,0.0
72,72,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,13:05,,11,,16,"BLOCK  by HOLLOWAY,JACK",,,"BLOCK  by HOLLOWAY,JACK",1,block,,sewanee,"holloway,jack",,"['johnson,caleb', 'mccloud,alton', 'marder,nick', 'ellingsworth,coleman', 'johnson,cory']","['smith,luke', 'caldwell,cam', 'buescher,hunter', 'holloway,jack', 'mcdonough,sean']",785.0,sewanee,11,0,0.0
73,73,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,--,,11,,16,"REBOUND DEF by HOLLOWAY,JACK",,,"REBOUND DEF by HOLLOWAY,JACK",1,defensive rebound,,sewanee,"holloway,jack",,"['johnson,caleb', 'mccloud,alton', 'marder,nick', 'ellingsworth,coleman', 'johnson,cory']","['smith,luke', 'caldwell,cam', 'buescher,hunter', 'holloway,jack', 'mcdonough,sean']",,sewanee,11,0,0.0
74,74,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,12:50,,11,,19,"GOOD 3PTR by SMITH,LUKE",SEWANEE 11-19 (+8),,"GOOD 3PTR by SMITH,LUKE",1,three pointer,good,sewanee,"smith,luke",3.0,"['johnson,caleb', 'mccloud,alton', 'marder,nick', 'ellingsworth,coleman', 'johnson,cory']","['smith,luke', 'caldwell,cam', 'buescher,hunter', 'holloway,jack', 'mcdonough,sean']",770.0,sewanee,11,0,0.0
75,75,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,12:40,TIMEOUT 30SEC by TEAM,11,,19,,,,TIMEOUT 30SEC by TEAM,1,timeout,,berry college,,,"['johnson,caleb', 'mccloud,alton', 'marder,nick', 'ellingsworth,coleman', 'johnson,cory']","['smith,luke', 'caldwell,cam', 'buescher,hunter', 'holloway,jack', 'mcdonough,sean']",760.0,sewanee,11,0,0.0
76,76,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,12:32,"MISS 3PTR by MCCLOUD,ALTON",11,,19,,,,"MISS 3PTR by MCCLOUD,ALTON",1,three pointer,missed,berry college,"mccloud,alton",,"['johnson,caleb', 'mccloud,alton', 'marder,nick', 'ellingsworth,coleman', 'johnson,cory']","['smith,luke', 'caldwell,cam', 'buescher,hunter', 'holloway,jack', 'mcdonough,sean']",752.0,sewanee,11,0,0.0
77,77,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,--,"REBOUND OFF by ELLINGSWORTH,COLEMAN",11,,19,,,,"REBOUND OFF by ELLINGSWORTH,COLEMAN",1,offensive rebound,,berry college,"ellingsworth,coleman",,"['johnson,caleb', 'mccloud,alton', 'marder,nick', 'ellingsworth,coleman', 'johnson,cory']","['smith,luke', 'caldwell,cam', 'buescher,hunter', 'holloway,jack', 'mcdonough,sean']",,sewanee,11,0,0.0
78,78,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,12:20,"MISS 3PTR by MCCLOUD,ALTON",11,,19,,,,"MISS 3PTR by MCCLOUD,ALTON",1,three pointer,missed,berry college,"mccloud,alton",,"['johnson,caleb', 'mccloud,alton', 'marder,nick', 'ellingsworth,coleman', 'johnson,cory']","['smith,luke', 'caldwell,cam', 'buescher,hunter', 'holloway,jack', 'mcdonough,sean']",740.0,sewanee,11,0,0.0
79,79,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,--,,11,,19,"REBOUND DEF by SMITH,LUKE",,,"REBOUND DEF by SMITH,LUKE",1,defensive rebound,,sewanee,"smith,luke",,"['johnson,caleb', 'mccloud,alton', 'marder,nick', 'ellingsworth,coleman', 'johnson,cory']","['smith,luke', 'caldwell,cam', 'buescher,hunter', 'holloway,jack', 'mcdonough,sean']",,sewanee,11,0,0.0
80,80,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,11:53,,11,,19,"MISS LAYUP by CALDWELL,CAM",,,"MISS LAYUP by CALDWELL,CAM",1,layup,missed,sewanee,"caldwell,cam",,"['johnson,caleb', 'mccloud,alton', 'marder,nick', 'ellingsworth,coleman', 'johnson,cory']","['smith,luke', 'caldwell,cam', 'buescher,hunter', 'holloway,jack', 'mcdonough,sean']",713.0,sewanee,11,0,0.0
81,81,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,11:53,"BLOCK  by ELLINGSWORTH,COLEMAN",11,,19,,,,"BLOCK  by ELLINGSWORTH,COLEMAN",1,block,,berry college,"ellingsworth,coleman",,"['johnson,caleb', 'mccloud,alton', 'marder,nick', 'ellingsworth,coleman', 'johnson,cory']","['smith,luke', 'caldwell,cam', 'buescher,hunter', 'holloway,jack', 'mcdonough,sean']",713.0,sewanee,11,0,0.0
82,82,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,--,"REBOUND DEF by ELLINGSWORTH,COLEMAN",11,,19,,,,"REBOUND DEF by ELLINGSWORTH,COLEMAN",1,defensive rebound,,berry college,"ellingsworth,coleman",,"['johnson,caleb', 'mccloud,alton', 'marder,nick', 'ellingsworth,coleman', 'johnson,cory']","['smith,luke', 'caldwell,cam', 'buescher,hunter', 'holloway,jack', 'mcdonough,sean']",,sewanee,11,0,0.0
83,83,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,11:33,"MISS 3PTR by ELLINGSWORTH,COLEMAN",11,,19,,,,"MISS 3PTR by ELLINGSWORTH,COLEMAN",1,three pointer,missed,berry college,"ellingsworth,coleman",,"['johnson,caleb', 'mccloud,alton', 'marder,nick', 'ellingsworth,coleman', 'johnson,cory']","['smith,luke', 'caldwell,cam', 'buescher,hunter', 'holloway,jack', 'mcdonough,sean']",693.0,berry college,12,0,0.0
84,84,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,--,,11,,19,"REBOUND DEF by SMITH,LUKE",,,"REBOUND DEF by SMITH,LUKE",1,defensive rebound,,sewanee,"smith,luke",,"['johnson,caleb', 'mccloud,alton', 'marder,nick', 'ellingsworth,coleman', 'johnson,cory']","['smith,luke', 'caldwell,cam', 'buescher,hunter', 'holloway,jack', 'mcdonough,sean']",,berry college,12,0,0.0
85,85,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,11:24,,11,,19,"TURNOVER  by SMITH,LUKE",,,"TURNOVER  by SMITH,LUKE",1,turnover,,sewanee,"smith,luke",,"['johnson,caleb', 'mccloud,alton', 'marder,nick', 'ellingsworth,coleman', 'johnson,cory']","['smith,luke', 'caldwell,cam', 'buescher,hunter', 'holloway,jack', 'mcdonough,sean']",684.0,sewanee,13,0,0.0
86,86,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,11:24,"STEAL  by MCCLOUD,ALTON",11,,19,,,,"STEAL  by MCCLOUD,ALTON",1,steal,,berry college,,,"['johnson,caleb', 'mccloud,alton', 'marder,nick', 'ellingsworth,coleman', 'johnson,cory']","['smith,luke', 'caldwell,cam', 'buescher,hunter', 'holloway,jack', 'mcdonough,sean']",684.0,sewanee,13,0,0.0
87,87,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,11:17,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",13,,19,,BCM 13-19 (+6),,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",1,layup,good,berry college,"johnson,caleb",2.0,"['johnson,caleb', 'mccloud,alton', 'marder,nick', 'ellingsworth,coleman', 'johnson,cory']","['smith,luke', 'caldwell,cam', 'buescher,hunter', 'holloway,jack', 'mcdonough,sean']",677.0,berry college,14,0,0.0
88,88,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,11:17,,13,,19,"FOUL  by HOLLOWAY,JACK",,,"FOUL  by HOLLOWAY,JACK",1,foul,,sewanee,"holloway,jack",,"['johnson,caleb', 'mccloud,alton', 'marder,nick', 'ellingsworth,coleman', 'johnson,cory']","['smith,luke', 'caldwell,cam', 'buescher,hunter', 'holloway,jack', 'mcdonough,sean']",677.0,berry college,14,0,0.0
89,89,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,11:17,TIMEOUT 20SEC by TEAM,13,,19,,,,TIMEOUT 20SEC by TEAM,1,timeout,,berry college,,,"['johnson,caleb', 'mccloud,alton', 'marder,nick', 'ellingsworth,coleman', 'johnson,cory']","['smith,luke', 'caldwell,cam', 'buescher,hunter', 'holloway,jack', 'mcdonough,sean']",677.0,berry college,14,0,0.0
90,90,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,11:17,"MISS FT by JOHNSON,CALEB",13,,19,,,,"MISS FT by JOHNSON,CALEB",1,free throw,missed,berry college,"johnson,caleb",,"['johnson,caleb', 'mccloud,alton', 'marder,nick', 'ellingsworth,coleman', 'johnson,cory']","['smith,luke', 'caldwell,cam', 'buescher,hunter', 'holloway,jack', 'mcdonough,sean']",677.0,berry college,14,0,0.0
91,91,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,--,,13,,19,"REBOUND DEF by THOMAS,ADRIAN",,,"REBOUND DEF by THOMAS,ADRIAN",1,defensive rebound,,sewanee,"thomas,adrian",,"['johnson,caleb', 'mccloud,alton', 'marder,nick', 'ellingsworth,coleman', 'johnson,cory']","['smith,luke', 'caldwell,cam', 'buescher,hunter', 'holloway,jack', 'mcdonough,sean']",,berry college,14,0,0.0
