,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
46,46,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,16:02,,0.0,,8.0,"SUB OUT by CALDWELL,CAM",,,"SUB OUT by CALDWELL,CAM",1,subbing out,,sewanee,"caldwell,cam",,"['brasfield,kam', 'smith,preston', 'calamese,michael', 'rouse,trey', 'criswell,sean']","['thomas,adrian', 'smith,luke', 'buescher,hunter', 'lee,matt', 'mcdonough,sean']",962.0,hendrix,8,0,0.0
47,47,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,15:35,"TURNOVER  by CRISWELL,SEAN",0.0,,8.0,,,,"TURNOVER  by CRISWELL,SEAN",1,turnover,,hendrix,"criswell,sean",,"['brasfield,kam', 'smith,preston', 'calamese,michael', 'rouse,trey', 'criswell,sean']","['thomas,adrian', 'smith,luke', 'buescher,hunter', 'lee,matt', 'mcdonough,sean']",935.0,hendrix,8,0,0.0
48,48,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,15:34,,0.0,,8.0,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,1,timeout,,sewanee,,,"['brasfield,kam', 'smith,preston', 'calamese,michael', 'rouse,trey', 'criswell,sean']","['thomas,adrian', 'smith,luke', 'buescher,hunter', 'lee,matt', 'mcdonough,sean']",934.0,sewanee,9,0,0.0
49,49,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,15:34,,0.0,,8.0,"SUB IN by HOWELL,TAYLOR",,,"SUB IN by HOWELL,TAYLOR",1,subbing in,,sewanee,"howell,taylor",,"['brasfield,kam', 'smith,preston', 'calamese,michael', 'rouse,trey', 'criswell,sean']","['thomas,adrian', 'smith,luke', 'buescher,hunter', 'lee,matt', 'mcdonough,sean', 'howell,taylor']",934.0,sewanee,9,0,0.0
50,50,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,15:34,,0.0,,8.0,"SUB OUT by SMITH,LUKE",,,"SUB OUT by SMITH,LUKE",1,subbing out,,sewanee,"smith,luke",,"['brasfield,kam', 'smith,preston', 'calamese,michael', 'rouse,trey', 'criswell,sean']","['thomas,adrian', 'buescher,hunter', 'lee,matt', 'mcdonough,sean', 'howell,taylor']",934.0,sewanee,9,0,0.0
51,51,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,15:23,,0.0,,8.0,"MISS JUMPER by LEE,MATT",,,"MISS JUMPER by LEE,MATT",1,jumper,missed,sewanee,"lee,matt",,"['brasfield,kam', 'smith,preston', 'calamese,michael', 'rouse,trey', 'criswell,sean']","['thomas,adrian', 'buescher,hunter', 'lee,matt', 'mcdonough,sean', 'howell,taylor']",923.0,sewanee,9,0,0.0
52,52,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,--,,0.0,,8.0,"REBOUND OFF by THOMAS,ADRIAN",,,"REBOUND OFF by THOMAS,ADRIAN",1,offensive rebound,,sewanee,"thomas,adrian",,"['brasfield,kam', 'smith,preston', 'calamese,michael', 'rouse,trey', 'criswell,sean']","['thomas,adrian', 'buescher,hunter', 'lee,matt', 'mcdonough,sean', 'howell,taylor']",,sewanee,9,0,0.0
53,53,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,15:20,"FOUL  by ROUSE,TREY",0.0,,8.0,,,,"FOUL  by ROUSE,TREY",1,foul,,hendrix,"rouse,trey",,"['brasfield,kam', 'smith,preston', 'calamese,michael', 'rouse,trey', 'criswell,sean']","['thomas,adrian', 'buescher,hunter', 'lee,matt', 'mcdonough,sean', 'howell,taylor']",920.0,sewanee,9,0,0.0
54,54,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,15:14,,0.0,,8.0,"MISS JUMPER by THOMAS,ADRIAN",,,"MISS JUMPER by THOMAS,ADRIAN",1,jumper,missed,sewanee,"thomas,adrian",,"['brasfield,kam', 'smith,preston', 'calamese,michael', 'rouse,trey', 'criswell,sean']","['thomas,adrian', 'buescher,hunter', 'lee,matt', 'mcdonough,sean', 'howell,taylor']",914.0,sewanee,9,0,0.0
55,55,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,--,"REBOUND DEF by ROUSE,TREY",0.0,,8.0,,,,"REBOUND DEF by ROUSE,TREY",1,defensive rebound,,hendrix,"rouse,trey",,"['brasfield,kam', 'smith,preston', 'calamese,michael', 'rouse,trey', 'criswell,sean']","['thomas,adrian', 'buescher,hunter', 'lee,matt', 'mcdonough,sean', 'howell,taylor']",,sewanee,9,0,0.0
56,56,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,15:05,"GOOD LAYUP by BRASFIELD,KAM(in the paint)",2.0,,8.0,,HXM 2-8 (+6),,"GOOD LAYUP by BRASFIELD,KAM(in the paint)",1,layup,good,hendrix,"brasfield,kam",2.0,"['brasfield,kam', 'smith,preston', 'calamese,michael', 'rouse,trey', 'criswell,sean']","['thomas,adrian', 'buescher,hunter', 'lee,matt', 'mcdonough,sean', 'howell,taylor']",905.0,hendrix,10,0,0.0
57,57,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,14:44,,2.0,,10.0,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",SEWANEE 2-10 (+8),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",1,layup,good,sewanee,"thomas,adrian",2.0,"['brasfield,kam', 'smith,preston', 'calamese,michael', 'rouse,trey', 'criswell,sean']","['thomas,adrian', 'buescher,hunter', 'lee,matt', 'mcdonough,sean', 'howell,taylor']",884.0,hendrix,10,0,0.0
58,58,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,--,,2.0,,10.0,"ASSIST  by HOWELL,TAYLOR",,,"ASSIST  by HOWELL,TAYLOR",1,assist,,sewanee,"howell,taylor",,"['brasfield,kam', 'smith,preston', 'calamese,michael', 'rouse,trey', 'criswell,sean']","['thomas,adrian', 'buescher,hunter', 'lee,matt', 'mcdonough,sean', 'howell,taylor']",,hendrix,10,0,0.0
59,59,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,14:33,"GOOD LAYUP by CALAMESE,MICHAEL(in the paint)",4.0,,10.0,,HXM 4-10 (+6),,"GOOD LAYUP by CALAMESE,MICHAEL(in the paint)",1,layup,good,hendrix,"calamese,michael",2.0,"['brasfield,kam', 'smith,preston', 'calamese,michael', 'rouse,trey', 'criswell,sean']","['thomas,adrian', 'buescher,hunter', 'lee,matt', 'mcdonough,sean', 'howell,taylor']",873.0,hendrix,10,0,0.0
60,60,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,14:33,,4.0,,10.0,"FOUL  by MCDONOUGH,SEAN",,,"FOUL  by MCDONOUGH,SEAN",1,foul,,sewanee,"mcdonough,sean",,"['brasfield,kam', 'smith,preston', 'calamese,michael', 'rouse,trey', 'criswell,sean']","['thomas,adrian', 'buescher,hunter', 'lee,matt', 'mcdonough,sean', 'howell,taylor']",873.0,hendrix,10,0,0.0
61,61,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,14:33,"GOOD FT by CALAMESE,MICHAEL",5.0,,10.0,,HXM 5-10 (+5),,"GOOD FT by CALAMESE,MICHAEL",1,free throw,good,hendrix,"calamese,michael",1.0,"['brasfield,kam', 'smith,preston', 'calamese,michael', 'rouse,trey', 'criswell,sean']","['thomas,adrian', 'buescher,hunter', 'lee,matt', 'mcdonough,sean', 'howell,taylor']",873.0,hendrix,10,0,0.0
62,62,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,14:21,,5.0,,10.0,"TURNOVER  by BUESCHER,HUNTER",,,"TURNOVER  by BUESCHER,HUNTER",1,turnover,,sewanee,"buescher,hunter",,"['brasfield,kam', 'smith,preston', 'calamese,michael', 'rouse,trey', 'criswell,sean']","['thomas,adrian', 'buescher,hunter', 'lee,matt', 'mcdonough,sean', 'howell,taylor']",861.0,hendrix,10,0,0.0
63,63,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,14:20,"STEAL  by CALAMESE,MICHAEL",5.0,,10.0,,,,"STEAL  by CALAMESE,MICHAEL",1,steal,,hendrix,,,"['brasfield,kam', 'smith,preston', 'calamese,michael', 'rouse,trey', 'criswell,sean']","['thomas,adrian', 'buescher,hunter', 'lee,matt', 'mcdonough,sean', 'howell,taylor']",860.0,hendrix,10,0,0.0
64,64,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,14:17,"MISS LAYUP by SMITH,PRESTON",5.0,,10.0,,,,"MISS LAYUP by SMITH,PRESTON",1,layup,missed,hendrix,"smith,preston",,"['brasfield,kam', 'smith,preston', 'calamese,michael', 'rouse,trey', 'criswell,sean']","['thomas,adrian', 'buescher,hunter', 'lee,matt', 'mcdonough,sean', 'howell,taylor']",857.0,hendrix,10,0,0.0
65,65,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,--,,5.0,,10.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,sewanee,,,"['brasfield,kam', 'smith,preston', 'calamese,michael', 'rouse,trey', 'criswell,sean']","['thomas,adrian', 'buescher,hunter', 'lee,matt', 'mcdonough,sean', 'howell,taylor']",,sewanee,11,0,0.0
66,66,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,14:00,,5.0,,10.0,"FOUL  by THOMAS,ADRIAN",,,"FOUL  by THOMAS,ADRIAN",1,foul,,sewanee,"thomas,adrian",,"['brasfield,kam', 'smith,preston', 'calamese,michael', 'rouse,trey', 'criswell,sean']","['thomas,adrian', 'buescher,hunter', 'lee,matt', 'mcdonough,sean', 'howell,taylor']",840.0,sewanee,11,0,0.0
67,67,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,14:00,,5.0,,10.0,"TURNOVER  by THOMAS,ADRIAN",,,"TURNOVER  by THOMAS,ADRIAN",1,turnover,,sewanee,"thomas,adrian",,"['brasfield,kam', 'smith,preston', 'calamese,michael', 'rouse,trey', 'criswell,sean']","['thomas,adrian', 'buescher,hunter', 'lee,matt', 'mcdonough,sean', 'howell,taylor']",840.0,sewanee,11,0,0.0
68,68,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,14:00,,5.0,,10.0,"SUB IN by CALDWELL,CAM",,,"SUB IN by CALDWELL,CAM",1,subbing in,,sewanee,"caldwell,cam",,"['brasfield,kam', 'smith,preston', 'calamese,michael', 'rouse,trey', 'criswell,sean']","['thomas,adrian', 'buescher,hunter', 'lee,matt', 'mcdonough,sean', 'howell,taylor', 'caldwell,cam']",840.0,hendrix,12,0,0.0
69,69,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,14:00,,5.0,,10.0,"SUB IN by CRUMLY,JONNY",,,"SUB IN by CRUMLY,JONNY",1,subbing in,,sewanee,"crumly,jonny",,"['brasfield,kam', 'smith,preston', 'calamese,michael', 'rouse,trey', 'criswell,sean']","['thomas,adrian', 'buescher,hunter', 'lee,matt', 'mcdonough,sean', 'howell,taylor', 'caldwell,cam', 'crumly,jonny']",840.0,hendrix,12,0,0.0
70,70,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,14:00,,5.0,,10.0,"SUB IN by SMITH,LUKE",,,"SUB IN by SMITH,LUKE",1,subbing in,,sewanee,"smith,luke",,"['brasfield,kam', 'smith,preston', 'calamese,michael', 'rouse,trey', 'criswell,sean']","['thomas,adrian', 'buescher,hunter', 'lee,matt', 'mcdonough,sean', 'howell,taylor', 'caldwell,cam', 'crumly,jonny', 'smith,luke']",840.0,hendrix,12,0,0.0
71,71,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,14:00,,5.0,,10.0,"SUB OUT by BUESCHER,HUNTER",,,"SUB OUT by BUESCHER,HUNTER",1,subbing out,,sewanee,"buescher,hunter",,"['brasfield,kam', 'smith,preston', 'calamese,michael', 'rouse,trey', 'criswell,sean']","['thomas,adrian', 'lee,matt', 'mcdonough,sean', 'howell,taylor', 'caldwell,cam', 'crumly,jonny', 'smith,luke']",840.0,hendrix,12,0,0.0
72,72,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,14:00,,5.0,,10.0,"SUB OUT by THOMAS,ADRIAN",,,"SUB OUT by THOMAS,ADRIAN",1,subbing out,,sewanee,"thomas,adrian",,"['brasfield,kam', 'smith,preston', 'calamese,michael', 'rouse,trey', 'criswell,sean']","['lee,matt', 'mcdonough,sean', 'howell,taylor', 'caldwell,cam', 'crumly,jonny', 'smith,luke']",840.0,hendrix,12,0,0.0
73,73,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,14:00,,5.0,,10.0,"SUB OUT by LEE,MATT",,,"SUB OUT by LEE,MATT",1,subbing out,,sewanee,"lee,matt",,"['brasfield,kam', 'smith,preston', 'calamese,michael', 'rouse,trey', 'criswell,sean']","['mcdonough,sean', 'howell,taylor', 'caldwell,cam', 'crumly,jonny', 'smith,luke']",840.0,hendrix,12,0,0.0
74,74,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,13:35,"TURNOVER  by CALAMESE,MICHAEL",5.0,,10.0,,,,"TURNOVER  by CALAMESE,MICHAEL",1,turnover,,hendrix,"calamese,michael",,"['brasfield,kam', 'smith,preston', 'calamese,michael', 'rouse,trey', 'criswell,sean']","['mcdonough,sean', 'howell,taylor', 'caldwell,cam', 'crumly,jonny', 'smith,luke']",815.0,hendrix,12,0,0.0
75,75,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,13:22,,5.0,,10.0,"MISS 3PTR by HOWELL,TAYLOR",,,"MISS 3PTR by HOWELL,TAYLOR",1,three pointer,missed,sewanee,"howell,taylor",,"['brasfield,kam', 'smith,preston', 'calamese,michael', 'rouse,trey', 'criswell,sean']","['mcdonough,sean', 'howell,taylor', 'caldwell,cam', 'crumly,jonny', 'smith,luke']",802.0,sewanee,13,0,0.0
76,76,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,--,"REBOUND DEF by ROUSE,TREY",5.0,,10.0,,,,"REBOUND DEF by ROUSE,TREY",1,defensive rebound,,hendrix,"rouse,trey",,"['brasfield,kam', 'smith,preston', 'calamese,michael', 'rouse,trey', 'criswell,sean']","['mcdonough,sean', 'howell,taylor', 'caldwell,cam', 'crumly,jonny', 'smith,luke']",,sewanee,13,0,0.0
77,77,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,13:15,"MISS LAYUP by ROUSE,TREY",5.0,,10.0,,,,"MISS LAYUP by ROUSE,TREY",1,layup,missed,hendrix,"rouse,trey",,"['brasfield,kam', 'smith,preston', 'calamese,michael', 'rouse,trey', 'criswell,sean']","['mcdonough,sean', 'howell,taylor', 'caldwell,cam', 'crumly,jonny', 'smith,luke']",795.0,hendrix,14,0,0.0
78,78,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,--,REBOUND OFF by TEAM,5.0,,10.0,,,,REBOUND OFF by TEAM,1,offensive rebound,,hendrix,,,"['brasfield,kam', 'smith,preston', 'calamese,michael', 'rouse,trey', 'criswell,sean']","['mcdonough,sean', 'howell,taylor', 'caldwell,cam', 'crumly,jonny', 'smith,luke']",,hendrix,14,0,0.0
79,79,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,13:07,"MISS LAYUP by SMITH,PRESTON",5.0,,10.0,,,,"MISS LAYUP by SMITH,PRESTON",1,layup,missed,hendrix,"smith,preston",,"['brasfield,kam', 'smith,preston', 'calamese,michael', 'rouse,trey', 'criswell,sean']","['mcdonough,sean', 'howell,taylor', 'caldwell,cam', 'crumly,jonny', 'smith,luke']",787.0,hendrix,14,0,0.0
80,80,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,--,,5.0,,10.0,"REBOUND DEF by HOWELL,TAYLOR",,,"REBOUND DEF by HOWELL,TAYLOR",1,defensive rebound,,sewanee,"howell,taylor",,"['brasfield,kam', 'smith,preston', 'calamese,michael', 'rouse,trey', 'criswell,sean']","['mcdonough,sean', 'howell,taylor', 'caldwell,cam', 'crumly,jonny', 'smith,luke']",,hendrix,14,0,0.0
81,81,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,12:54,,5.0,,12.0,"GOOD LAYUP by HOWELL,TAYLOR(in the paint)",SEWANEE 5-12 (+7),,"GOOD LAYUP by HOWELL,TAYLOR(in the paint)",1,layup,good,sewanee,"howell,taylor",2.0,"['brasfield,kam', 'smith,preston', 'calamese,michael', 'rouse,trey', 'criswell,sean']","['mcdonough,sean', 'howell,taylor', 'caldwell,cam', 'crumly,jonny', 'smith,luke']",774.0,sewanee,15,0,0.0
82,82,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,12:44,"MISS 3PTR by ROUSE,TREY",5.0,,12.0,,,,"MISS 3PTR by ROUSE,TREY",1,three pointer,missed,hendrix,"rouse,trey",,"['brasfield,kam', 'smith,preston', 'calamese,michael', 'rouse,trey', 'criswell,sean']","['mcdonough,sean', 'howell,taylor', 'caldwell,cam', 'crumly,jonny', 'smith,luke']",764.0,sewanee,15,0,0.0
83,83,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,--,,5.0,,12.0,"REBOUND DEF by CRUMLY,JONNY",,,"REBOUND DEF by CRUMLY,JONNY",1,defensive rebound,,sewanee,"crumly,jonny",,"['brasfield,kam', 'smith,preston', 'calamese,michael', 'rouse,trey', 'criswell,sean']","['mcdonough,sean', 'howell,taylor', 'caldwell,cam', 'crumly,jonny', 'smith,luke']",,sewanee,15,0,0.0
84,84,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,12:32,,5.0,,12.0,"MISS LAYUP by SMITH,LUKE",,,"MISS LAYUP by SMITH,LUKE",1,layup,missed,sewanee,"smith,luke",,"['brasfield,kam', 'smith,preston', 'calamese,michael', 'rouse,trey', 'criswell,sean']","['mcdonough,sean', 'howell,taylor', 'caldwell,cam', 'crumly,jonny', 'smith,luke']",752.0,sewanee,15,0,0.0
85,85,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,--,"REBOUND DEF by BRASFIELD,KAM",5.0,,12.0,,,,"REBOUND DEF by BRASFIELD,KAM",1,defensive rebound,,hendrix,"brasfield,kam",,"['brasfield,kam', 'smith,preston', 'calamese,michael', 'rouse,trey', 'criswell,sean']","['mcdonough,sean', 'howell,taylor', 'caldwell,cam', 'crumly,jonny', 'smith,luke']",,sewanee,15,0,0.0
86,86,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,12:25,"MISS LAYUP by BRASFIELD,KAM",5.0,,12.0,,,,"MISS LAYUP by BRASFIELD,KAM",1,layup,missed,hendrix,"brasfield,kam",,"['brasfield,kam', 'smith,preston', 'calamese,michael', 'rouse,trey', 'criswell,sean']","['mcdonough,sean', 'howell,taylor', 'caldwell,cam', 'crumly,jonny', 'smith,luke']",745.0,hendrix,16,0,0.0
87,87,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,--,,5.0,,12.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,sewanee,,,"['brasfield,kam', 'smith,preston', 'calamese,michael', 'rouse,trey', 'criswell,sean']","['mcdonough,sean', 'howell,taylor', 'caldwell,cam', 'crumly,jonny', 'smith,luke']",,sewanee,17,0,0.0
88,88,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,12:22,"SUB IN by EATON,JACK",5.0,,12.0,,,,"SUB IN by EATON,JACK",1,subbing in,,hendrix,"eaton,jack",,"['brasfield,kam', 'smith,preston', 'calamese,michael', 'rouse,trey', 'criswell,sean', 'eaton,jack']","['mcdonough,sean', 'howell,taylor', 'caldwell,cam', 'crumly,jonny', 'smith,luke']",742.0,sewanee,17,0,0.0
89,89,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,12:22,"SUB OUT by SMITH,PRESTON",5.0,,12.0,,,,"SUB OUT by SMITH,PRESTON",1,subbing out,,hendrix,"smith,preston",,"['brasfield,kam', 'calamese,michael', 'rouse,trey', 'criswell,sean', 'eaton,jack']","['mcdonough,sean', 'howell,taylor', 'caldwell,cam', 'crumly,jonny', 'smith,luke']",742.0,sewanee,17,0,0.0
90,90,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,12:12,"FOUL  by EATON,JACK",5.0,,12.0,,,,"FOUL  by EATON,JACK",1,foul,,hendrix,"eaton,jack",,"['brasfield,kam', 'calamese,michael', 'rouse,trey', 'criswell,sean', 'eaton,jack']","['mcdonough,sean', 'howell,taylor', 'caldwell,cam', 'crumly,jonny', 'smith,luke']",732.0,sewanee,17,0,0.0
91,91,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,12:12,"SUB IN by CRAWFORD,TRACE",5.0,,12.0,,,,"SUB IN by CRAWFORD,TRACE",1,subbing in,,hendrix,"crawford,trace",,"['brasfield,kam', 'calamese,michael', 'rouse,trey', 'criswell,sean', 'eaton,jack', 'crawford,trace']","['mcdonough,sean', 'howell,taylor', 'caldwell,cam', 'crumly,jonny', 'smith,luke']",732.0,sewanee,17,0,0.0
