,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
169,169,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,--,,13.0,,30.0,"REBOUND OFF by CALDWELL,CAM",,,"REBOUND OFF by CALDWELL,CAM",1,offensive rebound,,sewanee,"caldwell,cam",,"['kohnke,sam', 'sullivan,michael', 'meads,tysin', 'owens,matt', 'miller,joshua']","['buescher,hunter', 'lee,matt', 'smith,luke', 'thomas,adrian', 'caldwell,cam']",,sewanee,25,0,0.0
170,170,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,04:54,"FOUL  by OWENS,MATT",13.0,,30.0,,,,"FOUL  by OWENS,MATT",1,foul,,millsaps,"owens,matt",,"['kohnke,sam', 'sullivan,michael', 'meads,tysin', 'owens,matt', 'miller,joshua']","['buescher,hunter', 'lee,matt', 'smith,luke', 'thomas,adrian', 'caldwell,cam']",294.0,sewanee,25,0,0.0
171,171,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,04:54,"SUB IN by BURNETT,DREW",13.0,,30.0,,,,"SUB IN by BURNETT,DREW",1,subbing in,,millsaps,"burnett,drew",,"['kohnke,sam', 'sullivan,michael', 'meads,tysin', 'owens,matt', 'miller,joshua', 'burnett,drew']","['buescher,hunter', 'lee,matt', 'smith,luke', 'thomas,adrian', 'caldwell,cam']",294.0,sewanee,25,0,0.0
172,172,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,04:54,"SUB OUT by KOHNKE,SAM",13.0,,30.0,,,,"SUB OUT by KOHNKE,SAM",1,subbing out,,millsaps,"kohnke,sam",,"['sullivan,michael', 'meads,tysin', 'owens,matt', 'miller,joshua', 'burnett,drew']","['buescher,hunter', 'lee,matt', 'smith,luke', 'thomas,adrian', 'caldwell,cam']",294.0,sewanee,25,0,0.0
173,173,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,04:54,,13.0,,30.0,"SUB IN by BARRY,MICHAEL",,,"SUB IN by BARRY,MICHAEL",1,subbing in,,sewanee,"barry,michael",,"['sullivan,michael', 'meads,tysin', 'owens,matt', 'miller,joshua', 'burnett,drew']","['buescher,hunter', 'lee,matt', 'smith,luke', 'thomas,adrian', 'caldwell,cam', 'barry,michael']",294.0,sewanee,25,0,0.0
174,174,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,04:54,,13.0,,30.0,"SUB OUT by BUESCHER,HUNTER",,,"SUB OUT by BUESCHER,HUNTER",1,subbing out,,sewanee,"buescher,hunter",,"['sullivan,michael', 'meads,tysin', 'owens,matt', 'miller,joshua', 'burnett,drew']","['lee,matt', 'smith,luke', 'thomas,adrian', 'caldwell,cam', 'barry,michael']",294.0,sewanee,25,0,0.0
175,175,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,04:44,,13.0,,30.0,"TURNOVER  by THOMAS,ADRIAN",,,"TURNOVER  by THOMAS,ADRIAN",1,turnover,,sewanee,"thomas,adrian",,"['sullivan,michael', 'meads,tysin', 'owens,matt', 'miller,joshua', 'burnett,drew']","['lee,matt', 'smith,luke', 'thomas,adrian', 'caldwell,cam', 'barry,michael']",284.0,sewanee,25,0,0.0
176,176,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,04:06,,13.0,,30.0,"FOUL  by LEE,MATT",,,"FOUL  by LEE,MATT",1,foul,,sewanee,"lee,matt",,"['sullivan,michael', 'meads,tysin', 'owens,matt', 'miller,joshua', 'burnett,drew']","['lee,matt', 'smith,luke', 'thomas,adrian', 'caldwell,cam', 'barry,michael']",246.0,millsaps,26,0,0.0
177,177,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,04:06,,13.0,,30.0,"SUB IN by MCDONOUGH,SEAN",,,"SUB IN by MCDONOUGH,SEAN",1,subbing in,,sewanee,"mcdonough,sean",,"['sullivan,michael', 'meads,tysin', 'owens,matt', 'miller,joshua', 'burnett,drew']","['lee,matt', 'smith,luke', 'thomas,adrian', 'caldwell,cam', 'barry,michael', 'mcdonough,sean']",246.0,millsaps,26,0,0.0
178,178,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,04:06,,13.0,,30.0,"SUB OUT by LEE,MATT",,,"SUB OUT by LEE,MATT",1,subbing out,,sewanee,"lee,matt",,"['sullivan,michael', 'meads,tysin', 'owens,matt', 'miller,joshua', 'burnett,drew']","['smith,luke', 'thomas,adrian', 'caldwell,cam', 'barry,michael', 'mcdonough,sean']",246.0,millsaps,26,0,0.0
179,179,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,04:04,,13.0,,30.0,"FOUL  by BARRY,MICHAEL",,,"FOUL  by BARRY,MICHAEL",1,foul,,sewanee,"barry,michael",,"['sullivan,michael', 'meads,tysin', 'owens,matt', 'miller,joshua', 'burnett,drew']","['smith,luke', 'thomas,adrian', 'caldwell,cam', 'barry,michael', 'mcdonough,sean']",244.0,millsaps,26,0,0.0
180,180,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,04:04,"GOOD FT by SULLIVAN,MICHAEL",14.0,,30.0,,MILMB 14-30 (+16),,"GOOD FT by SULLIVAN,MICHAEL",1,free throw,good,millsaps,"sullivan,michael",1.0,"['sullivan,michael', 'meads,tysin', 'owens,matt', 'miller,joshua', 'burnett,drew']","['smith,luke', 'thomas,adrian', 'caldwell,cam', 'barry,michael', 'mcdonough,sean']",244.0,millsaps,26,0,0.0
181,181,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,04:04,"GOOD FT by SULLIVAN,MICHAEL",15.0,,30.0,,MILMB 15-30 (+15),,"GOOD FT by SULLIVAN,MICHAEL",1,free throw,good,millsaps,"sullivan,michael",1.0,"['sullivan,michael', 'meads,tysin', 'owens,matt', 'miller,joshua', 'burnett,drew']","['smith,luke', 'thomas,adrian', 'caldwell,cam', 'barry,michael', 'mcdonough,sean']",244.0,millsaps,26,0,0.0
182,182,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,03:54,,15.0,,30.0,"MISS JUMPER by THOMAS,ADRIAN",,,"MISS JUMPER by THOMAS,ADRIAN",1,jumper,missed,sewanee,"thomas,adrian",,"['sullivan,michael', 'meads,tysin', 'owens,matt', 'miller,joshua', 'burnett,drew']","['smith,luke', 'thomas,adrian', 'caldwell,cam', 'barry,michael', 'mcdonough,sean']",234.0,millsaps,26,0,0.0
183,183,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,--,"REBOUND DEF by SULLIVAN,MICHAEL",15.0,,30.0,,,,"REBOUND DEF by SULLIVAN,MICHAEL",1,defensive rebound,,millsaps,"sullivan,michael",,"['sullivan,michael', 'meads,tysin', 'owens,matt', 'miller,joshua', 'burnett,drew']","['smith,luke', 'thomas,adrian', 'caldwell,cam', 'barry,michael', 'mcdonough,sean']",,millsaps,26,0,0.0
184,184,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,03:41,"GOOD JUMPER by OWENS,MATT(in the paint)",17.0,,30.0,,MILMB 17-30 (+13),,"GOOD JUMPER by OWENS,MATT(in the paint)",1,jumper,good,millsaps,"owens,matt",2.0,"['sullivan,michael', 'meads,tysin', 'owens,matt', 'miller,joshua', 'burnett,drew']","['smith,luke', 'thomas,adrian', 'caldwell,cam', 'barry,michael', 'mcdonough,sean']",221.0,millsaps,26,0,0.0
185,185,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,03:24,,17.0,,33.0,"GOOD 3PTR by MCDONOUGH,SEAN",SEWANEE 17-33 (+16),,"GOOD 3PTR by MCDONOUGH,SEAN",1,three pointer,good,sewanee,"mcdonough,sean",3.0,"['sullivan,michael', 'meads,tysin', 'owens,matt', 'miller,joshua', 'burnett,drew']","['smith,luke', 'thomas,adrian', 'caldwell,cam', 'barry,michael', 'mcdonough,sean']",204.0,millsaps,26,0,0.0
186,186,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,--,,17.0,,33.0,"ASSIST  by BARRY,MICHAEL",,,"ASSIST  by BARRY,MICHAEL",1,assist,,sewanee,"barry,michael",,"['sullivan,michael', 'meads,tysin', 'owens,matt', 'miller,joshua', 'burnett,drew']","['smith,luke', 'thomas,adrian', 'caldwell,cam', 'barry,michael', 'mcdonough,sean']",,millsaps,26,0,0.0
187,187,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,03:03,"MISS 3PTR by SULLIVAN,MICHAEL",17.0,,33.0,,,,"MISS 3PTR by SULLIVAN,MICHAEL",1,three pointer,missed,millsaps,"sullivan,michael",,"['sullivan,michael', 'meads,tysin', 'owens,matt', 'miller,joshua', 'burnett,drew']","['smith,luke', 'thomas,adrian', 'caldwell,cam', 'barry,michael', 'mcdonough,sean']",183.0,millsaps,26,0,0.0
188,188,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,--,,17.0,,33.0,"REBOUND DEF by SMITH,LUKE",,,"REBOUND DEF by SMITH,LUKE",1,defensive rebound,,sewanee,"smith,luke",,"['sullivan,michael', 'meads,tysin', 'owens,matt', 'miller,joshua', 'burnett,drew']","['smith,luke', 'thomas,adrian', 'caldwell,cam', 'barry,michael', 'mcdonough,sean']",,millsaps,26,0,0.0
189,189,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,03:02,"FOUL  by BURNETT,DREW",17.0,,33.0,,,,"FOUL  by BURNETT,DREW",1,foul,,millsaps,"burnett,drew",,"['sullivan,michael', 'meads,tysin', 'owens,matt', 'miller,joshua', 'burnett,drew']","['smith,luke', 'thomas,adrian', 'caldwell,cam', 'barry,michael', 'mcdonough,sean']",182.0,sewanee,27,0,0.0
190,190,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,03:02,,17.0,,33.0,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,1,timeout,,sewanee,,,"['sullivan,michael', 'meads,tysin', 'owens,matt', 'miller,joshua', 'burnett,drew']","['smith,luke', 'thomas,adrian', 'caldwell,cam', 'barry,michael', 'mcdonough,sean']",182.0,sewanee,27,0,0.0
191,191,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,03:02,"SUB IN by TURNER,JAMES",17.0,,33.0,,,,"SUB IN by TURNER,JAMES",1,subbing in,,millsaps,"turner,james",,"['sullivan,michael', 'meads,tysin', 'owens,matt', 'miller,joshua', 'burnett,drew', 'turner,james']","['smith,luke', 'thomas,adrian', 'caldwell,cam', 'barry,michael', 'mcdonough,sean']",182.0,sewanee,27,0,0.0
192,192,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,03:02,"SUB IN by KOHNKE,SAM",17.0,,33.0,,,,"SUB IN by KOHNKE,SAM",1,subbing in,,millsaps,"kohnke,sam",,"['sullivan,michael', 'meads,tysin', 'owens,matt', 'miller,joshua', 'burnett,drew', 'turner,james', 'kohnke,sam']","['smith,luke', 'thomas,adrian', 'caldwell,cam', 'barry,michael', 'mcdonough,sean']",182.0,sewanee,27,0,0.0
193,193,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,03:02,"SUB OUT by MEADS,TYSIN",17.0,,33.0,,,,"SUB OUT by MEADS,TYSIN",1,subbing out,,millsaps,"meads,tysin",,"['sullivan,michael', 'owens,matt', 'miller,joshua', 'burnett,drew', 'turner,james', 'kohnke,sam']","['smith,luke', 'thomas,adrian', 'caldwell,cam', 'barry,michael', 'mcdonough,sean']",182.0,sewanee,27,0,0.0
194,194,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,03:02,"SUB OUT by SULLIVAN,MICHAEL",17.0,,33.0,,,,"SUB OUT by SULLIVAN,MICHAEL",1,subbing out,,millsaps,"sullivan,michael",,"['owens,matt', 'miller,joshua', 'burnett,drew', 'turner,james', 'kohnke,sam']","['smith,luke', 'thomas,adrian', 'caldwell,cam', 'barry,michael', 'mcdonough,sean']",182.0,sewanee,27,0,0.0
195,195,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,02:47,,17.0,,33.0,"MISS 3PTR by MCDONOUGH,SEAN",,,"MISS 3PTR by MCDONOUGH,SEAN",1,three pointer,missed,sewanee,"mcdonough,sean",,"['owens,matt', 'miller,joshua', 'burnett,drew', 'turner,james', 'kohnke,sam']","['smith,luke', 'thomas,adrian', 'caldwell,cam', 'barry,michael', 'mcdonough,sean']",167.0,sewanee,27,0,0.0
196,196,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,--,,17.0,,33.0,"REBOUND OFF by BARRY,MICHAEL",,,"REBOUND OFF by BARRY,MICHAEL",1,offensive rebound,,sewanee,"barry,michael",,"['owens,matt', 'miller,joshua', 'burnett,drew', 'turner,james', 'kohnke,sam']","['smith,luke', 'thomas,adrian', 'caldwell,cam', 'barry,michael', 'mcdonough,sean']",,sewanee,27,0,0.0
197,197,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,02:28,,17.0,,33.0,"TURNOVER  by THOMAS,ADRIAN",,,"TURNOVER  by THOMAS,ADRIAN",1,turnover,,sewanee,"thomas,adrian",,"['owens,matt', 'miller,joshua', 'burnett,drew', 'turner,james', 'kohnke,sam']","['smith,luke', 'thomas,adrian', 'caldwell,cam', 'barry,michael', 'mcdonough,sean']",148.0,sewanee,27,0,0.0
198,198,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,02:14,"MISS JUMPER by OWENS,MATT",17.0,,33.0,,,,"MISS JUMPER by OWENS,MATT",1,jumper,missed,millsaps,"owens,matt",,"['owens,matt', 'miller,joshua', 'burnett,drew', 'turner,james', 'kohnke,sam']","['smith,luke', 'thomas,adrian', 'caldwell,cam', 'barry,michael', 'mcdonough,sean']",134.0,millsaps,28,0,0.0
199,199,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,--,"REBOUND OFF by BURNETT,DREW",17.0,,33.0,,,,"REBOUND OFF by BURNETT,DREW",1,offensive rebound,,millsaps,"burnett,drew",,"['owens,matt', 'miller,joshua', 'burnett,drew', 'turner,james', 'kohnke,sam']","['smith,luke', 'thomas,adrian', 'caldwell,cam', 'barry,michael', 'mcdonough,sean']",,millsaps,28,0,0.0
200,200,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,02:10,"GOOD LAYUP by BURNETT,DREW(in the paint)",19.0,,33.0,,MILMB 19-33 (+14),,"GOOD LAYUP by BURNETT,DREW(in the paint)",1,layup,good,millsaps,"burnett,drew",2.0,"['owens,matt', 'miller,joshua', 'burnett,drew', 'turner,james', 'kohnke,sam']","['smith,luke', 'thomas,adrian', 'caldwell,cam', 'barry,michael', 'mcdonough,sean']",130.0,millsaps,28,0,0.0
201,201,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,01:52,,19.0,,33.0,"MISS JUMPER by CALDWELL,CAM",,,"MISS JUMPER by CALDWELL,CAM",1,jumper,missed,sewanee,"caldwell,cam",,"['owens,matt', 'miller,joshua', 'burnett,drew', 'turner,james', 'kohnke,sam']","['smith,luke', 'thomas,adrian', 'caldwell,cam', 'barry,michael', 'mcdonough,sean']",112.0,millsaps,28,0,0.0
202,202,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,01:52,"BLOCK  by TURNER,JAMES",19.0,,33.0,,,,"BLOCK  by TURNER,JAMES",1,block,,millsaps,"turner,james",,"['owens,matt', 'miller,joshua', 'burnett,drew', 'turner,james', 'kohnke,sam']","['smith,luke', 'thomas,adrian', 'caldwell,cam', 'barry,michael', 'mcdonough,sean']",112.0,millsaps,28,0,0.0
203,203,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,--,"REBOUND DEF by MILLER,JOSHUA",19.0,,33.0,,,,"REBOUND DEF by MILLER,JOSHUA",1,defensive rebound,,millsaps,"miller,joshua",,"['owens,matt', 'miller,joshua', 'burnett,drew', 'turner,james', 'kohnke,sam']","['smith,luke', 'thomas,adrian', 'caldwell,cam', 'barry,michael', 'mcdonough,sean']",,millsaps,28,0,0.0
204,204,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,01:39,"MISS 3PTR by KOHNKE,SAM",19.0,,33.0,,,,"MISS 3PTR by KOHNKE,SAM",1,three pointer,missed,millsaps,"kohnke,sam",,"['owens,matt', 'miller,joshua', 'burnett,drew', 'turner,james', 'kohnke,sam']","['smith,luke', 'thomas,adrian', 'caldwell,cam', 'barry,michael', 'mcdonough,sean']",99.0,millsaps,28,0,0.0
205,205,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,--,,19.0,,33.0,"REBOUND DEF by THOMAS,ADRIAN",,,"REBOUND DEF by THOMAS,ADRIAN",1,defensive rebound,,sewanee,"thomas,adrian",,"['owens,matt', 'miller,joshua', 'burnett,drew', 'turner,james', 'kohnke,sam']","['smith,luke', 'thomas,adrian', 'caldwell,cam', 'barry,michael', 'mcdonough,sean']",,millsaps,28,0,0.0
206,206,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,01:22,,19.0,,33.0,"MISS LAYUP by SMITH,LUKE",,,"MISS LAYUP by SMITH,LUKE",1,layup,missed,sewanee,"smith,luke",,"['owens,matt', 'miller,joshua', 'burnett,drew', 'turner,james', 'kohnke,sam']","['smith,luke', 'thomas,adrian', 'caldwell,cam', 'barry,michael', 'mcdonough,sean']",82.0,sewanee,29,0,0.0
207,207,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,--,"REBOUND DEF by BURNETT,DREW",19.0,,33.0,,,,"REBOUND DEF by BURNETT,DREW",1,defensive rebound,,millsaps,"burnett,drew",,"['owens,matt', 'miller,joshua', 'burnett,drew', 'turner,james', 'kohnke,sam']","['smith,luke', 'thomas,adrian', 'caldwell,cam', 'barry,michael', 'mcdonough,sean']",,sewanee,29,0,0.0
208,208,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,01:17,"MISS JUMPER by TURNER,JAMES",19.0,,33.0,,,,"MISS JUMPER by TURNER,JAMES",1,jumper,missed,millsaps,"turner,james",,"['owens,matt', 'miller,joshua', 'burnett,drew', 'turner,james', 'kohnke,sam']","['smith,luke', 'thomas,adrian', 'caldwell,cam', 'barry,michael', 'mcdonough,sean']",77.0,millsaps,30,0,0.0
209,209,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,--,,19.0,,33.0,"REBOUND DEF by BARRY,MICHAEL",,,"REBOUND DEF by BARRY,MICHAEL",1,defensive rebound,,sewanee,"barry,michael",,"['owens,matt', 'miller,joshua', 'burnett,drew', 'turner,james', 'kohnke,sam']","['smith,luke', 'thomas,adrian', 'caldwell,cam', 'barry,michael', 'mcdonough,sean']",,millsaps,30,0,0.0
210,210,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,01:13,,19.0,,35.0,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",SEWANEE 19-35 (+16),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",1,layup,good,sewanee,"thomas,adrian",2.0,"['owens,matt', 'miller,joshua', 'burnett,drew', 'turner,james', 'kohnke,sam']","['smith,luke', 'thomas,adrian', 'caldwell,cam', 'barry,michael', 'mcdonough,sean']",73.0,sewanee,31,0,0.0
211,211,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,--,,19.0,,35.0,"ASSIST  by SMITH,LUKE",,,"ASSIST  by SMITH,LUKE",1,assist,,sewanee,"smith,luke",,"['owens,matt', 'miller,joshua', 'burnett,drew', 'turner,james', 'kohnke,sam']","['smith,luke', 'thomas,adrian', 'caldwell,cam', 'barry,michael', 'mcdonough,sean']",,sewanee,31,0,0.0
212,212,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,00:56,,19.0,,35.0,"FOUL  by CALDWELL,CAM",,,"FOUL  by CALDWELL,CAM",1,foul,,sewanee,"caldwell,cam",,"['owens,matt', 'miller,joshua', 'burnett,drew', 'turner,james', 'kohnke,sam']","['smith,luke', 'thomas,adrian', 'caldwell,cam', 'barry,michael', 'mcdonough,sean']",56.0,sewanee,31,0,0.0
213,213,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,00:56,"GOOD FT by OWENS,MATT",20.0,,35.0,,MILMB 20-35 (+15),,"GOOD FT by OWENS,MATT",1,free throw,good,millsaps,"owens,matt",1.0,"['owens,matt', 'miller,joshua', 'burnett,drew', 'turner,james', 'kohnke,sam']","['smith,luke', 'thomas,adrian', 'caldwell,cam', 'barry,michael', 'mcdonough,sean']",56.0,millsaps,32,0,0.0
214,214,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,00:56,"GOOD FT by OWENS,MATT",21.0,,35.0,,MILMB 21-35 (+14),,"GOOD FT by OWENS,MATT",1,free throw,good,millsaps,"owens,matt",1.0,"['owens,matt', 'miller,joshua', 'burnett,drew', 'turner,james', 'kohnke,sam']","['smith,luke', 'thomas,adrian', 'caldwell,cam', 'barry,michael', 'mcdonough,sean']",56.0,millsaps,32,0,0.0
215,215,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,00:56,"SUB IN by SPIKES,KALVIN",21.0,,35.0,,,,"SUB IN by SPIKES,KALVIN",1,subbing in,,millsaps,"spikes,kalvin",,"['owens,matt', 'miller,joshua', 'burnett,drew', 'turner,james', 'kohnke,sam', 'spikes,kalvin']","['smith,luke', 'thomas,adrian', 'caldwell,cam', 'barry,michael', 'mcdonough,sean']",56.0,millsaps,32,0,0.0
