,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
47,47,861,Berry,Alma,0,105-80,"39,41","61,44",3-6,2-5,,,12/20/17,8:00 PM,,"Daytona Beach, Fla. - Ocean Center",Lose,2,False,,False,15:44,"SUB OUT by HARVEY,STEVEN",14.0,,4.0,,,,"SUB OUT by HARVEY,STEVEN",1,subbing out,,alma,"harvey,steven",,"['lamoreaux,luke', 'stevens,ryan', 'bradfield,doug', 'holmes,rob', 'majerle,jason', 'laketa,preston']","['marder,nick', 'atkinson,quinn', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,cory']",944.0,alma,8,0,0.0
48,48,861,Berry,Alma,0,105-80,"39,41","61,44",3-6,2-5,,,12/20/17,8:00 PM,,"Daytona Beach, Fla. - Ocean Center",Lose,2,False,,False,15:44,"SUB OUT by STEVENS,RYAN",14.0,,4.0,,,,"SUB OUT by STEVENS,RYAN",1,subbing out,,alma,"stevens,ryan",,"['lamoreaux,luke', 'bradfield,doug', 'holmes,rob', 'majerle,jason', 'laketa,preston']","['marder,nick', 'atkinson,quinn', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,cory']",944.0,alma,8,0,0.0
49,49,861,Berry,Alma,0,105-80,"39,41","61,44",3-6,2-5,,,12/20/17,8:00 PM,,"Daytona Beach, Fla. - Ocean Center",Lose,2,False,,False,15:44,,14.0,,4.0,"SUB IN by JOHNSON,CALEB",,,"SUB IN by JOHNSON,CALEB",1,subbing in,,berry,"johnson,caleb",,"['lamoreaux,luke', 'bradfield,doug', 'holmes,rob', 'majerle,jason', 'laketa,preston']","['marder,nick', 'atkinson,quinn', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,cory', 'johnson,caleb']",944.0,alma,8,0,0.0
50,50,861,Berry,Alma,0,105-80,"39,41","61,44",3-6,2-5,,,12/20/17,8:00 PM,,"Daytona Beach, Fla. - Ocean Center",Lose,2,False,,False,15:44,,14.0,,4.0,"SUB IN by MOORE,MYLES",,,"SUB IN by MOORE,MYLES",1,subbing in,,berry,"moore,myles",,"['lamoreaux,luke', 'bradfield,doug', 'holmes,rob', 'majerle,jason', 'laketa,preston']","['marder,nick', 'atkinson,quinn', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,cory', 'johnson,caleb', 'moore,myles']",944.0,alma,8,0,0.0
51,51,861,Berry,Alma,0,105-80,"39,41","61,44",3-6,2-5,,,12/20/17,8:00 PM,,"Daytona Beach, Fla. - Ocean Center",Lose,2,False,,False,15:44,,14.0,,4.0,"SUB OUT by MARDER,NICK",,,"SUB OUT by MARDER,NICK",1,subbing out,,berry,"marder,nick",,"['lamoreaux,luke', 'bradfield,doug', 'holmes,rob', 'majerle,jason', 'laketa,preston']","['atkinson,quinn', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,cory', 'johnson,caleb', 'moore,myles']",944.0,alma,8,0,0.0
52,52,861,Berry,Alma,0,105-80,"39,41","61,44",3-6,2-5,,,12/20/17,8:00 PM,,"Daytona Beach, Fla. - Ocean Center",Lose,2,False,,False,15:44,,14.0,,4.0,"SUB OUT by ATKINSON,QUINN",,,"SUB OUT by ATKINSON,QUINN",1,subbing out,,berry,"atkinson,quinn",,"['lamoreaux,luke', 'bradfield,doug', 'holmes,rob', 'majerle,jason', 'laketa,preston']","['mccloud,alton', 'ellingsworth,coleman', 'johnson,cory', 'johnson,caleb', 'moore,myles']",944.0,alma,8,0,0.0
53,53,861,Berry,Alma,0,105-80,"39,41","61,44",3-6,2-5,,,12/20/17,8:00 PM,,"Daytona Beach, Fla. - Ocean Center",Lose,2,False,,False,15:29,,14.0,,4.0,"MISS 3PTR by JOHNSON,CORY",,,"MISS 3PTR by JOHNSON,CORY",1,three pointer,missed,berry,"johnson,cory",,"['lamoreaux,luke', 'bradfield,doug', 'holmes,rob', 'majerle,jason', 'laketa,preston']","['mccloud,alton', 'ellingsworth,coleman', 'johnson,cory', 'johnson,caleb', 'moore,myles']",929.0,alma,8,0,0.0
54,54,861,Berry,Alma,0,105-80,"39,41","61,44",3-6,2-5,,,12/20/17,8:00 PM,,"Daytona Beach, Fla. - Ocean Center",Lose,2,False,,False,--,"REBOUND DEF by LAMOREAUX,LUKE",14.0,,4.0,,,,"REBOUND DEF by LAMOREAUX,LUKE",1,defensive rebound,,alma,"lamoreaux,luke",,"['lamoreaux,luke', 'bradfield,doug', 'holmes,rob', 'majerle,jason', 'laketa,preston']","['mccloud,alton', 'ellingsworth,coleman', 'johnson,cory', 'johnson,caleb', 'moore,myles']",,alma,8,0,0.0
55,55,861,Berry,Alma,0,105-80,"39,41","61,44",3-6,2-5,,,12/20/17,8:00 PM,,"Daytona Beach, Fla. - Ocean Center",Lose,2,False,,False,15:22,"TURNOVER  by LAMOREAUX,LUKE",14.0,,4.0,,,,"TURNOVER  by LAMOREAUX,LUKE",1,turnover,,alma,"lamoreaux,luke",,"['lamoreaux,luke', 'bradfield,doug', 'holmes,rob', 'majerle,jason', 'laketa,preston']","['mccloud,alton', 'ellingsworth,coleman', 'johnson,cory', 'johnson,caleb', 'moore,myles']",922.0,alma,8,0,0.0
56,56,861,Berry,Alma,0,105-80,"39,41","61,44",3-6,2-5,,,12/20/17,8:00 PM,,"Daytona Beach, Fla. - Ocean Center",Lose,2,False,,False,15:22,,14.0,,4.0,"SUB IN by SOMMERVILLE,MARK",,,"SUB IN by SOMMERVILLE,MARK",1,subbing in,,berry,"sommerville,mark",,"['lamoreaux,luke', 'bradfield,doug', 'holmes,rob', 'majerle,jason', 'laketa,preston']","['mccloud,alton', 'ellingsworth,coleman', 'johnson,cory', 'johnson,caleb', 'moore,myles', 'sommerville,mark']",922.0,berry,9,0,0.0
57,57,861,Berry,Alma,0,105-80,"39,41","61,44",3-6,2-5,,,12/20/17,8:00 PM,,"Daytona Beach, Fla. - Ocean Center",Lose,2,False,,False,15:22,,14.0,,4.0,"SUB OUT by MCCLOUD,ALTON",,,"SUB OUT by MCCLOUD,ALTON",1,subbing out,,berry,"mccloud,alton",,"['lamoreaux,luke', 'bradfield,doug', 'holmes,rob', 'majerle,jason', 'laketa,preston']","['ellingsworth,coleman', 'johnson,cory', 'johnson,caleb', 'moore,myles', 'sommerville,mark']",922.0,berry,9,0,0.0
58,58,861,Berry,Alma,0,105-80,"39,41","61,44",3-6,2-5,,,12/20/17,8:00 PM,,"Daytona Beach, Fla. - Ocean Center",Lose,2,False,,False,15:11,,14.0,,4.0,"MISS LAYUP by MOORE,MYLES",,,"MISS LAYUP by MOORE,MYLES",1,layup,missed,berry,"moore,myles",,"['lamoreaux,luke', 'bradfield,doug', 'holmes,rob', 'majerle,jason', 'laketa,preston']","['ellingsworth,coleman', 'johnson,cory', 'johnson,caleb', 'moore,myles', 'sommerville,mark']",911.0,berry,9,0,0.0
59,59,861,Berry,Alma,0,105-80,"39,41","61,44",3-6,2-5,,,12/20/17,8:00 PM,,"Daytona Beach, Fla. - Ocean Center",Lose,2,False,,False,15:11,"BLOCK  by LAKETA,PRESTON",14.0,,4.0,,,,"BLOCK  by LAKETA,PRESTON",1,block,,alma,"laketa,preston",,"['lamoreaux,luke', 'bradfield,doug', 'holmes,rob', 'majerle,jason', 'laketa,preston']","['ellingsworth,coleman', 'johnson,cory', 'johnson,caleb', 'moore,myles', 'sommerville,mark']",911.0,berry,9,0,0.0
60,60,861,Berry,Alma,0,105-80,"39,41","61,44",3-6,2-5,,,12/20/17,8:00 PM,,"Daytona Beach, Fla. - Ocean Center",Lose,2,False,,False,--,,14.0,,4.0,"REBOUND OFF by MOORE,MYLES",,,"REBOUND OFF by MOORE,MYLES",1,offensive rebound,,berry,"moore,myles",,"['lamoreaux,luke', 'bradfield,doug', 'holmes,rob', 'majerle,jason', 'laketa,preston']","['ellingsworth,coleman', 'johnson,cory', 'johnson,caleb', 'moore,myles', 'sommerville,mark']",,berry,9,0,0.0
61,61,861,Berry,Alma,0,105-80,"39,41","61,44",3-6,2-5,,,12/20/17,8:00 PM,,"Daytona Beach, Fla. - Ocean Center",Lose,2,False,,False,15:08,,14.0,,4.0,"MISS LAYUP by MOORE,MYLES",,,"MISS LAYUP by MOORE,MYLES",1,layup,missed,berry,"moore,myles",,"['lamoreaux,luke', 'bradfield,doug', 'holmes,rob', 'majerle,jason', 'laketa,preston']","['ellingsworth,coleman', 'johnson,cory', 'johnson,caleb', 'moore,myles', 'sommerville,mark']",908.0,berry,9,0,0.0
62,62,861,Berry,Alma,0,105-80,"39,41","61,44",3-6,2-5,,,12/20/17,8:00 PM,,"Daytona Beach, Fla. - Ocean Center",Lose,2,False,,False,--,"REBOUND DEF by MAJERLE,JASON",14.0,,4.0,,,,"REBOUND DEF by MAJERLE,JASON",1,defensive rebound,,alma,"majerle,jason",,"['lamoreaux,luke', 'bradfield,doug', 'holmes,rob', 'majerle,jason', 'laketa,preston']","['ellingsworth,coleman', 'johnson,cory', 'johnson,caleb', 'moore,myles', 'sommerville,mark']",,berry,9,0,0.0
63,63,861,Berry,Alma,0,105-80,"39,41","61,44",3-6,2-5,,,12/20/17,8:00 PM,,"Daytona Beach, Fla. - Ocean Center",Lose,2,False,,False,15:00,"GOOD LAYUP by LAMOREAUX,LUKE(fastbreak)(in the paint)",16.0,,4.0,,ALMA-~1 16-4 (-12),,"GOOD LAYUP by LAMOREAUX,LUKE(fastbreak)(in the paint)",1,layup,good,alma,"lamoreaux,luke(fastbreak)",2.0,"['lamoreaux,luke', 'bradfield,doug', 'holmes,rob', 'majerle,jason', 'laketa,preston']","['ellingsworth,coleman', 'johnson,cory', 'johnson,caleb', 'moore,myles', 'sommerville,mark']",900.0,alma,10,0,0.0
64,64,861,Berry,Alma,0,105-80,"39,41","61,44",3-6,2-5,,,12/20/17,8:00 PM,,"Daytona Beach, Fla. - Ocean Center",Lose,2,False,,False,--,"ASSIST  by LAKETA,PRESTON",16.0,,4.0,,,,"ASSIST  by LAKETA,PRESTON",1,assist,,alma,"laketa,preston",,"['lamoreaux,luke', 'bradfield,doug', 'holmes,rob', 'majerle,jason', 'laketa,preston']","['ellingsworth,coleman', 'johnson,cory', 'johnson,caleb', 'moore,myles', 'sommerville,mark']",,alma,10,0,0.0
65,65,861,Berry,Alma,0,105-80,"39,41","61,44",3-6,2-5,,,12/20/17,8:00 PM,,"Daytona Beach, Fla. - Ocean Center",Lose,2,False,,False,14:37,"FOUL  by BRADFIELD,DOUG",16.0,,4.0,,,,"FOUL  by BRADFIELD,DOUG",1,foul,,alma,"bradfield,doug",,"['lamoreaux,luke', 'bradfield,doug', 'holmes,rob', 'majerle,jason', 'laketa,preston']","['ellingsworth,coleman', 'johnson,cory', 'johnson,caleb', 'moore,myles', 'sommerville,mark']",877.0,alma,10,0,0.0
66,66,861,Berry,Alma,0,105-80,"39,41","61,44",3-6,2-5,,,12/20/17,8:00 PM,,"Daytona Beach, Fla. - Ocean Center",Lose,2,False,,False,14:37,"SUB IN by STEVENS,RYAN",16.0,,4.0,,,,"SUB IN by STEVENS,RYAN",1,subbing in,,alma,"stevens,ryan",,"['lamoreaux,luke', 'bradfield,doug', 'holmes,rob', 'majerle,jason', 'laketa,preston', 'stevens,ryan']","['ellingsworth,coleman', 'johnson,cory', 'johnson,caleb', 'moore,myles', 'sommerville,mark']",877.0,berry,11,0,0.0
67,67,861,Berry,Alma,0,105-80,"39,41","61,44",3-6,2-5,,,12/20/17,8:00 PM,,"Daytona Beach, Fla. - Ocean Center",Lose,2,False,,False,14:37,"SUB OUT by LAMOREAUX,LUKE",16.0,,4.0,,,,"SUB OUT by LAMOREAUX,LUKE",1,subbing out,,alma,"lamoreaux,luke",,"['bradfield,doug', 'holmes,rob', 'majerle,jason', 'laketa,preston', 'stevens,ryan']","['ellingsworth,coleman', 'johnson,cory', 'johnson,caleb', 'moore,myles', 'sommerville,mark']",877.0,berry,11,0,0.0
68,68,861,Berry,Alma,0,105-80,"39,41","61,44",3-6,2-5,,,12/20/17,8:00 PM,,"Daytona Beach, Fla. - Ocean Center",Lose,2,False,,False,14:29,,16.0,,4.0,"MISS JUMPER by SOMMERVILLE,MARK",,,"MISS JUMPER by SOMMERVILLE,MARK",1,jumper,missed,berry,"sommerville,mark",,"['bradfield,doug', 'holmes,rob', 'majerle,jason', 'laketa,preston', 'stevens,ryan']","['ellingsworth,coleman', 'johnson,cory', 'johnson,caleb', 'moore,myles', 'sommerville,mark']",869.0,berry,11,0,0.0
69,69,861,Berry,Alma,0,105-80,"39,41","61,44",3-6,2-5,,,12/20/17,8:00 PM,,"Daytona Beach, Fla. - Ocean Center",Lose,2,False,,False,--,,16.0,,4.0,"REBOUND OFF by JOHNSON,CALEB",,,"REBOUND OFF by JOHNSON,CALEB",1,offensive rebound,,berry,"johnson,caleb",,"['bradfield,doug', 'holmes,rob', 'majerle,jason', 'laketa,preston', 'stevens,ryan']","['ellingsworth,coleman', 'johnson,cory', 'johnson,caleb', 'moore,myles', 'sommerville,mark']",,berry,11,0,0.0
70,70,861,Berry,Alma,0,105-80,"39,41","61,44",3-6,2-5,,,12/20/17,8:00 PM,,"Daytona Beach, Fla. - Ocean Center",Lose,2,False,,False,14:15,,16.0,,4.0,"MISS 3PTR by MOORE,MYLES",,,"MISS 3PTR by MOORE,MYLES",1,three pointer,missed,berry,"moore,myles",,"['bradfield,doug', 'holmes,rob', 'majerle,jason', 'laketa,preston', 'stevens,ryan']","['ellingsworth,coleman', 'johnson,cory', 'johnson,caleb', 'moore,myles', 'sommerville,mark']",855.0,berry,11,0,0.0
71,71,861,Berry,Alma,0,105-80,"39,41","61,44",3-6,2-5,,,12/20/17,8:00 PM,,"Daytona Beach, Fla. - Ocean Center",Lose,2,False,,False,--,"REBOUND DEF by MAJERLE,JASON",16.0,,4.0,,,,"REBOUND DEF by MAJERLE,JASON",1,defensive rebound,,alma,"majerle,jason",,"['bradfield,doug', 'holmes,rob', 'majerle,jason', 'laketa,preston', 'stevens,ryan']","['ellingsworth,coleman', 'johnson,cory', 'johnson,caleb', 'moore,myles', 'sommerville,mark']",,berry,11,0,0.0
72,72,861,Berry,Alma,0,105-80,"39,41","61,44",3-6,2-5,,,12/20/17,8:00 PM,,"Daytona Beach, Fla. - Ocean Center",Lose,2,False,,False,14:05,"GOOD 3PTR by LAKETA,PRESTON",19.0,,4.0,,ALMA-~1 19-4 (-15),,"GOOD 3PTR by LAKETA,PRESTON",1,three pointer,good,alma,"laketa,preston",3.0,"['bradfield,doug', 'holmes,rob', 'majerle,jason', 'laketa,preston', 'stevens,ryan']","['ellingsworth,coleman', 'johnson,cory', 'johnson,caleb', 'moore,myles', 'sommerville,mark']",845.0,alma,12,0,0.0
73,73,861,Berry,Alma,0,105-80,"39,41","61,44",3-6,2-5,,,12/20/17,8:00 PM,,"Daytona Beach, Fla. - Ocean Center",Lose,2,False,,False,--,"ASSIST  by STEVENS,RYAN",19.0,,4.0,,,,"ASSIST  by STEVENS,RYAN",1,assist,,alma,"stevens,ryan",,"['bradfield,doug', 'holmes,rob', 'majerle,jason', 'laketa,preston', 'stevens,ryan']","['ellingsworth,coleman', 'johnson,cory', 'johnson,caleb', 'moore,myles', 'sommerville,mark']",,alma,12,0,0.0
74,74,861,Berry,Alma,0,105-80,"39,41","61,44",3-6,2-5,,,12/20/17,8:00 PM,,"Daytona Beach, Fla. - Ocean Center",Lose,2,False,,False,13:54,,19.0,,6.0,"GOOD JUMPER by JOHNSON,CALEB(in the paint)",BERRY-M 19-6 (-13),,"GOOD JUMPER by JOHNSON,CALEB(in the paint)",1,jumper,good,berry,"johnson,caleb",2.0,"['bradfield,doug', 'holmes,rob', 'majerle,jason', 'laketa,preston', 'stevens,ryan']","['ellingsworth,coleman', 'johnson,cory', 'johnson,caleb', 'moore,myles', 'sommerville,mark']",834.0,alma,12,0,0.0
75,75,861,Berry,Alma,0,105-80,"39,41","61,44",3-6,2-5,,,12/20/17,8:00 PM,,"Daytona Beach, Fla. - Ocean Center",Lose,2,False,,False,13:34,"GOOD 3PTR by BRADFIELD,DOUG",22.0,,6.0,,ALMA-~1 22-6 (-16),,"GOOD 3PTR by BRADFIELD,DOUG",1,three pointer,good,alma,"bradfield,doug",3.0,"['bradfield,doug', 'holmes,rob', 'majerle,jason', 'laketa,preston', 'stevens,ryan']","['ellingsworth,coleman', 'johnson,cory', 'johnson,caleb', 'moore,myles', 'sommerville,mark']",814.0,alma,12,0,0.0
76,76,861,Berry,Alma,0,105-80,"39,41","61,44",3-6,2-5,,,12/20/17,8:00 PM,,"Daytona Beach, Fla. - Ocean Center",Lose,2,False,,False,--,"ASSIST  by STEVENS,RYAN",22.0,,6.0,,,,"ASSIST  by STEVENS,RYAN",1,assist,,alma,"stevens,ryan",,"['bradfield,doug', 'holmes,rob', 'majerle,jason', 'laketa,preston', 'stevens,ryan']","['ellingsworth,coleman', 'johnson,cory', 'johnson,caleb', 'moore,myles', 'sommerville,mark']",,alma,12,0,0.0
77,77,861,Berry,Alma,0,105-80,"39,41","61,44",3-6,2-5,,,12/20/17,8:00 PM,,"Daytona Beach, Fla. - Ocean Center",Lose,2,False,,False,13:20,"FOUL  by STEVENS,RYAN",22.0,,6.0,,,,"FOUL  by STEVENS,RYAN",1,foul,,alma,"stevens,ryan",,"['bradfield,doug', 'holmes,rob', 'majerle,jason', 'laketa,preston', 'stevens,ryan']","['ellingsworth,coleman', 'johnson,cory', 'johnson,caleb', 'moore,myles', 'sommerville,mark']",800.0,alma,12,0,0.0
78,78,861,Berry,Alma,0,105-80,"39,41","61,44",3-6,2-5,,,12/20/17,8:00 PM,,"Daytona Beach, Fla. - Ocean Center",Lose,2,False,,False,13:20,,22.0,,6.0,"SUB IN by FORTE,MCCARTY",,,"SUB IN by FORTE,MCCARTY",1,subbing in,,berry,"forte,mccarty",,"['bradfield,doug', 'holmes,rob', 'majerle,jason', 'laketa,preston', 'stevens,ryan']","['ellingsworth,coleman', 'johnson,cory', 'johnson,caleb', 'moore,myles', 'sommerville,mark', 'forte,mccarty']",800.0,berry,13,0,0.0
79,79,861,Berry,Alma,0,105-80,"39,41","61,44",3-6,2-5,,,12/20/17,8:00 PM,,"Daytona Beach, Fla. - Ocean Center",Lose,2,False,,False,13:20,,22.0,,6.0,"SUB OUT by SOMMERVILLE,MARK",,,"SUB OUT by SOMMERVILLE,MARK",1,subbing out,,berry,"sommerville,mark",,"['bradfield,doug', 'holmes,rob', 'majerle,jason', 'laketa,preston', 'stevens,ryan']","['ellingsworth,coleman', 'johnson,cory', 'johnson,caleb', 'moore,myles', 'forte,mccarty']",800.0,berry,13,0,0.0
80,80,861,Berry,Alma,0,105-80,"39,41","61,44",3-6,2-5,,,12/20/17,8:00 PM,,"Daytona Beach, Fla. - Ocean Center",Lose,2,False,,False,13:10,,22.0,,6.0,"MISS 3PTR by JOHNSON,CORY",,,"MISS 3PTR by JOHNSON,CORY",1,three pointer,missed,berry,"johnson,cory",,"['bradfield,doug', 'holmes,rob', 'majerle,jason', 'laketa,preston', 'stevens,ryan']","['ellingsworth,coleman', 'johnson,cory', 'johnson,caleb', 'moore,myles', 'forte,mccarty']",790.0,berry,13,0,0.0
81,81,861,Berry,Alma,0,105-80,"39,41","61,44",3-6,2-5,,,12/20/17,8:00 PM,,"Daytona Beach, Fla. - Ocean Center",Lose,2,False,,False,13:10,"BLOCK  by BRADFIELD,DOUG",22.0,,6.0,,,,"BLOCK  by BRADFIELD,DOUG",1,block,,alma,"bradfield,doug",,"['bradfield,doug', 'holmes,rob', 'majerle,jason', 'laketa,preston', 'stevens,ryan']","['ellingsworth,coleman', 'johnson,cory', 'johnson,caleb', 'moore,myles', 'forte,mccarty']",790.0,berry,13,0,0.0
82,82,861,Berry,Alma,0,105-80,"39,41","61,44",3-6,2-5,,,12/20/17,8:00 PM,,"Daytona Beach, Fla. - Ocean Center",Lose,2,False,,False,--,"REBOUND DEF by HOLMES,ROB",22.0,,6.0,,,,"REBOUND DEF by HOLMES,ROB",1,defensive rebound,,alma,"holmes,rob",,"['bradfield,doug', 'holmes,rob', 'majerle,jason', 'laketa,preston', 'stevens,ryan']","['ellingsworth,coleman', 'johnson,cory', 'johnson,caleb', 'moore,myles', 'forte,mccarty']",,berry,13,0,0.0
83,83,861,Berry,Alma,0,105-80,"39,41","61,44",3-6,2-5,,,12/20/17,8:00 PM,,"Daytona Beach, Fla. - Ocean Center",Lose,2,False,,False,12:57,"GOOD JUMPER by HOLMES,ROB",24.0,,6.0,,ALMA-~1 24-6 (-18),,"GOOD JUMPER by HOLMES,ROB",1,jumper,good,alma,"holmes,rob",2.0,"['bradfield,doug', 'holmes,rob', 'majerle,jason', 'laketa,preston', 'stevens,ryan']","['ellingsworth,coleman', 'johnson,cory', 'johnson,caleb', 'moore,myles', 'forte,mccarty']",777.0,alma,14,0,0.0
84,84,861,Berry,Alma,0,105-80,"39,41","61,44",3-6,2-5,,,12/20/17,8:00 PM,,"Daytona Beach, Fla. - Ocean Center",Lose,2,False,,False,12:44,,24.0,,6.0,"MISS 3PTR by FORTE,MCCARTY",,,"MISS 3PTR by FORTE,MCCARTY",1,three pointer,missed,berry,"forte,mccarty",,"['bradfield,doug', 'holmes,rob', 'majerle,jason', 'laketa,preston', 'stevens,ryan']","['ellingsworth,coleman', 'johnson,cory', 'johnson,caleb', 'moore,myles', 'forte,mccarty']",764.0,alma,14,0,0.0
85,85,861,Berry,Alma,0,105-80,"39,41","61,44",3-6,2-5,,,12/20/17,8:00 PM,,"Daytona Beach, Fla. - Ocean Center",Lose,2,False,,False,--,"REBOUND DEF by HOLMES,ROB",24.0,,6.0,,,,"REBOUND DEF by HOLMES,ROB",1,defensive rebound,,alma,"holmes,rob",,"['bradfield,doug', 'holmes,rob', 'majerle,jason', 'laketa,preston', 'stevens,ryan']","['ellingsworth,coleman', 'johnson,cory', 'johnson,caleb', 'moore,myles', 'forte,mccarty']",,alma,14,0,0.0
86,86,861,Berry,Alma,0,105-80,"39,41","61,44",3-6,2-5,,,12/20/17,8:00 PM,,"Daytona Beach, Fla. - Ocean Center",Lose,2,False,,False,12:31,"MISS 3PTR by LAKETA,PRESTON",24.0,,6.0,,,,"MISS 3PTR by LAKETA,PRESTON",1,three pointer,missed,alma,"laketa,preston",,"['bradfield,doug', 'holmes,rob', 'majerle,jason', 'laketa,preston', 'stevens,ryan']","['ellingsworth,coleman', 'johnson,cory', 'johnson,caleb', 'moore,myles', 'forte,mccarty']",751.0,alma,14,0,0.0
87,87,861,Berry,Alma,0,105-80,"39,41","61,44",3-6,2-5,,,12/20/17,8:00 PM,,"Daytona Beach, Fla. - Ocean Center",Lose,2,False,,False,--,,24.0,,6.0,"REBOUND DEF by MOORE,MYLES",,,"REBOUND DEF by MOORE,MYLES",1,defensive rebound,,berry,"moore,myles",,"['bradfield,doug', 'holmes,rob', 'majerle,jason', 'laketa,preston', 'stevens,ryan']","['ellingsworth,coleman', 'johnson,cory', 'johnson,caleb', 'moore,myles', 'forte,mccarty']",,alma,14,0,0.0
88,88,861,Berry,Alma,0,105-80,"39,41","61,44",3-6,2-5,,,12/20/17,8:00 PM,,"Daytona Beach, Fla. - Ocean Center",Lose,2,False,,False,12:28,"FOUL  by BRADFIELD,DOUG",24.0,,6.0,,,,"FOUL  by BRADFIELD,DOUG",1,foul,,alma,"bradfield,doug",,"['bradfield,doug', 'holmes,rob', 'majerle,jason', 'laketa,preston', 'stevens,ryan']","['ellingsworth,coleman', 'johnson,cory', 'johnson,caleb', 'moore,myles', 'forte,mccarty']",748.0,berry,15,0,0.0
89,89,861,Berry,Alma,0,105-80,"39,41","61,44",3-6,2-5,,,12/20/17,8:00 PM,,"Daytona Beach, Fla. - Ocean Center",Lose,2,False,,False,12:28,"SUB IN by SCHEIBERT,KEVIN",24.0,,6.0,,,,"SUB IN by SCHEIBERT,KEVIN",1,subbing in,,alma,"scheibert,kevin",,"['bradfield,doug', 'holmes,rob', 'majerle,jason', 'laketa,preston', 'stevens,ryan', 'scheibert,kevin']","['ellingsworth,coleman', 'johnson,cory', 'johnson,caleb', 'moore,myles', 'forte,mccarty']",748.0,berry,15,0,0.0
90,90,861,Berry,Alma,0,105-80,"39,41","61,44",3-6,2-5,,,12/20/17,8:00 PM,,"Daytona Beach, Fla. - Ocean Center",Lose,2,False,,False,12:28,"SUB IN by HARVEY,STEVEN",24.0,,6.0,,,,"SUB IN by HARVEY,STEVEN",1,subbing in,,alma,"harvey,steven",,"['bradfield,doug', 'holmes,rob', 'majerle,jason', 'laketa,preston', 'stevens,ryan', 'scheibert,kevin', 'harvey,steven']","['ellingsworth,coleman', 'johnson,cory', 'johnson,caleb', 'moore,myles', 'forte,mccarty']",748.0,berry,15,0,0.0
91,91,861,Berry,Alma,0,105-80,"39,41","61,44",3-6,2-5,,,12/20/17,8:00 PM,,"Daytona Beach, Fla. - Ocean Center",Lose,2,False,,False,12:28,"SUB IN by GAMBLE,KEVIN",24.0,,6.0,,,,"SUB IN by GAMBLE,KEVIN",1,subbing in,,alma,"gamble,kevin",,"['bradfield,doug', 'holmes,rob', 'majerle,jason', 'laketa,preston', 'stevens,ryan', 'scheibert,kevin', 'harvey,steven', 'gamble,kevin']","['ellingsworth,coleman', 'johnson,cory', 'johnson,caleb', 'moore,myles', 'forte,mccarty']",748.0,berry,15,0,0.0
92,92,861,Berry,Alma,0,105-80,"39,41","61,44",3-6,2-5,,,12/20/17,8:00 PM,,"Daytona Beach, Fla. - Ocean Center",Lose,2,False,,False,12:28,"SUB OUT by LAKETA,PRESTON",24.0,,6.0,,,,"SUB OUT by LAKETA,PRESTON",1,subbing out,,alma,"laketa,preston",,"['bradfield,doug', 'holmes,rob', 'majerle,jason', 'stevens,ryan', 'scheibert,kevin', 'harvey,steven', 'gamble,kevin']","['ellingsworth,coleman', 'johnson,cory', 'johnson,caleb', 'moore,myles', 'forte,mccarty']",748.0,berry,15,0,0.0
93,93,861,Berry,Alma,0,105-80,"39,41","61,44",3-6,2-5,,,12/20/17,8:00 PM,,"Daytona Beach, Fla. - Ocean Center",Lose,2,False,,False,12:28,"SUB OUT by BRADFIELD,DOUG",24.0,,6.0,,,,"SUB OUT by BRADFIELD,DOUG",1,subbing out,,alma,"bradfield,doug",,"['holmes,rob', 'majerle,jason', 'stevens,ryan', 'scheibert,kevin', 'harvey,steven', 'gamble,kevin']","['ellingsworth,coleman', 'johnson,cory', 'johnson,caleb', 'moore,myles', 'forte,mccarty']",748.0,berry,15,0,0.0
94,94,861,Berry,Alma,0,105-80,"39,41","61,44",3-6,2-5,,,12/20/17,8:00 PM,,"Daytona Beach, Fla. - Ocean Center",Lose,2,False,,False,12:28,"SUB OUT by HOLMES,ROB",24.0,,6.0,,,,"SUB OUT by HOLMES,ROB",1,subbing out,,alma,"holmes,rob",,"['majerle,jason', 'stevens,ryan', 'scheibert,kevin', 'harvey,steven', 'gamble,kevin']","['ellingsworth,coleman', 'johnson,cory', 'johnson,caleb', 'moore,myles', 'forte,mccarty']",748.0,berry,15,0,0.0
