,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
47,47,880,Emory University,Berry College,0,72-91,"39,52","33,39",22-4,11-18,,,03/02/18,7:30 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,750,False,14:59,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",9.0,,11.0,,BCM 9-11 (-2),,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",1,layup,good,berry college,"hirsh,elijah",2.0,"['johnson,caleb', 'mccloud,alton', 'hirsh,elijah', 'moore,miles', 'forte,mccarty']","['avant,christopher', 'rapp,whit', 'baitey,gebereal', 'gigax,adam', 'bommarito,beau']",899.0,emory university,12,0,0.0
48,48,880,Emory University,Berry College,0,72-91,"39,52","33,39",22-4,11-18,,,03/02/18,7:30 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,750,False,14:50,,9.0,,14.0,"GOOD 3PTR by WILLIAMS,ROMIN",EUM 9-14 (-5),,"GOOD 3PTR by WILLIAMS,ROMIN",1,three pointer,good,emory university,"williams,romin",3.0,"['johnson,caleb', 'mccloud,alton', 'hirsh,elijah', 'moore,miles', 'forte,mccarty']","['avant,christopher', 'rapp,whit', 'baitey,gebereal', 'gigax,adam', 'bommarito,beau']",890.0,emory university,12,0,0.0
49,49,880,Emory University,Berry College,0,72-91,"39,52","33,39",22-4,11-18,,,03/02/18,7:30 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,750,False,--,,9.0,,14.0,"ASSIST  by BAITEY,GEBEREAL",,,"ASSIST  by BAITEY,GEBEREAL",1,assist,,emory university,"baitey,gebereal",,"['johnson,caleb', 'mccloud,alton', 'hirsh,elijah', 'moore,miles', 'forte,mccarty']","['avant,christopher', 'rapp,whit', 'baitey,gebereal', 'gigax,adam', 'bommarito,beau']",,emory university,12,0,0.0
50,50,880,Emory University,Berry College,0,72-91,"39,52","33,39",22-4,11-18,,,03/02/18,7:30 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,750,False,14:50,"SUB IN by MARDER,NICK",9.0,,14.0,,,,"SUB IN by MARDER,NICK",1,subbing in,,berry college,"marder,nick",,"['johnson,caleb', 'mccloud,alton', 'hirsh,elijah', 'moore,miles', 'forte,mccarty', 'marder,nick']","['avant,christopher', 'rapp,whit', 'baitey,gebereal', 'gigax,adam', 'bommarito,beau']",890.0,emory university,12,0,0.0
51,51,880,Emory University,Berry College,0,72-91,"39,52","33,39",22-4,11-18,,,03/02/18,7:30 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,750,False,14:50,"SUB OUT by FORTE,MCCARTY",9.0,,14.0,,,,"SUB OUT by FORTE,MCCARTY",1,subbing out,,berry college,"forte,mccarty",,"['johnson,caleb', 'mccloud,alton', 'hirsh,elijah', 'moore,miles', 'marder,nick']","['avant,christopher', 'rapp,whit', 'baitey,gebereal', 'gigax,adam', 'bommarito,beau']",890.0,emory university,12,0,0.0
52,52,880,Emory University,Berry College,0,72-91,"39,52","33,39",22-4,11-18,,,03/02/18,7:30 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,750,False,14:50,,9.0,,14.0,"SUB IN by DAVET,MATT",,,"SUB IN by DAVET,MATT",1,subbing in,,emory university,"davet,matt",,"['johnson,caleb', 'mccloud,alton', 'hirsh,elijah', 'moore,miles', 'marder,nick']","['avant,christopher', 'rapp,whit', 'baitey,gebereal', 'gigax,adam', 'bommarito,beau', 'davet,matt']",890.0,emory university,12,0,0.0
53,53,880,Emory University,Berry College,0,72-91,"39,52","33,39",22-4,11-18,,,03/02/18,7:30 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,750,False,14:50,,9.0,,14.0,"SUB IN by WILLIAMS,ROMIN",,,"SUB IN by WILLIAMS,ROMIN",1,subbing in,,emory university,"williams,romin",,"['johnson,caleb', 'mccloud,alton', 'hirsh,elijah', 'moore,miles', 'marder,nick']","['avant,christopher', 'rapp,whit', 'baitey,gebereal', 'gigax,adam', 'bommarito,beau', 'davet,matt', 'williams,romin']",890.0,emory university,12,0,0.0
54,54,880,Emory University,Berry College,0,72-91,"39,52","33,39",22-4,11-18,,,03/02/18,7:30 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,750,False,14:50,,9.0,,14.0,"SUB OUT by AVANT,DONALD",,,"SUB OUT by AVANT,DONALD",1,subbing out,,emory university,"avant,donald",,"['johnson,caleb', 'mccloud,alton', 'hirsh,elijah', 'moore,miles', 'marder,nick']","['avant,christopher', 'rapp,whit', 'baitey,gebereal', 'gigax,adam', 'bommarito,beau', 'davet,matt', 'williams,romin']",890.0,emory university,12,0,0.0
55,55,880,Emory University,Berry College,0,72-91,"39,52","33,39",22-4,11-18,,,03/02/18,7:30 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,750,False,14:50,,9.0,,14.0,"SUB OUT by BOMMARITO,BEAU",,,"SUB OUT by BOMMARITO,BEAU",1,subbing out,,emory university,"bommarito,beau",,"['johnson,caleb', 'mccloud,alton', 'hirsh,elijah', 'moore,miles', 'marder,nick']","['avant,christopher', 'rapp,whit', 'baitey,gebereal', 'gigax,adam', 'bommarito,beau', 'davet,matt', 'williams,romin']",890.0,emory university,12,0,0.0
56,56,880,Emory University,Berry College,0,72-91,"39,52","33,39",22-4,11-18,,,03/02/18,7:30 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,750,False,13:09,,9.0,,14.0,"FOUL  by GIGAX,ADAM",,,"FOUL  by GIGAX,ADAM",1,foul,,emory university,"gigax,adam",,"['johnson,caleb', 'mccloud,alton', 'hirsh,elijah', 'moore,miles', 'marder,nick']","['avant,christopher', 'rapp,whit', 'baitey,gebereal', 'gigax,adam', 'bommarito,beau', 'davet,matt', 'williams,romin']",789.0,emory university,12,0,0.0
57,57,880,Emory University,Berry College,0,72-91,"39,52","33,39",22-4,11-18,,,03/02/18,7:30 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,750,False,13:07,TIMEOUT 30SEC by TEAM,9.0,,14.0,,,,TIMEOUT 30SEC by TEAM,1,timeout,,berry college,,,"['johnson,caleb', 'mccloud,alton', 'hirsh,elijah', 'moore,miles', 'marder,nick']","['avant,christopher', 'rapp,whit', 'baitey,gebereal', 'gigax,adam', 'bommarito,beau', 'davet,matt', 'williams,romin']",787.0,berry college,13,0,0.0
58,58,880,Emory University,Berry College,0,72-91,"39,52","33,39",22-4,11-18,,,03/02/18,7:30 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,750,False,13:07,"TURNOVER  by HIRSH,ELIJAH",9.0,,14.0,,,,"TURNOVER  by HIRSH,ELIJAH",1,turnover,,berry college,"hirsh,elijah",,"['johnson,caleb', 'mccloud,alton', 'hirsh,elijah', 'moore,miles', 'marder,nick']","['avant,christopher', 'rapp,whit', 'baitey,gebereal', 'gigax,adam', 'bommarito,beau', 'davet,matt', 'williams,romin']",787.0,berry college,13,0,0.0
59,59,880,Emory University,Berry College,0,72-91,"39,52","33,39",22-4,11-18,,,03/02/18,7:30 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,750,False,13:07,,9.0,,14.0,"SUB IN by AVANT,CHRISTOPHER",,,"SUB IN by AVANT,CHRISTOPHER",1,subbing in,,emory university,"avant,christopher",,"['johnson,caleb', 'mccloud,alton', 'hirsh,elijah', 'moore,miles', 'marder,nick']","['avant,christopher', 'rapp,whit', 'baitey,gebereal', 'gigax,adam', 'bommarito,beau', 'davet,matt', 'williams,romin']",787.0,emory university,14,0,0.0
60,60,880,Emory University,Berry College,0,72-91,"39,52","33,39",22-4,11-18,,,03/02/18,7:30 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,750,False,13:07,,9.0,,14.0,"SUB IN by BOMMARITO,BEAU",,,"SUB IN by BOMMARITO,BEAU",1,subbing in,,emory university,"bommarito,beau",,"['johnson,caleb', 'mccloud,alton', 'hirsh,elijah', 'moore,miles', 'marder,nick']","['avant,christopher', 'rapp,whit', 'baitey,gebereal', 'gigax,adam', 'bommarito,beau', 'davet,matt', 'williams,romin']",787.0,emory university,14,0,0.0
61,61,880,Emory University,Berry College,0,72-91,"39,52","33,39",22-4,11-18,,,03/02/18,7:30 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,750,False,13:07,,9.0,,14.0,"SUB OUT by BAITEY,GEBEREAL",,,"SUB OUT by BAITEY,GEBEREAL",1,subbing out,,emory university,"baitey,gebereal",,"['johnson,caleb', 'mccloud,alton', 'hirsh,elijah', 'moore,miles', 'marder,nick']","['avant,christopher', 'rapp,whit', 'gigax,adam', 'bommarito,beau', 'davet,matt', 'williams,romin']",787.0,emory university,14,0,0.0
62,62,880,Emory University,Berry College,0,72-91,"39,52","33,39",22-4,11-18,,,03/02/18,7:30 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,750,False,13:07,,9.0,,14.0,"SUB OUT by GIGAX,ADAM",,,"SUB OUT by GIGAX,ADAM",1,subbing out,,emory university,"gigax,adam",,"['johnson,caleb', 'mccloud,alton', 'hirsh,elijah', 'moore,miles', 'marder,nick']","['avant,christopher', 'rapp,whit', 'bommarito,beau', 'davet,matt', 'williams,romin']",787.0,emory university,14,0,0.0
63,63,880,Emory University,Berry College,0,72-91,"39,52","33,39",22-4,11-18,,,03/02/18,7:30 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,750,False,13:04,,9.0,,17.0,"GOOD 3PTR by WILLIAMS,ROMIN",EUM 9-17 (-8),,"GOOD 3PTR by WILLIAMS,ROMIN",1,three pointer,good,emory university,"williams,romin",3.0,"['johnson,caleb', 'mccloud,alton', 'hirsh,elijah', 'moore,miles', 'marder,nick']","['avant,christopher', 'rapp,whit', 'bommarito,beau', 'davet,matt', 'williams,romin']",784.0,emory university,14,0,0.0
64,64,880,Emory University,Berry College,0,72-91,"39,52","33,39",22-4,11-18,,,03/02/18,7:30 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,750,False,--,,9.0,,17.0,"ASSIST  by BOMMARITO,BEAU",,,"ASSIST  by BOMMARITO,BEAU",1,assist,,emory university,"bommarito,beau",,"['johnson,caleb', 'mccloud,alton', 'hirsh,elijah', 'moore,miles', 'marder,nick']","['avant,christopher', 'rapp,whit', 'bommarito,beau', 'davet,matt', 'williams,romin']",,emory university,14,0,0.0
65,65,880,Emory University,Berry College,0,72-91,"39,52","33,39",22-4,11-18,,,03/02/18,7:30 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,750,False,12:47,"MISS LAYUP by MARDER,NICK",9.0,,17.0,,,,"MISS LAYUP by MARDER,NICK",1,layup,missed,berry college,"marder,nick",,"['johnson,caleb', 'mccloud,alton', 'hirsh,elijah', 'moore,miles', 'marder,nick']","['avant,christopher', 'rapp,whit', 'bommarito,beau', 'davet,matt', 'williams,romin']",767.0,emory university,14,0,0.0
66,66,880,Emory University,Berry College,0,72-91,"39,52","33,39",22-4,11-18,,,03/02/18,7:30 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,750,False,12:47,,9.0,,17.0,"BLOCK  by DAVET,MATT",,,"BLOCK  by DAVET,MATT",1,block,,emory university,"davet,matt",,"['johnson,caleb', 'mccloud,alton', 'hirsh,elijah', 'moore,miles', 'marder,nick']","['avant,christopher', 'rapp,whit', 'bommarito,beau', 'davet,matt', 'williams,romin']",767.0,emory university,14,0,0.0
67,67,880,Emory University,Berry College,0,72-91,"39,52","33,39",22-4,11-18,,,03/02/18,7:30 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,750,False,--,"REBOUND OFF by MARDER,NICK",9.0,,17.0,,,,"REBOUND OFF by MARDER,NICK",1,offensive rebound,,berry college,"marder,nick",,"['johnson,caleb', 'mccloud,alton', 'hirsh,elijah', 'moore,miles', 'marder,nick']","['avant,christopher', 'rapp,whit', 'bommarito,beau', 'davet,matt', 'williams,romin']",,emory university,14,0,0.0
68,68,880,Emory University,Berry College,0,72-91,"39,52","33,39",22-4,11-18,,,03/02/18,7:30 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,750,False,12:36,"GOOD 3PTR by MCCLOUD,ALTON",12.0,,17.0,,BCM 12-17 (-5),,"GOOD 3PTR by MCCLOUD,ALTON",1,three pointer,good,berry college,"mccloud,alton",3.0,"['johnson,caleb', 'mccloud,alton', 'hirsh,elijah', 'moore,miles', 'marder,nick']","['avant,christopher', 'rapp,whit', 'bommarito,beau', 'davet,matt', 'williams,romin']",756.0,emory university,14,0,0.0
69,69,880,Emory University,Berry College,0,72-91,"39,52","33,39",22-4,11-18,,,03/02/18,7:30 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,750,False,--,"ASSIST  by HIRSH,ELIJAH",12.0,,17.0,,,,"ASSIST  by HIRSH,ELIJAH",1,assist,,berry college,"hirsh,elijah",,"['johnson,caleb', 'mccloud,alton', 'hirsh,elijah', 'moore,miles', 'marder,nick']","['avant,christopher', 'rapp,whit', 'bommarito,beau', 'davet,matt', 'williams,romin']",,emory university,14,0,0.0
70,70,880,Emory University,Berry College,0,72-91,"39,52","33,39",22-4,11-18,,,03/02/18,7:30 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,750,False,12:15,"FOUL  by MOORE,MILES",12.0,,17.0,,,,"FOUL  by MOORE,MILES",1,foul,,berry college,"moore,miles",,"['johnson,caleb', 'mccloud,alton', 'hirsh,elijah', 'moore,miles', 'marder,nick']","['avant,christopher', 'rapp,whit', 'bommarito,beau', 'davet,matt', 'williams,romin']",735.0,emory university,14,0,0.0
71,71,880,Emory University,Berry College,0,72-91,"39,52","33,39",22-4,11-18,,,03/02/18,7:30 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,750,False,12:15,,12.0,,20.0,"GOOD 3PTR by WILLIAMS,ROMIN",EUM 12-20 (-8),,"GOOD 3PTR by WILLIAMS,ROMIN",1,three pointer,good,emory university,"williams,romin",3.0,"['johnson,caleb', 'mccloud,alton', 'hirsh,elijah', 'moore,miles', 'marder,nick']","['avant,christopher', 'rapp,whit', 'bommarito,beau', 'davet,matt', 'williams,romin']",735.0,emory university,14,0,0.0
72,72,880,Emory University,Berry College,0,72-91,"39,52","33,39",22-4,11-18,,,03/02/18,7:30 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,750,False,12:15,"SUB IN by MOORE,MILES",12.0,,20.0,,,,"SUB IN by MOORE,MILES",1,subbing in,,berry college,"moore,miles",,"['johnson,caleb', 'mccloud,alton', 'hirsh,elijah', 'moore,miles', 'marder,nick']","['avant,christopher', 'rapp,whit', 'bommarito,beau', 'davet,matt', 'williams,romin']",735.0,emory university,14,0,0.0
73,73,880,Emory University,Berry College,0,72-91,"39,52","33,39",22-4,11-18,,,03/02/18,7:30 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,750,False,12:15,"SUB IN by CLARK,ETHAN",12.0,,20.0,,,,"SUB IN by CLARK,ETHAN",1,subbing in,,berry college,"clark,ethan",,"['johnson,caleb', 'mccloud,alton', 'hirsh,elijah', 'moore,miles', 'marder,nick']","['avant,christopher', 'rapp,whit', 'bommarito,beau', 'davet,matt', 'williams,romin']",735.0,emory university,14,0,0.0
74,74,880,Emory University,Berry College,0,72-91,"39,52","33,39",22-4,11-18,,,03/02/18,7:30 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,750,False,12:15,"SUB OUT by MOORE,MILES",12.0,,20.0,,,,"SUB OUT by MOORE,MILES",1,subbing out,,berry college,"moore,miles",,"['johnson,caleb', 'mccloud,alton', 'hirsh,elijah', 'marder,nick']","['avant,christopher', 'rapp,whit', 'bommarito,beau', 'davet,matt', 'williams,romin']",735.0,emory university,14,0,0.0
75,75,880,Emory University,Berry College,0,72-91,"39,52","33,39",22-4,11-18,,,03/02/18,7:30 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,750,False,12:15,"SUB OUT by JOHNSON,CALEB",12.0,,20.0,,,,"SUB OUT by JOHNSON,CALEB",1,subbing out,,berry college,"johnson,caleb",,"['mccloud,alton', 'hirsh,elijah', 'marder,nick']","['avant,christopher', 'rapp,whit', 'bommarito,beau', 'davet,matt', 'williams,romin']",735.0,emory university,14,0,0.0
76,76,880,Emory University,Berry College,0,72-91,"39,52","33,39",22-4,11-18,,,03/02/18,7:30 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,750,False,12:04,"TURNOVER  by MOORE,MILES",12.0,,20.0,,,,"TURNOVER  by MOORE,MILES",1,turnover,,berry college,"moore,miles",,"['mccloud,alton', 'hirsh,elijah', 'marder,nick']","['avant,christopher', 'rapp,whit', 'bommarito,beau', 'davet,matt', 'williams,romin']",724.0,emory university,14,0,0.0
77,77,880,Emory University,Berry College,0,72-91,"39,52","33,39",22-4,11-18,,,03/02/18,7:30 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,750,False,12:03,,12.0,,20.0,"STEAL  by RAPP,WHIT",,,"STEAL  by RAPP,WHIT",1,steal,,emory university,,,"['mccloud,alton', 'hirsh,elijah', 'marder,nick']","['avant,christopher', 'rapp,whit', 'bommarito,beau', 'davet,matt', 'williams,romin']",723.0,emory university,14,0,0.0
78,78,880,Emory University,Berry College,0,72-91,"39,52","33,39",22-4,11-18,,,03/02/18,7:30 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,750,False,11:31,,12.0,,22.0,"GOOD DUNK by AVANT,CHRISTOPHER(in the paint)",EUM 12-22 (-10),,"GOOD DUNK by AVANT,CHRISTOPHER(in the paint)",1,dunk,good,emory university,,2.0,"['mccloud,alton', 'hirsh,elijah', 'marder,nick']","['avant,christopher', 'rapp,whit', 'bommarito,beau', 'davet,matt', 'williams,romin']",691.0,emory university,14,0,0.0
79,79,880,Emory University,Berry College,0,72-91,"39,52","33,39",22-4,11-18,,,03/02/18,7:30 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,750,False,--,,12.0,,22.0,"ASSIST  by WILLIAMS,ROMIN",,,"ASSIST  by WILLIAMS,ROMIN",1,assist,,emory university,"williams,romin",,"['mccloud,alton', 'hirsh,elijah', 'marder,nick']","['avant,christopher', 'rapp,whit', 'bommarito,beau', 'davet,matt', 'williams,romin']",,emory university,14,0,0.0
80,80,880,Emory University,Berry College,0,72-91,"39,52","33,39",22-4,11-18,,,03/02/18,7:30 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,750,False,11:15,"GOOD 3PTR by MOORE,MILES",15.0,,22.0,,BCM 15-22 (-7),,"GOOD 3PTR by MOORE,MILES",1,three pointer,good,berry college,"moore,miles",3.0,"['mccloud,alton', 'hirsh,elijah', 'marder,nick']","['avant,christopher', 'rapp,whit', 'bommarito,beau', 'davet,matt', 'williams,romin']",675.0,berry college,15,0,0.0
81,81,880,Emory University,Berry College,0,72-91,"39,52","33,39",22-4,11-18,,,03/02/18,7:30 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,750,False,--,"ASSIST  by HIRSH,ELIJAH",15.0,,22.0,,,,"ASSIST  by HIRSH,ELIJAH",1,assist,,berry college,"hirsh,elijah",,"['mccloud,alton', 'hirsh,elijah', 'marder,nick']","['avant,christopher', 'rapp,whit', 'bommarito,beau', 'davet,matt', 'williams,romin']",,berry college,15,0,0.0
82,82,880,Emory University,Berry College,0,72-91,"39,52","33,39",22-4,11-18,,,03/02/18,7:30 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,750,False,11:15,"SUB IN by ELLINGSWORTH,COLEMAN",15.0,,22.0,,,,"SUB IN by ELLINGSWORTH,COLEMAN",1,subbing in,,berry college,"ellingsworth,coleman",,"['mccloud,alton', 'hirsh,elijah', 'marder,nick', 'ellingsworth,coleman']","['avant,christopher', 'rapp,whit', 'bommarito,beau', 'davet,matt', 'williams,romin']",675.0,berry college,15,0,0.0
83,83,880,Emory University,Berry College,0,72-91,"39,52","33,39",22-4,11-18,,,03/02/18,7:30 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,750,False,11:15,"SUB OUT by HIRSH,ELIJAH",15.0,,22.0,,,,"SUB OUT by HIRSH,ELIJAH",1,subbing out,,berry college,"hirsh,elijah",,"['mccloud,alton', 'marder,nick', 'ellingsworth,coleman']","['avant,christopher', 'rapp,whit', 'bommarito,beau', 'davet,matt', 'williams,romin']",675.0,berry college,15,0,0.0
84,84,880,Emory University,Berry College,0,72-91,"39,52","33,39",22-4,11-18,,,03/02/18,7:30 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,750,False,11:15,,15.0,,22.0,"SUB IN by BAITEY,GEBEREAL",,,"SUB IN by BAITEY,GEBEREAL",1,subbing in,,emory university,"baitey,gebereal",,"['mccloud,alton', 'marder,nick', 'ellingsworth,coleman']","['avant,christopher', 'rapp,whit', 'bommarito,beau', 'davet,matt', 'williams,romin', 'baitey,gebereal']",675.0,berry college,15,0,0.0
85,85,880,Emory University,Berry College,0,72-91,"39,52","33,39",22-4,11-18,,,03/02/18,7:30 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,750,False,11:15,,15.0,,22.0,"SUB IN by GIGAX,ADAM",,,"SUB IN by GIGAX,ADAM",1,subbing in,,emory university,"gigax,adam",,"['mccloud,alton', 'marder,nick', 'ellingsworth,coleman']","['avant,christopher', 'rapp,whit', 'bommarito,beau', 'davet,matt', 'williams,romin', 'baitey,gebereal', 'gigax,adam']",675.0,berry college,15,0,0.0
86,86,880,Emory University,Berry College,0,72-91,"39,52","33,39",22-4,11-18,,,03/02/18,7:30 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,750,False,11:15,,15.0,,22.0,"SUB OUT by DAVET,MATT",,,"SUB OUT by DAVET,MATT",1,subbing out,,emory university,"davet,matt",,"['mccloud,alton', 'marder,nick', 'ellingsworth,coleman']","['avant,christopher', 'rapp,whit', 'bommarito,beau', 'williams,romin', 'baitey,gebereal', 'gigax,adam']",675.0,berry college,15,0,0.0
87,87,880,Emory University,Berry College,0,72-91,"39,52","33,39",22-4,11-18,,,03/02/18,7:30 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,750,False,11:15,,15.0,,22.0,"SUB OUT by RAPP,WHIT",,,"SUB OUT by RAPP,WHIT",1,subbing out,,emory university,"rapp,whit",,"['mccloud,alton', 'marder,nick', 'ellingsworth,coleman']","['avant,christopher', 'bommarito,beau', 'williams,romin', 'baitey,gebereal', 'gigax,adam']",675.0,berry college,15,0,0.0
88,88,880,Emory University,Berry College,0,72-91,"39,52","33,39",22-4,11-18,,,03/02/18,7:30 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,750,False,11:09,,15.0,,22.0,"MISS 3PTR by WILLIAMS,ROMIN",,,"MISS 3PTR by WILLIAMS,ROMIN",1,three pointer,missed,emory university,"williams,romin",,"['mccloud,alton', 'marder,nick', 'ellingsworth,coleman']","['avant,christopher', 'bommarito,beau', 'williams,romin', 'baitey,gebereal', 'gigax,adam']",669.0,berry college,15,0,0.0
89,89,880,Emory University,Berry College,0,72-91,"39,52","33,39",22-4,11-18,,,03/02/18,7:30 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,750,False,--,,15.0,,22.0,"REBOUND OFF by GIGAX,ADAM",,,"REBOUND OFF by GIGAX,ADAM",1,offensive rebound,,emory university,"gigax,adam",,"['mccloud,alton', 'marder,nick', 'ellingsworth,coleman']","['avant,christopher', 'bommarito,beau', 'williams,romin', 'baitey,gebereal', 'gigax,adam']",,berry college,15,0,0.0
90,90,880,Emory University,Berry College,0,72-91,"39,52","33,39",22-4,11-18,,,03/02/18,7:30 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,750,False,11:01,,15.0,,24.0,"GOOD LAYUP by WILLIAMS,ROMIN(in the paint)",EUM 15-24 (-9),,"GOOD LAYUP by WILLIAMS,ROMIN(in the paint)",1,layup,good,emory university,"williams,romin",2.0,"['mccloud,alton', 'marder,nick', 'ellingsworth,coleman']","['avant,christopher', 'bommarito,beau', 'williams,romin', 'baitey,gebereal', 'gigax,adam']",661.0,berry college,15,0,0.0
91,91,880,Emory University,Berry College,0,72-91,"39,52","33,39",22-4,11-18,,,03/02/18,7:30 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,750,False,10:50,,15.0,,24.0,"FOUL  by BAITEY,GEBEREAL",,,"FOUL  by BAITEY,GEBEREAL",1,foul,,emory university,"baitey,gebereal",,"['mccloud,alton', 'marder,nick', 'ellingsworth,coleman']","['avant,christopher', 'bommarito,beau', 'williams,romin', 'baitey,gebereal', 'gigax,adam']",650.0,berry college,15,0,0.0
92,92,880,Emory University,Berry College,0,72-91,"39,52","33,39",22-4,11-18,,,03/02/18,7:30 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,750,False,10:47,"GOOD FT by MOORE,MILES",16.0,,24.0,,BCM 16-24 (-8),,"GOOD FT by MOORE,MILES",1,free throw,good,berry college,"moore,miles",1.0,"['mccloud,alton', 'marder,nick', 'ellingsworth,coleman']","['avant,christopher', 'bommarito,beau', 'williams,romin', 'baitey,gebereal', 'gigax,adam']",647.0,berry college,15,0,0.0
