,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
112,112,878,Birmingham-Southern,Berry College,1,95-76,"35,41","42,53",11-16,10-17,,,02/24/18,4:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,10:04,,20.0,,18.0,"SUB IN by MURPHY,JUWAN",,,"SUB IN by MURPHY,JUWAN",1,subbing in,,birmingham-southern,"murphy,juwan",,"['hirsh,elijah', 'marder,nick', 'forte,mccarty', 'clark,ethan', 'mccloud,alton']","['allison,zach', 'deneka,harrison', 'yancey,rich', 'bak,calvin', 'stewart,christian', 'murphy,juwan']",604.0,berry college,17,0,0.0
113,113,878,Birmingham-Southern,Berry College,1,95-76,"35,41","42,53",11-16,10-17,,,02/24/18,4:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,10:04,,20.0,,18.0,"SUB OUT by ALLISON,ZACH",,,"SUB OUT by ALLISON,ZACH",1,subbing out,,birmingham-southern,"allison,zach",,"['hirsh,elijah', 'marder,nick', 'forte,mccarty', 'clark,ethan', 'mccloud,alton']","['deneka,harrison', 'yancey,rich', 'bak,calvin', 'stewart,christian', 'murphy,juwan']",604.0,berry college,17,0,0.0
114,114,878,Birmingham-Southern,Berry College,1,95-76,"35,41","42,53",11-16,10-17,,,02/24/18,4:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,09:57,,20.0,,18.0,"MISS 3PTR by BAK,CALVIN",,,"MISS 3PTR by BAK,CALVIN",1,three pointer,missed,birmingham-southern,"bak,calvin",,"['hirsh,elijah', 'marder,nick', 'forte,mccarty', 'clark,ethan', 'mccloud,alton']","['deneka,harrison', 'yancey,rich', 'bak,calvin', 'stewart,christian', 'murphy,juwan']",597.0,berry college,17,0,0.0
115,115,878,Birmingham-Southern,Berry College,1,95-76,"35,41","42,53",11-16,10-17,,,02/24/18,4:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,--,"REBOUND DEF by MARDER,NICK",20.0,,18.0,,,,"REBOUND DEF by MARDER,NICK",1,defensive rebound,,berry college,"marder,nick",,"['hirsh,elijah', 'marder,nick', 'forte,mccarty', 'clark,ethan', 'mccloud,alton']","['deneka,harrison', 'yancey,rich', 'bak,calvin', 'stewart,christian', 'murphy,juwan']",,berry college,17,0,0.0
116,116,878,Birmingham-Southern,Berry College,1,95-76,"35,41","42,53",11-16,10-17,,,02/24/18,4:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,09:48,"MISS LAYUP by MARDER,NICK",20.0,,18.0,,,,"MISS LAYUP by MARDER,NICK",1,layup,missed,berry college,"marder,nick",,"['hirsh,elijah', 'marder,nick', 'forte,mccarty', 'clark,ethan', 'mccloud,alton']","['deneka,harrison', 'yancey,rich', 'bak,calvin', 'stewart,christian', 'murphy,juwan']",588.0,berry college,17,0,0.0
117,117,878,Birmingham-Southern,Berry College,1,95-76,"35,41","42,53",11-16,10-17,,,02/24/18,4:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,--,"REBOUND OFF by MCCLOUD,ALTON",20.0,,18.0,,,,"REBOUND OFF by MCCLOUD,ALTON",1,offensive rebound,,berry college,"mccloud,alton",,"['hirsh,elijah', 'marder,nick', 'forte,mccarty', 'clark,ethan', 'mccloud,alton']","['deneka,harrison', 'yancey,rich', 'bak,calvin', 'stewart,christian', 'murphy,juwan']",,berry college,17,0,0.0
118,118,878,Birmingham-Southern,Berry College,1,95-76,"35,41","42,53",11-16,10-17,,,02/24/18,4:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,09:33,"MISS LAYUP by MARDER,NICK",20.0,,18.0,,,,"MISS LAYUP by MARDER,NICK",1,layup,missed,berry college,"marder,nick",,"['hirsh,elijah', 'marder,nick', 'forte,mccarty', 'clark,ethan', 'mccloud,alton']","['deneka,harrison', 'yancey,rich', 'bak,calvin', 'stewart,christian', 'murphy,juwan']",573.0,berry college,17,0,0.0
119,119,878,Birmingham-Southern,Berry College,1,95-76,"35,41","42,53",11-16,10-17,,,02/24/18,4:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,--,,20.0,,18.0,"REBOUND DEF by STEWART,CHRISTIAN",,,"REBOUND DEF by STEWART,CHRISTIAN",1,defensive rebound,,birmingham-southern,"stewart,christian",,"['hirsh,elijah', 'marder,nick', 'forte,mccarty', 'clark,ethan', 'mccloud,alton']","['deneka,harrison', 'yancey,rich', 'bak,calvin', 'stewart,christian', 'murphy,juwan']",,berry college,17,0,0.0
120,120,878,Birmingham-Southern,Berry College,1,95-76,"35,41","42,53",11-16,10-17,,,02/24/18,4:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,09:19,,20.0,,18.0,"FOUL  by YANCEY,RICH",,,"FOUL  by YANCEY,RICH",1,foul,,birmingham-southern,"yancey,rich",,"['hirsh,elijah', 'marder,nick', 'forte,mccarty', 'clark,ethan', 'mccloud,alton']","['deneka,harrison', 'yancey,rich', 'bak,calvin', 'stewart,christian', 'murphy,juwan']",559.0,birmingham-southern,18,0,0.0
121,121,878,Birmingham-Southern,Berry College,1,95-76,"35,41","42,53",11-16,10-17,,,02/24/18,4:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,09:19,,20.0,,18.0,"SUB IN by JR,BRUCE BRIGHT",,,"SUB IN by JR,BRUCE BRIGHT",1,subbing in,,birmingham-southern,"jr,bruce bright",,"['hirsh,elijah', 'marder,nick', 'forte,mccarty', 'clark,ethan', 'mccloud,alton']","['deneka,harrison', 'yancey,rich', 'bak,calvin', 'stewart,christian', 'murphy,juwan', 'jr,bruce bright']",559.0,berry college,19,0,0.0
122,122,878,Birmingham-Southern,Berry College,1,95-76,"35,41","42,53",11-16,10-17,,,02/24/18,4:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,09:19,,20.0,,18.0,"SUB OUT by YANCEY,RICH",,,"SUB OUT by YANCEY,RICH",1,subbing out,,birmingham-southern,"yancey,rich",,"['hirsh,elijah', 'marder,nick', 'forte,mccarty', 'clark,ethan', 'mccloud,alton']","['deneka,harrison', 'bak,calvin', 'stewart,christian', 'murphy,juwan', 'jr,bruce bright']",559.0,berry college,19,0,0.0
123,123,878,Birmingham-Southern,Berry College,1,95-76,"35,41","42,53",11-16,10-17,,,02/24/18,4:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,09:14,"SUB IN by MOORE,MILES",20.0,,18.0,,,,"SUB IN by MOORE,MILES",1,subbing in,,berry college,"moore,miles",,"['hirsh,elijah', 'marder,nick', 'forte,mccarty', 'clark,ethan', 'mccloud,alton', 'moore,miles']","['deneka,harrison', 'bak,calvin', 'stewart,christian', 'murphy,juwan', 'jr,bruce bright']",554.0,berry college,19,0,0.0
124,124,878,Birmingham-Southern,Berry College,1,95-76,"35,41","42,53",11-16,10-17,,,02/24/18,4:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,09:14,"SUB OUT by FORTE,MCCARTY",20.0,,18.0,,,,"SUB OUT by FORTE,MCCARTY",1,subbing out,,berry college,"forte,mccarty",,"['hirsh,elijah', 'marder,nick', 'clark,ethan', 'mccloud,alton', 'moore,miles']","['deneka,harrison', 'bak,calvin', 'stewart,christian', 'murphy,juwan', 'jr,bruce bright']",554.0,berry college,19,0,0.0
125,125,878,Birmingham-Southern,Berry College,1,95-76,"35,41","42,53",11-16,10-17,,,02/24/18,4:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,09:05,"MISS LAYUP by JOHNSON,CALEB",20.0,,18.0,,,,"MISS LAYUP by JOHNSON,CALEB",1,layup,missed,berry college,"johnson,caleb",,"['hirsh,elijah', 'marder,nick', 'clark,ethan', 'mccloud,alton', 'moore,miles']","['deneka,harrison', 'bak,calvin', 'stewart,christian', 'murphy,juwan', 'jr,bruce bright']",545.0,berry college,19,0,0.0
126,126,878,Birmingham-Southern,Berry College,1,95-76,"35,41","42,53",11-16,10-17,,,02/24/18,4:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,--,"REBOUND OFF by HIRSH,ELIJAH",20.0,,18.0,,,,"REBOUND OFF by HIRSH,ELIJAH",1,offensive rebound,,berry college,"hirsh,elijah",,"['hirsh,elijah', 'marder,nick', 'clark,ethan', 'mccloud,alton', 'moore,miles']","['deneka,harrison', 'bak,calvin', 'stewart,christian', 'murphy,juwan', 'jr,bruce bright']",,berry college,19,0,0.0
127,127,878,Birmingham-Southern,Berry College,1,95-76,"35,41","42,53",11-16,10-17,,,02/24/18,4:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,08:54,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",22.0,,18.0,,BCM 22-18 (+4),,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",1,layup,good,berry college,"hirsh,elijah",2.0,"['hirsh,elijah', 'marder,nick', 'clark,ethan', 'mccloud,alton', 'moore,miles']","['deneka,harrison', 'bak,calvin', 'stewart,christian', 'murphy,juwan', 'jr,bruce bright']",534.0,berry college,19,0,0.0
128,128,878,Birmingham-Southern,Berry College,1,95-76,"35,41","42,53",11-16,10-17,,,02/24/18,4:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,08:47,"SUB IN by JOHNSON,CALEB",22.0,,18.0,,,,"SUB IN by JOHNSON,CALEB",1,subbing in,,berry college,"johnson,caleb",,"['hirsh,elijah', 'marder,nick', 'clark,ethan', 'mccloud,alton', 'moore,miles', 'johnson,caleb']","['deneka,harrison', 'bak,calvin', 'stewart,christian', 'murphy,juwan', 'jr,bruce bright']",527.0,berry college,19,0,0.0
129,129,878,Birmingham-Southern,Berry College,1,95-76,"35,41","42,53",11-16,10-17,,,02/24/18,4:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,08:47,"SUB OUT by MARDER,NICK",22.0,,18.0,,,,"SUB OUT by MARDER,NICK",1,subbing out,,berry college,"marder,nick",,"['hirsh,elijah', 'clark,ethan', 'mccloud,alton', 'moore,miles', 'johnson,caleb']","['deneka,harrison', 'bak,calvin', 'stewart,christian', 'murphy,juwan', 'jr,bruce bright']",527.0,berry college,19,0,0.0
130,130,878,Birmingham-Southern,Berry College,1,95-76,"35,41","42,53",11-16,10-17,,,02/24/18,4:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,08:28,,22.0,,18.0,"MISS JUMPER by BAK,CALVIN",,,"MISS JUMPER by BAK,CALVIN",1,jumper,missed,birmingham-southern,"bak,calvin",,"['hirsh,elijah', 'clark,ethan', 'mccloud,alton', 'moore,miles', 'johnson,caleb']","['deneka,harrison', 'bak,calvin', 'stewart,christian', 'murphy,juwan', 'jr,bruce bright']",508.0,berry college,19,0,0.0
131,131,878,Birmingham-Southern,Berry College,1,95-76,"35,41","42,53",11-16,10-17,,,02/24/18,4:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,08:28,"BLOCK  by JOHNSON,CALEB",22.0,,18.0,,,,"BLOCK  by JOHNSON,CALEB",1,block,,berry college,"johnson,caleb",,"['hirsh,elijah', 'clark,ethan', 'mccloud,alton', 'moore,miles', 'johnson,caleb']","['deneka,harrison', 'bak,calvin', 'stewart,christian', 'murphy,juwan', 'jr,bruce bright']",508.0,berry college,19,0,0.0
132,132,878,Birmingham-Southern,Berry College,1,95-76,"35,41","42,53",11-16,10-17,,,02/24/18,4:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,--,"REBOUND DEF by JOHNSON,CALEB",22.0,,18.0,,,,"REBOUND DEF by JOHNSON,CALEB",1,defensive rebound,,berry college,"johnson,caleb",,"['hirsh,elijah', 'clark,ethan', 'mccloud,alton', 'moore,miles', 'johnson,caleb']","['deneka,harrison', 'bak,calvin', 'stewart,christian', 'murphy,juwan', 'jr,bruce bright']",,berry college,19,0,0.0
133,133,878,Birmingham-Southern,Berry College,1,95-76,"35,41","42,53",11-16,10-17,,,02/24/18,4:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,07:59,"GOOD JUMPER by MOORE,MILES",24.0,,18.0,,BCM 24-18 (+6),,"GOOD JUMPER by MOORE,MILES",1,jumper,good,berry college,"moore,miles",2.0,"['hirsh,elijah', 'clark,ethan', 'mccloud,alton', 'moore,miles', 'johnson,caleb']","['deneka,harrison', 'bak,calvin', 'stewart,christian', 'murphy,juwan', 'jr,bruce bright']",479.0,berry college,19,0,0.0
134,134,878,Birmingham-Southern,Berry College,1,95-76,"35,41","42,53",11-16,10-17,,,02/24/18,4:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,07:58,,24.0,,18.0,TURNOVER  by TEAM,,,TURNOVER  by TEAM,1,turnover,,birmingham-southern,,,"['hirsh,elijah', 'clark,ethan', 'mccloud,alton', 'moore,miles', 'johnson,caleb']","['deneka,harrison', 'bak,calvin', 'stewart,christian', 'murphy,juwan', 'jr,bruce bright']",478.0,berry college,19,0,0.0
135,135,878,Birmingham-Southern,Berry College,1,95-76,"35,41","42,53",11-16,10-17,,,02/24/18,4:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,07:57,"SUB IN by ELLINGSWORTH,COLEMAN",24.0,,18.0,,,,"SUB IN by ELLINGSWORTH,COLEMAN",1,subbing in,,berry college,"ellingsworth,coleman",,"['hirsh,elijah', 'clark,ethan', 'mccloud,alton', 'moore,miles', 'johnson,caleb', 'ellingsworth,coleman']","['deneka,harrison', 'bak,calvin', 'stewart,christian', 'murphy,juwan', 'jr,bruce bright']",477.0,berry college,19,0,0.0
136,136,878,Birmingham-Southern,Berry College,1,95-76,"35,41","42,53",11-16,10-17,,,02/24/18,4:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,07:57,"SUB OUT by HIRSH,ELIJAH",24.0,,18.0,,,,"SUB OUT by HIRSH,ELIJAH",1,subbing out,,berry college,"hirsh,elijah",,"['clark,ethan', 'mccloud,alton', 'moore,miles', 'johnson,caleb', 'ellingsworth,coleman']","['deneka,harrison', 'bak,calvin', 'stewart,christian', 'murphy,juwan', 'jr,bruce bright']",477.0,berry college,19,0,0.0
137,137,878,Birmingham-Southern,Berry College,1,95-76,"35,41","42,53",11-16,10-17,,,02/24/18,4:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,07:57,,24.0,,18.0,"SUB IN by SPENCE,BEN",,,"SUB IN by SPENCE,BEN",1,subbing in,,birmingham-southern,"spence,ben",,"['clark,ethan', 'mccloud,alton', 'moore,miles', 'johnson,caleb', 'ellingsworth,coleman']","['deneka,harrison', 'bak,calvin', 'stewart,christian', 'murphy,juwan', 'jr,bruce bright', 'spence,ben']",477.0,berry college,19,0,0.0
138,138,878,Birmingham-Southern,Berry College,1,95-76,"35,41","42,53",11-16,10-17,,,02/24/18,4:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,07:57,,24.0,,18.0,"SUB IN by RUDAK,MATEUSZ",,,"SUB IN by RUDAK,MATEUSZ",1,subbing in,,birmingham-southern,"rudak,mateusz",,"['clark,ethan', 'mccloud,alton', 'moore,miles', 'johnson,caleb', 'ellingsworth,coleman']","['deneka,harrison', 'bak,calvin', 'stewart,christian', 'murphy,juwan', 'jr,bruce bright', 'spence,ben', 'rudak,mateusz']",477.0,berry college,19,0,0.0
139,139,878,Birmingham-Southern,Berry College,1,95-76,"35,41","42,53",11-16,10-17,,,02/24/18,4:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,07:57,,24.0,,18.0,"SUB IN by GONDA,MATT",,,"SUB IN by GONDA,MATT",1,subbing in,,birmingham-southern,"gonda,matt",,"['clark,ethan', 'mccloud,alton', 'moore,miles', 'johnson,caleb', 'ellingsworth,coleman']","['deneka,harrison', 'bak,calvin', 'stewart,christian', 'murphy,juwan', 'jr,bruce bright', 'spence,ben', 'rudak,mateusz', 'gonda,matt']",477.0,berry college,19,0,0.0
140,140,878,Birmingham-Southern,Berry College,1,95-76,"35,41","42,53",11-16,10-17,,,02/24/18,4:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,07:57,,24.0,,18.0,"SUB IN by DENBESTEN,COLE",,,"SUB IN by DENBESTEN,COLE",1,subbing in,,birmingham-southern,"denbesten,cole",,"['clark,ethan', 'mccloud,alton', 'moore,miles', 'johnson,caleb', 'ellingsworth,coleman']","['deneka,harrison', 'bak,calvin', 'stewart,christian', 'murphy,juwan', 'jr,bruce bright', 'spence,ben', 'rudak,mateusz', 'gonda,matt', 'denbesten,cole']",477.0,berry college,19,0,0.0
141,141,878,Birmingham-Southern,Berry College,1,95-76,"35,41","42,53",11-16,10-17,,,02/24/18,4:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,07:57,,24.0,,18.0,"SUB IN by ALLISON,ZACH",,,"SUB IN by ALLISON,ZACH",1,subbing in,,birmingham-southern,"allison,zach",,"['clark,ethan', 'mccloud,alton', 'moore,miles', 'johnson,caleb', 'ellingsworth,coleman']","['deneka,harrison', 'bak,calvin', 'stewart,christian', 'murphy,juwan', 'jr,bruce bright', 'spence,ben', 'rudak,mateusz', 'gonda,matt', 'denbesten,cole', 'allison,zach']",477.0,berry college,19,0,0.0
142,142,878,Birmingham-Southern,Berry College,1,95-76,"35,41","42,53",11-16,10-17,,,02/24/18,4:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,07:57,,24.0,,18.0,"SUB OUT by STEWART,CHRISTIAN",,,"SUB OUT by STEWART,CHRISTIAN",1,subbing out,,birmingham-southern,"stewart,christian",,"['clark,ethan', 'mccloud,alton', 'moore,miles', 'johnson,caleb', 'ellingsworth,coleman']","['deneka,harrison', 'bak,calvin', 'murphy,juwan', 'jr,bruce bright', 'spence,ben', 'rudak,mateusz', 'gonda,matt', 'denbesten,cole', 'allison,zach']",477.0,berry college,19,0,0.0
143,143,878,Birmingham-Southern,Berry College,1,95-76,"35,41","42,53",11-16,10-17,,,02/24/18,4:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,07:57,,24.0,,18.0,"SUB OUT by DENEKA,HARRISON",,,"SUB OUT by DENEKA,HARRISON",1,subbing out,,birmingham-southern,"deneka,harrison",,"['clark,ethan', 'mccloud,alton', 'moore,miles', 'johnson,caleb', 'ellingsworth,coleman']","['bak,calvin', 'murphy,juwan', 'jr,bruce bright', 'spence,ben', 'rudak,mateusz', 'gonda,matt', 'denbesten,cole', 'allison,zach']",477.0,berry college,19,0,0.0
144,144,878,Birmingham-Southern,Berry College,1,95-76,"35,41","42,53",11-16,10-17,,,02/24/18,4:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,07:57,,24.0,,18.0,"SUB OUT by JR,BRUCE BRIGHT",,,"SUB OUT by JR,BRUCE BRIGHT",1,subbing out,,birmingham-southern,"jr,bruce bright",,"['clark,ethan', 'mccloud,alton', 'moore,miles', 'johnson,caleb', 'ellingsworth,coleman']","['bak,calvin', 'murphy,juwan', 'spence,ben', 'rudak,mateusz', 'gonda,matt', 'denbesten,cole', 'allison,zach']",477.0,berry college,19,0,0.0
145,145,878,Birmingham-Southern,Berry College,1,95-76,"35,41","42,53",11-16,10-17,,,02/24/18,4:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,07:57,,24.0,,18.0,"SUB OUT by BAK,CALVIN",,,"SUB OUT by BAK,CALVIN",1,subbing out,,birmingham-southern,"bak,calvin",,"['clark,ethan', 'mccloud,alton', 'moore,miles', 'johnson,caleb', 'ellingsworth,coleman']","['murphy,juwan', 'spence,ben', 'rudak,mateusz', 'gonda,matt', 'denbesten,cole', 'allison,zach']",477.0,berry college,19,0,0.0
146,146,878,Birmingham-Southern,Berry College,1,95-76,"35,41","42,53",11-16,10-17,,,02/24/18,4:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,07:57,,24.0,,18.0,"SUB OUT by MURPHY,JUWAN",,,"SUB OUT by MURPHY,JUWAN",1,subbing out,,birmingham-southern,"murphy,juwan",,"['clark,ethan', 'mccloud,alton', 'moore,miles', 'johnson,caleb', 'ellingsworth,coleman']","['spence,ben', 'rudak,mateusz', 'gonda,matt', 'denbesten,cole', 'allison,zach']",477.0,berry college,19,0,0.0
147,147,878,Birmingham-Southern,Berry College,1,95-76,"35,41","42,53",11-16,10-17,,,02/24/18,4:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,07:43,"MISS LAYUP by JOHNSON,CALEB",24.0,,18.0,,,,"MISS LAYUP by JOHNSON,CALEB",1,layup,missed,berry college,"johnson,caleb",,"['clark,ethan', 'mccloud,alton', 'moore,miles', 'johnson,caleb', 'ellingsworth,coleman']","['spence,ben', 'rudak,mateusz', 'gonda,matt', 'denbesten,cole', 'allison,zach']",463.0,berry college,19,0,0.0
148,148,878,Birmingham-Southern,Berry College,1,95-76,"35,41","42,53",11-16,10-17,,,02/24/18,4:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,--,,24.0,,18.0,"REBOUND DEF by RUDAK,MATEUSZ",,,"REBOUND DEF by RUDAK,MATEUSZ",1,defensive rebound,,birmingham-southern,"rudak,mateusz",,"['clark,ethan', 'mccloud,alton', 'moore,miles', 'johnson,caleb', 'ellingsworth,coleman']","['spence,ben', 'rudak,mateusz', 'gonda,matt', 'denbesten,cole', 'allison,zach']",,berry college,19,0,0.0
149,149,878,Birmingham-Southern,Berry College,1,95-76,"35,41","42,53",11-16,10-17,,,02/24/18,4:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,07:37,"FOUL  by MOORE,MILES",24.0,,18.0,,,,"FOUL  by MOORE,MILES",1,foul,,berry college,"moore,miles",,"['clark,ethan', 'mccloud,alton', 'moore,miles', 'johnson,caleb', 'ellingsworth,coleman']","['spence,ben', 'rudak,mateusz', 'gonda,matt', 'denbesten,cole', 'allison,zach']",457.0,birmingham-southern,20,0,0.0
150,150,878,Birmingham-Southern,Berry College,1,95-76,"35,41","42,53",11-16,10-17,,,02/24/18,4:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,07:11,"FOUL  by ELLINGSWORTH,COLEMAN",24.0,,18.0,,,,"FOUL  by ELLINGSWORTH,COLEMAN",1,foul,,berry college,"ellingsworth,coleman",,"['clark,ethan', 'mccloud,alton', 'moore,miles', 'johnson,caleb', 'ellingsworth,coleman']","['spence,ben', 'rudak,mateusz', 'gonda,matt', 'denbesten,cole', 'allison,zach']",431.0,birmingham-southern,20,0,0.0
151,151,878,Birmingham-Southern,Berry College,1,95-76,"35,41","42,53",11-16,10-17,,,02/24/18,4:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,07:11,,24.0,,19.0,"GOOD FT by RUDAK,MATEUSZ",BSC 24-19 (+5),,"GOOD FT by RUDAK,MATEUSZ",1,free throw,good,birmingham-southern,"rudak,mateusz",1.0,"['clark,ethan', 'mccloud,alton', 'moore,miles', 'johnson,caleb', 'ellingsworth,coleman']","['spence,ben', 'rudak,mateusz', 'gonda,matt', 'denbesten,cole', 'allison,zach']",431.0,birmingham-southern,20,0,0.0
