,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
415,415,869,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,07:56,"SUB OUT by MARDER,NICK",67.0,,52.0,,,,"SUB OUT by MARDER,NICK",2,subbing out,,bcm,"marder,nick",,"['clark,ethan', 'atkinson,quinn', 'johnson,caleb', 'moore,miles', 'ellingsworth,coleman']","['burnett,drew', 'kohnke,sam', 'owens,matt', 'miller,joshua', 'sullivan,michael']",476.0,bcm,51,0,0.0
416,416,869,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,07:35,"FOUL  by MARDER,NICK",67.0,,52.0,,,,"FOUL  by MARDER,NICK",2,foul,,bcm,"marder,nick",,"['clark,ethan', 'atkinson,quinn', 'johnson,caleb', 'moore,miles', 'ellingsworth,coleman']","['burnett,drew', 'kohnke,sam', 'owens,matt', 'miller,joshua', 'sullivan,michael']",455.0,bcm,51,0,0.0
417,417,869,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,07:35,,67.0,,53.0,"GOOD FT by MILLER,JOSHUA",MILMB 67-53 (+14),,"GOOD FT by MILLER,JOSHUA",2,free throw,good,millsaps,"miller,joshua",1.0,"['clark,ethan', 'atkinson,quinn', 'johnson,caleb', 'moore,miles', 'ellingsworth,coleman']","['burnett,drew', 'kohnke,sam', 'owens,matt', 'miller,joshua', 'sullivan,michael']",455.0,millsaps,52,0,0.0
418,418,869,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,07:35,,67.0,,54.0,"GOOD FT by MILLER,JOSHUA",MILMB 67-54 (+13),,"GOOD FT by MILLER,JOSHUA",2,free throw,good,millsaps,"miller,joshua",1.0,"['clark,ethan', 'atkinson,quinn', 'johnson,caleb', 'moore,miles', 'ellingsworth,coleman']","['burnett,drew', 'kohnke,sam', 'owens,matt', 'miller,joshua', 'sullivan,michael']",455.0,millsaps,52,0,0.0
419,419,869,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,07:35,"SUB IN by HIRSH,ELIJAH",67.0,,54.0,,,,"SUB IN by HIRSH,ELIJAH",2,subbing in,,bcm,"hirsh,elijah",,"['clark,ethan', 'atkinson,quinn', 'johnson,caleb', 'moore,miles', 'ellingsworth,coleman', 'hirsh,elijah']","['burnett,drew', 'kohnke,sam', 'owens,matt', 'miller,joshua', 'sullivan,michael']",455.0,millsaps,52,0,0.0
420,420,869,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,07:35,"SUB IN by MARDER,NICK",67.0,,54.0,,,,"SUB IN by MARDER,NICK",2,subbing in,,bcm,"marder,nick",,"['clark,ethan', 'atkinson,quinn', 'johnson,caleb', 'moore,miles', 'ellingsworth,coleman', 'hirsh,elijah', 'marder,nick']","['burnett,drew', 'kohnke,sam', 'owens,matt', 'miller,joshua', 'sullivan,michael']",455.0,millsaps,52,0,0.0
421,421,869,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,07:35,"SUB OUT by ELLINGSWORTH,COLEMAN",67.0,,54.0,,,,"SUB OUT by ELLINGSWORTH,COLEMAN",2,subbing out,,bcm,"ellingsworth,coleman",,"['clark,ethan', 'atkinson,quinn', 'johnson,caleb', 'moore,miles', 'hirsh,elijah', 'marder,nick']","['burnett,drew', 'kohnke,sam', 'owens,matt', 'miller,joshua', 'sullivan,michael']",455.0,millsaps,52,0,0.0
422,422,869,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,07:35,"SUB OUT by FORTE,MCCARTY",67.0,,54.0,,,,"SUB OUT by FORTE,MCCARTY",2,subbing out,,bcm,"forte,mccarty",,"['clark,ethan', 'atkinson,quinn', 'johnson,caleb', 'moore,miles', 'hirsh,elijah', 'marder,nick']","['burnett,drew', 'kohnke,sam', 'owens,matt', 'miller,joshua', 'sullivan,michael']",455.0,millsaps,52,0,0.0
423,423,869,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,07:35,,67.0,,54.0,"SUB IN by BECKER,SAXTON",,,"SUB IN by BECKER,SAXTON",2,subbing in,,millsaps,"becker,saxton",,"['clark,ethan', 'atkinson,quinn', 'johnson,caleb', 'moore,miles', 'hirsh,elijah', 'marder,nick']","['burnett,drew', 'kohnke,sam', 'owens,matt', 'miller,joshua', 'sullivan,michael']",455.0,millsaps,52,0,0.0
424,424,869,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,07:35,,67.0,,54.0,"SUB OUT by BURNETT,DREW",,,"SUB OUT by BURNETT,DREW",2,subbing out,,millsaps,"burnett,drew",,"['clark,ethan', 'atkinson,quinn', 'johnson,caleb', 'moore,miles', 'hirsh,elijah', 'marder,nick']","['kohnke,sam', 'owens,matt', 'miller,joshua', 'sullivan,michael']",455.0,millsaps,52,0,0.0
425,425,869,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,07:13,,67.0,,54.0,"FOUL  by KOHNKE,SAM",,,"FOUL  by KOHNKE,SAM",2,foul,,millsaps,"kohnke,sam",,"['clark,ethan', 'atkinson,quinn', 'johnson,caleb', 'moore,miles', 'hirsh,elijah', 'marder,nick']","['kohnke,sam', 'owens,matt', 'miller,joshua', 'sullivan,michael']",433.0,millsaps,52,0,0.0
426,426,869,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,07:13,"GOOD FT by HIRSH,ELIJAH",68.0,,54.0,,BCM 68-54 (+14),,"GOOD FT by HIRSH,ELIJAH",2,free throw,good,bcm,"hirsh,elijah",1.0,"['clark,ethan', 'atkinson,quinn', 'johnson,caleb', 'moore,miles', 'hirsh,elijah', 'marder,nick']","['kohnke,sam', 'owens,matt', 'miller,joshua', 'sullivan,michael']",433.0,bcm,53,0,0.0
427,427,869,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,07:13,"GOOD FT by HIRSH,ELIJAH",69.0,,54.0,,BCM 69-54 (+15),,"GOOD FT by HIRSH,ELIJAH",2,free throw,good,bcm,"hirsh,elijah",1.0,"['clark,ethan', 'atkinson,quinn', 'johnson,caleb', 'moore,miles', 'hirsh,elijah', 'marder,nick']","['kohnke,sam', 'owens,matt', 'miller,joshua', 'sullivan,michael']",433.0,bcm,53,0,0.0
428,428,869,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,07:13,"SUB IN by MCCLOUD,ALTON",69.0,,54.0,,,,"SUB IN by MCCLOUD,ALTON",2,subbing in,,bcm,"mccloud,alton",,"['clark,ethan', 'atkinson,quinn', 'johnson,caleb', 'moore,miles', 'hirsh,elijah', 'marder,nick', 'mccloud,alton']","['kohnke,sam', 'owens,matt', 'miller,joshua', 'sullivan,michael']",433.0,bcm,53,0,0.0
429,429,869,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,07:13,"SUB OUT by MARDER,NICK",69.0,,54.0,,,,"SUB OUT by MARDER,NICK",2,subbing out,,bcm,"marder,nick",,"['clark,ethan', 'atkinson,quinn', 'johnson,caleb', 'moore,miles', 'hirsh,elijah', 'mccloud,alton']","['kohnke,sam', 'owens,matt', 'miller,joshua', 'sullivan,michael']",433.0,bcm,53,0,0.0
430,430,869,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,07:04,,69.0,,56.0,"GOOD LAYUP by MILLER,JOSHUA(in the paint)",MILMB 69-56 (+13),,"GOOD LAYUP by MILLER,JOSHUA(in the paint)",2,layup,good,millsaps,"miller,joshua",2.0,"['clark,ethan', 'atkinson,quinn', 'johnson,caleb', 'moore,miles', 'hirsh,elijah', 'mccloud,alton']","['kohnke,sam', 'owens,matt', 'miller,joshua', 'sullivan,michael']",424.0,bcm,53,0,0.0
431,431,869,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,06:30,TURNOVER  by TEAM,69.0,,56.0,,,,TURNOVER  by TEAM,2,turnover,,bcm,,,"['clark,ethan', 'atkinson,quinn', 'johnson,caleb', 'moore,miles', 'hirsh,elijah', 'mccloud,alton']","['kohnke,sam', 'owens,matt', 'miller,joshua', 'sullivan,michael']",390.0,bcm,53,0,0.0
432,432,869,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,06:30,TIMEOUT 20SEC by TEAM,69.0,,56.0,,,,TIMEOUT 20SEC by TEAM,2,timeout,,bcm,,,"['clark,ethan', 'atkinson,quinn', 'johnson,caleb', 'moore,miles', 'hirsh,elijah', 'mccloud,alton']","['kohnke,sam', 'owens,matt', 'miller,joshua', 'sullivan,michael']",390.0,millsaps,54,0,0.0
433,433,869,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,06:16,,69.0,,56.0,"MISS 3PTR by KOHNKE,SAM",,,"MISS 3PTR by KOHNKE,SAM",2,three pointer,missed,millsaps,"kohnke,sam",,"['clark,ethan', 'atkinson,quinn', 'johnson,caleb', 'moore,miles', 'hirsh,elijah', 'mccloud,alton']","['kohnke,sam', 'owens,matt', 'miller,joshua', 'sullivan,michael']",376.0,millsaps,54,0,0.0
434,434,869,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,--,"REBOUND DEF by ATKINSON,QUINN",69.0,,56.0,,,,"REBOUND DEF by ATKINSON,QUINN",2,defensive rebound,,bcm,"atkinson,quinn",,"['clark,ethan', 'atkinson,quinn', 'johnson,caleb', 'moore,miles', 'hirsh,elijah', 'mccloud,alton']","['kohnke,sam', 'owens,matt', 'miller,joshua', 'sullivan,michael']",,millsaps,54,0,0.0
435,435,869,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,05:58,"GOOD 3PTR by MCCLOUD,ALTON",72.0,,56.0,,BCM 72-56 (+16),,"GOOD 3PTR by MCCLOUD,ALTON",2,three pointer,good,bcm,"mccloud,alton",3.0,"['clark,ethan', 'atkinson,quinn', 'johnson,caleb', 'moore,miles', 'hirsh,elijah', 'mccloud,alton']","['kohnke,sam', 'owens,matt', 'miller,joshua', 'sullivan,michael']",358.0,bcm,55,0,0.0
436,436,869,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,--,"ASSIST  by JOHNSON,CALEB",72.0,,56.0,,,,"ASSIST  by JOHNSON,CALEB",2,assist,,bcm,"johnson,caleb",,"['clark,ethan', 'atkinson,quinn', 'johnson,caleb', 'moore,miles', 'hirsh,elijah', 'mccloud,alton']","['kohnke,sam', 'owens,matt', 'miller,joshua', 'sullivan,michael']",,bcm,55,0,0.0
437,437,869,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,05:44,,72.0,,56.0,"MISS 3PTR by MILLER,JOSHUA",,,"MISS 3PTR by MILLER,JOSHUA",2,three pointer,missed,millsaps,"miller,joshua",,"['clark,ethan', 'atkinson,quinn', 'johnson,caleb', 'moore,miles', 'hirsh,elijah', 'mccloud,alton']","['kohnke,sam', 'owens,matt', 'miller,joshua', 'sullivan,michael']",344.0,bcm,55,0,0.0
438,438,869,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,--,,72.0,,56.0,"REBOUND OFF by BECKER,SAXTON",,,"REBOUND OFF by BECKER,SAXTON",2,offensive rebound,,millsaps,"becker,saxton",,"['clark,ethan', 'atkinson,quinn', 'johnson,caleb', 'moore,miles', 'hirsh,elijah', 'mccloud,alton']","['kohnke,sam', 'owens,matt', 'miller,joshua', 'sullivan,michael']",,bcm,55,0,0.0
439,439,869,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,05:36,,72.0,,56.0,"MISS LAYUP by BECKER,SAXTON",,,"MISS LAYUP by BECKER,SAXTON",2,layup,missed,millsaps,"becker,saxton",,"['clark,ethan', 'atkinson,quinn', 'johnson,caleb', 'moore,miles', 'hirsh,elijah', 'mccloud,alton']","['kohnke,sam', 'owens,matt', 'miller,joshua', 'sullivan,michael']",336.0,bcm,55,0,0.0
440,440,869,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,--,"REBOUND DEF by HIRSH,ELIJAH",72.0,,56.0,,,,"REBOUND DEF by HIRSH,ELIJAH",2,defensive rebound,,bcm,"hirsh,elijah",,"['clark,ethan', 'atkinson,quinn', 'johnson,caleb', 'moore,miles', 'hirsh,elijah', 'mccloud,alton']","['kohnke,sam', 'owens,matt', 'miller,joshua', 'sullivan,michael']",,bcm,55,0,0.0
441,441,869,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,05:33,"TURNOVER  by HIRSH,ELIJAH",72.0,,56.0,,,,"TURNOVER  by HIRSH,ELIJAH",2,turnover,,bcm,"hirsh,elijah",,"['clark,ethan', 'atkinson,quinn', 'johnson,caleb', 'moore,miles', 'hirsh,elijah', 'mccloud,alton']","['kohnke,sam', 'owens,matt', 'miller,joshua', 'sullivan,michael']",333.0,bcm,55,0,0.0
442,442,869,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,05:16,,72.0,,58.0,"GOOD LAYUP by MILLER,JOSHUA(in the paint)",MILMB 72-58 (+14),,"GOOD LAYUP by MILLER,JOSHUA(in the paint)",2,layup,good,millsaps,"miller,joshua",2.0,"['clark,ethan', 'atkinson,quinn', 'johnson,caleb', 'moore,miles', 'hirsh,elijah', 'mccloud,alton']","['kohnke,sam', 'owens,matt', 'miller,joshua', 'sullivan,michael']",316.0,millsaps,56,0,0.0
443,443,869,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,05:16,"FOUL  by HIRSH,ELIJAH",72.0,,58.0,,,,"FOUL  by HIRSH,ELIJAH",2,foul,,bcm,"hirsh,elijah",,"['clark,ethan', 'atkinson,quinn', 'johnson,caleb', 'moore,miles', 'hirsh,elijah', 'mccloud,alton']","['kohnke,sam', 'owens,matt', 'miller,joshua', 'sullivan,michael']",316.0,millsaps,56,0,0.0
444,444,869,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,05:16,,72.0,,59.0,"GOOD FT by MILLER,JOSHUA",MILMB 72-59 (+13),,"GOOD FT by MILLER,JOSHUA",2,free throw,good,millsaps,"miller,joshua",1.0,"['clark,ethan', 'atkinson,quinn', 'johnson,caleb', 'moore,miles', 'hirsh,elijah', 'mccloud,alton']","['kohnke,sam', 'owens,matt', 'miller,joshua', 'sullivan,michael']",316.0,millsaps,56,0,0.0
445,445,869,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,05:16,,72.0,,59.0,"SUB IN by LEONCE,JOSH",,,"SUB IN by LEONCE,JOSH",2,subbing in,,millsaps,"leonce,josh",,"['clark,ethan', 'atkinson,quinn', 'johnson,caleb', 'moore,miles', 'hirsh,elijah', 'mccloud,alton']","['kohnke,sam', 'owens,matt', 'miller,joshua', 'sullivan,michael', 'leonce,josh']",316.0,millsaps,56,0,0.0
446,446,869,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,05:16,,72.0,,59.0,"SUB OUT by KOHNKE,SAM",,,"SUB OUT by KOHNKE,SAM",2,subbing out,,millsaps,"kohnke,sam",,"['clark,ethan', 'atkinson,quinn', 'johnson,caleb', 'moore,miles', 'hirsh,elijah', 'mccloud,alton']","['owens,matt', 'miller,joshua', 'sullivan,michael', 'leonce,josh']",316.0,millsaps,56,0,0.0
447,447,869,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,04:54,"TURNOVER  by HIRSH,ELIJAH",72.0,,59.0,,,,"TURNOVER  by HIRSH,ELIJAH",2,turnover,,bcm,"hirsh,elijah",,"['clark,ethan', 'atkinson,quinn', 'johnson,caleb', 'moore,miles', 'hirsh,elijah', 'mccloud,alton']","['owens,matt', 'miller,joshua', 'sullivan,michael', 'leonce,josh']",294.0,millsaps,56,0,0.0
448,448,869,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,04:43,"FOUL  by MOORE,MILES",72.0,,59.0,,,,"FOUL  by MOORE,MILES",2,foul,,bcm,"moore,miles",,"['clark,ethan', 'atkinson,quinn', 'johnson,caleb', 'moore,miles', 'hirsh,elijah', 'mccloud,alton']","['owens,matt', 'miller,joshua', 'sullivan,michael', 'leonce,josh']",283.0,millsaps,56,0,0.0
449,449,869,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,04:43,,72.0,,60.0,"GOOD FT by LEONCE,JOSH",MILMB 72-60 (+12),,"GOOD FT by LEONCE,JOSH",2,free throw,good,millsaps,"leonce,josh",1.0,"['clark,ethan', 'atkinson,quinn', 'johnson,caleb', 'moore,miles', 'hirsh,elijah', 'mccloud,alton']","['owens,matt', 'miller,joshua', 'sullivan,michael', 'leonce,josh']",283.0,millsaps,56,0,0.0
450,450,869,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,04:43,,72.0,,61.0,"GOOD FT by LEONCE,JOSH",MILMB 72-61 (+11),,"GOOD FT by LEONCE,JOSH",2,free throw,good,millsaps,"leonce,josh",1.0,"['clark,ethan', 'atkinson,quinn', 'johnson,caleb', 'moore,miles', 'hirsh,elijah', 'mccloud,alton']","['owens,matt', 'miller,joshua', 'sullivan,michael', 'leonce,josh']",283.0,millsaps,56,0,0.0
451,451,869,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,04:43,"SUB IN by CLARK,ETHAN",72.0,,61.0,,,,"SUB IN by CLARK,ETHAN",2,subbing in,,bcm,"clark,ethan",,"['clark,ethan', 'atkinson,quinn', 'johnson,caleb', 'moore,miles', 'hirsh,elijah', 'mccloud,alton']","['owens,matt', 'miller,joshua', 'sullivan,michael', 'leonce,josh']",283.0,millsaps,56,0,0.0
452,452,869,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,04:43,"SUB OUT by MOORE,MILES",72.0,,61.0,,,,"SUB OUT by MOORE,MILES",2,subbing out,,bcm,"moore,miles",,"['clark,ethan', 'atkinson,quinn', 'johnson,caleb', 'moore,miles', 'hirsh,elijah', 'mccloud,alton']","['owens,matt', 'miller,joshua', 'sullivan,michael', 'leonce,josh']",283.0,millsaps,56,0,0.0
453,453,869,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,04:29,"MISS 3PTR by CLARK,ETHAN",72.0,,61.0,,,,"MISS 3PTR by CLARK,ETHAN",2,three pointer,missed,bcm,"clark,ethan",,"['clark,ethan', 'atkinson,quinn', 'johnson,caleb', 'moore,miles', 'hirsh,elijah', 'mccloud,alton']","['owens,matt', 'miller,joshua', 'sullivan,michael', 'leonce,josh']",269.0,millsaps,56,0,0.0
454,454,869,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,--,,72.0,,61.0,"REBOUND DEF by LEONCE,JOSH",,,"REBOUND DEF by LEONCE,JOSH",2,defensive rebound,,millsaps,"leonce,josh",,"['clark,ethan', 'atkinson,quinn', 'johnson,caleb', 'moore,miles', 'hirsh,elijah', 'mccloud,alton']","['owens,matt', 'miller,joshua', 'sullivan,michael', 'leonce,josh']",,millsaps,56,0,0.0
455,455,869,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,04:20,,72.0,,64.0,"GOOD 3PTR by BECKER,SAXTON",MILMB 72-64 (+8),,"GOOD 3PTR by BECKER,SAXTON",2,three pointer,good,millsaps,"becker,saxton",3.0,"['clark,ethan', 'atkinson,quinn', 'johnson,caleb', 'moore,miles', 'hirsh,elijah', 'mccloud,alton']","['owens,matt', 'miller,joshua', 'sullivan,michael', 'leonce,josh']",260.0,millsaps,56,0,0.0
456,456,869,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,--,,72.0,,64.0,"ASSIST  by SULLIVAN,MICHAEL",,,"ASSIST  by SULLIVAN,MICHAEL",2,assist,,millsaps,"sullivan,michael",,"['clark,ethan', 'atkinson,quinn', 'johnson,caleb', 'moore,miles', 'hirsh,elijah', 'mccloud,alton']","['owens,matt', 'miller,joshua', 'sullivan,michael', 'leonce,josh']",,millsaps,56,0,0.0
457,457,869,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,04:04,"MISS JUMPER by HIRSH,ELIJAH",72.0,,64.0,,,,"MISS JUMPER by HIRSH,ELIJAH",2,jumper,missed,bcm,"hirsh,elijah",,"['clark,ethan', 'atkinson,quinn', 'johnson,caleb', 'moore,miles', 'hirsh,elijah', 'mccloud,alton']","['owens,matt', 'miller,joshua', 'sullivan,michael', 'leonce,josh']",244.0,millsaps,56,0,0.0
458,458,869,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,--,,72.0,,64.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,millsaps,,,"['clark,ethan', 'atkinson,quinn', 'johnson,caleb', 'moore,miles', 'hirsh,elijah', 'mccloud,alton']","['owens,matt', 'miller,joshua', 'sullivan,michael', 'leonce,josh']",,millsaps,56,0,0.0
459,459,869,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,04:04,"FOUL  by JOHNSON,CALEB",72.0,,64.0,,,,"FOUL  by JOHNSON,CALEB",2,foul,,bcm,"johnson,caleb",,"['clark,ethan', 'atkinson,quinn', 'johnson,caleb', 'moore,miles', 'hirsh,elijah', 'mccloud,alton']","['owens,matt', 'miller,joshua', 'sullivan,michael', 'leonce,josh']",244.0,millsaps,56,0,0.0
460,460,869,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,04:04,,72.0,,65.0,"GOOD FT by LEONCE,JOSH",MILMB 72-65 (+7),,"GOOD FT by LEONCE,JOSH",2,free throw,good,millsaps,"leonce,josh",1.0,"['clark,ethan', 'atkinson,quinn', 'johnson,caleb', 'moore,miles', 'hirsh,elijah', 'mccloud,alton']","['owens,matt', 'miller,joshua', 'sullivan,michael', 'leonce,josh']",244.0,millsaps,56,0,0.0
461,461,869,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,04:04,,72.0,,66.0,"GOOD FT by LEONCE,JOSH",MILMB 72-66 (+6),,"GOOD FT by LEONCE,JOSH",2,free throw,good,millsaps,"leonce,josh",1.0,"['clark,ethan', 'atkinson,quinn', 'johnson,caleb', 'moore,miles', 'hirsh,elijah', 'mccloud,alton']","['owens,matt', 'miller,joshua', 'sullivan,michael', 'leonce,josh']",244.0,millsaps,56,0,0.0
462,462,869,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,03:39,"MISS 3PTR by CLARK,ETHAN",72.0,,66.0,,,,"MISS 3PTR by CLARK,ETHAN",2,three pointer,missed,bcm,"clark,ethan",,"['clark,ethan', 'atkinson,quinn', 'johnson,caleb', 'moore,miles', 'hirsh,elijah', 'mccloud,alton']","['owens,matt', 'miller,joshua', 'sullivan,michael', 'leonce,josh']",219.0,millsaps,56,0,0.0
463,463,869,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,--,"REBOUND OFF by HIRSH,ELIJAH",72.0,,66.0,,,,"REBOUND OFF by HIRSH,ELIJAH",2,offensive rebound,,bcm,"hirsh,elijah",,"['clark,ethan', 'atkinson,quinn', 'johnson,caleb', 'moore,miles', 'hirsh,elijah', 'mccloud,alton']","['owens,matt', 'miller,joshua', 'sullivan,michael', 'leonce,josh']",,millsaps,56,0,0.0
