,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
48,48,876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,635,False,--,,4.0,,3.0,"REBOUND DEF by JOHNSON,CALEB",,,"REBOUND DEF by JOHNSON,CALEB",1,defensive rebound,,berry college,"johnson,caleb",,"['inungu,tom', 'hughes,justin', 'koch,will', ""rice,tre'"", 'smith,connor']","['johnson,caleb', 'mccloud,alton', 'forte,mccarty', 'hirsh,elijah', 'moore,miles']",,oglethorpe,11,0,0.0
49,49,876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,635,False,14:50,,4.0,,5.0,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",BCM 4-5 (+1),,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",1,layup,good,berry college,"hirsh,elijah",2.0,"['inungu,tom', 'hughes,justin', 'koch,will', ""rice,tre'"", 'smith,connor']","['johnson,caleb', 'mccloud,alton', 'forte,mccarty', 'hirsh,elijah', 'moore,miles']",890.0,berry college,12,0,0.0
50,50,876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,635,False,14:29,"FOUL  by INUNGU,TOM",4.0,,5.0,,,,"FOUL  by INUNGU,TOM",1,foul,,oglethorpe,"inungu,tom",,"['inungu,tom', 'hughes,justin', 'koch,will', ""rice,tre'"", 'smith,connor']","['johnson,caleb', 'mccloud,alton', 'forte,mccarty', 'hirsh,elijah', 'moore,miles']",869.0,berry college,12,0,0.0
51,51,876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,635,False,14:29,"TURNOVER  by RICE,TRE'",4.0,,5.0,,,,"TURNOVER  by RICE,TRE'",1,turnover,,oglethorpe,"rice,tre'",,"['inungu,tom', 'hughes,justin', 'koch,will', ""rice,tre'"", 'smith,connor']","['johnson,caleb', 'mccloud,alton', 'forte,mccarty', 'hirsh,elijah', 'moore,miles']",869.0,berry college,12,0,0.0
52,52,876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,635,False,14:17,,4.0,,5.0,"MISS 3PTR by FORTE,MCCARTY",,,"MISS 3PTR by FORTE,MCCARTY",1,three pointer,missed,berry college,"forte,mccarty",,"['inungu,tom', 'hughes,justin', 'koch,will', ""rice,tre'"", 'smith,connor']","['johnson,caleb', 'mccloud,alton', 'forte,mccarty', 'hirsh,elijah', 'moore,miles']",857.0,berry college,12,0,0.0
53,53,876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,635,False,--,"REBOUND DEF by KOCH,WILL",4.0,,5.0,,,,"REBOUND DEF by KOCH,WILL",1,defensive rebound,,oglethorpe,"koch,will",,"['inungu,tom', 'hughes,justin', 'koch,will', ""rice,tre'"", 'smith,connor']","['johnson,caleb', 'mccloud,alton', 'forte,mccarty', 'hirsh,elijah', 'moore,miles']",,berry college,12,0,0.0
54,54,876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,635,False,14:10,,4.0,,5.0,"FOUL  by HIRSH,ELIJAH",,,"FOUL  by HIRSH,ELIJAH",1,foul,,berry college,"hirsh,elijah",,"['inungu,tom', 'hughes,justin', 'koch,will', ""rice,tre'"", 'smith,connor']","['johnson,caleb', 'mccloud,alton', 'forte,mccarty', 'hirsh,elijah', 'moore,miles']",850.0,oglethorpe,13,0,0.0
55,55,876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,635,False,14:10,,4.0,,5.0,"SUB IN by MARDER,NICK",,,"SUB IN by MARDER,NICK",1,subbing in,,berry college,"marder,nick",,"['inungu,tom', 'hughes,justin', 'koch,will', ""rice,tre'"", 'smith,connor']","['johnson,caleb', 'mccloud,alton', 'forte,mccarty', 'hirsh,elijah', 'moore,miles', 'marder,nick']",850.0,oglethorpe,13,0,0.0
56,56,876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,635,False,14:10,,4.0,,5.0,"SUB OUT by JOHNSON,CALEB",,,"SUB OUT by JOHNSON,CALEB",1,subbing out,,berry college,"johnson,caleb",,"['inungu,tom', 'hughes,justin', 'koch,will', ""rice,tre'"", 'smith,connor']","['mccloud,alton', 'forte,mccarty', 'hirsh,elijah', 'moore,miles', 'marder,nick']",850.0,oglethorpe,13,0,0.0
57,57,876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,635,False,14:06,"GOOD JUMPER by KOCH,WILL",6.0,,5.0,,OUM 6-5 (-1),,"GOOD JUMPER by KOCH,WILL",1,jumper,good,oglethorpe,"koch,will",2.0,"['inungu,tom', 'hughes,justin', 'koch,will', ""rice,tre'"", 'smith,connor']","['mccloud,alton', 'forte,mccarty', 'hirsh,elijah', 'moore,miles', 'marder,nick']",846.0,oglethorpe,13,0,0.0
58,58,876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,635,False,--,"ASSIST  by SMITH,CONNOR",6.0,,5.0,,,,"ASSIST  by SMITH,CONNOR",1,assist,,oglethorpe,"smith,connor",,"['inungu,tom', 'hughes,justin', 'koch,will', ""rice,tre'"", 'smith,connor']","['mccloud,alton', 'forte,mccarty', 'hirsh,elijah', 'moore,miles', 'marder,nick']",,oglethorpe,13,0,0.0
59,59,876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,635,False,13:57,,6.0,,5.0,"MISS LAYUP by MARDER,NICK",,,"MISS LAYUP by MARDER,NICK",1,layup,missed,berry college,"marder,nick",,"['inungu,tom', 'hughes,justin', 'koch,will', ""rice,tre'"", 'smith,connor']","['mccloud,alton', 'forte,mccarty', 'hirsh,elijah', 'moore,miles', 'marder,nick']",837.0,oglethorpe,13,0,0.0
60,60,876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,635,False,--,REBOUND DEF by TEAM,6.0,,5.0,,,,REBOUND DEF by TEAM,1,defensive rebound,,oglethorpe,,,"['inungu,tom', 'hughes,justin', 'koch,will', ""rice,tre'"", 'smith,connor']","['mccloud,alton', 'forte,mccarty', 'hirsh,elijah', 'moore,miles', 'marder,nick']",,oglethorpe,13,0,0.0
61,61,876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,635,False,13:41,"GOOD LAYUP by INUNGU,TOM(in the paint)",8.0,,5.0,,OUM 8-5 (-3),,"GOOD LAYUP by INUNGU,TOM(in the paint)",1,layup,good,oglethorpe,"inungu,tom",2.0,"['inungu,tom', 'hughes,justin', 'koch,will', ""rice,tre'"", 'smith,connor']","['mccloud,alton', 'forte,mccarty', 'hirsh,elijah', 'moore,miles', 'marder,nick']",821.0,oglethorpe,13,0,0.0
62,62,876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,635,False,13:23,,8.0,,5.0,"MISS JUMPER by FORTE,MCCARTY",,,"MISS JUMPER by FORTE,MCCARTY",1,jumper,missed,berry college,"forte,mccarty",,"['inungu,tom', 'hughes,justin', 'koch,will', ""rice,tre'"", 'smith,connor']","['mccloud,alton', 'forte,mccarty', 'hirsh,elijah', 'moore,miles', 'marder,nick']",803.0,oglethorpe,13,0,0.0
63,63,876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,635,False,--,"REBOUND DEF by SMITH,CONNOR",8.0,,5.0,,,,"REBOUND DEF by SMITH,CONNOR",1,defensive rebound,,oglethorpe,"smith,connor",,"['inungu,tom', 'hughes,justin', 'koch,will', ""rice,tre'"", 'smith,connor']","['mccloud,alton', 'forte,mccarty', 'hirsh,elijah', 'moore,miles', 'marder,nick']",,oglethorpe,13,0,0.0
64,64,876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,635,False,13:10,"MISS LAYUP by RICE,TRE'",8.0,,5.0,,,,"MISS LAYUP by RICE,TRE'",1,layup,missed,oglethorpe,"rice,tre'",,"['inungu,tom', 'hughes,justin', 'koch,will', ""rice,tre'"", 'smith,connor']","['mccloud,alton', 'forte,mccarty', 'hirsh,elijah', 'moore,miles', 'marder,nick']",790.0,oglethorpe,13,0,0.0
65,65,876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,635,False,13:10,,8.0,,5.0,"BLOCK  by HIRSH,ELIJAH",,,"BLOCK  by HIRSH,ELIJAH",1,block,,berry college,"hirsh,elijah",,"['inungu,tom', 'hughes,justin', 'koch,will', ""rice,tre'"", 'smith,connor']","['mccloud,alton', 'forte,mccarty', 'hirsh,elijah', 'moore,miles', 'marder,nick']",790.0,oglethorpe,13,0,0.0
66,66,876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,635,False,--,,8.0,,5.0,"REBOUND DEF by HIRSH,ELIJAH",,,"REBOUND DEF by HIRSH,ELIJAH",1,defensive rebound,,berry college,"hirsh,elijah",,"['inungu,tom', 'hughes,justin', 'koch,will', ""rice,tre'"", 'smith,connor']","['mccloud,alton', 'forte,mccarty', 'hirsh,elijah', 'moore,miles', 'marder,nick']",,oglethorpe,13,0,0.0
67,67,876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,635,False,12:58,,8.0,,7.0,"GOOD JUMPER by MOORE,MILES",BCM 8-7 (-1),,"GOOD JUMPER by MOORE,MILES",1,jumper,good,berry college,"moore,miles",2.0,"['inungu,tom', 'hughes,justin', 'koch,will', ""rice,tre'"", 'smith,connor']","['mccloud,alton', 'forte,mccarty', 'hirsh,elijah', 'moore,miles', 'marder,nick']",778.0,berry college,14,0,0.0
68,68,876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,635,False,12:38,"TURNOVER  by KOCH,WILL",8.0,,7.0,,,,"TURNOVER  by KOCH,WILL",1,turnover,,oglethorpe,"koch,will",,"['inungu,tom', 'hughes,justin', 'koch,will', ""rice,tre'"", 'smith,connor']","['mccloud,alton', 'forte,mccarty', 'hirsh,elijah', 'moore,miles', 'marder,nick']",758.0,berry college,14,0,0.0
69,69,876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,635,False,12:36,,8.0,,7.0,"STEAL  by MARDER,NICK",,,"STEAL  by MARDER,NICK",1,steal,,berry college,,,"['inungu,tom', 'hughes,justin', 'koch,will', ""rice,tre'"", 'smith,connor']","['mccloud,alton', 'forte,mccarty', 'hirsh,elijah', 'moore,miles', 'marder,nick']",756.0,berry college,14,0,0.0
70,70,876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,635,False,12:31,,8.0,,7.0,"MISS 3PTR by MCCLOUD,ALTON",,,"MISS 3PTR by MCCLOUD,ALTON",1,three pointer,missed,berry college,"mccloud,alton",,"['inungu,tom', 'hughes,justin', 'koch,will', ""rice,tre'"", 'smith,connor']","['mccloud,alton', 'forte,mccarty', 'hirsh,elijah', 'moore,miles', 'marder,nick']",751.0,berry college,14,0,0.0
71,71,876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,635,False,--,"REBOUND DEF by INUNGU,TOM",8.0,,7.0,,,,"REBOUND DEF by INUNGU,TOM",1,defensive rebound,,oglethorpe,"inungu,tom",,"['inungu,tom', 'hughes,justin', 'koch,will', ""rice,tre'"", 'smith,connor']","['mccloud,alton', 'forte,mccarty', 'hirsh,elijah', 'moore,miles', 'marder,nick']",,berry college,14,0,0.0
72,72,876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,635,False,12:20,,8.0,,7.0,"FOUL  by MARDER,NICK",,,"FOUL  by MARDER,NICK",1,foul,,berry college,"marder,nick",,"['inungu,tom', 'hughes,justin', 'koch,will', ""rice,tre'"", 'smith,connor']","['mccloud,alton', 'forte,mccarty', 'hirsh,elijah', 'moore,miles', 'marder,nick']",740.0,oglethorpe,15,0,0.0
73,73,876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,635,False,12:20,"MISS FT by HUGHES,JUSTIN",8.0,,7.0,,,,"MISS FT by HUGHES,JUSTIN",1,free throw,missed,oglethorpe,"hughes,justin",,"['inungu,tom', 'hughes,justin', 'koch,will', ""rice,tre'"", 'smith,connor']","['mccloud,alton', 'forte,mccarty', 'hirsh,elijah', 'moore,miles', 'marder,nick']",740.0,oglethorpe,15,0,0.0
74,74,876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,635,False,--,REBOUND DEADB by TEAM,8.0,,7.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,oglethorpe,,,"['inungu,tom', 'hughes,justin', 'koch,will', ""rice,tre'"", 'smith,connor']","['mccloud,alton', 'forte,mccarty', 'hirsh,elijah', 'moore,miles', 'marder,nick']",,oglethorpe,15,0,0.0
75,75,876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,635,False,12:20,"GOOD FT by HUGHES,JUSTIN",9.0,,7.0,,OUM 9-7 (-2),,"GOOD FT by HUGHES,JUSTIN",1,free throw,good,oglethorpe,"hughes,justin",1.0,"['inungu,tom', 'hughes,justin', 'koch,will', ""rice,tre'"", 'smith,connor']","['mccloud,alton', 'forte,mccarty', 'hirsh,elijah', 'moore,miles', 'marder,nick']",740.0,oglethorpe,15,0,0.0
76,76,876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,635,False,12:20,"SUB IN by RICE,TRE'",9.0,,7.0,,,,"SUB IN by RICE,TRE'",1,subbing in,,oglethorpe,"rice,tre'",,"['inungu,tom', 'hughes,justin', 'koch,will', ""rice,tre'"", 'smith,connor']","['mccloud,alton', 'forte,mccarty', 'hirsh,elijah', 'moore,miles', 'marder,nick']",740.0,oglethorpe,15,0,0.0
77,77,876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,635,False,12:20,"SUB IN by LOCKE,JORDAN",9.0,,7.0,,,,"SUB IN by LOCKE,JORDAN",1,subbing in,,oglethorpe,"locke,jordan",,"['inungu,tom', 'hughes,justin', 'koch,will', ""rice,tre'"", 'smith,connor']","['mccloud,alton', 'forte,mccarty', 'hirsh,elijah', 'moore,miles', 'marder,nick']",740.0,oglethorpe,15,0,0.0
78,78,876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,635,False,12:20,"SUB IN by CROWE,CAMERON",9.0,,7.0,,,,"SUB IN by CROWE,CAMERON",1,subbing in,,oglethorpe,"crowe,cameron",,"['inungu,tom', 'hughes,justin', 'koch,will', ""rice,tre'"", 'smith,connor', 'crowe,cameron']","['mccloud,alton', 'forte,mccarty', 'hirsh,elijah', 'moore,miles', 'marder,nick']",740.0,oglethorpe,15,0,0.0
79,79,876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,635,False,12:20,"SUB IN by SPRINGER,WILL",9.0,,7.0,,,,"SUB IN by SPRINGER,WILL",1,subbing in,,oglethorpe,"springer,will",,"['inungu,tom', 'hughes,justin', 'koch,will', ""rice,tre'"", 'smith,connor', 'crowe,cameron', 'springer,will']","['mccloud,alton', 'forte,mccarty', 'hirsh,elijah', 'moore,miles', 'marder,nick']",740.0,oglethorpe,15,0,0.0
80,80,876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,635,False,12:20,"SUB OUT by KOCH,WILL",9.0,,7.0,,,,"SUB OUT by KOCH,WILL",1,subbing out,,oglethorpe,"koch,will",,"['inungu,tom', 'hughes,justin', ""rice,tre'"", 'smith,connor', 'crowe,cameron', 'springer,will']","['mccloud,alton', 'forte,mccarty', 'hirsh,elijah', 'moore,miles', 'marder,nick']",740.0,oglethorpe,15,0,0.0
81,81,876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,635,False,12:20,"SUB OUT by INUNGU,TOM",9.0,,7.0,,,,"SUB OUT by INUNGU,TOM",1,subbing out,,oglethorpe,"inungu,tom",,"['hughes,justin', ""rice,tre'"", 'smith,connor', 'crowe,cameron', 'springer,will']","['mccloud,alton', 'forte,mccarty', 'hirsh,elijah', 'moore,miles', 'marder,nick']",740.0,oglethorpe,15,0,0.0
82,82,876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,635,False,12:20,"SUB OUT by RICE,TRE'",9.0,,7.0,,,,"SUB OUT by RICE,TRE'",1,subbing out,,oglethorpe,"rice,tre'",,"['hughes,justin', 'smith,connor', 'crowe,cameron', 'springer,will']","['mccloud,alton', 'forte,mccarty', 'hirsh,elijah', 'moore,miles', 'marder,nick']",740.0,oglethorpe,15,0,0.0
83,83,876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,635,False,12:20,"SUB OUT by SMITH,CONNOR",9.0,,7.0,,,,"SUB OUT by SMITH,CONNOR",1,subbing out,,oglethorpe,"smith,connor",,"['hughes,justin', 'crowe,cameron', 'springer,will']","['mccloud,alton', 'forte,mccarty', 'hirsh,elijah', 'moore,miles', 'marder,nick']",740.0,oglethorpe,15,0,0.0
84,84,876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,635,False,12:20,,9.0,,7.0,"SUB IN by CLARK,ETHAN",,,"SUB IN by CLARK,ETHAN",1,subbing in,,berry college,"clark,ethan",,"['hughes,justin', 'crowe,cameron', 'springer,will']","['mccloud,alton', 'forte,mccarty', 'hirsh,elijah', 'moore,miles', 'marder,nick', 'clark,ethan']",740.0,oglethorpe,15,0,0.0
85,85,876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,635,False,12:20,,9.0,,7.0,"SUB OUT by FORTE,MCCARTY",,,"SUB OUT by FORTE,MCCARTY",1,subbing out,,berry college,"forte,mccarty",,"['hughes,justin', 'crowe,cameron', 'springer,will']","['mccloud,alton', 'hirsh,elijah', 'moore,miles', 'marder,nick', 'clark,ethan']",740.0,oglethorpe,15,0,0.0
86,86,876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,635,False,12:14,,9.0,,7.0,"FOUL  by CLARK,ETHAN",,,"FOUL  by CLARK,ETHAN",1,foul,,berry college,"clark,ethan",,"['hughes,justin', 'crowe,cameron', 'springer,will']","['mccloud,alton', 'hirsh,elijah', 'moore,miles', 'marder,nick', 'clark,ethan']",734.0,oglethorpe,15,0,0.0
87,87,876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,635,False,12:14,,9.0,,7.0,"TURNOVER  by CLARK,ETHAN",,,"TURNOVER  by CLARK,ETHAN",1,turnover,,berry college,"clark,ethan",,"['hughes,justin', 'crowe,cameron', 'springer,will']","['mccloud,alton', 'hirsh,elijah', 'moore,miles', 'marder,nick', 'clark,ethan']",734.0,oglethorpe,15,0,0.0
88,88,876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,635,False,11:58,"MISS LAYUP by CROWE,CAMERON",9.0,,7.0,,,,"MISS LAYUP by CROWE,CAMERON",1,layup,missed,oglethorpe,"crowe,cameron",,"['hughes,justin', 'crowe,cameron', 'springer,will']","['mccloud,alton', 'hirsh,elijah', 'moore,miles', 'marder,nick', 'clark,ethan']",718.0,oglethorpe,15,0,0.0
89,89,876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,635,False,--,,9.0,,7.0,"REBOUND DEF by MCCLOUD,ALTON",,,"REBOUND DEF by MCCLOUD,ALTON",1,defensive rebound,,berry college,"mccloud,alton",,"['hughes,justin', 'crowe,cameron', 'springer,will']","['mccloud,alton', 'hirsh,elijah', 'moore,miles', 'marder,nick', 'clark,ethan']",,oglethorpe,15,0,0.0
90,90,876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,635,False,11:45,"FOUL  by SPRINGER,WILL",9.0,,7.0,,,,"FOUL  by SPRINGER,WILL",1,foul,,oglethorpe,"springer,will",,"['hughes,justin', 'crowe,cameron', 'springer,will']","['mccloud,alton', 'hirsh,elijah', 'moore,miles', 'marder,nick', 'clark,ethan']",705.0,berry college,16,0,0.0
91,91,876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,635,False,11:45,,9.0,,8.0,"GOOD FT by MARDER,NICK",BCM 9-8 (-1),,"GOOD FT by MARDER,NICK",1,free throw,good,berry college,"marder,nick",1.0,"['hughes,justin', 'crowe,cameron', 'springer,will']","['mccloud,alton', 'hirsh,elijah', 'moore,miles', 'marder,nick', 'clark,ethan']",705.0,berry college,16,0,0.0
92,92,876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,635,False,11:45,,9.0,,8.0,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,1,timeout,,berry college,,,"['hughes,justin', 'crowe,cameron', 'springer,will']","['mccloud,alton', 'hirsh,elijah', 'moore,miles', 'marder,nick', 'clark,ethan']",705.0,berry college,16,0,0.0
93,93,876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,635,False,11:45,,9.0,,9.0,"GOOD FT by MARDER,NICK",BCM 9-9 (0),,"GOOD FT by MARDER,NICK",1,free throw,good,berry college,"marder,nick",1.0,"['hughes,justin', 'crowe,cameron', 'springer,will']","['mccloud,alton', 'hirsh,elijah', 'moore,miles', 'marder,nick', 'clark,ethan']",705.0,berry college,16,0,0.0
94,94,876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,635,False,11:45,"SUB IN by KOCH,WILL",9.0,,9.0,,,,"SUB IN by KOCH,WILL",1,subbing in,,oglethorpe,"koch,will",,"['hughes,justin', 'crowe,cameron', 'springer,will', 'koch,will']","['mccloud,alton', 'hirsh,elijah', 'moore,miles', 'marder,nick', 'clark,ethan']",705.0,berry college,16,0,0.0
95,95,876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,635,False,11:45,"SUB IN by INUNGU,TOM",9.0,,9.0,,,,"SUB IN by INUNGU,TOM",1,subbing in,,oglethorpe,"inungu,tom",,"['hughes,justin', 'crowe,cameron', 'springer,will', 'koch,will', 'inungu,tom']","['mccloud,alton', 'hirsh,elijah', 'moore,miles', 'marder,nick', 'clark,ethan']",705.0,berry college,16,0,0.0
96,96,876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,635,False,11:45,"SUB IN by SMITH,CONNOR",9.0,,9.0,,,,"SUB IN by SMITH,CONNOR",1,subbing in,,oglethorpe,"smith,connor",,"['hughes,justin', 'crowe,cameron', 'springer,will', 'koch,will', 'inungu,tom', 'smith,connor']","['mccloud,alton', 'hirsh,elijah', 'moore,miles', 'marder,nick', 'clark,ethan']",705.0,berry college,16,0,0.0
97,97,876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,635,False,11:45,"SUB OUT by LOCKE,JORDAN",9.0,,9.0,,,,"SUB OUT by LOCKE,JORDAN",1,subbing out,,oglethorpe,"locke,jordan",,"['hughes,justin', 'crowe,cameron', 'springer,will', 'koch,will', 'inungu,tom', 'smith,connor']","['mccloud,alton', 'hirsh,elijah', 'moore,miles', 'marder,nick', 'clark,ethan']",705.0,berry college,16,0,0.0
