,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
51,51,855,Toccoa Falls Men,Berry College,0,106-53,"24,29","55,51",,,,,11/27/17,7:00 AM,,,Lose,2,False,,False,16:18,,13,,4,"SUB IN by THOMPSON,SHANE",,,"SUB IN by THOMPSON,SHANE",1,subbing in,,toccoa falls men,"thompson,shane",,"['atkinson,quinn', 'johnson,caleb', 'mccloud,alton', 'marder,nick', 'ellingsworth,coleman']","['cave,kevin', 'grayson,jordan', 'dockery,joe', 'brandenburg,dylan', 'hayes,nick', 'newman,christian', 'thompson,shane']",978.0,toccoa falls men,12,0,0.0
52,52,855,Toccoa Falls Men,Berry College,0,106-53,"24,29","55,51",,,,,11/27/17,7:00 AM,,,Lose,2,False,,False,16:18,,13,,4,"SUB IN by SARGENT,CALEB",,,"SUB IN by SARGENT,CALEB",1,subbing in,,toccoa falls men,"sargent,caleb",,"['atkinson,quinn', 'johnson,caleb', 'mccloud,alton', 'marder,nick', 'ellingsworth,coleman']","['cave,kevin', 'grayson,jordan', 'dockery,joe', 'brandenburg,dylan', 'hayes,nick', 'newman,christian', 'thompson,shane', 'sargent,caleb']",978.0,toccoa falls men,12,0,0.0
53,53,855,Toccoa Falls Men,Berry College,0,106-53,"24,29","55,51",,,,,11/27/17,7:00 AM,,,Lose,2,False,,False,16:18,,13,,4,"SUB IN by STANLEY,SETH",,,"SUB IN by STANLEY,SETH",1,subbing in,,toccoa falls men,"stanley,seth",,"['atkinson,quinn', 'johnson,caleb', 'mccloud,alton', 'marder,nick', 'ellingsworth,coleman']","['cave,kevin', 'grayson,jordan', 'dockery,joe', 'brandenburg,dylan', 'hayes,nick', 'newman,christian', 'thompson,shane', 'sargent,caleb', 'stanley,seth']",978.0,toccoa falls men,12,0,0.0
54,54,855,Toccoa Falls Men,Berry College,0,106-53,"24,29","55,51",,,,,11/27/17,7:00 AM,,,Lose,2,False,,False,16:18,,13,,4,"SUB IN by MASSENGILL,MATTHEW",,,"SUB IN by MASSENGILL,MATTHEW",1,subbing in,,toccoa falls men,"massengill,matthew",,"['atkinson,quinn', 'johnson,caleb', 'mccloud,alton', 'marder,nick', 'ellingsworth,coleman']","['cave,kevin', 'grayson,jordan', 'dockery,joe', 'brandenburg,dylan', 'hayes,nick', 'newman,christian', 'thompson,shane', 'sargent,caleb', 'stanley,seth', 'massengill,matthew']",978.0,toccoa falls men,12,0,0.0
55,55,855,Toccoa Falls Men,Berry College,0,106-53,"24,29","55,51",,,,,11/27/17,7:00 AM,,,Lose,2,False,,False,16:18,,13,,4,"SUB OUT by HAYES,NICK",,,"SUB OUT by HAYES,NICK",1,subbing out,,toccoa falls men,"hayes,nick",,"['atkinson,quinn', 'johnson,caleb', 'mccloud,alton', 'marder,nick', 'ellingsworth,coleman']","['cave,kevin', 'grayson,jordan', 'dockery,joe', 'brandenburg,dylan', 'newman,christian', 'thompson,shane', 'sargent,caleb', 'stanley,seth', 'massengill,matthew']",978.0,toccoa falls men,12,0,0.0
56,56,855,Toccoa Falls Men,Berry College,0,106-53,"24,29","55,51",,,,,11/27/17,7:00 AM,,,Lose,2,False,,False,16:18,,13,,4,"SUB OUT by DOCKERY,JOE",,,"SUB OUT by DOCKERY,JOE",1,subbing out,,toccoa falls men,"dockery,joe",,"['atkinson,quinn', 'johnson,caleb', 'mccloud,alton', 'marder,nick', 'ellingsworth,coleman']","['cave,kevin', 'grayson,jordan', 'brandenburg,dylan', 'newman,christian', 'thompson,shane', 'sargent,caleb', 'stanley,seth', 'massengill,matthew']",978.0,toccoa falls men,12,0,0.0
57,57,855,Toccoa Falls Men,Berry College,0,106-53,"24,29","55,51",,,,,11/27/17,7:00 AM,,,Lose,2,False,,False,16:18,,13,,4,"SUB OUT by GRAYSON,JORDAN",,,"SUB OUT by GRAYSON,JORDAN",1,subbing out,,toccoa falls men,"grayson,jordan",,"['atkinson,quinn', 'johnson,caleb', 'mccloud,alton', 'marder,nick', 'ellingsworth,coleman']","['cave,kevin', 'brandenburg,dylan', 'newman,christian', 'thompson,shane', 'sargent,caleb', 'stanley,seth', 'massengill,matthew']",978.0,toccoa falls men,12,0,0.0
58,58,855,Toccoa Falls Men,Berry College,0,106-53,"24,29","55,51",,,,,11/27/17,7:00 AM,,,Lose,2,False,,False,16:18,,13,,4,"SUB OUT by BRANDENBURG,DYLAN",,,"SUB OUT by BRANDENBURG,DYLAN",1,subbing out,,toccoa falls men,"brandenburg,dylan",,"['atkinson,quinn', 'johnson,caleb', 'mccloud,alton', 'marder,nick', 'ellingsworth,coleman']","['cave,kevin', 'newman,christian', 'thompson,shane', 'sargent,caleb', 'stanley,seth', 'massengill,matthew']",978.0,toccoa falls men,12,0,0.0
59,59,855,Toccoa Falls Men,Berry College,0,106-53,"24,29","55,51",,,,,11/27/17,7:00 AM,,,Lose,2,False,,False,16:18,,13,,4,"SUB OUT by CAVE,KEVIN",,,"SUB OUT by CAVE,KEVIN",1,subbing out,,toccoa falls men,"cave,kevin",,"['atkinson,quinn', 'johnson,caleb', 'mccloud,alton', 'marder,nick', 'ellingsworth,coleman']","['newman,christian', 'thompson,shane', 'sargent,caleb', 'stanley,seth', 'massengill,matthew']",978.0,toccoa falls men,12,0,0.0
60,60,855,Toccoa Falls Men,Berry College,0,106-53,"24,29","55,51",,,,,11/27/17,7:00 AM,,,Lose,2,False,,False,16:00,,13,,4,"MISS JUMPER by NEWMAN,CHRISTIAN",,,"MISS JUMPER by NEWMAN,CHRISTIAN",1,jumper,missed,toccoa falls men,"newman,christian",,"['atkinson,quinn', 'johnson,caleb', 'mccloud,alton', 'marder,nick', 'ellingsworth,coleman']","['newman,christian', 'thompson,shane', 'sargent,caleb', 'stanley,seth', 'massengill,matthew']",960.0,toccoa falls men,12,0,0.0
61,61,855,Toccoa Falls Men,Berry College,0,106-53,"24,29","55,51",,,,,11/27/17,7:00 AM,,,Lose,2,False,,False,--,,13,,4,"REBOUND OFF by NEWMAN,CHRISTIAN",,,"REBOUND OFF by NEWMAN,CHRISTIAN",1,offensive rebound,,toccoa falls men,"newman,christian",,"['atkinson,quinn', 'johnson,caleb', 'mccloud,alton', 'marder,nick', 'ellingsworth,coleman']","['newman,christian', 'thompson,shane', 'sargent,caleb', 'stanley,seth', 'massengill,matthew']",,toccoa falls men,12,0,0.0
62,62,855,Toccoa Falls Men,Berry College,0,106-53,"24,29","55,51",,,,,11/27/17,7:00 AM,,,Lose,2,False,,False,15:56,,13,,4,"MISS LAYUP by NEWMAN,CHRISTIAN",,,"MISS LAYUP by NEWMAN,CHRISTIAN",1,layup,missed,toccoa falls men,"newman,christian",,"['atkinson,quinn', 'johnson,caleb', 'mccloud,alton', 'marder,nick', 'ellingsworth,coleman']","['newman,christian', 'thompson,shane', 'sargent,caleb', 'stanley,seth', 'massengill,matthew']",956.0,toccoa falls men,12,0,0.0
63,63,855,Toccoa Falls Men,Berry College,0,106-53,"24,29","55,51",,,,,11/27/17,7:00 AM,,,Lose,2,False,,False,--,"REBOUND DEF by MCCLOUD,ALTON",13,,4,,,,"REBOUND DEF by MCCLOUD,ALTON",1,defensive rebound,,berry college,"mccloud,alton",,"['atkinson,quinn', 'johnson,caleb', 'mccloud,alton', 'marder,nick', 'ellingsworth,coleman']","['newman,christian', 'thompson,shane', 'sargent,caleb', 'stanley,seth', 'massengill,matthew']",,toccoa falls men,12,0,0.0
64,64,855,Toccoa Falls Men,Berry College,0,106-53,"24,29","55,51",,,,,11/27/17,7:00 AM,,,Lose,2,False,,False,15:51,"GOOD LAYUP by MCCLOUD,ALTON(in the paint)",15,,4,,BCCM 15-4 (+11),,"GOOD LAYUP by MCCLOUD,ALTON(in the paint)",1,layup,good,berry college,"mccloud,alton",2.0,"['atkinson,quinn', 'johnson,caleb', 'mccloud,alton', 'marder,nick', 'ellingsworth,coleman']","['newman,christian', 'thompson,shane', 'sargent,caleb', 'stanley,seth', 'massengill,matthew']",951.0,berry college,13,0,0.0
65,65,855,Toccoa Falls Men,Berry College,0,106-53,"24,29","55,51",,,,,11/27/17,7:00 AM,,,Lose,2,False,,False,--,"ASSIST  by MCCLOUD,ALTON",15,,4,,,,"ASSIST  by MCCLOUD,ALTON",1,assist,,berry college,"mccloud,alton",,"['atkinson,quinn', 'johnson,caleb', 'mccloud,alton', 'marder,nick', 'ellingsworth,coleman']","['newman,christian', 'thompson,shane', 'sargent,caleb', 'stanley,seth', 'massengill,matthew']",,berry college,13,0,0.0
66,66,855,Toccoa Falls Men,Berry College,0,106-53,"24,29","55,51",,,,,11/27/17,7:00 AM,,,Lose,2,False,,False,15:27,,15,,4,"MISS LAYUP by THOMPSON,SHANE",,,"MISS LAYUP by THOMPSON,SHANE",1,layup,missed,toccoa falls men,"thompson,shane",,"['atkinson,quinn', 'johnson,caleb', 'mccloud,alton', 'marder,nick', 'ellingsworth,coleman']","['newman,christian', 'thompson,shane', 'sargent,caleb', 'stanley,seth', 'massengill,matthew']",927.0,berry college,13,0,0.0
67,67,855,Toccoa Falls Men,Berry College,0,106-53,"24,29","55,51",,,,,11/27/17,7:00 AM,,,Lose,2,False,,False,15:27,"BLOCK  by ELLINGSWORTH,COLEMAN",15,,4,,,,"BLOCK  by ELLINGSWORTH,COLEMAN",1,block,,berry college,"ellingsworth,coleman",,"['atkinson,quinn', 'johnson,caleb', 'mccloud,alton', 'marder,nick', 'ellingsworth,coleman']","['newman,christian', 'thompson,shane', 'sargent,caleb', 'stanley,seth', 'massengill,matthew']",927.0,berry college,13,0,0.0
68,68,855,Toccoa Falls Men,Berry College,0,106-53,"24,29","55,51",,,,,11/27/17,7:00 AM,,,Lose,2,False,,False,--,"REBOUND DEF by ELLINGSWORTH,COLEMAN",15,,4,,,,"REBOUND DEF by ELLINGSWORTH,COLEMAN",1,defensive rebound,,berry college,"ellingsworth,coleman",,"['atkinson,quinn', 'johnson,caleb', 'mccloud,alton', 'marder,nick', 'ellingsworth,coleman']","['newman,christian', 'thompson,shane', 'sargent,caleb', 'stanley,seth', 'massengill,matthew']",,berry college,13,0,0.0
69,69,855,Toccoa Falls Men,Berry College,0,106-53,"24,29","55,51",,,,,11/27/17,7:00 AM,,,Lose,2,False,,False,15:08,"MISS LAYUP by ELLINGSWORTH,COLEMAN",15,,4,,,,"MISS LAYUP by ELLINGSWORTH,COLEMAN",1,layup,missed,berry college,"ellingsworth,coleman",,"['atkinson,quinn', 'johnson,caleb', 'mccloud,alton', 'marder,nick', 'ellingsworth,coleman']","['newman,christian', 'thompson,shane', 'sargent,caleb', 'stanley,seth', 'massengill,matthew']",908.0,berry college,13,0,0.0
70,70,855,Toccoa Falls Men,Berry College,0,106-53,"24,29","55,51",,,,,11/27/17,7:00 AM,,,Lose,2,False,,False,--,"REBOUND OFF by ELLINGSWORTH,COLEMAN",15,,4,,,,"REBOUND OFF by ELLINGSWORTH,COLEMAN",1,offensive rebound,,berry college,"ellingsworth,coleman",,"['atkinson,quinn', 'johnson,caleb', 'mccloud,alton', 'marder,nick', 'ellingsworth,coleman']","['newman,christian', 'thompson,shane', 'sargent,caleb', 'stanley,seth', 'massengill,matthew']",,berry college,13,0,0.0
71,71,855,Toccoa Falls Men,Berry College,0,106-53,"24,29","55,51",,,,,11/27/17,7:00 AM,,,Lose,2,False,,False,15:02,"TURNOVER  by ELLINGSWORTH,COLEMAN",15,,4,,,,"TURNOVER  by ELLINGSWORTH,COLEMAN",1,turnover,,berry college,"ellingsworth,coleman",,"['atkinson,quinn', 'johnson,caleb', 'mccloud,alton', 'marder,nick', 'ellingsworth,coleman']","['newman,christian', 'thompson,shane', 'sargent,caleb', 'stanley,seth', 'massengill,matthew']",902.0,berry college,13,0,0.0
72,72,855,Toccoa Falls Men,Berry College,0,106-53,"24,29","55,51",,,,,11/27/17,7:00 AM,,,Lose,2,False,,False,14:55,,15,,4,"STEAL  by THOMPSON,SHANE",,,"STEAL  by THOMPSON,SHANE",1,steal,,toccoa falls men,,,"['atkinson,quinn', 'johnson,caleb', 'mccloud,alton', 'marder,nick', 'ellingsworth,coleman']","['newman,christian', 'thompson,shane', 'sargent,caleb', 'stanley,seth', 'massengill,matthew']",895.0,berry college,13,0,0.0
73,73,855,Toccoa Falls Men,Berry College,0,106-53,"24,29","55,51",,,,,11/27/17,7:00 AM,,,Lose,2,False,,False,14:54,,15,,4,"TURNOVER  by THOMPSON,SHANE",,,"TURNOVER  by THOMPSON,SHANE",1,turnover,,toccoa falls men,"thompson,shane",,"['atkinson,quinn', 'johnson,caleb', 'mccloud,alton', 'marder,nick', 'ellingsworth,coleman']","['newman,christian', 'thompson,shane', 'sargent,caleb', 'stanley,seth', 'massengill,matthew']",894.0,toccoa falls men,14,0,0.0
74,74,855,Toccoa Falls Men,Berry College,0,106-53,"24,29","55,51",,,,,11/27/17,7:00 AM,,,Lose,2,False,,False,14:41,,15,,4,"MISS JUMPER by MASSENGILL,MATTHEW",,,"MISS JUMPER by MASSENGILL,MATTHEW",1,jumper,missed,toccoa falls men,"massengill,matthew",,"['atkinson,quinn', 'johnson,caleb', 'mccloud,alton', 'marder,nick', 'ellingsworth,coleman']","['newman,christian', 'thompson,shane', 'sargent,caleb', 'stanley,seth', 'massengill,matthew']",881.0,berry college,15,0,0.0
75,75,855,Toccoa Falls Men,Berry College,0,106-53,"24,29","55,51",,,,,11/27/17,7:00 AM,,,Lose,2,False,,False,--,"REBOUND DEF by ATKINSON,QUINN",15,,4,,,,"REBOUND DEF by ATKINSON,QUINN",1,defensive rebound,,berry college,"atkinson,quinn",,"['atkinson,quinn', 'johnson,caleb', 'mccloud,alton', 'marder,nick', 'ellingsworth,coleman']","['newman,christian', 'thompson,shane', 'sargent,caleb', 'stanley,seth', 'massengill,matthew']",,berry college,15,0,0.0
76,76,855,Toccoa Falls Men,Berry College,0,106-53,"24,29","55,51",,,,,11/27/17,7:00 AM,,,Lose,2,False,,False,14:19,"GOOD 3PTR by MCCLOUD,ALTON",18,,4,,BCCM 18-4 (+14),,"GOOD 3PTR by MCCLOUD,ALTON",1,three pointer,good,berry college,"mccloud,alton",3.0,"['atkinson,quinn', 'johnson,caleb', 'mccloud,alton', 'marder,nick', 'ellingsworth,coleman']","['newman,christian', 'thompson,shane', 'sargent,caleb', 'stanley,seth', 'massengill,matthew']",859.0,berry college,15,0,0.0
77,77,855,Toccoa Falls Men,Berry College,0,106-53,"24,29","55,51",,,,,11/27/17,7:00 AM,,,Lose,2,False,,False,--,"ASSIST  by ELLINGSWORTH,COLEMAN",18,,4,,,,"ASSIST  by ELLINGSWORTH,COLEMAN",1,assist,,berry college,"ellingsworth,coleman",,"['atkinson,quinn', 'johnson,caleb', 'mccloud,alton', 'marder,nick', 'ellingsworth,coleman']","['newman,christian', 'thompson,shane', 'sargent,caleb', 'stanley,seth', 'massengill,matthew']",,berry college,15,0,0.0
78,78,855,Toccoa Falls Men,Berry College,0,106-53,"24,29","55,51",,,,,11/27/17,7:00 AM,,,Lose,2,False,,False,14:14,,18,,4,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,1,timeout,,toccoa falls men,,,"['atkinson,quinn', 'johnson,caleb', 'mccloud,alton', 'marder,nick', 'ellingsworth,coleman']","['newman,christian', 'thompson,shane', 'sargent,caleb', 'stanley,seth', 'massengill,matthew']",854.0,berry college,15,0,0.0
79,79,855,Toccoa Falls Men,Berry College,0,106-53,"24,29","55,51",,,,,11/27/17,7:00 AM,,,Lose,2,False,,False,14:14,TIMEOUT 20SEC by TEAM,18,,4,,,,TIMEOUT 20SEC by TEAM,1,timeout,,berry college,,,"['atkinson,quinn', 'johnson,caleb', 'mccloud,alton', 'marder,nick', 'ellingsworth,coleman']","['newman,christian', 'thompson,shane', 'sargent,caleb', 'stanley,seth', 'massengill,matthew']",854.0,berry college,15,0,0.0
80,80,855,Toccoa Falls Men,Berry College,0,106-53,"24,29","55,51",,,,,11/27/17,7:00 AM,,,Lose,2,False,,False,14:14,"SUB IN by JOHNSON,CORY",18,,4,,,,"SUB IN by JOHNSON,CORY",1,subbing in,,berry college,"johnson,cory",,"['atkinson,quinn', 'johnson,caleb', 'mccloud,alton', 'marder,nick', 'ellingsworth,coleman', 'johnson,cory']","['newman,christian', 'thompson,shane', 'sargent,caleb', 'stanley,seth', 'massengill,matthew']",854.0,berry college,15,0,0.0
81,81,855,Toccoa Falls Men,Berry College,0,106-53,"24,29","55,51",,,,,11/27/17,7:00 AM,,,Lose,2,False,,False,14:14,"SUB IN by CLARK,ETHAN",18,,4,,,,"SUB IN by CLARK,ETHAN",1,subbing in,,berry college,"clark,ethan",,"['atkinson,quinn', 'johnson,caleb', 'mccloud,alton', 'marder,nick', 'ellingsworth,coleman', 'johnson,cory', 'clark,ethan']","['newman,christian', 'thompson,shane', 'sargent,caleb', 'stanley,seth', 'massengill,matthew']",854.0,berry college,15,0,0.0
82,82,855,Toccoa Falls Men,Berry College,0,106-53,"24,29","55,51",,,,,11/27/17,7:00 AM,,,Lose,2,False,,False,14:14,"SUB OUT by JOHNSON,CALEB",18,,4,,,,"SUB OUT by JOHNSON,CALEB",1,subbing out,,berry college,"johnson,caleb",,"['atkinson,quinn', 'mccloud,alton', 'marder,nick', 'ellingsworth,coleman', 'johnson,cory', 'clark,ethan']","['newman,christian', 'thompson,shane', 'sargent,caleb', 'stanley,seth', 'massengill,matthew']",854.0,berry college,15,0,0.0
83,83,855,Toccoa Falls Men,Berry College,0,106-53,"24,29","55,51",,,,,11/27/17,7:00 AM,,,Lose,2,False,,False,14:14,"SUB OUT by MARDER,NICK",18,,4,,,,"SUB OUT by MARDER,NICK",1,subbing out,,berry college,"marder,nick",,"['atkinson,quinn', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,cory', 'clark,ethan']","['newman,christian', 'thompson,shane', 'sargent,caleb', 'stanley,seth', 'massengill,matthew']",854.0,berry college,15,0,0.0
84,84,855,Toccoa Falls Men,Berry College,0,106-53,"24,29","55,51",,,,,11/27/17,7:00 AM,,,Lose,2,False,,False,13:55,,18,,4,"MISS 3PTR by THOMPSON,SHANE",,,"MISS 3PTR by THOMPSON,SHANE",1,three pointer,missed,toccoa falls men,"thompson,shane",,"['atkinson,quinn', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,cory', 'clark,ethan']","['newman,christian', 'thompson,shane', 'sargent,caleb', 'stanley,seth', 'massengill,matthew']",835.0,berry college,15,0,0.0
85,85,855,Toccoa Falls Men,Berry College,0,106-53,"24,29","55,51",,,,,11/27/17,7:00 AM,,,Lose,2,False,,False,--,"REBOUND DEF by JOHNSON,CALEB",18,,4,,,,"REBOUND DEF by JOHNSON,CALEB",1,defensive rebound,,berry college,"johnson,caleb",,"['atkinson,quinn', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,cory', 'clark,ethan']","['newman,christian', 'thompson,shane', 'sargent,caleb', 'stanley,seth', 'massengill,matthew']",,berry college,15,0,0.0
86,86,855,Toccoa Falls Men,Berry College,0,106-53,"24,29","55,51",,,,,11/27/17,7:00 AM,,,Lose,2,False,,False,13:46,"TURNOVER  by MCCLOUD,ALTON",18,,4,,,,"TURNOVER  by MCCLOUD,ALTON",1,turnover,,berry college,"mccloud,alton",,"['atkinson,quinn', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,cory', 'clark,ethan']","['newman,christian', 'thompson,shane', 'sargent,caleb', 'stanley,seth', 'massengill,matthew']",826.0,berry college,15,0,0.0
87,87,855,Toccoa Falls Men,Berry College,0,106-53,"24,29","55,51",,,,,11/27/17,7:00 AM,,,Lose,2,False,,False,13:32,,18,,4,"TURNOVER  by STANLEY,SETH",,,"TURNOVER  by STANLEY,SETH",1,turnover,,toccoa falls men,"stanley,seth",,"['atkinson,quinn', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,cory', 'clark,ethan']","['newman,christian', 'thompson,shane', 'sargent,caleb', 'stanley,seth', 'massengill,matthew']",812.0,toccoa falls men,16,0,0.0
88,88,855,Toccoa Falls Men,Berry College,0,106-53,"24,29","55,51",,,,,11/27/17,7:00 AM,,,Lose,2,False,,False,13:32,,18,,6,"GOOD LAYUP by DOCKERY,JOE(in the paint)",TFCMEN 18-6 (+12),,"GOOD LAYUP by DOCKERY,JOE(in the paint)",1,layup,good,toccoa falls men,"dockery,joe",2.0,"['atkinson,quinn', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,cory', 'clark,ethan']","['newman,christian', 'thompson,shane', 'sargent,caleb', 'stanley,seth', 'massengill,matthew']",812.0,berry college,17,0,0.0
89,89,855,Toccoa Falls Men,Berry College,0,106-53,"24,29","55,51",,,,,11/27/17,7:00 AM,,,Lose,2,False,,False,--,,18,,6,"ASSIST  by HAYES,NICK",,,"ASSIST  by HAYES,NICK",1,assist,,toccoa falls men,"hayes,nick",,"['atkinson,quinn', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,cory', 'clark,ethan']","['newman,christian', 'thompson,shane', 'sargent,caleb', 'stanley,seth', 'massengill,matthew']",,berry college,17,0,0.0
90,90,855,Toccoa Falls Men,Berry College,0,106-53,"24,29","55,51",,,,,11/27/17,7:00 AM,,,Lose,2,False,,False,13:32,"STEAL  by CUMMINGS,DREW",18,,6,,,,"STEAL  by CUMMINGS,DREW",1,steal,,berry college,,,"['atkinson,quinn', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,cory', 'clark,ethan']","['newman,christian', 'thompson,shane', 'sargent,caleb', 'stanley,seth', 'massengill,matthew']",812.0,berry college,17,0,0.0
91,91,855,Toccoa Falls Men,Berry College,0,106-53,"24,29","55,51",,,,,11/27/17,7:00 AM,,,Lose,2,False,,False,13:32,"MISS 3PTR by FORTE,MCCARTY",18,,6,,,,"MISS 3PTR by FORTE,MCCARTY",1,three pointer,missed,berry college,"forte,mccarty",,"['atkinson,quinn', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,cory', 'clark,ethan']","['newman,christian', 'thompson,shane', 'sargent,caleb', 'stanley,seth', 'massengill,matthew']",812.0,berry college,17,0,0.0
92,92,855,Toccoa Falls Men,Berry College,0,106-53,"24,29","55,51",,,,,11/27/17,7:00 AM,,,Lose,2,False,,False,--,,18,,6,"REBOUND DEF by BRANDENBURG,DYLAN",,,"REBOUND DEF by BRANDENBURG,DYLAN",1,defensive rebound,,toccoa falls men,"brandenburg,dylan",,"['atkinson,quinn', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,cory', 'clark,ethan']","['newman,christian', 'thompson,shane', 'sargent,caleb', 'stanley,seth', 'massengill,matthew']",,berry college,17,0,0.0
93,93,855,Toccoa Falls Men,Berry College,0,106-53,"24,29","55,51",,,,,11/27/17,7:00 AM,,,Lose,2,False,,False,13:32,,18,,8,"GOOD JUMPER by HAYES,NICK",TFCMEN 18-8 (+10),,"GOOD JUMPER by HAYES,NICK",1,jumper,good,toccoa falls men,"hayes,nick",2.0,"['atkinson,quinn', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,cory', 'clark,ethan']","['newman,christian', 'thompson,shane', 'sargent,caleb', 'stanley,seth', 'massengill,matthew']",812.0,toccoa falls men,18,0,0.0
94,94,855,Toccoa Falls Men,Berry College,0,106-53,"24,29","55,51",,,,,11/27/17,7:00 AM,,,Lose,2,False,,False,13:32,"MISS 3PTR by FORTE,MCCARTY",18,,8,,,,"MISS 3PTR by FORTE,MCCARTY",1,three pointer,missed,berry college,"forte,mccarty",,"['atkinson,quinn', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,cory', 'clark,ethan']","['newman,christian', 'thompson,shane', 'sargent,caleb', 'stanley,seth', 'massengill,matthew']",812.0,toccoa falls men,18,0,0.0
95,95,855,Toccoa Falls Men,Berry College,0,106-53,"24,29","55,51",,,,,11/27/17,7:00 AM,,,Lose,2,False,,False,--,,18,,8,"REBOUND DEF by DOCKERY,JOE",,,"REBOUND DEF by DOCKERY,JOE",1,defensive rebound,,toccoa falls men,"dockery,joe",,"['atkinson,quinn', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,cory', 'clark,ethan']","['newman,christian', 'thompson,shane', 'sargent,caleb', 'stanley,seth', 'massengill,matthew']",,toccoa falls men,18,0,0.0
96,96,855,Toccoa Falls Men,Berry College,0,106-53,"24,29","55,51",,,,,11/27/17,7:00 AM,,,Lose,2,False,,False,13:32,"GOOD JUMPER by CLARK,ETHAN",20,,8,,BCCM 20-8 (+12),,"GOOD JUMPER by CLARK,ETHAN",1,jumper,good,berry college,"clark,ethan",2.0,"['atkinson,quinn', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,cory', 'clark,ethan']","['newman,christian', 'thompson,shane', 'sargent,caleb', 'stanley,seth', 'massengill,matthew']",812.0,toccoa falls men,18,0,0.0
97,97,855,Toccoa Falls Men,Berry College,0,106-53,"24,29","55,51",,,,,11/27/17,7:00 AM,,,Lose,2,False,,False,13:32,,20,,8,"MISS JUMPER by HAYES,NICK",,,"MISS JUMPER by HAYES,NICK",1,jumper,missed,toccoa falls men,"hayes,nick",,"['atkinson,quinn', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,cory', 'clark,ethan']","['newman,christian', 'thompson,shane', 'sargent,caleb', 'stanley,seth', 'massengill,matthew']",812.0,toccoa falls men,18,0,0.0
98,98,855,Toccoa Falls Men,Berry College,0,106-53,"24,29","55,51",,,,,11/27/17,7:00 AM,,,Lose,2,False,,False,--,,20,,8,"REBOUND OFF by HAYES,NICK",,,"REBOUND OFF by HAYES,NICK",1,offensive rebound,,toccoa falls men,"hayes,nick",,"['atkinson,quinn', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,cory', 'clark,ethan']","['newman,christian', 'thompson,shane', 'sargent,caleb', 'stanley,seth', 'massengill,matthew']",,toccoa falls men,18,0,0.0
99,99,855,Toccoa Falls Men,Berry College,0,106-53,"24,29","55,51",,,,,11/27/17,7:00 AM,,,Lose,2,False,,False,13:32,,20,,8,"MISS JUMPER by BRANDENBURG,DYLAN",,,"MISS JUMPER by BRANDENBURG,DYLAN",1,jumper,missed,toccoa falls men,"brandenburg,dylan",,"['atkinson,quinn', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,cory', 'clark,ethan']","['newman,christian', 'thompson,shane', 'sargent,caleb', 'stanley,seth', 'massengill,matthew']",812.0,toccoa falls men,18,0,0.0
