,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
46,46,852,Huntingdon College,Berry College,0,79-88,"39,49","40,39",1-0,0-1,,,11/15/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,367,False,15:21,,7,,9,"SUB OUT by BEEMAN,JALEEL",,,"SUB OUT by BEEMAN,JALEEL",1,subbing out,,huntingdon college,"beeman,jaleel",,"['johnson,caleb', 'atkinson,quinn', 'marder,nick', 'hirsh,elijah', 'mccloud,alton']","['pines,kyante', 'mclean,brandon', 'jones,r.j.', 'elmore,t.c.', 'reid,bryant', ""hobson,charvez'""]",921.0,berry college,8,0,0.0
47,47,852,Huntingdon College,Berry College,0,79-88,"39,49","40,39",1-0,0-1,,,11/15/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,367,False,15:21,,7,,9,"SUB OUT by ELMORE,TC",,,"SUB OUT by ELMORE,TC",1,subbing out,,huntingdon college,"elmore,tc",,"['johnson,caleb', 'atkinson,quinn', 'marder,nick', 'hirsh,elijah', 'mccloud,alton']","['pines,kyante', 'mclean,brandon', 'jones,r.j.', 'elmore,t.c.', 'reid,bryant', ""hobson,charvez'""]",921.0,berry college,8,0,0.0
48,48,852,Huntingdon College,Berry College,0,79-88,"39,49","40,39",1-0,0-1,,,11/15/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,367,False,15:10,"MISS LAYUP by ATKINSON,QUINN",7,,9,,,,"MISS LAYUP by ATKINSON,QUINN",1,layup,missed,berry college,"atkinson,quinn",,"['johnson,caleb', 'atkinson,quinn', 'marder,nick', 'hirsh,elijah', 'mccloud,alton']","['pines,kyante', 'mclean,brandon', 'jones,r.j.', 'elmore,t.c.', 'reid,bryant', ""hobson,charvez'""]",910.0,berry college,8,0,0.0
49,49,852,Huntingdon College,Berry College,0,79-88,"39,49","40,39",1-0,0-1,,,11/15/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,367,False,--,,7,,9,"REBOUND DEF by HOBSON,CHARVEZ'",,,"REBOUND DEF by HOBSON,CHARVEZ'",1,defensive rebound,,huntingdon college,"hobson,charvez'",,"['johnson,caleb', 'atkinson,quinn', 'marder,nick', 'hirsh,elijah', 'mccloud,alton']","['pines,kyante', 'mclean,brandon', 'jones,r.j.', 'elmore,t.c.', 'reid,bryant', ""hobson,charvez'""]",,berry college,8,0,0.0
50,50,852,Huntingdon College,Berry College,0,79-88,"39,49","40,39",1-0,0-1,,,11/15/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,367,False,14:54,,7,,9,"TURNOVER  by HOBSON,CHARVEZ'",,,"TURNOVER  by HOBSON,CHARVEZ'",1,turnover,,huntingdon college,"hobson,charvez'",,"['johnson,caleb', 'atkinson,quinn', 'marder,nick', 'hirsh,elijah', 'mccloud,alton']","['pines,kyante', 'mclean,brandon', 'jones,r.j.', 'elmore,t.c.', 'reid,bryant', ""hobson,charvez'""]",894.0,huntingdon college,9,0,0.0
51,51,852,Huntingdon College,Berry College,0,79-88,"39,49","40,39",1-0,0-1,,,11/15/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,367,False,14:51,"STEAL  by JOHNSON,CALEB",7,,9,,,,"STEAL  by JOHNSON,CALEB",1,steal,,berry college,,,"['johnson,caleb', 'atkinson,quinn', 'marder,nick', 'hirsh,elijah', 'mccloud,alton']","['pines,kyante', 'mclean,brandon', 'jones,r.j.', 'elmore,t.c.', 'reid,bryant', ""hobson,charvez'""]",891.0,huntingdon college,9,0,0.0
52,52,852,Huntingdon College,Berry College,0,79-88,"39,49","40,39",1-0,0-1,,,11/15/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,367,False,14:49,"TURNOVER  by JOHNSON,CALEB",7,,9,,,,"TURNOVER  by JOHNSON,CALEB",1,turnover,,berry college,"johnson,caleb",,"['johnson,caleb', 'atkinson,quinn', 'marder,nick', 'hirsh,elijah', 'mccloud,alton']","['pines,kyante', 'mclean,brandon', 'jones,r.j.', 'elmore,t.c.', 'reid,bryant', ""hobson,charvez'""]",889.0,berry college,10,0,0.0
53,53,852,Huntingdon College,Berry College,0,79-88,"39,49","40,39",1-0,0-1,,,11/15/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,367,False,14:43,,7,,9,"STEAL  by PINES,KYANTE",,,"STEAL  by PINES,KYANTE",1,steal,,huntingdon college,,,"['johnson,caleb', 'atkinson,quinn', 'marder,nick', 'hirsh,elijah', 'mccloud,alton']","['pines,kyante', 'mclean,brandon', 'jones,r.j.', 'elmore,t.c.', 'reid,bryant', ""hobson,charvez'""]",883.0,berry college,10,0,0.0
54,54,852,Huntingdon College,Berry College,0,79-88,"39,49","40,39",1-0,0-1,,,11/15/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,367,False,14:39,,7,,12,"GOOD 3PTR by JONES,RJ",HCM 7-12 (-5),,"GOOD 3PTR by JONES,RJ",1,three pointer,good,huntingdon college,"jones,rj",3.0,"['johnson,caleb', 'atkinson,quinn', 'marder,nick', 'hirsh,elijah', 'mccloud,alton']","['pines,kyante', 'mclean,brandon', 'jones,r.j.', 'elmore,t.c.', 'reid,bryant', ""hobson,charvez'""]",879.0,huntingdon college,11,0,0.0
55,55,852,Huntingdon College,Berry College,0,79-88,"39,49","40,39",1-0,0-1,,,11/15/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,367,False,--,,7,,12,"ASSIST  by PINES,KYANTE",,,"ASSIST  by PINES,KYANTE",1,assist,,huntingdon college,"pines,kyante",,"['johnson,caleb', 'atkinson,quinn', 'marder,nick', 'hirsh,elijah', 'mccloud,alton']","['pines,kyante', 'mclean,brandon', 'jones,r.j.', 'elmore,t.c.', 'reid,bryant', ""hobson,charvez'""]",,huntingdon college,11,0,0.0
56,56,852,Huntingdon College,Berry College,0,79-88,"39,49","40,39",1-0,0-1,,,11/15/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,367,False,14:31,"MISS LAYUP by HIRSH,ELIJAH",7,,12,,,,"MISS LAYUP by HIRSH,ELIJAH",1,layup,missed,berry college,"hirsh,elijah",,"['johnson,caleb', 'atkinson,quinn', 'marder,nick', 'hirsh,elijah', 'mccloud,alton']","['pines,kyante', 'mclean,brandon', 'jones,r.j.', 'elmore,t.c.', 'reid,bryant', ""hobson,charvez'""]",871.0,huntingdon college,11,0,0.0
57,57,852,Huntingdon College,Berry College,0,79-88,"39,49","40,39",1-0,0-1,,,11/15/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,367,False,14:31,,7,,12,"BLOCK  by REID,BRYANT",,,"BLOCK  by REID,BRYANT",1,block,,huntingdon college,"reid,bryant",,"['johnson,caleb', 'atkinson,quinn', 'marder,nick', 'hirsh,elijah', 'mccloud,alton']","['pines,kyante', 'mclean,brandon', 'jones,r.j.', 'elmore,t.c.', 'reid,bryant', ""hobson,charvez'""]",871.0,huntingdon college,11,0,0.0
58,58,852,Huntingdon College,Berry College,0,79-88,"39,49","40,39",1-0,0-1,,,11/15/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,367,False,--,,7,,12,"REBOUND DEF by HOBSON,CHARVEZ'",,,"REBOUND DEF by HOBSON,CHARVEZ'",1,defensive rebound,,huntingdon college,"hobson,charvez'",,"['johnson,caleb', 'atkinson,quinn', 'marder,nick', 'hirsh,elijah', 'mccloud,alton']","['pines,kyante', 'mclean,brandon', 'jones,r.j.', 'elmore,t.c.', 'reid,bryant', ""hobson,charvez'""]",,huntingdon college,11,0,0.0
59,59,852,Huntingdon College,Berry College,0,79-88,"39,49","40,39",1-0,0-1,,,11/15/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,367,False,14:20,,7,,12,"MISS 3PTR by PINES,KYANTE",,,"MISS 3PTR by PINES,KYANTE",1,three pointer,missed,huntingdon college,"pines,kyante",,"['johnson,caleb', 'atkinson,quinn', 'marder,nick', 'hirsh,elijah', 'mccloud,alton']","['pines,kyante', 'mclean,brandon', 'jones,r.j.', 'elmore,t.c.', 'reid,bryant', ""hobson,charvez'""]",860.0,huntingdon college,11,0,0.0
60,60,852,Huntingdon College,Berry College,0,79-88,"39,49","40,39",1-0,0-1,,,11/15/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,367,False,--,"REBOUND DEF by MCCLOUD,ALTON",7,,12,,,,"REBOUND DEF by MCCLOUD,ALTON",1,defensive rebound,,berry college,"mccloud,alton",,"['johnson,caleb', 'atkinson,quinn', 'marder,nick', 'hirsh,elijah', 'mccloud,alton']","['pines,kyante', 'mclean,brandon', 'jones,r.j.', 'elmore,t.c.', 'reid,bryant', ""hobson,charvez'""]",,huntingdon college,11,0,0.0
61,61,852,Huntingdon College,Berry College,0,79-88,"39,49","40,39",1-0,0-1,,,11/15/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,367,False,14:07,"TURNOVER  by MCCLOUD,ALTON",7,,12,,,,"TURNOVER  by MCCLOUD,ALTON",1,turnover,,berry college,"mccloud,alton",,"['johnson,caleb', 'atkinson,quinn', 'marder,nick', 'hirsh,elijah', 'mccloud,alton']","['pines,kyante', 'mclean,brandon', 'jones,r.j.', 'elmore,t.c.', 'reid,bryant', ""hobson,charvez'""]",847.0,berry college,12,0,0.0
62,62,852,Huntingdon College,Berry College,0,79-88,"39,49","40,39",1-0,0-1,,,11/15/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,367,False,14:07,"SUB IN by ELLINGSWORTH,COLEMAN",7,,12,,,,"SUB IN by ELLINGSWORTH,COLEMAN",1,subbing in,,berry college,"ellingsworth,coleman",,"['johnson,caleb', 'atkinson,quinn', 'marder,nick', 'hirsh,elijah', 'mccloud,alton']","['pines,kyante', 'mclean,brandon', 'jones,r.j.', 'elmore,t.c.', 'reid,bryant', ""hobson,charvez'""]",847.0,huntingdon college,13,0,0.0
63,63,852,Huntingdon College,Berry College,0,79-88,"39,49","40,39",1-0,0-1,,,11/15/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,367,False,14:07,"SUB IN by CLARK,ETHAN",7,,12,,,,"SUB IN by CLARK,ETHAN",1,subbing in,,berry college,"clark,ethan",,"['johnson,caleb', 'atkinson,quinn', 'marder,nick', 'hirsh,elijah', 'mccloud,alton', 'clark,ethan']","['pines,kyante', 'mclean,brandon', 'jones,r.j.', 'elmore,t.c.', 'reid,bryant', ""hobson,charvez'""]",847.0,huntingdon college,13,0,0.0
64,64,852,Huntingdon College,Berry College,0,79-88,"39,49","40,39",1-0,0-1,,,11/15/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,367,False,14:07,"SUB OUT by HIRSH,ELIJAH",7,,12,,,,"SUB OUT by HIRSH,ELIJAH",1,subbing out,,berry college,"hirsh,elijah",,"['johnson,caleb', 'atkinson,quinn', 'marder,nick', 'mccloud,alton', 'clark,ethan']","['pines,kyante', 'mclean,brandon', 'jones,r.j.', 'elmore,t.c.', 'reid,bryant', ""hobson,charvez'""]",847.0,huntingdon college,13,0,0.0
65,65,852,Huntingdon College,Berry College,0,79-88,"39,49","40,39",1-0,0-1,,,11/15/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,367,False,14:07,"SUB OUT by JOHNSON,CALEB",7,,12,,,,"SUB OUT by JOHNSON,CALEB",1,subbing out,,berry college,"johnson,caleb",,"['atkinson,quinn', 'marder,nick', 'mccloud,alton', 'clark,ethan']","['pines,kyante', 'mclean,brandon', 'jones,r.j.', 'elmore,t.c.', 'reid,bryant', ""hobson,charvez'""]",847.0,huntingdon college,13,0,0.0
66,66,852,Huntingdon College,Berry College,0,79-88,"39,49","40,39",1-0,0-1,,,11/15/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,367,False,14:01,,7,,12,"MISS 3PTR by HOBSON,CHARVEZ'",,,"MISS 3PTR by HOBSON,CHARVEZ'",1,three pointer,missed,huntingdon college,"hobson,charvez'",,"['atkinson,quinn', 'marder,nick', 'mccloud,alton', 'clark,ethan']","['pines,kyante', 'mclean,brandon', 'jones,r.j.', 'elmore,t.c.', 'reid,bryant', ""hobson,charvez'""]",841.0,huntingdon college,13,0,0.0
67,67,852,Huntingdon College,Berry College,0,79-88,"39,49","40,39",1-0,0-1,,,11/15/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,367,False,--,,7,,12,"REBOUND OFF by BOYD,CAM",,,"REBOUND OFF by BOYD,CAM",1,offensive rebound,,huntingdon college,"boyd,cam",,"['atkinson,quinn', 'marder,nick', 'mccloud,alton', 'clark,ethan']","['pines,kyante', 'mclean,brandon', 'jones,r.j.', 'elmore,t.c.', 'reid,bryant', ""hobson,charvez'""]",,huntingdon college,13,0,0.0
68,68,852,Huntingdon College,Berry College,0,79-88,"39,49","40,39",1-0,0-1,,,11/15/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,367,False,13:52,,7,,12,"TURNOVER  by BOYD,CAM",,,"TURNOVER  by BOYD,CAM",1,turnover,,huntingdon college,"boyd,cam",,"['atkinson,quinn', 'marder,nick', 'mccloud,alton', 'clark,ethan']","['pines,kyante', 'mclean,brandon', 'jones,r.j.', 'elmore,t.c.', 'reid,bryant', ""hobson,charvez'""]",832.0,huntingdon college,13,0,0.0
69,69,852,Huntingdon College,Berry College,0,79-88,"39,49","40,39",1-0,0-1,,,11/15/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,367,False,13:51,"STEAL  by MCCLOUD,ALTON",7,,12,,,,"STEAL  by MCCLOUD,ALTON",1,steal,,berry college,,,"['atkinson,quinn', 'marder,nick', 'mccloud,alton', 'clark,ethan']","['pines,kyante', 'mclean,brandon', 'jones,r.j.', 'elmore,t.c.', 'reid,bryant', ""hobson,charvez'""]",831.0,huntingdon college,13,0,0.0
70,70,852,Huntingdon College,Berry College,0,79-88,"39,49","40,39",1-0,0-1,,,11/15/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,367,False,13:46,"TURNOVER  by MCCLOUD,ALTON",7,,12,,,,"TURNOVER  by MCCLOUD,ALTON",1,turnover,,berry college,"mccloud,alton",,"['atkinson,quinn', 'marder,nick', 'mccloud,alton', 'clark,ethan']","['pines,kyante', 'mclean,brandon', 'jones,r.j.', 'elmore,t.c.', 'reid,bryant', ""hobson,charvez'""]",826.0,berry college,14,0,0.0
71,71,852,Huntingdon College,Berry College,0,79-88,"39,49","40,39",1-0,0-1,,,11/15/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,367,False,13:46,,7,,12,"STEAL  by GRAVES,JOHN JAY",,,"STEAL  by GRAVES,JOHN JAY",1,steal,,huntingdon college,,,"['atkinson,quinn', 'marder,nick', 'mccloud,alton', 'clark,ethan']","['pines,kyante', 'mclean,brandon', 'jones,r.j.', 'elmore,t.c.', 'reid,bryant', ""hobson,charvez'""]",826.0,berry college,14,0,0.0
72,72,852,Huntingdon College,Berry College,0,79-88,"39,49","40,39",1-0,0-1,,,11/15/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,367,False,13:35,,7,,12,"MISS LAYUP by REID,BRYANT",,,"MISS LAYUP by REID,BRYANT",1,layup,missed,huntingdon college,"reid,bryant",,"['atkinson,quinn', 'marder,nick', 'mccloud,alton', 'clark,ethan']","['pines,kyante', 'mclean,brandon', 'jones,r.j.', 'elmore,t.c.', 'reid,bryant', ""hobson,charvez'""]",815.0,huntingdon college,15,0,0.0
73,73,852,Huntingdon College,Berry College,0,79-88,"39,49","40,39",1-0,0-1,,,11/15/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,367,False,--,,7,,12,"REBOUND OFF by REID,BRYANT",,,"REBOUND OFF by REID,BRYANT",1,offensive rebound,,huntingdon college,"reid,bryant",,"['atkinson,quinn', 'marder,nick', 'mccloud,alton', 'clark,ethan']","['pines,kyante', 'mclean,brandon', 'jones,r.j.', 'elmore,t.c.', 'reid,bryant', ""hobson,charvez'""]",,huntingdon college,15,0,0.0
74,74,852,Huntingdon College,Berry College,0,79-88,"39,49","40,39",1-0,0-1,,,11/15/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,367,False,13:24,"FOUL  by ELLINGSWORTH,COLEMAN",7,,12,,,,"FOUL  by ELLINGSWORTH,COLEMAN",1,foul,,berry college,"ellingsworth,coleman",,"['atkinson,quinn', 'marder,nick', 'mccloud,alton', 'clark,ethan']","['pines,kyante', 'mclean,brandon', 'jones,r.j.', 'elmore,t.c.', 'reid,bryant', ""hobson,charvez'""]",804.0,huntingdon college,15,0,0.0
75,75,852,Huntingdon College,Berry College,0,79-88,"39,49","40,39",1-0,0-1,,,11/15/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,367,False,13:24,,7,,12,"SUB IN by GRAVES,JOHN JAY",,,"SUB IN by GRAVES,JOHN JAY",1,subbing in,,huntingdon college,"graves,john jay",,"['atkinson,quinn', 'marder,nick', 'mccloud,alton', 'clark,ethan']","['pines,kyante', 'mclean,brandon', 'jones,r.j.', 'elmore,t.c.', 'reid,bryant', ""hobson,charvez'"", 'graves,john jay']",804.0,huntingdon college,15,0,0.0
76,76,852,Huntingdon College,Berry College,0,79-88,"39,49","40,39",1-0,0-1,,,11/15/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,367,False,13:24,,7,,12,"SUB IN by BOYD,CAM",,,"SUB IN by BOYD,CAM",1,subbing in,,huntingdon college,"boyd,cam",,"['atkinson,quinn', 'marder,nick', 'mccloud,alton', 'clark,ethan']","['pines,kyante', 'mclean,brandon', 'jones,r.j.', 'elmore,t.c.', 'reid,bryant', ""hobson,charvez'"", 'graves,john jay', 'boyd,cam']",804.0,huntingdon college,15,0,0.0
77,77,852,Huntingdon College,Berry College,0,79-88,"39,49","40,39",1-0,0-1,,,11/15/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,367,False,13:24,,7,,12,"SUB IN by KING,ISAIAH",,,"SUB IN by KING,ISAIAH",1,subbing in,,huntingdon college,"king,isaiah",,"['atkinson,quinn', 'marder,nick', 'mccloud,alton', 'clark,ethan']","['pines,kyante', 'mclean,brandon', 'jones,r.j.', 'elmore,t.c.', 'reid,bryant', ""hobson,charvez'"", 'graves,john jay', 'boyd,cam', 'king,isaiah']",804.0,huntingdon college,15,0,0.0
78,78,852,Huntingdon College,Berry College,0,79-88,"39,49","40,39",1-0,0-1,,,11/15/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,367,False,13:24,,7,,12,"SUB OUT by MCLEAN,BRANDON",,,"SUB OUT by MCLEAN,BRANDON",1,subbing out,,huntingdon college,"mclean,brandon",,"['atkinson,quinn', 'marder,nick', 'mccloud,alton', 'clark,ethan']","['pines,kyante', 'jones,r.j.', 'elmore,t.c.', 'reid,bryant', ""hobson,charvez'"", 'graves,john jay', 'boyd,cam', 'king,isaiah']",804.0,huntingdon college,15,0,0.0
79,79,852,Huntingdon College,Berry College,0,79-88,"39,49","40,39",1-0,0-1,,,11/15/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,367,False,13:24,,7,,12,"SUB OUT by PINES,KYANTE",,,"SUB OUT by PINES,KYANTE",1,subbing out,,huntingdon college,"pines,kyante",,"['atkinson,quinn', 'marder,nick', 'mccloud,alton', 'clark,ethan']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', ""hobson,charvez'"", 'graves,john jay', 'boyd,cam', 'king,isaiah']",804.0,huntingdon college,15,0,0.0
80,80,852,Huntingdon College,Berry College,0,79-88,"39,49","40,39",1-0,0-1,,,11/15/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,367,False,13:24,,7,,12,"SUB OUT by JONES,RJ",,,"SUB OUT by JONES,RJ",1,subbing out,,huntingdon college,"jones,rj",,"['atkinson,quinn', 'marder,nick', 'mccloud,alton', 'clark,ethan']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', ""hobson,charvez'"", 'graves,john jay', 'boyd,cam', 'king,isaiah']",804.0,huntingdon college,15,0,0.0
81,81,852,Huntingdon College,Berry College,0,79-88,"39,49","40,39",1-0,0-1,,,11/15/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,367,False,13:22,,7,,12,"MISS LAYUP by HOBSON,CHARVEZ'",,,"MISS LAYUP by HOBSON,CHARVEZ'",1,layup,missed,huntingdon college,"hobson,charvez'",,"['atkinson,quinn', 'marder,nick', 'mccloud,alton', 'clark,ethan']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', ""hobson,charvez'"", 'graves,john jay', 'boyd,cam', 'king,isaiah']",802.0,huntingdon college,15,0,0.0
82,82,852,Huntingdon College,Berry College,0,79-88,"39,49","40,39",1-0,0-1,,,11/15/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,367,False,--,"REBOUND DEF by ELLINGSWORTH,COLEMAN",7,,12,,,,"REBOUND DEF by ELLINGSWORTH,COLEMAN",1,defensive rebound,,berry college,"ellingsworth,coleman",,"['atkinson,quinn', 'marder,nick', 'mccloud,alton', 'clark,ethan']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', ""hobson,charvez'"", 'graves,john jay', 'boyd,cam', 'king,isaiah']",,huntingdon college,15,0,0.0
83,83,852,Huntingdon College,Berry College,0,79-88,"39,49","40,39",1-0,0-1,,,11/15/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,367,False,13:09,"GOOD 3PTR by CLARK,ETHAN",10,,12,,BCM 10-12 (-2),,"GOOD 3PTR by CLARK,ETHAN",1,three pointer,good,berry college,"clark,ethan",3.0,"['atkinson,quinn', 'marder,nick', 'mccloud,alton', 'clark,ethan']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', ""hobson,charvez'"", 'graves,john jay', 'boyd,cam', 'king,isaiah']",789.0,berry college,16,0,0.0
84,84,852,Huntingdon College,Berry College,0,79-88,"39,49","40,39",1-0,0-1,,,11/15/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,367,False,--,"ASSIST  by MCCLOUD,ALTON",10,,12,,,,"ASSIST  by MCCLOUD,ALTON",1,assist,,berry college,"mccloud,alton",,"['atkinson,quinn', 'marder,nick', 'mccloud,alton', 'clark,ethan']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', ""hobson,charvez'"", 'graves,john jay', 'boyd,cam', 'king,isaiah']",,berry college,16,0,0.0
85,85,852,Huntingdon College,Berry College,0,79-88,"39,49","40,39",1-0,0-1,,,11/15/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,367,False,12:42,,10,,14,"GOOD LAYUP by GRAVES,JOHN JAY(in the paint)",HCM 10-14 (-4),,"GOOD LAYUP by GRAVES,JOHN JAY(in the paint)",1,layup,good,huntingdon college,"graves,john jay",2.0,"['atkinson,quinn', 'marder,nick', 'mccloud,alton', 'clark,ethan']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', ""hobson,charvez'"", 'graves,john jay', 'boyd,cam', 'king,isaiah']",762.0,berry college,16,0,0.0
86,86,852,Huntingdon College,Berry College,0,79-88,"39,49","40,39",1-0,0-1,,,11/15/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,367,False,--,,10,,14,"ASSIST  by REID,BRYANT",,,"ASSIST  by REID,BRYANT",1,assist,,huntingdon college,"reid,bryant",,"['atkinson,quinn', 'marder,nick', 'mccloud,alton', 'clark,ethan']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', ""hobson,charvez'"", 'graves,john jay', 'boyd,cam', 'king,isaiah']",,berry college,16,0,0.0
87,87,852,Huntingdon College,Berry College,0,79-88,"39,49","40,39",1-0,0-1,,,11/15/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,367,False,12:37,"TURNOVER  by ATKINSON,QUINN",10,,14,,,,"TURNOVER  by ATKINSON,QUINN",1,turnover,,berry college,"atkinson,quinn",,"['atkinson,quinn', 'marder,nick', 'mccloud,alton', 'clark,ethan']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', ""hobson,charvez'"", 'graves,john jay', 'boyd,cam', 'king,isaiah']",757.0,berry college,16,0,0.0
88,88,852,Huntingdon College,Berry College,0,79-88,"39,49","40,39",1-0,0-1,,,11/15/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,367,False,12:32,TIMEOUT 30SEC by TEAM,10,,14,,,,TIMEOUT 30SEC by TEAM,1,timeout,,berry college,,,"['atkinson,quinn', 'marder,nick', 'mccloud,alton', 'clark,ethan']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', ""hobson,charvez'"", 'graves,john jay', 'boyd,cam', 'king,isaiah']",752.0,huntingdon college,17,0,0.0
89,89,852,Huntingdon College,Berry College,0,79-88,"39,49","40,39",1-0,0-1,,,11/15/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,367,False,12:15,,10,,16,"GOOD LAYUP by KING,ISAIAH(in the paint)",HCM 10-16 (-6),,"GOOD LAYUP by KING,ISAIAH(in the paint)",1,layup,good,huntingdon college,"king,isaiah",2.0,"['atkinson,quinn', 'marder,nick', 'mccloud,alton', 'clark,ethan']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', ""hobson,charvez'"", 'graves,john jay', 'boyd,cam', 'king,isaiah']",735.0,huntingdon college,17,0,0.0
90,90,852,Huntingdon College,Berry College,0,79-88,"39,49","40,39",1-0,0-1,,,11/15/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,367,False,11:55,"GOOD 3PTR by ATKINSON,QUINN",13,,16,,BCM 13-16 (-3),,"GOOD 3PTR by ATKINSON,QUINN",1,three pointer,good,berry college,"atkinson,quinn",3.0,"['atkinson,quinn', 'marder,nick', 'mccloud,alton', 'clark,ethan']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', ""hobson,charvez'"", 'graves,john jay', 'boyd,cam', 'king,isaiah']",715.0,huntingdon college,17,0,0.0
91,91,852,Huntingdon College,Berry College,0,79-88,"39,49","40,39",1-0,0-1,,,11/15/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,367,False,--,"ASSIST  by ELLINGSWORTH,COLEMAN",13,,16,,,,"ASSIST  by ELLINGSWORTH,COLEMAN",1,assist,,berry college,"ellingsworth,coleman",,"['atkinson,quinn', 'marder,nick', 'mccloud,alton', 'clark,ethan']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', ""hobson,charvez'"", 'graves,john jay', 'boyd,cam', 'king,isaiah']",,huntingdon college,17,0,0.0
