,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
46,46,874,Centre,Berry College,1,66-95,"51,44","29,37",15-7 (10-2 SAA,7-16 (2-10 SAA,,,02/09/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,323,False,14:13,,4.0,,12.0,"SUB IN by PURVIS,KC",,,"SUB IN by PURVIS,KC",1,subbing in,,centre,"purvis,kc",,"['johnson,caleb', 'hirsh,elijah', 'johnson,cory', 'forte,mccarty', 'marder,nick']","['ayers,perry', 'walker,art', 'rakes,bailey', 'bates,jacob', 'griffin,jarod', 'purvis,kc']",853.0,berry college,8,0,0.0
47,47,874,Centre,Berry College,1,66-95,"51,44","29,37",15-7 (10-2 SAA,7-16 (2-10 SAA,,,02/09/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,323,False,14:13,,4.0,,12.0,"SUB OUT by BATES,JACOB",,,"SUB OUT by BATES,JACOB",1,subbing out,,centre,"bates,jacob",,"['johnson,caleb', 'hirsh,elijah', 'johnson,cory', 'forte,mccarty', 'marder,nick']","['ayers,perry', 'walker,art', 'rakes,bailey', 'griffin,jarod', 'purvis,kc']",853.0,berry college,8,0,0.0
48,48,874,Centre,Berry College,1,66-95,"51,44","29,37",15-7 (10-2 SAA,7-16 (2-10 SAA,,,02/09/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,323,False,14:03,"GOOD LAYUP by JOHNSON,CORY(in the paint)",6.0,,12.0,,BCM 6-12 (-6),,"GOOD LAYUP by JOHNSON,CORY(in the paint)",1,layup,good,berry college,"johnson,cory",2.0,"['johnson,caleb', 'hirsh,elijah', 'johnson,cory', 'forte,mccarty', 'marder,nick']","['ayers,perry', 'walker,art', 'rakes,bailey', 'griffin,jarod', 'purvis,kc']",843.0,berry college,8,0,0.0
49,49,874,Centre,Berry College,1,66-95,"51,44","29,37",15-7 (10-2 SAA,7-16 (2-10 SAA,,,02/09/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,323,False,13:49,,6.0,,12.0,"MISS JUMPER by RAKES,BAILEY",,,"MISS JUMPER by RAKES,BAILEY",1,jumper,missed,centre,"rakes,bailey",,"['johnson,caleb', 'hirsh,elijah', 'johnson,cory', 'forte,mccarty', 'marder,nick']","['ayers,perry', 'walker,art', 'rakes,bailey', 'griffin,jarod', 'purvis,kc']",829.0,berry college,8,0,0.0
50,50,874,Centre,Berry College,1,66-95,"51,44","29,37",15-7 (10-2 SAA,7-16 (2-10 SAA,,,02/09/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,323,False,--,"REBOUND DEF by FORTE,MCCARTY",6.0,,12.0,,,,"REBOUND DEF by FORTE,MCCARTY",1,defensive rebound,,berry college,"forte,mccarty",,"['johnson,caleb', 'hirsh,elijah', 'johnson,cory', 'forte,mccarty', 'marder,nick']","['ayers,perry', 'walker,art', 'rakes,bailey', 'griffin,jarod', 'purvis,kc']",,berry college,8,0,0.0
51,51,874,Centre,Berry College,1,66-95,"51,44","29,37",15-7 (10-2 SAA,7-16 (2-10 SAA,,,02/09/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,323,False,13:32,"GOOD LAYUP by MARDER,NICK(in the paint)",8.0,,12.0,,BCM 8-12 (-4),,"GOOD LAYUP by MARDER,NICK(in the paint)",1,layup,good,berry college,"marder,nick",2.0,"['johnson,caleb', 'hirsh,elijah', 'johnson,cory', 'forte,mccarty', 'marder,nick']","['ayers,perry', 'walker,art', 'rakes,bailey', 'griffin,jarod', 'purvis,kc']",812.0,berry college,8,0,0.0
52,52,874,Centre,Berry College,1,66-95,"51,44","29,37",15-7 (10-2 SAA,7-16 (2-10 SAA,,,02/09/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,323,False,13:32,,8.0,,12.0,"FOUL  by PURVIS,KC",,,"FOUL  by PURVIS,KC",1,foul,,centre,"purvis,kc",,"['johnson,caleb', 'hirsh,elijah', 'johnson,cory', 'forte,mccarty', 'marder,nick']","['ayers,perry', 'walker,art', 'rakes,bailey', 'griffin,jarod', 'purvis,kc']",812.0,berry college,8,0,0.0
53,53,874,Centre,Berry College,1,66-95,"51,44","29,37",15-7 (10-2 SAA,7-16 (2-10 SAA,,,02/09/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,323,False,13:32,"MISS FT by MARDER,NICK",8.0,,12.0,,,,"MISS FT by MARDER,NICK",1,free throw,missed,berry college,"marder,nick",,"['johnson,caleb', 'hirsh,elijah', 'johnson,cory', 'forte,mccarty', 'marder,nick']","['ayers,perry', 'walker,art', 'rakes,bailey', 'griffin,jarod', 'purvis,kc']",812.0,berry college,8,0,0.0
54,54,874,Centre,Berry College,1,66-95,"51,44","29,37",15-7 (10-2 SAA,7-16 (2-10 SAA,,,02/09/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,323,False,--,,8.0,,12.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,centre,,,"['johnson,caleb', 'hirsh,elijah', 'johnson,cory', 'forte,mccarty', 'marder,nick']","['ayers,perry', 'walker,art', 'rakes,bailey', 'griffin,jarod', 'purvis,kc']",,centre,9,0,0.0
55,55,874,Centre,Berry College,1,66-95,"51,44","29,37",15-7 (10-2 SAA,7-16 (2-10 SAA,,,02/09/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,323,False,13:32,"FOUL  by HIRSH,ELIJAH",8.0,,12.0,,,,"FOUL  by HIRSH,ELIJAH",1,foul,,berry college,"hirsh,elijah",,"['johnson,caleb', 'hirsh,elijah', 'johnson,cory', 'forte,mccarty', 'marder,nick']","['ayers,perry', 'walker,art', 'rakes,bailey', 'griffin,jarod', 'purvis,kc']",812.0,centre,9,0,0.0
56,56,874,Centre,Berry College,1,66-95,"51,44","29,37",15-7 (10-2 SAA,7-16 (2-10 SAA,,,02/09/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,323,False,13:32,"SUB IN by ELLINGSWORTH,COLEMAN",8.0,,12.0,,,,"SUB IN by ELLINGSWORTH,COLEMAN",1,subbing in,,berry college,"ellingsworth,coleman",,"['johnson,caleb', 'hirsh,elijah', 'johnson,cory', 'forte,mccarty', 'marder,nick', 'ellingsworth,coleman']","['ayers,perry', 'walker,art', 'rakes,bailey', 'griffin,jarod', 'purvis,kc']",812.0,centre,9,0,0.0
57,57,874,Centre,Berry College,1,66-95,"51,44","29,37",15-7 (10-2 SAA,7-16 (2-10 SAA,,,02/09/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,323,False,13:32,"SUB OUT by HIRSH,ELIJAH",8.0,,12.0,,,,"SUB OUT by HIRSH,ELIJAH",1,subbing out,,berry college,"hirsh,elijah",,"['johnson,caleb', 'johnson,cory', 'forte,mccarty', 'marder,nick', 'ellingsworth,coleman']","['ayers,perry', 'walker,art', 'rakes,bailey', 'griffin,jarod', 'purvis,kc']",812.0,centre,9,0,0.0
58,58,874,Centre,Berry College,1,66-95,"51,44","29,37",15-7 (10-2 SAA,7-16 (2-10 SAA,,,02/09/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,323,False,13:32,,8.0,,12.0,"SUB IN by BATES,JACOB",,,"SUB IN by BATES,JACOB",1,subbing in,,centre,"bates,jacob",,"['johnson,caleb', 'johnson,cory', 'forte,mccarty', 'marder,nick', 'ellingsworth,coleman']","['ayers,perry', 'walker,art', 'rakes,bailey', 'griffin,jarod', 'purvis,kc', 'bates,jacob']",812.0,centre,9,0,0.0
59,59,874,Centre,Berry College,1,66-95,"51,44","29,37",15-7 (10-2 SAA,7-16 (2-10 SAA,,,02/09/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,323,False,13:32,,8.0,,12.0,"SUB IN by CRUMP,DAWSON",,,"SUB IN by CRUMP,DAWSON",1,subbing in,,centre,"crump,dawson",,"['johnson,caleb', 'johnson,cory', 'forte,mccarty', 'marder,nick', 'ellingsworth,coleman']","['ayers,perry', 'walker,art', 'rakes,bailey', 'griffin,jarod', 'purvis,kc', 'bates,jacob', 'crump,dawson']",812.0,centre,9,0,0.0
60,60,874,Centre,Berry College,1,66-95,"51,44","29,37",15-7 (10-2 SAA,7-16 (2-10 SAA,,,02/09/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,323,False,13:32,,8.0,,12.0,"SUB OUT by PURVIS,KC",,,"SUB OUT by PURVIS,KC",1,subbing out,,centre,"purvis,kc",,"['johnson,caleb', 'johnson,cory', 'forte,mccarty', 'marder,nick', 'ellingsworth,coleman']","['ayers,perry', 'walker,art', 'rakes,bailey', 'griffin,jarod', 'bates,jacob', 'crump,dawson']",812.0,centre,9,0,0.0
61,61,874,Centre,Berry College,1,66-95,"51,44","29,37",15-7 (10-2 SAA,7-16 (2-10 SAA,,,02/09/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,323,False,13:32,,8.0,,12.0,"SUB OUT by RAKES,BAILEY",,,"SUB OUT by RAKES,BAILEY",1,subbing out,,centre,"rakes,bailey",,"['johnson,caleb', 'johnson,cory', 'forte,mccarty', 'marder,nick', 'ellingsworth,coleman']","['ayers,perry', 'walker,art', 'griffin,jarod', 'bates,jacob', 'crump,dawson']",812.0,centre,9,0,0.0
62,62,874,Centre,Berry College,1,66-95,"51,44","29,37",15-7 (10-2 SAA,7-16 (2-10 SAA,,,02/09/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,323,False,13:23,,8.0,,12.0,"MISS LAYUP by BATES,JACOB",,,"MISS LAYUP by BATES,JACOB",1,layup,missed,centre,"bates,jacob",,"['johnson,caleb', 'johnson,cory', 'forte,mccarty', 'marder,nick', 'ellingsworth,coleman']","['ayers,perry', 'walker,art', 'griffin,jarod', 'bates,jacob', 'crump,dawson']",803.0,centre,9,0,0.0
63,63,874,Centre,Berry College,1,66-95,"51,44","29,37",15-7 (10-2 SAA,7-16 (2-10 SAA,,,02/09/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,323,False,13:23,"BLOCK  by ELLINGSWORTH,COLEMAN",8.0,,12.0,,,,"BLOCK  by ELLINGSWORTH,COLEMAN",1,block,,berry college,"ellingsworth,coleman",,"['johnson,caleb', 'johnson,cory', 'forte,mccarty', 'marder,nick', 'ellingsworth,coleman']","['ayers,perry', 'walker,art', 'griffin,jarod', 'bates,jacob', 'crump,dawson']",803.0,centre,9,0,0.0
64,64,874,Centre,Berry College,1,66-95,"51,44","29,37",15-7 (10-2 SAA,7-16 (2-10 SAA,,,02/09/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,323,False,13:23,,8.0,,12.0,"MISS LAYUP by BATES,JACOB",,,"MISS LAYUP by BATES,JACOB",1,layup,missed,centre,"bates,jacob",,"['johnson,caleb', 'johnson,cory', 'forte,mccarty', 'marder,nick', 'ellingsworth,coleman']","['ayers,perry', 'walker,art', 'griffin,jarod', 'bates,jacob', 'crump,dawson']",803.0,centre,9,0,0.0
65,65,874,Centre,Berry College,1,66-95,"51,44","29,37",15-7 (10-2 SAA,7-16 (2-10 SAA,,,02/09/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,323,False,13:23,"BLOCK  by ELLINGSWORTH,COLEMAN",8.0,,12.0,,,,"BLOCK  by ELLINGSWORTH,COLEMAN",1,block,,berry college,"ellingsworth,coleman",,"['johnson,caleb', 'johnson,cory', 'forte,mccarty', 'marder,nick', 'ellingsworth,coleman']","['ayers,perry', 'walker,art', 'griffin,jarod', 'bates,jacob', 'crump,dawson']",803.0,centre,9,0,0.0
66,66,874,Centre,Berry College,1,66-95,"51,44","29,37",15-7 (10-2 SAA,7-16 (2-10 SAA,,,02/09/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,323,False,--,,8.0,,12.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,centre,,,"['johnson,caleb', 'johnson,cory', 'forte,mccarty', 'marder,nick', 'ellingsworth,coleman']","['ayers,perry', 'walker,art', 'griffin,jarod', 'bates,jacob', 'crump,dawson']",,centre,9,0,0.0
67,67,874,Centre,Berry College,1,66-95,"51,44","29,37",15-7 (10-2 SAA,7-16 (2-10 SAA,,,02/09/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,323,False,13:23,,8.0,,12.0,"SUB IN by SINE,TUCKER",,,"SUB IN by SINE,TUCKER",1,subbing in,,centre,"sine,tucker",,"['johnson,caleb', 'johnson,cory', 'forte,mccarty', 'marder,nick', 'ellingsworth,coleman']","['ayers,perry', 'walker,art', 'griffin,jarod', 'bates,jacob', 'crump,dawson', 'sine,tucker']",803.0,centre,9,0,0.0
68,68,874,Centre,Berry College,1,66-95,"51,44","29,37",15-7 (10-2 SAA,7-16 (2-10 SAA,,,02/09/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,323,False,13:23,,8.0,,12.0,"SUB OUT by AYERS,PERRY",,,"SUB OUT by AYERS,PERRY",1,subbing out,,centre,"ayers,perry",,"['johnson,caleb', 'johnson,cory', 'forte,mccarty', 'marder,nick', 'ellingsworth,coleman']","['walker,art', 'griffin,jarod', 'bates,jacob', 'crump,dawson', 'sine,tucker']",803.0,centre,9,0,0.0
69,69,874,Centre,Berry College,1,66-95,"51,44","29,37",15-7 (10-2 SAA,7-16 (2-10 SAA,,,02/09/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,323,False,12:52,"MISS 3PTR by FORTE,MCCARTY",8.0,,12.0,,,,"MISS 3PTR by FORTE,MCCARTY",1,three pointer,missed,berry college,"forte,mccarty",,"['johnson,caleb', 'johnson,cory', 'forte,mccarty', 'marder,nick', 'ellingsworth,coleman']","['walker,art', 'griffin,jarod', 'bates,jacob', 'crump,dawson', 'sine,tucker']",772.0,centre,9,0,0.0
70,70,874,Centre,Berry College,1,66-95,"51,44","29,37",15-7 (10-2 SAA,7-16 (2-10 SAA,,,02/09/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,323,False,--,,8.0,,12.0,"REBOUND DEF by BATES,JACOB",,,"REBOUND DEF by BATES,JACOB",1,defensive rebound,,centre,"bates,jacob",,"['johnson,caleb', 'johnson,cory', 'forte,mccarty', 'marder,nick', 'ellingsworth,coleman']","['walker,art', 'griffin,jarod', 'bates,jacob', 'crump,dawson', 'sine,tucker']",,centre,9,0,0.0
71,71,874,Centre,Berry College,1,66-95,"51,44","29,37",15-7 (10-2 SAA,7-16 (2-10 SAA,,,02/09/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,323,False,12:29,,8.0,,15.0,"GOOD 3PTR by CRUMP,DAWSON",CENTRE-M 8-15 (-7),,"GOOD 3PTR by CRUMP,DAWSON",1,three pointer,good,centre,"crump,dawson",3.0,"['johnson,caleb', 'johnson,cory', 'forte,mccarty', 'marder,nick', 'ellingsworth,coleman']","['walker,art', 'griffin,jarod', 'bates,jacob', 'crump,dawson', 'sine,tucker']",749.0,centre,9,0,0.0
72,72,874,Centre,Berry College,1,66-95,"51,44","29,37",15-7 (10-2 SAA,7-16 (2-10 SAA,,,02/09/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,323,False,11:50,,8.0,,15.0,"MISS 3PTR by BATES,JACOB",,,"MISS 3PTR by BATES,JACOB",1,three pointer,missed,centre,"bates,jacob",,"['johnson,caleb', 'johnson,cory', 'forte,mccarty', 'marder,nick', 'ellingsworth,coleman']","['walker,art', 'griffin,jarod', 'bates,jacob', 'crump,dawson', 'sine,tucker']",710.0,centre,9,0,0.0
73,73,874,Centre,Berry College,1,66-95,"51,44","29,37",15-7 (10-2 SAA,7-16 (2-10 SAA,,,02/09/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,323,False,--,"REBOUND DEF by JOHNSON,CALEB",8.0,,15.0,,,,"REBOUND DEF by JOHNSON,CALEB",1,defensive rebound,,berry college,"johnson,caleb",,"['johnson,caleb', 'johnson,cory', 'forte,mccarty', 'marder,nick', 'ellingsworth,coleman']","['walker,art', 'griffin,jarod', 'bates,jacob', 'crump,dawson', 'sine,tucker']",,centre,9,0,0.0
74,74,874,Centre,Berry College,1,66-95,"51,44","29,37",15-7 (10-2 SAA,7-16 (2-10 SAA,,,02/09/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,323,False,11:41,"MISS 3PTR by FORTE,MCCARTY",8.0,,15.0,,,,"MISS 3PTR by FORTE,MCCARTY",1,three pointer,missed,berry college,"forte,mccarty",,"['johnson,caleb', 'johnson,cory', 'forte,mccarty', 'marder,nick', 'ellingsworth,coleman']","['walker,art', 'griffin,jarod', 'bates,jacob', 'crump,dawson', 'sine,tucker']",701.0,berry college,10,0,0.0
75,75,874,Centre,Berry College,1,66-95,"51,44","29,37",15-7 (10-2 SAA,7-16 (2-10 SAA,,,02/09/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,323,False,--,,8.0,,15.0,"REBOUND DEF by WALKER,ART",,,"REBOUND DEF by WALKER,ART",1,defensive rebound,,centre,"walker,art",,"['johnson,caleb', 'johnson,cory', 'forte,mccarty', 'marder,nick', 'ellingsworth,coleman']","['walker,art', 'griffin,jarod', 'bates,jacob', 'crump,dawson', 'sine,tucker']",,berry college,10,0,0.0
76,76,874,Centre,Berry College,1,66-95,"51,44","29,37",15-7 (10-2 SAA,7-16 (2-10 SAA,,,02/09/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,323,False,11:24,,8.0,,17.0,"GOOD JUMPER by WALKER,ART",CENTRE-M 8-17 (-9),,"GOOD JUMPER by WALKER,ART",1,jumper,good,centre,"walker,art",2.0,"['johnson,caleb', 'johnson,cory', 'forte,mccarty', 'marder,nick', 'ellingsworth,coleman']","['walker,art', 'griffin,jarod', 'bates,jacob', 'crump,dawson', 'sine,tucker']",684.0,centre,11,0,0.0
77,77,874,Centre,Berry College,1,66-95,"51,44","29,37",15-7 (10-2 SAA,7-16 (2-10 SAA,,,02/09/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,323,False,10:56,,8.0,,19.0,"GOOD LAYUP by RAKES,BAILEY(in the paint)",CENTRE-M 8-19 (-11),,"GOOD LAYUP by RAKES,BAILEY(in the paint)",1,layup,good,centre,"rakes,bailey",2.0,"['johnson,caleb', 'johnson,cory', 'forte,mccarty', 'marder,nick', 'ellingsworth,coleman']","['walker,art', 'griffin,jarod', 'bates,jacob', 'crump,dawson', 'sine,tucker']",656.0,centre,11,0,0.0
78,78,874,Centre,Berry College,1,66-95,"51,44","29,37",15-7 (10-2 SAA,7-16 (2-10 SAA,,,02/09/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,323,False,10:43,"GOOD JUMPER by JOHNSON,CALEB",10.0,,19.0,,BCM 10-19 (-9),,"GOOD JUMPER by JOHNSON,CALEB",1,jumper,good,berry college,"johnson,caleb",2.0,"['johnson,caleb', 'johnson,cory', 'forte,mccarty', 'marder,nick', 'ellingsworth,coleman']","['walker,art', 'griffin,jarod', 'bates,jacob', 'crump,dawson', 'sine,tucker']",643.0,centre,11,0,0.0
79,79,874,Centre,Berry College,1,66-95,"51,44","29,37",15-7 (10-2 SAA,7-16 (2-10 SAA,,,02/09/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,323,False,10:38,"SUB IN by ATKINSON,QUINN",10.0,,19.0,,,,"SUB IN by ATKINSON,QUINN",1,subbing in,,berry college,"atkinson,quinn",,"['johnson,caleb', 'johnson,cory', 'forte,mccarty', 'marder,nick', 'ellingsworth,coleman', 'atkinson,quinn']","['walker,art', 'griffin,jarod', 'bates,jacob', 'crump,dawson', 'sine,tucker']",638.0,centre,11,0,0.0
80,80,874,Centre,Berry College,1,66-95,"51,44","29,37",15-7 (10-2 SAA,7-16 (2-10 SAA,,,02/09/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,323,False,10:38,"SUB IN by MCCLOUD,ALTON",10.0,,19.0,,,,"SUB IN by MCCLOUD,ALTON",1,subbing in,,berry college,"mccloud,alton",,"['johnson,caleb', 'johnson,cory', 'forte,mccarty', 'marder,nick', 'ellingsworth,coleman', 'atkinson,quinn', 'mccloud,alton']","['walker,art', 'griffin,jarod', 'bates,jacob', 'crump,dawson', 'sine,tucker']",638.0,centre,11,0,0.0
81,81,874,Centre,Berry College,1,66-95,"51,44","29,37",15-7 (10-2 SAA,7-16 (2-10 SAA,,,02/09/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,323,False,10:38,"SUB OUT by FORTE,MCCARTY",10.0,,19.0,,,,"SUB OUT by FORTE,MCCARTY",1,subbing out,,berry college,"forte,mccarty",,"['johnson,caleb', 'johnson,cory', 'marder,nick', 'ellingsworth,coleman', 'atkinson,quinn', 'mccloud,alton']","['walker,art', 'griffin,jarod', 'bates,jacob', 'crump,dawson', 'sine,tucker']",638.0,centre,11,0,0.0
82,82,874,Centre,Berry College,1,66-95,"51,44","29,37",15-7 (10-2 SAA,7-16 (2-10 SAA,,,02/09/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,323,False,10:38,"SUB OUT by JOHNSON,CALEB",10.0,,19.0,,,,"SUB OUT by JOHNSON,CALEB",1,subbing out,,berry college,"johnson,caleb",,"['johnson,cory', 'marder,nick', 'ellingsworth,coleman', 'atkinson,quinn', 'mccloud,alton']","['walker,art', 'griffin,jarod', 'bates,jacob', 'crump,dawson', 'sine,tucker']",638.0,centre,11,0,0.0
83,83,874,Centre,Berry College,1,66-95,"51,44","29,37",15-7 (10-2 SAA,7-16 (2-10 SAA,,,02/09/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,323,False,10:37,"MISS JUMPER by ATKINSON,QUINN",10.0,,19.0,,,,"MISS JUMPER by ATKINSON,QUINN",1,jumper,missed,berry college,"atkinson,quinn",,"['johnson,cory', 'marder,nick', 'ellingsworth,coleman', 'atkinson,quinn', 'mccloud,alton']","['walker,art', 'griffin,jarod', 'bates,jacob', 'crump,dawson', 'sine,tucker']",637.0,centre,11,0,0.0
84,84,874,Centre,Berry College,1,66-95,"51,44","29,37",15-7 (10-2 SAA,7-16 (2-10 SAA,,,02/09/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,323,False,--,,10.0,,19.0,"REBOUND DEF by SCHMUCKER,ZACH",,,"REBOUND DEF by SCHMUCKER,ZACH",1,defensive rebound,,centre,"schmucker,zach",,"['johnson,cory', 'marder,nick', 'ellingsworth,coleman', 'atkinson,quinn', 'mccloud,alton']","['walker,art', 'griffin,jarod', 'bates,jacob', 'crump,dawson', 'sine,tucker']",,centre,11,0,0.0
85,85,874,Centre,Berry College,1,66-95,"51,44","29,37",15-7 (10-2 SAA,7-16 (2-10 SAA,,,02/09/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,323,False,10:36,,10.0,,19.0,"SUB IN by SCHMUCKER,ZACH",,,"SUB IN by SCHMUCKER,ZACH",1,subbing in,,centre,"schmucker,zach",,"['johnson,cory', 'marder,nick', 'ellingsworth,coleman', 'atkinson,quinn', 'mccloud,alton']","['walker,art', 'griffin,jarod', 'bates,jacob', 'crump,dawson', 'sine,tucker', 'schmucker,zach']",636.0,centre,11,0,0.0
86,86,874,Centre,Berry College,1,66-95,"51,44","29,37",15-7 (10-2 SAA,7-16 (2-10 SAA,,,02/09/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,323,False,10:36,,10.0,,19.0,"SUB OUT by WALKER,ART",,,"SUB OUT by WALKER,ART",1,subbing out,,centre,"walker,art",,"['johnson,cory', 'marder,nick', 'ellingsworth,coleman', 'atkinson,quinn', 'mccloud,alton']","['griffin,jarod', 'bates,jacob', 'crump,dawson', 'sine,tucker', 'schmucker,zach']",636.0,centre,11,0,0.0
87,87,874,Centre,Berry College,1,66-95,"51,44","29,37",15-7 (10-2 SAA,7-16 (2-10 SAA,,,02/09/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,323,False,10:26,,10.0,,21.0,"GOOD LAYUP by SCHMUCKER,ZACH(in the paint)",CENTRE-M 10-21 (-11),,"GOOD LAYUP by SCHMUCKER,ZACH(in the paint)",1,layup,good,centre,"schmucker,zach",2.0,"['johnson,cory', 'marder,nick', 'ellingsworth,coleman', 'atkinson,quinn', 'mccloud,alton']","['griffin,jarod', 'bates,jacob', 'crump,dawson', 'sine,tucker', 'schmucker,zach']",626.0,centre,11,0,0.0
88,88,874,Centre,Berry College,1,66-95,"51,44","29,37",15-7 (10-2 SAA,7-16 (2-10 SAA,,,02/09/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,323,False,--,,10.0,,21.0,"ASSIST  by CRUMP,DAWSON",,,"ASSIST  by CRUMP,DAWSON",1,assist,,centre,"crump,dawson",,"['johnson,cory', 'marder,nick', 'ellingsworth,coleman', 'atkinson,quinn', 'mccloud,alton']","['griffin,jarod', 'bates,jacob', 'crump,dawson', 'sine,tucker', 'schmucker,zach']",,centre,11,0,0.0
89,89,874,Centre,Berry College,1,66-95,"51,44","29,37",15-7 (10-2 SAA,7-16 (2-10 SAA,,,02/09/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,323,False,10:11,"MISS 3PTR by ELLINGSWORTH,COLEMAN",10.0,,21.0,,,,"MISS 3PTR by ELLINGSWORTH,COLEMAN",1,three pointer,missed,berry college,"ellingsworth,coleman",,"['johnson,cory', 'marder,nick', 'ellingsworth,coleman', 'atkinson,quinn', 'mccloud,alton']","['griffin,jarod', 'bates,jacob', 'crump,dawson', 'sine,tucker', 'schmucker,zach']",611.0,centre,11,0,0.0
90,90,874,Centre,Berry College,1,66-95,"51,44","29,37",15-7 (10-2 SAA,7-16 (2-10 SAA,,,02/09/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,323,False,--,"REBOUND OFF by JOHNSON,CORY",10.0,,21.0,,,,"REBOUND OFF by JOHNSON,CORY",1,offensive rebound,,berry college,"johnson,cory",,"['johnson,cory', 'marder,nick', 'ellingsworth,coleman', 'atkinson,quinn', 'mccloud,alton']","['griffin,jarod', 'bates,jacob', 'crump,dawson', 'sine,tucker', 'schmucker,zach']",,centre,11,0,0.0
91,91,874,Centre,Berry College,1,66-95,"51,44","29,37",15-7 (10-2 SAA,7-16 (2-10 SAA,,,02/09/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,323,False,10:02,"MISS JUMPER by ATKINSON,QUINN",10.0,,21.0,,,,"MISS JUMPER by ATKINSON,QUINN",1,jumper,missed,berry college,"atkinson,quinn",,"['johnson,cory', 'marder,nick', 'ellingsworth,coleman', 'atkinson,quinn', 'mccloud,alton']","['griffin,jarod', 'bates,jacob', 'crump,dawson', 'sine,tucker', 'schmucker,zach']",602.0,centre,11,0,0.0
