,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
51,51,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,15:10,"FOUL  by RHONE,JAYLEN",6.0,,11.0,,,,"FOUL  by RHONE,JAYLEN",1,foul,,louisiana col.,"rhone,jaylen",,"['washington,devon', 'rhone,jaylen', 'austin,denzel', ""baker,kae'ron"", 'young,queshod']","['smith,preston', 'link,jacob', 'stanley,seth', 'fitch,carl', 'brasfield,kam']",910.0,hendrix,9,0,0.0
52,52,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,15:10,,6.0,,11.0,"MISS FT by LINK,JACOB",,,"MISS FT by LINK,JACOB",1,free throw,missed,hendrix,"link,jacob",,"['washington,devon', 'rhone,jaylen', 'austin,denzel', ""baker,kae'ron"", 'young,queshod']","['smith,preston', 'link,jacob', 'stanley,seth', 'fitch,carl', 'brasfield,kam']",910.0,hendrix,9,0,0.0
53,53,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,--,,6.0,,11.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,hendrix,,,"['washington,devon', 'rhone,jaylen', 'austin,denzel', ""baker,kae'ron"", 'young,queshod']","['smith,preston', 'link,jacob', 'stanley,seth', 'fitch,carl', 'brasfield,kam']",,hendrix,9,0,0.0
54,54,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,15:10,"SUB OUT by WASHINGTON,DEVON",6.0,,11.0,,,,"SUB OUT by WASHINGTON,DEVON",1,subbing out,,louisiana col.,"washington,devon",,"['rhone,jaylen', 'austin,denzel', ""baker,kae'ron"", 'young,queshod']","['smith,preston', 'link,jacob', 'stanley,seth', 'fitch,carl', 'brasfield,kam']",910.0,hendrix,9,0,0.0
55,55,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,15:10,"SUB IN by AMES,TREY",6.0,,11.0,,,,"SUB IN by AMES,TREY",1,subbing in,,louisiana col.,"ames,trey",,"['rhone,jaylen', 'austin,denzel', ""baker,kae'ron"", 'young,queshod', 'ames,trey']","['smith,preston', 'link,jacob', 'stanley,seth', 'fitch,carl', 'brasfield,kam']",910.0,hendrix,9,0,0.0
56,56,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,15:10,"SUB OUT by RHONE,JAYLEN",6.0,,11.0,,,,"SUB OUT by RHONE,JAYLEN",1,subbing out,,louisiana col.,"rhone,jaylen",,"['austin,denzel', ""baker,kae'ron"", 'young,queshod', 'ames,trey']","['smith,preston', 'link,jacob', 'stanley,seth', 'fitch,carl', 'brasfield,kam']",910.0,hendrix,9,0,0.0
57,57,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,15:10,"SUB IN by WALLACE,KENDERIUS",6.0,,11.0,,,,"SUB IN by WALLACE,KENDERIUS",1,subbing in,,louisiana col.,"wallace,kenderius",,"['austin,denzel', ""baker,kae'ron"", 'young,queshod', 'ames,trey', 'wallace,kenderius']","['smith,preston', 'link,jacob', 'stanley,seth', 'fitch,carl', 'brasfield,kam']",910.0,hendrix,9,0,0.0
58,58,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,15:10,,6.0,,12.0,"GOOD FT by LINK,JACOB",M-1124 6-12 (+6),,"GOOD FT by LINK,JACOB",1,free throw,good,hendrix,"link,jacob",1.0,"['austin,denzel', ""baker,kae'ron"", 'young,queshod', 'ames,trey', 'wallace,kenderius']","['smith,preston', 'link,jacob', 'stanley,seth', 'fitch,carl', 'brasfield,kam']",910.0,hendrix,9,0,0.0
59,59,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,15:10,,6.0,,12.0,"SUB OUT by LINK,JACOB",,,"SUB OUT by LINK,JACOB",1,subbing out,,hendrix,"link,jacob",,"['austin,denzel', ""baker,kae'ron"", 'young,queshod', 'ames,trey', 'wallace,kenderius']","['smith,preston', 'stanley,seth', 'fitch,carl', 'brasfield,kam']",910.0,hendrix,9,0,0.0
60,60,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,15:10,,6.0,,12.0,"SUB IN by CALAMESE,MICHAEL",,,"SUB IN by CALAMESE,MICHAEL",1,subbing in,,hendrix,"calamese,michael",,"['austin,denzel', ""baker,kae'ron"", 'young,queshod', 'ames,trey', 'wallace,kenderius']","['smith,preston', 'stanley,seth', 'fitch,carl', 'brasfield,kam', 'calamese,michael']",910.0,hendrix,9,0,0.0
61,61,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,14:58,"MISS 3PTR by BAKER,KAE'RON",6.0,,12.0,,,,"MISS 3PTR by BAKER,KAE'RON",1,three pointer,missed,louisiana col.,"baker,kae'ron",,"['austin,denzel', ""baker,kae'ron"", 'young,queshod', 'ames,trey', 'wallace,kenderius']","['smith,preston', 'stanley,seth', 'fitch,carl', 'brasfield,kam', 'calamese,michael']",898.0,hendrix,9,0,0.0
62,62,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,--,REBOUND OFF by TEAM,6.0,,12.0,,,,REBOUND OFF by TEAM,1,offensive rebound,,louisiana col.,,,"['austin,denzel', ""baker,kae'ron"", 'young,queshod', 'ames,trey', 'wallace,kenderius']","['smith,preston', 'stanley,seth', 'fitch,carl', 'brasfield,kam', 'calamese,michael']",,hendrix,9,0,0.0
63,63,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,14:56,,6.0,,12.0,"FOUL  by CALAMESE,MICHAEL",,,"FOUL  by CALAMESE,MICHAEL",1,foul,,hendrix,"calamese,michael",,"['austin,denzel', ""baker,kae'ron"", 'young,queshod', 'ames,trey', 'wallace,kenderius']","['smith,preston', 'stanley,seth', 'fitch,carl', 'brasfield,kam', 'calamese,michael']",896.0,hendrix,9,0,0.0
64,64,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,14:45,"TURNOVER  by WALLACE,KENDERIUS",6.0,,12.0,,,,"TURNOVER  by WALLACE,KENDERIUS",1,turnover,,louisiana col.,"wallace,kenderius",,"['austin,denzel', ""baker,kae'ron"", 'young,queshod', 'ames,trey', 'wallace,kenderius']","['smith,preston', 'stanley,seth', 'fitch,carl', 'brasfield,kam', 'calamese,michael']",885.0,hendrix,9,0,0.0
65,65,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,14:45,,6.0,,12.0,"SUB OUT by FITCH,CARL",,,"SUB OUT by FITCH,CARL",1,subbing out,,hendrix,"fitch,carl",,"['austin,denzel', ""baker,kae'ron"", 'young,queshod', 'ames,trey', 'wallace,kenderius']","['smith,preston', 'stanley,seth', 'brasfield,kam', 'calamese,michael']",885.0,hendrix,9,0,0.0
66,66,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,14:45,,6.0,,12.0,"SUB IN by RIDING,JAKE",,,"SUB IN by RIDING,JAKE",1,subbing in,,hendrix,"riding,jake",,"['austin,denzel', ""baker,kae'ron"", 'young,queshod', 'ames,trey', 'wallace,kenderius']","['smith,preston', 'stanley,seth', 'brasfield,kam', 'calamese,michael', 'riding,jake']",885.0,hendrix,9,0,0.0
67,67,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,14:20,,6.0,,12.0,"MISS 3PTR by RIDING,JAKE",,,"MISS 3PTR by RIDING,JAKE",1,three pointer,missed,hendrix,"riding,jake",,"['austin,denzel', ""baker,kae'ron"", 'young,queshod', 'ames,trey', 'wallace,kenderius']","['smith,preston', 'stanley,seth', 'brasfield,kam', 'calamese,michael', 'riding,jake']",860.0,hendrix,9,0,0.0
68,68,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,--,"REBOUND DEF by AUSTIN,DENZEL",6.0,,12.0,,,,"REBOUND DEF by AUSTIN,DENZEL",1,defensive rebound,,louisiana col.,"austin,denzel",,"['austin,denzel', ""baker,kae'ron"", 'young,queshod', 'ames,trey', 'wallace,kenderius']","['smith,preston', 'stanley,seth', 'brasfield,kam', 'calamese,michael', 'riding,jake']",,hendrix,9,0,0.0
69,69,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,14:10,"GOOD LAYUP by YOUNG,QUESHOD(fastbreak)(in the paint)",8.0,,12.0,,M-1182 8-12 (+4),,"GOOD LAYUP by YOUNG,QUESHOD(fastbreak)(in the paint)",1,layup,good,louisiana col.,"young,queshod(fastbreak)",2.0,"['austin,denzel', ""baker,kae'ron"", 'young,queshod', 'ames,trey', 'wallace,kenderius']","['smith,preston', 'stanley,seth', 'brasfield,kam', 'calamese,michael', 'riding,jake']",850.0,louisiana col.,10,0,0.0
70,70,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,--,"ASSIST  by BAKER,KAE'RON",8.0,,12.0,,,,"ASSIST  by BAKER,KAE'RON",1,assist,,louisiana col.,"baker,kae'ron",,"['austin,denzel', ""baker,kae'ron"", 'young,queshod', 'ames,trey', 'wallace,kenderius']","['smith,preston', 'stanley,seth', 'brasfield,kam', 'calamese,michael', 'riding,jake']",,louisiana col.,10,0,0.0
71,71,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,13:50,,8.0,,15.0,"GOOD 3PTR by SMITH,PRESTON",M-1124 8-15 (+7),,"GOOD 3PTR by SMITH,PRESTON",1,three pointer,good,hendrix,"smith,preston",3.0,"['austin,denzel', ""baker,kae'ron"", 'young,queshod', 'ames,trey', 'wallace,kenderius']","['smith,preston', 'stanley,seth', 'brasfield,kam', 'calamese,michael', 'riding,jake']",830.0,louisiana col.,10,0,0.0
72,72,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,--,,8.0,,15.0,"ASSIST  by CALAMESE,MICHAEL",,,"ASSIST  by CALAMESE,MICHAEL",1,assist,,hendrix,"calamese,michael",,"['austin,denzel', ""baker,kae'ron"", 'young,queshod', 'ames,trey', 'wallace,kenderius']","['smith,preston', 'stanley,seth', 'brasfield,kam', 'calamese,michael', 'riding,jake']",,louisiana col.,10,0,0.0
73,73,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,13:36,"TURNOVER  by YOUNG,QUESHOD",8.0,,15.0,,,,"TURNOVER  by YOUNG,QUESHOD",1,turnover,,louisiana col.,"young,queshod",,"['austin,denzel', ""baker,kae'ron"", 'young,queshod', 'ames,trey', 'wallace,kenderius']","['smith,preston', 'stanley,seth', 'brasfield,kam', 'calamese,michael', 'riding,jake']",816.0,louisiana col.,10,0,0.0
74,74,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,13:36,,8.0,,15.0,"SUB OUT by BRASFIELD,KAM",,,"SUB OUT by BRASFIELD,KAM",1,subbing out,,hendrix,"brasfield,kam",,"['austin,denzel', ""baker,kae'ron"", 'young,queshod', 'ames,trey', 'wallace,kenderius']","['smith,preston', 'stanley,seth', 'calamese,michael', 'riding,jake']",816.0,hendrix,11,0,0.0
75,75,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,13:36,,8.0,,15.0,"SUB IN by EATON,JACK",,,"SUB IN by EATON,JACK",1,subbing in,,hendrix,"eaton,jack",,"['austin,denzel', ""baker,kae'ron"", 'young,queshod', 'ames,trey', 'wallace,kenderius']","['smith,preston', 'stanley,seth', 'calamese,michael', 'riding,jake', 'eaton,jack']",816.0,hendrix,11,0,0.0
76,76,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,13:27,,8.0,,15.0,"TURNOVER  by RIDING,JAKE",,,"TURNOVER  by RIDING,JAKE",1,turnover,,hendrix,"riding,jake",,"['austin,denzel', ""baker,kae'ron"", 'young,queshod', 'ames,trey', 'wallace,kenderius']","['smith,preston', 'stanley,seth', 'calamese,michael', 'riding,jake', 'eaton,jack']",807.0,hendrix,11,0,0.0
77,77,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,13:27,,8.0,,15.0,"SUB OUT by STANLEY,SETH",,,"SUB OUT by STANLEY,SETH",1,subbing out,,hendrix,"stanley,seth",,"['austin,denzel', ""baker,kae'ron"", 'young,queshod', 'ames,trey', 'wallace,kenderius']","['smith,preston', 'calamese,michael', 'riding,jake', 'eaton,jack']",807.0,louisiana col.,12,0,0.0
78,78,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,13:27,,8.0,,15.0,"SUB IN by CONRAD,ALEX",,,"SUB IN by CONRAD,ALEX",1,subbing in,,hendrix,"conrad,alex",,"['austin,denzel', ""baker,kae'ron"", 'young,queshod', 'ames,trey', 'wallace,kenderius']","['smith,preston', 'calamese,michael', 'riding,jake', 'eaton,jack', 'conrad,alex']",807.0,louisiana col.,12,0,0.0
79,79,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,13:27,"SUB OUT by AMES,TREY",8.0,,15.0,,,,"SUB OUT by AMES,TREY",1,subbing out,,louisiana col.,"ames,trey",,"['austin,denzel', ""baker,kae'ron"", 'young,queshod', 'wallace,kenderius']","['smith,preston', 'calamese,michael', 'riding,jake', 'eaton,jack', 'conrad,alex']",807.0,louisiana col.,12,0,0.0
80,80,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,13:27,"SUB IN by WASHINGTON,DEVON",8.0,,15.0,,,,"SUB IN by WASHINGTON,DEVON",1,subbing in,,louisiana col.,"washington,devon",,"['austin,denzel', ""baker,kae'ron"", 'young,queshod', 'wallace,kenderius', 'washington,devon']","['smith,preston', 'calamese,michael', 'riding,jake', 'eaton,jack', 'conrad,alex']",807.0,louisiana col.,12,0,0.0
81,81,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,13:13,"GOOD JUMPER by WASHINGTON,DEVON(in the paint)",10.0,,15.0,,M-1182 10-15 (+5),,"GOOD JUMPER by WASHINGTON,DEVON(in the paint)",1,jumper,good,louisiana col.,"washington,devon",2.0,"['austin,denzel', ""baker,kae'ron"", 'young,queshod', 'wallace,kenderius', 'washington,devon']","['smith,preston', 'calamese,michael', 'riding,jake', 'eaton,jack', 'conrad,alex']",793.0,louisiana col.,12,0,0.0
82,82,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,13:00,,10.0,,15.0,"MISS 3PTR by SMITH,PRESTON",,,"MISS 3PTR by SMITH,PRESTON",1,three pointer,missed,hendrix,"smith,preston",,"['austin,denzel', ""baker,kae'ron"", 'young,queshod', 'wallace,kenderius', 'washington,devon']","['smith,preston', 'calamese,michael', 'riding,jake', 'eaton,jack', 'conrad,alex']",780.0,louisiana col.,12,0,0.0
83,83,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,--,"REBOUND DEF by AUSTIN,DENZEL",10.0,,15.0,,,,"REBOUND DEF by AUSTIN,DENZEL",1,defensive rebound,,louisiana col.,"austin,denzel",,"['austin,denzel', ""baker,kae'ron"", 'young,queshod', 'wallace,kenderius', 'washington,devon']","['smith,preston', 'calamese,michael', 'riding,jake', 'eaton,jack', 'conrad,alex']",,louisiana col.,12,0,0.0
84,84,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,12:52,"MISS JUMPER by YOUNG,QUESHOD",10.0,,15.0,,,,"MISS JUMPER by YOUNG,QUESHOD",1,jumper,missed,louisiana col.,"young,queshod",,"['austin,denzel', ""baker,kae'ron"", 'young,queshod', 'wallace,kenderius', 'washington,devon']","['smith,preston', 'calamese,michael', 'riding,jake', 'eaton,jack', 'conrad,alex']",772.0,louisiana col.,12,0,0.0
85,85,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,--,"REBOUND OFF by WASHINGTON,DEVON",10.0,,15.0,,,,"REBOUND OFF by WASHINGTON,DEVON",1,offensive rebound,,louisiana col.,"washington,devon",,"['austin,denzel', ""baker,kae'ron"", 'young,queshod', 'wallace,kenderius', 'washington,devon']","['smith,preston', 'calamese,michael', 'riding,jake', 'eaton,jack', 'conrad,alex']",,louisiana col.,12,0,0.0
86,86,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,12:46,"GOOD JUMPER by WASHINGTON,DEVON(in the paint)",12.0,,15.0,,M-1182 12-15 (+3),,"GOOD JUMPER by WASHINGTON,DEVON(in the paint)",1,jumper,good,louisiana col.,"washington,devon",2.0,"['austin,denzel', ""baker,kae'ron"", 'young,queshod', 'wallace,kenderius', 'washington,devon']","['smith,preston', 'calamese,michael', 'riding,jake', 'eaton,jack', 'conrad,alex']",766.0,louisiana col.,12,0,0.0
87,87,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,12:32,,12.0,,15.0,"MISS JUMPER by CONRAD,ALEX",,,"MISS JUMPER by CONRAD,ALEX",1,jumper,missed,hendrix,"conrad,alex",,"['austin,denzel', ""baker,kae'ron"", 'young,queshod', 'wallace,kenderius', 'washington,devon']","['smith,preston', 'calamese,michael', 'riding,jake', 'eaton,jack', 'conrad,alex']",752.0,louisiana col.,12,0,0.0
88,88,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,--,"REBOUND DEF by WASHINGTON,DEVON",12.0,,15.0,,,,"REBOUND DEF by WASHINGTON,DEVON",1,defensive rebound,,louisiana col.,"washington,devon",,"['austin,denzel', ""baker,kae'ron"", 'young,queshod', 'wallace,kenderius', 'washington,devon']","['smith,preston', 'calamese,michael', 'riding,jake', 'eaton,jack', 'conrad,alex']",,louisiana col.,12,0,0.0
89,89,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,12:20,,12.0,,15.0,"FOUL  by EATON,JACK",,,"FOUL  by EATON,JACK",1,foul,,hendrix,"eaton,jack",,"['austin,denzel', ""baker,kae'ron"", 'young,queshod', 'wallace,kenderius', 'washington,devon']","['smith,preston', 'calamese,michael', 'riding,jake', 'eaton,jack', 'conrad,alex']",740.0,louisiana col.,12,0,0.0
90,90,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,12:20,,12.0,,15.0,"SUB OUT by SMITH,PRESTON",,,"SUB OUT by SMITH,PRESTON",1,subbing out,,hendrix,"smith,preston",,"['austin,denzel', ""baker,kae'ron"", 'young,queshod', 'wallace,kenderius', 'washington,devon']","['calamese,michael', 'riding,jake', 'eaton,jack', 'conrad,alex']",740.0,louisiana col.,12,0,0.0
91,91,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,12:20,,12.0,,15.0,"SUB IN by COMMAN,SEAN",,,"SUB IN by COMMAN,SEAN",1,subbing in,,hendrix,"comman,sean",,"['austin,denzel', ""baker,kae'ron"", 'young,queshod', 'wallace,kenderius', 'washington,devon']","['calamese,michael', 'riding,jake', 'eaton,jack', 'conrad,alex', 'comman,sean']",740.0,louisiana col.,12,0,0.0
92,92,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,12:20,"SUB OUT by BAKER,KAE'RON",12.0,,15.0,,,,"SUB OUT by BAKER,KAE'RON",1,subbing out,,louisiana col.,"baker,kae'ron",,"['austin,denzel', 'young,queshod', 'wallace,kenderius', 'washington,devon']","['calamese,michael', 'riding,jake', 'eaton,jack', 'conrad,alex', 'comman,sean']",740.0,louisiana col.,12,0,0.0
93,93,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,12:20,"SUB IN by HOLLIS,REX",12.0,,15.0,,,,"SUB IN by HOLLIS,REX",1,subbing in,,louisiana col.,"hollis,rex",,"['austin,denzel', 'young,queshod', 'wallace,kenderius', 'washington,devon', 'hollis,rex']","['calamese,michael', 'riding,jake', 'eaton,jack', 'conrad,alex', 'comman,sean']",740.0,louisiana col.,12,0,0.0
94,94,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,12:17,"GOOD 3PTR by YOUNG,QUESHOD",15.0,,15.0,,M-1182 15-15 (0),,"GOOD 3PTR by YOUNG,QUESHOD",1,three pointer,good,louisiana col.,"young,queshod",3.0,"['austin,denzel', 'young,queshod', 'wallace,kenderius', 'washington,devon', 'hollis,rex']","['calamese,michael', 'riding,jake', 'eaton,jack', 'conrad,alex', 'comman,sean']",737.0,louisiana col.,12,0,0.0
95,95,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,--,"ASSIST  by WASHINGTON,DEVON",15.0,,15.0,,,,"ASSIST  by WASHINGTON,DEVON",1,assist,,louisiana col.,"washington,devon",,"['austin,denzel', 'young,queshod', 'wallace,kenderius', 'washington,devon', 'hollis,rex']","['calamese,michael', 'riding,jake', 'eaton,jack', 'conrad,alex', 'comman,sean']",,louisiana col.,12,0,0.0
96,96,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,11:48,"FOUL  by WASHINGTON,DEVON",15.0,,15.0,,,,"FOUL  by WASHINGTON,DEVON",1,foul,,louisiana col.,"washington,devon",,"['austin,denzel', 'young,queshod', 'wallace,kenderius', 'washington,devon', 'hollis,rex']","['calamese,michael', 'riding,jake', 'eaton,jack', 'conrad,alex', 'comman,sean']",708.0,louisiana col.,12,0,0.0
97,97,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,11:48,,15.0,,15.0,TIMEOUT  by TEAM,,,TIMEOUT  by TEAM,1,timeout,,hendrix,,,"['austin,denzel', 'young,queshod', 'wallace,kenderius', 'washington,devon', 'hollis,rex']","['calamese,michael', 'riding,jake', 'eaton,jack', 'conrad,alex', 'comman,sean']",708.0,hendrix,13,0,0.0
98,98,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,11:48,,15.0,,15.0,"MISS FT by CONRAD,ALEX",,,"MISS FT by CONRAD,ALEX",1,free throw,missed,hendrix,"conrad,alex",,"['austin,denzel', 'young,queshod', 'wallace,kenderius', 'washington,devon', 'hollis,rex']","['calamese,michael', 'riding,jake', 'eaton,jack', 'conrad,alex', 'comman,sean']",708.0,hendrix,13,0,0.0
99,99,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,--,,15.0,,15.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,hendrix,,,"['austin,denzel', 'young,queshod', 'wallace,kenderius', 'washington,devon', 'hollis,rex']","['calamese,michael', 'riding,jake', 'eaton,jack', 'conrad,alex', 'comman,sean']",,hendrix,13,0,0.0
100,100,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,11:48,,15.0,,16.0,"GOOD FT by CONRAD,ALEX",M-1124 15-16 (+1),,"GOOD FT by CONRAD,ALEX",1,free throw,good,hendrix,"conrad,alex",1.0,"['austin,denzel', 'young,queshod', 'wallace,kenderius', 'washington,devon', 'hollis,rex']","['calamese,michael', 'riding,jake', 'eaton,jack', 'conrad,alex', 'comman,sean']",708.0,hendrix,13,0,0.0
101,101,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,11:35,"SUB OUT by WALLACE,KENDERIUS",15.0,,16.0,,,,"SUB OUT by WALLACE,KENDERIUS",1,subbing out,,louisiana col.,"wallace,kenderius",,"['austin,denzel', 'young,queshod', 'washington,devon', 'hollis,rex']","['calamese,michael', 'riding,jake', 'eaton,jack', 'conrad,alex', 'comman,sean']",695.0,hendrix,13,0,0.0
102,102,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,11:35,"SUB IN by POWELL,LASHARD",15.0,,16.0,,,,"SUB IN by POWELL,LASHARD",1,subbing in,,louisiana col.,"powell,lashard",,"['austin,denzel', 'young,queshod', 'washington,devon', 'hollis,rex', 'powell,lashard']","['calamese,michael', 'riding,jake', 'eaton,jack', 'conrad,alex', 'comman,sean']",695.0,hendrix,13,0,0.0
103,103,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,11:27,"MISS 3PTR by POWELL,LASHARD",15.0,,16.0,,,,"MISS 3PTR by POWELL,LASHARD",1,three pointer,missed,louisiana col.,"powell,lashard",,"['austin,denzel', 'young,queshod', 'washington,devon', 'hollis,rex', 'powell,lashard']","['calamese,michael', 'riding,jake', 'eaton,jack', 'conrad,alex', 'comman,sean']",687.0,hendrix,13,0,0.0
