,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
45,45,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,,,12/02/18,3:00 PM,,"Irving, Texas (Maher Center)",Lose,2,False,220,False,--,,12.0,,15.0,"REBOUND DEF by HYDE,CAMERAN",,,"REBOUND DEF by HYDE,CAMERAN",1,defensive rebound,,dallas crusaders,"hyde,cameran",,"['brasfield,kam', 'coman,sean', 'stanley,seth', 'eaton,jack', 'fitch,carl']","['mathis,dustin', 'toussaint,letrell', 'coombs,rashid', 'hyde,cameran', 'love,jai']",,dallas crusaders,9,0,0.0
46,46,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,,,12/02/18,3:00 PM,,"Irving, Texas (Maher Center)",Lose,2,False,220,False,14:14,,12.0,,17.0,"GOOD JUMPER by HYDE,CAMERAN(in the paint)",UD 12-17 (-5),,"GOOD JUMPER by HYDE,CAMERAN(in the paint)",1,jumper,good,dallas crusaders,"hyde,cameran",2.0,"['brasfield,kam', 'coman,sean', 'stanley,seth', 'eaton,jack', 'fitch,carl']","['mathis,dustin', 'toussaint,letrell', 'coombs,rashid', 'hyde,cameran', 'love,jai']",854.0,dallas crusaders,9,0,0.0
47,47,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,,,12/02/18,3:00 PM,,"Irving, Texas (Maher Center)",Lose,2,False,220,False,14:00,"MISS LAYUP by COMAN,SEAN",12.0,,17.0,,,,"MISS LAYUP by COMAN,SEAN",1,layup,missed,hendrixm,"coman,sean",,"['brasfield,kam', 'coman,sean', 'stanley,seth', 'eaton,jack', 'fitch,carl']","['mathis,dustin', 'toussaint,letrell', 'coombs,rashid', 'hyde,cameran', 'love,jai']",840.0,dallas crusaders,9,0,0.0
48,48,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,,,12/02/18,3:00 PM,,"Irving, Texas (Maher Center)",Lose,2,False,220,False,--,"REBOUND OFF by COMAN,SEAN",12.0,,17.0,,,,"REBOUND OFF by COMAN,SEAN",1,offensive rebound,,hendrixm,"coman,sean",,"['brasfield,kam', 'coman,sean', 'stanley,seth', 'eaton,jack', 'fitch,carl']","['mathis,dustin', 'toussaint,letrell', 'coombs,rashid', 'hyde,cameran', 'love,jai']",,dallas crusaders,9,0,0.0
49,49,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,,,12/02/18,3:00 PM,,"Irving, Texas (Maher Center)",Lose,2,False,220,False,13:57,"MISS LAYUP by COMAN,SEAN",12.0,,17.0,,,,"MISS LAYUP by COMAN,SEAN",1,layup,missed,hendrixm,"coman,sean",,"['brasfield,kam', 'coman,sean', 'stanley,seth', 'eaton,jack', 'fitch,carl']","['mathis,dustin', 'toussaint,letrell', 'coombs,rashid', 'hyde,cameran', 'love,jai']",837.0,dallas crusaders,9,0,0.0
50,50,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,,,12/02/18,3:00 PM,,"Irving, Texas (Maher Center)",Lose,2,False,220,False,--,,12.0,,17.0,"REBOUND DEF by BOUTWELL,BROOKS",,,"REBOUND DEF by BOUTWELL,BROOKS",1,defensive rebound,,dallas crusaders,"boutwell,brooks",,"['brasfield,kam', 'coman,sean', 'stanley,seth', 'eaton,jack', 'fitch,carl']","['mathis,dustin', 'toussaint,letrell', 'coombs,rashid', 'hyde,cameran', 'love,jai']",,dallas crusaders,9,0,0.0
51,51,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,,,12/02/18,3:00 PM,,"Irving, Texas (Maher Center)",Lose,2,False,220,False,13:42,,12.0,,17.0,"MISS 3PTR by MATHIS,DUSTIN",,,"MISS 3PTR by MATHIS,DUSTIN",1,three pointer,missed,dallas crusaders,"mathis,dustin",,"['brasfield,kam', 'coman,sean', 'stanley,seth', 'eaton,jack', 'fitch,carl']","['mathis,dustin', 'toussaint,letrell', 'coombs,rashid', 'hyde,cameran', 'love,jai']",822.0,dallas crusaders,9,0,0.0
52,52,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,,,12/02/18,3:00 PM,,"Irving, Texas (Maher Center)",Lose,2,False,220,False,--,,12.0,,17.0,"REBOUND OFF by HYDE,CAMERAN",,,"REBOUND OFF by HYDE,CAMERAN",1,offensive rebound,,dallas crusaders,"hyde,cameran",,"['brasfield,kam', 'coman,sean', 'stanley,seth', 'eaton,jack', 'fitch,carl']","['mathis,dustin', 'toussaint,letrell', 'coombs,rashid', 'hyde,cameran', 'love,jai']",,dallas crusaders,9,0,0.0
53,53,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,,,12/02/18,3:00 PM,,"Irving, Texas (Maher Center)",Lose,2,False,220,False,13:35,,12.0,,17.0,"MISS LAYUP by COOMBS,RASHID",,,"MISS LAYUP by COOMBS,RASHID",1,layup,missed,dallas crusaders,"coombs,rashid",,"['brasfield,kam', 'coman,sean', 'stanley,seth', 'eaton,jack', 'fitch,carl']","['mathis,dustin', 'toussaint,letrell', 'coombs,rashid', 'hyde,cameran', 'love,jai']",815.0,dallas crusaders,9,0,0.0
54,54,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,,,12/02/18,3:00 PM,,"Irving, Texas (Maher Center)",Lose,2,False,220,False,--,"REBOUND DEF by EATON,JACK",12.0,,17.0,,,,"REBOUND DEF by EATON,JACK",1,defensive rebound,,hendrixm,"eaton,jack",,"['brasfield,kam', 'coman,sean', 'stanley,seth', 'eaton,jack', 'fitch,carl']","['mathis,dustin', 'toussaint,letrell', 'coombs,rashid', 'hyde,cameran', 'love,jai']",,dallas crusaders,9,0,0.0
55,55,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,,,12/02/18,3:00 PM,,"Irving, Texas (Maher Center)",Lose,2,False,220,False,13:05,"MISS JUMPER by EATON,JACK",12.0,,17.0,,,,"MISS JUMPER by EATON,JACK",1,jumper,missed,hendrixm,"eaton,jack",,"['brasfield,kam', 'coman,sean', 'stanley,seth', 'eaton,jack', 'fitch,carl']","['mathis,dustin', 'toussaint,letrell', 'coombs,rashid', 'hyde,cameran', 'love,jai']",785.0,hendrixm,10,0,0.0
56,56,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,,,12/02/18,3:00 PM,,"Irving, Texas (Maher Center)",Lose,2,False,220,False,--,"REBOUND OFF by FITCH,CARL",12.0,,17.0,,,,"REBOUND OFF by FITCH,CARL",1,offensive rebound,,hendrixm,"fitch,carl",,"['brasfield,kam', 'coman,sean', 'stanley,seth', 'eaton,jack', 'fitch,carl']","['mathis,dustin', 'toussaint,letrell', 'coombs,rashid', 'hyde,cameran', 'love,jai']",,hendrixm,10,0,0.0
57,57,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,,,12/02/18,3:00 PM,,"Irving, Texas (Maher Center)",Lose,2,False,220,False,12:58,"TURNOVER  by FITCH,CARL",12.0,,17.0,,,,"TURNOVER  by FITCH,CARL",1,turnover,,hendrixm,"fitch,carl",,"['brasfield,kam', 'coman,sean', 'stanley,seth', 'eaton,jack', 'fitch,carl']","['mathis,dustin', 'toussaint,letrell', 'coombs,rashid', 'hyde,cameran', 'love,jai']",778.0,hendrixm,10,0,0.0
58,58,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,,,12/02/18,3:00 PM,,"Irving, Texas (Maher Center)",Lose,2,False,220,False,12:58,,12.0,,17.0,"STEAL  by COOMBS,RASHID",,,"STEAL  by COOMBS,RASHID",1,steal,,dallas crusaders,,,"['brasfield,kam', 'coman,sean', 'stanley,seth', 'eaton,jack', 'fitch,carl']","['mathis,dustin', 'toussaint,letrell', 'coombs,rashid', 'hyde,cameran', 'love,jai']",778.0,hendrixm,10,0,0.0
59,59,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,,,12/02/18,3:00 PM,,"Irving, Texas (Maher Center)",Lose,2,False,220,False,12:58,"FOUL  by EATON,JACK",12.0,,17.0,,,,"FOUL  by EATON,JACK",1,foul,,hendrixm,"eaton,jack",,"['brasfield,kam', 'coman,sean', 'stanley,seth', 'eaton,jack', 'fitch,carl']","['mathis,dustin', 'toussaint,letrell', 'coombs,rashid', 'hyde,cameran', 'love,jai']",778.0,dallas crusaders,11,0,0.0
60,60,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,,,12/02/18,3:00 PM,,"Irving, Texas (Maher Center)",Lose,2,False,220,False,12:58,"SUB IN by CRAWFORD,TRACE",12.0,,17.0,,,,"SUB IN by CRAWFORD,TRACE",1,subbing in,,hendrixm,"crawford,trace",,"['brasfield,kam', 'coman,sean', 'stanley,seth', 'eaton,jack', 'fitch,carl', 'crawford,trace']","['mathis,dustin', 'toussaint,letrell', 'coombs,rashid', 'hyde,cameran', 'love,jai']",778.0,dallas crusaders,11,0,0.0
61,61,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,,,12/02/18,3:00 PM,,"Irving, Texas (Maher Center)",Lose,2,False,220,False,12:58,"SUB IN by ROUSE,TREY",12.0,,17.0,,,,"SUB IN by ROUSE,TREY",1,subbing in,,hendrixm,"rouse,trey",,"['brasfield,kam', 'coman,sean', 'stanley,seth', 'eaton,jack', 'fitch,carl', 'crawford,trace', 'rouse,trey']","['mathis,dustin', 'toussaint,letrell', 'coombs,rashid', 'hyde,cameran', 'love,jai']",778.0,dallas crusaders,11,0,0.0
62,62,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,,,12/02/18,3:00 PM,,"Irving, Texas (Maher Center)",Lose,2,False,220,False,12:58,"SUB IN by CONRAD,ALEX",12.0,,17.0,,,,"SUB IN by CONRAD,ALEX",1,subbing in,,hendrixm,"conrad,alex",,"['brasfield,kam', 'coman,sean', 'stanley,seth', 'eaton,jack', 'fitch,carl', 'crawford,trace', 'rouse,trey', 'conrad,alex']","['mathis,dustin', 'toussaint,letrell', 'coombs,rashid', 'hyde,cameran', 'love,jai']",778.0,dallas crusaders,11,0,0.0
63,63,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,,,12/02/18,3:00 PM,,"Irving, Texas (Maher Center)",Lose,2,False,220,False,12:58,"SUB OUT by COMAN,SEAN",12.0,,17.0,,,,"SUB OUT by COMAN,SEAN",1,subbing out,,hendrixm,"coman,sean",,"['brasfield,kam', 'stanley,seth', 'eaton,jack', 'fitch,carl', 'crawford,trace', 'rouse,trey', 'conrad,alex']","['mathis,dustin', 'toussaint,letrell', 'coombs,rashid', 'hyde,cameran', 'love,jai']",778.0,dallas crusaders,11,0,0.0
64,64,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,,,12/02/18,3:00 PM,,"Irving, Texas (Maher Center)",Lose,2,False,220,False,12:58,"SUB OUT by EATON,JACK",12.0,,17.0,,,,"SUB OUT by EATON,JACK",1,subbing out,,hendrixm,"eaton,jack",,"['brasfield,kam', 'stanley,seth', 'fitch,carl', 'crawford,trace', 'rouse,trey', 'conrad,alex']","['mathis,dustin', 'toussaint,letrell', 'coombs,rashid', 'hyde,cameran', 'love,jai']",778.0,dallas crusaders,11,0,0.0
65,65,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,,,12/02/18,3:00 PM,,"Irving, Texas (Maher Center)",Lose,2,False,220,False,12:58,"SUB OUT by FITCH,CARL",12.0,,17.0,,,,"SUB OUT by FITCH,CARL",1,subbing out,,hendrixm,"fitch,carl",,"['brasfield,kam', 'stanley,seth', 'crawford,trace', 'rouse,trey', 'conrad,alex']","['mathis,dustin', 'toussaint,letrell', 'coombs,rashid', 'hyde,cameran', 'love,jai']",778.0,dallas crusaders,11,0,0.0
66,66,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,,,12/02/18,3:00 PM,,"Irving, Texas (Maher Center)",Lose,2,False,220,False,12:58,,12.0,,17.0,"SUB IN by FRUHWIRTH,LOGAN",,,"SUB IN by FRUHWIRTH,LOGAN",1,subbing in,,dallas crusaders,"fruhwirth,logan",,"['brasfield,kam', 'stanley,seth', 'crawford,trace', 'rouse,trey', 'conrad,alex']","['mathis,dustin', 'toussaint,letrell', 'coombs,rashid', 'hyde,cameran', 'love,jai', 'fruhwirth,logan']",778.0,dallas crusaders,11,0,0.0
67,67,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,,,12/02/18,3:00 PM,,"Irving, Texas (Maher Center)",Lose,2,False,220,False,12:58,,12.0,,17.0,"SUB IN by COMPTON,MAURICE",,,"SUB IN by COMPTON,MAURICE",1,subbing in,,dallas crusaders,"compton,maurice",,"['brasfield,kam', 'stanley,seth', 'crawford,trace', 'rouse,trey', 'conrad,alex']","['mathis,dustin', 'toussaint,letrell', 'coombs,rashid', 'hyde,cameran', 'love,jai', 'fruhwirth,logan', 'compton,maurice']",778.0,dallas crusaders,11,0,0.0
68,68,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,,,12/02/18,3:00 PM,,"Irving, Texas (Maher Center)",Lose,2,False,220,False,12:58,,12.0,,17.0,"SUB OUT by MATHIS,DUSTIN",,,"SUB OUT by MATHIS,DUSTIN",1,subbing out,,dallas crusaders,"mathis,dustin",,"['brasfield,kam', 'stanley,seth', 'crawford,trace', 'rouse,trey', 'conrad,alex']","['toussaint,letrell', 'coombs,rashid', 'hyde,cameran', 'love,jai', 'fruhwirth,logan', 'compton,maurice']",778.0,dallas crusaders,11,0,0.0
69,69,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,,,12/02/18,3:00 PM,,"Irving, Texas (Maher Center)",Lose,2,False,220,False,12:58,,12.0,,17.0,"SUB OUT by BOUTWELL,BROOKS",,,"SUB OUT by BOUTWELL,BROOKS",1,subbing out,,dallas crusaders,"boutwell,brooks",,"['brasfield,kam', 'stanley,seth', 'crawford,trace', 'rouse,trey', 'conrad,alex']","['toussaint,letrell', 'coombs,rashid', 'hyde,cameran', 'love,jai', 'fruhwirth,logan', 'compton,maurice']",778.0,dallas crusaders,11,0,0.0
70,70,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,,,12/02/18,3:00 PM,,"Irving, Texas (Maher Center)",Lose,2,False,220,False,12:42,,12.0,,17.0,"TURNOVER  by COOMBS,RASHID",,,"TURNOVER  by COOMBS,RASHID",1,turnover,,dallas crusaders,"coombs,rashid",,"['brasfield,kam', 'stanley,seth', 'crawford,trace', 'rouse,trey', 'conrad,alex']","['toussaint,letrell', 'coombs,rashid', 'hyde,cameran', 'love,jai', 'fruhwirth,logan', 'compton,maurice']",762.0,dallas crusaders,11,0,0.0
71,71,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,,,12/02/18,3:00 PM,,"Irving, Texas (Maher Center)",Lose,2,False,220,False,12:42,"SUB IN by CALAMESE,MICHAEL",12.0,,17.0,,,,"SUB IN by CALAMESE,MICHAEL",1,subbing in,,hendrixm,"calamese,michael",,"['brasfield,kam', 'stanley,seth', 'crawford,trace', 'rouse,trey', 'conrad,alex']","['toussaint,letrell', 'coombs,rashid', 'hyde,cameran', 'love,jai', 'fruhwirth,logan', 'compton,maurice']",762.0,hendrixm,12,0,0.0
72,72,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,,,12/02/18,3:00 PM,,"Irving, Texas (Maher Center)",Lose,2,False,220,False,12:42,"SUB IN by RIDING,JAKE",12.0,,17.0,,,,"SUB IN by RIDING,JAKE",1,subbing in,,hendrixm,"riding,jake",,"['brasfield,kam', 'stanley,seth', 'crawford,trace', 'rouse,trey', 'conrad,alex', 'riding,jake']","['toussaint,letrell', 'coombs,rashid', 'hyde,cameran', 'love,jai', 'fruhwirth,logan', 'compton,maurice']",762.0,hendrixm,12,0,0.0
73,73,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,,,12/02/18,3:00 PM,,"Irving, Texas (Maher Center)",Lose,2,False,220,False,12:42,"SUB OUT by BRASFIELD,KAM",12.0,,17.0,,,,"SUB OUT by BRASFIELD,KAM",1,subbing out,,hendrixm,"brasfield,kam",,"['stanley,seth', 'crawford,trace', 'rouse,trey', 'conrad,alex', 'riding,jake']","['toussaint,letrell', 'coombs,rashid', 'hyde,cameran', 'love,jai', 'fruhwirth,logan', 'compton,maurice']",762.0,hendrixm,12,0,0.0
74,74,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,,,12/02/18,3:00 PM,,"Irving, Texas (Maher Center)",Lose,2,False,220,False,12:42,"SUB OUT by STANLEY,SETH",12.0,,17.0,,,,"SUB OUT by STANLEY,SETH",1,subbing out,,hendrixm,"stanley,seth",,"['crawford,trace', 'rouse,trey', 'conrad,alex', 'riding,jake']","['toussaint,letrell', 'coombs,rashid', 'hyde,cameran', 'love,jai', 'fruhwirth,logan', 'compton,maurice']",762.0,hendrixm,12,0,0.0
75,75,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,,,12/02/18,3:00 PM,,"Irving, Texas (Maher Center)",Lose,2,False,220,False,12:13,"MISS 3PTR by ROUSE,TREY",12.0,,17.0,,,,"MISS 3PTR by ROUSE,TREY",1,three pointer,missed,hendrixm,"rouse,trey",,"['crawford,trace', 'rouse,trey', 'conrad,alex', 'riding,jake']","['toussaint,letrell', 'coombs,rashid', 'hyde,cameran', 'love,jai', 'fruhwirth,logan', 'compton,maurice']",733.0,hendrixm,12,0,0.0
76,76,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,,,12/02/18,3:00 PM,,"Irving, Texas (Maher Center)",Lose,2,False,220,False,--,"REBOUND OFF by RIDING,JAKE",12.0,,17.0,,,,"REBOUND OFF by RIDING,JAKE",1,offensive rebound,,hendrixm,"riding,jake",,"['crawford,trace', 'rouse,trey', 'conrad,alex', 'riding,jake']","['toussaint,letrell', 'coombs,rashid', 'hyde,cameran', 'love,jai', 'fruhwirth,logan', 'compton,maurice']",,hendrixm,12,0,0.0
77,77,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,,,12/02/18,3:00 PM,,"Irving, Texas (Maher Center)",Lose,2,False,220,False,12:06,"TURNOVER  by ROUSE,TREY",12.0,,17.0,,,,"TURNOVER  by ROUSE,TREY",1,turnover,,hendrixm,"rouse,trey",,"['crawford,trace', 'rouse,trey', 'conrad,alex', 'riding,jake']","['toussaint,letrell', 'coombs,rashid', 'hyde,cameran', 'love,jai', 'fruhwirth,logan', 'compton,maurice']",726.0,hendrixm,12,0,0.0
78,78,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,,,12/02/18,3:00 PM,,"Irving, Texas (Maher Center)",Lose,2,False,220,False,12:05,,12.0,,17.0,"STEAL  by FRUHWIRTH,LOGAN",,,"STEAL  by FRUHWIRTH,LOGAN",1,steal,,dallas crusaders,,,"['crawford,trace', 'rouse,trey', 'conrad,alex', 'riding,jake']","['toussaint,letrell', 'coombs,rashid', 'hyde,cameran', 'love,jai', 'fruhwirth,logan', 'compton,maurice']",725.0,hendrixm,12,0,0.0
79,79,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,,,12/02/18,3:00 PM,,"Irving, Texas (Maher Center)",Lose,2,False,220,False,11:59,,12.0,,17.0,"MISS 3PTR by HYDE,CAMERAN",,,"MISS 3PTR by HYDE,CAMERAN",1,three pointer,missed,dallas crusaders,"hyde,cameran",,"['crawford,trace', 'rouse,trey', 'conrad,alex', 'riding,jake']","['toussaint,letrell', 'coombs,rashid', 'hyde,cameran', 'love,jai', 'fruhwirth,logan', 'compton,maurice']",719.0,dallas crusaders,13,0,0.0
80,80,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,,,12/02/18,3:00 PM,,"Irving, Texas (Maher Center)",Lose,2,False,220,False,--,"REBOUND DEF by ROUSE,TREY",12.0,,17.0,,,,"REBOUND DEF by ROUSE,TREY",1,defensive rebound,,hendrixm,"rouse,trey",,"['crawford,trace', 'rouse,trey', 'conrad,alex', 'riding,jake']","['toussaint,letrell', 'coombs,rashid', 'hyde,cameran', 'love,jai', 'fruhwirth,logan', 'compton,maurice']",,dallas crusaders,13,0,0.0
81,81,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,,,12/02/18,3:00 PM,,"Irving, Texas (Maher Center)",Lose,2,False,220,False,11:51,"FOUL  by ROUSE,TREY",12.0,,17.0,,,,"FOUL  by ROUSE,TREY",1,foul,,hendrixm,"rouse,trey",,"['crawford,trace', 'rouse,trey', 'conrad,alex', 'riding,jake']","['toussaint,letrell', 'coombs,rashid', 'hyde,cameran', 'love,jai', 'fruhwirth,logan', 'compton,maurice']",711.0,hendrixm,14,0,0.0
82,82,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,,,12/02/18,3:00 PM,,"Irving, Texas (Maher Center)",Lose,2,False,220,False,11:51,"TURNOVER  by ROUSE,TREY",12.0,,17.0,,,,"TURNOVER  by ROUSE,TREY",1,turnover,,hendrixm,"rouse,trey",,"['crawford,trace', 'rouse,trey', 'conrad,alex', 'riding,jake']","['toussaint,letrell', 'coombs,rashid', 'hyde,cameran', 'love,jai', 'fruhwirth,logan', 'compton,maurice']",711.0,hendrixm,14,0,0.0
83,83,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,,,12/02/18,3:00 PM,,"Irving, Texas (Maher Center)",Lose,2,False,220,False,11:41,,12.0,,17.0,"FOUL  by COMPTON,MAURICE",,,"FOUL  by COMPTON,MAURICE",1,foul,,dallas crusaders,"compton,maurice",,"['crawford,trace', 'rouse,trey', 'conrad,alex', 'riding,jake']","['toussaint,letrell', 'coombs,rashid', 'hyde,cameran', 'love,jai', 'fruhwirth,logan', 'compton,maurice']",701.0,dallas crusaders,15,0,0.0
84,84,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,,,12/02/18,3:00 PM,,"Irving, Texas (Maher Center)",Lose,2,False,220,False,11:41,,12.0,,17.0,"TURNOVER  by COMPTON,MAURICE",,,"TURNOVER  by COMPTON,MAURICE",1,turnover,,dallas crusaders,"compton,maurice",,"['crawford,trace', 'rouse,trey', 'conrad,alex', 'riding,jake']","['toussaint,letrell', 'coombs,rashid', 'hyde,cameran', 'love,jai', 'fruhwirth,logan', 'compton,maurice']",701.0,dallas crusaders,15,0,0.0
85,85,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,,,12/02/18,3:00 PM,,"Irving, Texas (Maher Center)",Lose,2,False,220,False,11:32,"MISS JUMPER by CRAWFORD,TRACE",12.0,,17.0,,,,"MISS JUMPER by CRAWFORD,TRACE",1,jumper,missed,hendrixm,"crawford,trace",,"['crawford,trace', 'rouse,trey', 'conrad,alex', 'riding,jake']","['toussaint,letrell', 'coombs,rashid', 'hyde,cameran', 'love,jai', 'fruhwirth,logan', 'compton,maurice']",692.0,hendrixm,16,0,0.0
86,86,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,,,12/02/18,3:00 PM,,"Irving, Texas (Maher Center)",Lose,2,False,220,False,--,,12.0,,17.0,"REBOUND DEF by COOMBS,RASHID",,,"REBOUND DEF by COOMBS,RASHID",1,defensive rebound,,dallas crusaders,"coombs,rashid",,"['crawford,trace', 'rouse,trey', 'conrad,alex', 'riding,jake']","['toussaint,letrell', 'coombs,rashid', 'hyde,cameran', 'love,jai', 'fruhwirth,logan', 'compton,maurice']",,hendrixm,16,0,0.0
87,87,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,,,12/02/18,3:00 PM,,"Irving, Texas (Maher Center)",Lose,2,False,220,False,11:21,,12.0,,17.0,"TURNOVER  by HYDE,CAMERAN",,,"TURNOVER  by HYDE,CAMERAN",1,turnover,,dallas crusaders,"hyde,cameran",,"['crawford,trace', 'rouse,trey', 'conrad,alex', 'riding,jake']","['toussaint,letrell', 'coombs,rashid', 'hyde,cameran', 'love,jai', 'fruhwirth,logan', 'compton,maurice']",681.0,dallas crusaders,17,0,0.0
88,88,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,,,12/02/18,3:00 PM,,"Irving, Texas (Maher Center)",Lose,2,False,220,False,11:19,"STEAL  by CRAWFORD,TRACE",12.0,,17.0,,,,"STEAL  by CRAWFORD,TRACE",1,steal,,hendrixm,,,"['crawford,trace', 'rouse,trey', 'conrad,alex', 'riding,jake']","['toussaint,letrell', 'coombs,rashid', 'hyde,cameran', 'love,jai', 'fruhwirth,logan', 'compton,maurice']",679.0,dallas crusaders,17,0,0.0
89,89,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,,,12/02/18,3:00 PM,,"Irving, Texas (Maher Center)",Lose,2,False,220,False,11:14,"MISS 3PTR by ROUSE,TREY",12.0,,17.0,,,,"MISS 3PTR by ROUSE,TREY",1,three pointer,missed,hendrixm,"rouse,trey",,"['crawford,trace', 'rouse,trey', 'conrad,alex', 'riding,jake']","['toussaint,letrell', 'coombs,rashid', 'hyde,cameran', 'love,jai', 'fruhwirth,logan', 'compton,maurice']",674.0,hendrixm,18,0,0.0
90,90,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,,,12/02/18,3:00 PM,,"Irving, Texas (Maher Center)",Lose,2,False,220,False,--,,12.0,,17.0,"REBOUND DEF by COOMBS,RASHID",,,"REBOUND DEF by COOMBS,RASHID",1,defensive rebound,,dallas crusaders,"coombs,rashid",,"['crawford,trace', 'rouse,trey', 'conrad,alex', 'riding,jake']","['toussaint,letrell', 'coombs,rashid', 'hyde,cameran', 'love,jai', 'fruhwirth,logan', 'compton,maurice']",,hendrixm,18,0,0.0
91,91,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,,,12/02/18,3:00 PM,,"Irving, Texas (Maher Center)",Lose,2,False,220,False,10:58,,12.0,,20.0,"GOOD 3PTR by HYDE,CAMERAN",UD 12-20 (-8),,"GOOD 3PTR by HYDE,CAMERAN",1,three pointer,good,dallas crusaders,"hyde,cameran",3.0,"['crawford,trace', 'rouse,trey', 'conrad,alex', 'riding,jake']","['toussaint,letrell', 'coombs,rashid', 'hyde,cameran', 'love,jai', 'fruhwirth,logan', 'compton,maurice']",658.0,dallas crusaders,19,0,0.0
