,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
49,49,2818,UT Tyler,HENDRIXM,0,54-72,"42,30","26,28",2-2,3-3,,,11/29/18,7:00 PM,,"Tyler, Texas",Win,2,False,479,False,14:43,,4.0,,7.0,"GOOD FT by CRAIG,CHRIS",UTTM 4-7 (-3),,"GOOD FT by CRAIG,CHRIS",1,free throw,good,ut tyler,"craig,chris",1.0,"['stanley,seth', 'fitch,carl', 'link,jacob', 'brasfield,kam', 'crawford,trace']","['craig,chris', 'love,kaelin', 'bennett,tyrick', 'mason,brad', 'stephens,corbin']",883.0,ut tyler,14,0,0.0
50,50,2818,UT Tyler,HENDRIXM,0,54-72,"42,30","26,28",2-2,3-3,,,11/29/18,7:00 PM,,"Tyler, Texas",Win,2,False,479,False,14:43,,4.0,,8.0,"GOOD FT by CRAIG,CHRIS",UTTM 4-8 (-4),,"GOOD FT by CRAIG,CHRIS",1,free throw,good,ut tyler,"craig,chris",1.0,"['stanley,seth', 'fitch,carl', 'link,jacob', 'brasfield,kam', 'crawford,trace']","['craig,chris', 'love,kaelin', 'bennett,tyrick', 'mason,brad', 'stephens,corbin']",883.0,ut tyler,14,0,0.0
51,51,2818,UT Tyler,HENDRIXM,0,54-72,"42,30","26,28",2-2,3-3,,,11/29/18,7:00 PM,,"Tyler, Texas",Win,2,False,479,False,14:43,"SUB IN by RIDING,JAKE",4.0,,8.0,,,,"SUB IN by RIDING,JAKE",1,subbing in,,hendrixm,"riding,jake",,"['stanley,seth', 'fitch,carl', 'link,jacob', 'brasfield,kam', 'crawford,trace', 'riding,jake']","['craig,chris', 'love,kaelin', 'bennett,tyrick', 'mason,brad', 'stephens,corbin']",883.0,ut tyler,14,0,0.0
52,52,2818,UT Tyler,HENDRIXM,0,54-72,"42,30","26,28",2-2,3-3,,,11/29/18,7:00 PM,,"Tyler, Texas",Win,2,False,479,False,14:43,"SUB OUT by STANLEY,SETH",4.0,,8.0,,,,"SUB OUT by STANLEY,SETH",1,subbing out,,hendrixm,"stanley,seth",,"['fitch,carl', 'link,jacob', 'brasfield,kam', 'crawford,trace', 'riding,jake']","['craig,chris', 'love,kaelin', 'bennett,tyrick', 'mason,brad', 'stephens,corbin']",883.0,ut tyler,14,0,0.0
53,53,2818,UT Tyler,HENDRIXM,0,54-72,"42,30","26,28",2-2,3-3,,,11/29/18,7:00 PM,,"Tyler, Texas",Win,2,False,479,False,14:24,"MISS JUMPER by BRASFIELD,KAM",4.0,,8.0,,,,"MISS JUMPER by BRASFIELD,KAM",1,jumper,missed,hendrixm,"brasfield,kam",,"['fitch,carl', 'link,jacob', 'brasfield,kam', 'crawford,trace', 'riding,jake']","['craig,chris', 'love,kaelin', 'bennett,tyrick', 'mason,brad', 'stephens,corbin']",864.0,ut tyler,14,0,0.0
54,54,2818,UT Tyler,HENDRIXM,0,54-72,"42,30","26,28",2-2,3-3,,,11/29/18,7:00 PM,,"Tyler, Texas",Win,2,False,479,False,--,"REBOUND DEF by FITCH,CARL",4.0,,8.0,,,,"REBOUND DEF by FITCH,CARL",1,defensive rebound,,hendrixm,"fitch,carl",,"['fitch,carl', 'link,jacob', 'brasfield,kam', 'crawford,trace', 'riding,jake']","['craig,chris', 'love,kaelin', 'bennett,tyrick', 'mason,brad', 'stephens,corbin']",,ut tyler,14,0,0.0
55,55,2818,UT Tyler,HENDRIXM,0,54-72,"42,30","26,28",2-2,3-3,,,11/29/18,7:00 PM,,"Tyler, Texas",Win,2,False,479,False,14:20,,4.0,,8.0,"FOUL  by STEPHENS,CORBIN",,,"FOUL  by STEPHENS,CORBIN",1,foul,,ut tyler,"stephens,corbin",,"['fitch,carl', 'link,jacob', 'brasfield,kam', 'crawford,trace', 'riding,jake']","['craig,chris', 'love,kaelin', 'bennett,tyrick', 'mason,brad', 'stephens,corbin']",860.0,hendrixm,15,0,0.0
56,56,2818,UT Tyler,HENDRIXM,0,54-72,"42,30","26,28",2-2,3-3,,,11/29/18,7:00 PM,,"Tyler, Texas",Win,2,False,479,False,14:08,"GOOD LAYUP by BRASFIELD,KAM(in the paint)",6.0,,8.0,,HENDRIXM 6-8 (-2),,"GOOD LAYUP by BRASFIELD,KAM(in the paint)",1,layup,good,hendrixm,"brasfield,kam",2.0,"['fitch,carl', 'link,jacob', 'brasfield,kam', 'crawford,trace', 'riding,jake']","['craig,chris', 'love,kaelin', 'bennett,tyrick', 'mason,brad', 'stephens,corbin']",848.0,hendrixm,15,0,0.0
57,57,2818,UT Tyler,HENDRIXM,0,54-72,"42,30","26,28",2-2,3-3,,,11/29/18,7:00 PM,,"Tyler, Texas",Win,2,False,479,False,--,"ASSIST  by LINK,JACOB",6.0,,8.0,,,,"ASSIST  by LINK,JACOB",1,assist,,hendrixm,"link,jacob",,"['fitch,carl', 'link,jacob', 'brasfield,kam', 'crawford,trace', 'riding,jake']","['craig,chris', 'love,kaelin', 'bennett,tyrick', 'mason,brad', 'stephens,corbin']",,hendrixm,15,0,0.0
58,58,2818,UT Tyler,HENDRIXM,0,54-72,"42,30","26,28",2-2,3-3,,,11/29/18,7:00 PM,,"Tyler, Texas",Win,2,False,479,False,13:50,,6.0,,8.0,"TURNOVER  by STEPHENS,CORBIN",,,"TURNOVER  by STEPHENS,CORBIN",1,turnover,,ut tyler,"stephens,corbin",,"['fitch,carl', 'link,jacob', 'brasfield,kam', 'crawford,trace', 'riding,jake']","['craig,chris', 'love,kaelin', 'bennett,tyrick', 'mason,brad', 'stephens,corbin']",830.0,hendrixm,15,0,0.0
59,59,2818,UT Tyler,HENDRIXM,0,54-72,"42,30","26,28",2-2,3-3,,,11/29/18,7:00 PM,,"Tyler, Texas",Win,2,False,479,False,13:49,"STEAL  by BRASFIELD,KAM",6.0,,8.0,,,,"STEAL  by BRASFIELD,KAM",1,steal,,hendrixm,,,"['fitch,carl', 'link,jacob', 'brasfield,kam', 'crawford,trace', 'riding,jake']","['craig,chris', 'love,kaelin', 'bennett,tyrick', 'mason,brad', 'stephens,corbin']",829.0,hendrixm,15,0,0.0
60,60,2818,UT Tyler,HENDRIXM,0,54-72,"42,30","26,28",2-2,3-3,,,11/29/18,7:00 PM,,"Tyler, Texas",Win,2,False,479,False,13:40,"MISS 3PTR by CRAWFORD,TRACE",6.0,,8.0,,,,"MISS 3PTR by CRAWFORD,TRACE",1,three pointer,missed,hendrixm,"crawford,trace",,"['fitch,carl', 'link,jacob', 'brasfield,kam', 'crawford,trace', 'riding,jake']","['craig,chris', 'love,kaelin', 'bennett,tyrick', 'mason,brad', 'stephens,corbin']",820.0,hendrixm,15,0,0.0
61,61,2818,UT Tyler,HENDRIXM,0,54-72,"42,30","26,28",2-2,3-3,,,11/29/18,7:00 PM,,"Tyler, Texas",Win,2,False,479,False,--,,6.0,,8.0,"REBOUND DEF by LOVE,KAELIN",,,"REBOUND DEF by LOVE,KAELIN",1,defensive rebound,,ut tyler,"love,kaelin",,"['fitch,carl', 'link,jacob', 'brasfield,kam', 'crawford,trace', 'riding,jake']","['craig,chris', 'love,kaelin', 'bennett,tyrick', 'mason,brad', 'stephens,corbin']",,hendrixm,15,0,0.0
62,62,2818,UT Tyler,HENDRIXM,0,54-72,"42,30","26,28",2-2,3-3,,,11/29/18,7:00 PM,,"Tyler, Texas",Win,2,False,479,False,13:28,,6.0,,8.0,"MISS JUMPER by BENNETT,TYRICK",,,"MISS JUMPER by BENNETT,TYRICK",1,jumper,missed,ut tyler,"bennett,tyrick",,"['fitch,carl', 'link,jacob', 'brasfield,kam', 'crawford,trace', 'riding,jake']","['craig,chris', 'love,kaelin', 'bennett,tyrick', 'mason,brad', 'stephens,corbin']",808.0,ut tyler,16,0,0.0
63,63,2818,UT Tyler,HENDRIXM,0,54-72,"42,30","26,28",2-2,3-3,,,11/29/18,7:00 PM,,"Tyler, Texas",Win,2,False,479,False,--,"REBOUND DEF by LINK,JACOB",6.0,,8.0,,,,"REBOUND DEF by LINK,JACOB",1,defensive rebound,,hendrixm,"link,jacob",,"['fitch,carl', 'link,jacob', 'brasfield,kam', 'crawford,trace', 'riding,jake']","['craig,chris', 'love,kaelin', 'bennett,tyrick', 'mason,brad', 'stephens,corbin']",,ut tyler,16,0,0.0
64,64,2818,UT Tyler,HENDRIXM,0,54-72,"42,30","26,28",2-2,3-3,,,11/29/18,7:00 PM,,"Tyler, Texas",Win,2,False,479,False,13:23,"GOOD LAYUP by LINK,JACOB(fastbreak)(in the paint)",8.0,,8.0,,HENDRIXM 8-8 (0),,"GOOD LAYUP by LINK,JACOB(fastbreak)(in the paint)",1,layup,good,hendrixm,"link,jacob(fastbreak)",2.0,"['fitch,carl', 'link,jacob', 'brasfield,kam', 'crawford,trace', 'riding,jake']","['craig,chris', 'love,kaelin', 'bennett,tyrick', 'mason,brad', 'stephens,corbin']",803.0,hendrixm,17,0,0.0
65,65,2818,UT Tyler,HENDRIXM,0,54-72,"42,30","26,28",2-2,3-3,,,11/29/18,7:00 PM,,"Tyler, Texas",Win,2,False,479,False,12:54,,8.0,,11.0,"GOOD 3PTR by CRAIG,CHRIS",UTTM 8-11 (-3),,"GOOD 3PTR by CRAIG,CHRIS",1,three pointer,good,ut tyler,"craig,chris",3.0,"['fitch,carl', 'link,jacob', 'brasfield,kam', 'crawford,trace', 'riding,jake']","['craig,chris', 'love,kaelin', 'bennett,tyrick', 'mason,brad', 'stephens,corbin']",774.0,hendrixm,17,0,0.0
66,66,2818,UT Tyler,HENDRIXM,0,54-72,"42,30","26,28",2-2,3-3,,,11/29/18,7:00 PM,,"Tyler, Texas",Win,2,False,479,False,--,,8.0,,11.0,"ASSIST  by BENNETT,TYRICK",,,"ASSIST  by BENNETT,TYRICK",1,assist,,ut tyler,"bennett,tyrick",,"['fitch,carl', 'link,jacob', 'brasfield,kam', 'crawford,trace', 'riding,jake']","['craig,chris', 'love,kaelin', 'bennett,tyrick', 'mason,brad', 'stephens,corbin']",,hendrixm,17,0,0.0
67,67,2818,UT Tyler,HENDRIXM,0,54-72,"42,30","26,28",2-2,3-3,,,11/29/18,7:00 PM,,"Tyler, Texas",Win,2,False,479,False,12:38,"MISS 3PTR by LINK,JACOB",8.0,,11.0,,,,"MISS 3PTR by LINK,JACOB",1,three pointer,missed,hendrixm,"link,jacob",,"['fitch,carl', 'link,jacob', 'brasfield,kam', 'crawford,trace', 'riding,jake']","['craig,chris', 'love,kaelin', 'bennett,tyrick', 'mason,brad', 'stephens,corbin']",758.0,hendrixm,17,0,0.0
68,68,2818,UT Tyler,HENDRIXM,0,54-72,"42,30","26,28",2-2,3-3,,,11/29/18,7:00 PM,,"Tyler, Texas",Win,2,False,479,False,--,,8.0,,11.0,"REBOUND DEF by STEPHENS,CORBIN",,,"REBOUND DEF by STEPHENS,CORBIN",1,defensive rebound,,ut tyler,"stephens,corbin",,"['fitch,carl', 'link,jacob', 'brasfield,kam', 'crawford,trace', 'riding,jake']","['craig,chris', 'love,kaelin', 'bennett,tyrick', 'mason,brad', 'stephens,corbin']",,hendrixm,17,0,0.0
69,69,2818,UT Tyler,HENDRIXM,0,54-72,"42,30","26,28",2-2,3-3,,,11/29/18,7:00 PM,,"Tyler, Texas",Win,2,False,479,False,12:32,,8.0,,11.0,"MISS LAYUP by STEPHENS,CORBIN",,,"MISS LAYUP by STEPHENS,CORBIN",1,layup,missed,ut tyler,"stephens,corbin",,"['fitch,carl', 'link,jacob', 'brasfield,kam', 'crawford,trace', 'riding,jake']","['craig,chris', 'love,kaelin', 'bennett,tyrick', 'mason,brad', 'stephens,corbin']",752.0,ut tyler,18,0,0.0
70,70,2818,UT Tyler,HENDRIXM,0,54-72,"42,30","26,28",2-2,3-3,,,11/29/18,7:00 PM,,"Tyler, Texas",Win,2,False,479,False,--,,8.0,,11.0,"REBOUND OFF by STEPHENS,CORBIN",,,"REBOUND OFF by STEPHENS,CORBIN",1,offensive rebound,,ut tyler,"stephens,corbin",,"['fitch,carl', 'link,jacob', 'brasfield,kam', 'crawford,trace', 'riding,jake']","['craig,chris', 'love,kaelin', 'bennett,tyrick', 'mason,brad', 'stephens,corbin']",,ut tyler,18,0,0.0
71,71,2818,UT Tyler,HENDRIXM,0,54-72,"42,30","26,28",2-2,3-3,,,11/29/18,7:00 PM,,"Tyler, Texas",Win,2,False,479,False,12:31,,8.0,,13.0,"GOOD LAYUP by STEPHENS,CORBIN(in the paint)",UTTM 8-13 (-5),,"GOOD LAYUP by STEPHENS,CORBIN(in the paint)",1,layup,good,ut tyler,"stephens,corbin",2.0,"['fitch,carl', 'link,jacob', 'brasfield,kam', 'crawford,trace', 'riding,jake']","['craig,chris', 'love,kaelin', 'bennett,tyrick', 'mason,brad', 'stephens,corbin']",751.0,ut tyler,18,0,0.0
72,72,2818,UT Tyler,HENDRIXM,0,54-72,"42,30","26,28",2-2,3-3,,,11/29/18,7:00 PM,,"Tyler, Texas",Win,2,False,479,False,12:31,"FOUL  by CRAWFORD,TRACE",8.0,,13.0,,,,"FOUL  by CRAWFORD,TRACE",1,foul,,hendrixm,"crawford,trace",,"['fitch,carl', 'link,jacob', 'brasfield,kam', 'crawford,trace', 'riding,jake']","['craig,chris', 'love,kaelin', 'bennett,tyrick', 'mason,brad', 'stephens,corbin']",751.0,ut tyler,18,0,0.0
73,73,2818,UT Tyler,HENDRIXM,0,54-72,"42,30","26,28",2-2,3-3,,,11/29/18,7:00 PM,,"Tyler, Texas",Win,2,False,479,False,12:31,,8.0,,13.0,"MISS FT by STEPHENS,CORBIN",,,"MISS FT by STEPHENS,CORBIN",1,free throw,missed,ut tyler,"stephens,corbin",,"['fitch,carl', 'link,jacob', 'brasfield,kam', 'crawford,trace', 'riding,jake']","['craig,chris', 'love,kaelin', 'bennett,tyrick', 'mason,brad', 'stephens,corbin']",751.0,ut tyler,18,0,0.0
74,74,2818,UT Tyler,HENDRIXM,0,54-72,"42,30","26,28",2-2,3-3,,,11/29/18,7:00 PM,,"Tyler, Texas",Win,2,False,479,False,--,REBOUND DEADB by TEAM,8.0,,13.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,hendrixm,,,"['fitch,carl', 'link,jacob', 'brasfield,kam', 'crawford,trace', 'riding,jake']","['craig,chris', 'love,kaelin', 'bennett,tyrick', 'mason,brad', 'stephens,corbin']",,ut tyler,18,0,0.0
75,75,2818,UT Tyler,HENDRIXM,0,54-72,"42,30","26,28",2-2,3-3,,,11/29/18,7:00 PM,,"Tyler, Texas",Win,2,False,479,False,12:31,"SUB IN by ROUSE,TREY",8.0,,13.0,,,,"SUB IN by ROUSE,TREY",1,subbing in,,hendrixm,"rouse,trey",,"['fitch,carl', 'link,jacob', 'brasfield,kam', 'crawford,trace', 'riding,jake', 'rouse,trey']","['craig,chris', 'love,kaelin', 'bennett,tyrick', 'mason,brad', 'stephens,corbin']",751.0,ut tyler,18,0,0.0
76,76,2818,UT Tyler,HENDRIXM,0,54-72,"42,30","26,28",2-2,3-3,,,11/29/18,7:00 PM,,"Tyler, Texas",Win,2,False,479,False,12:31,"SUB IN by EATON,JACK",8.0,,13.0,,,,"SUB IN by EATON,JACK",1,subbing in,,hendrixm,"eaton,jack",,"['fitch,carl', 'link,jacob', 'brasfield,kam', 'crawford,trace', 'riding,jake', 'rouse,trey', 'eaton,jack']","['craig,chris', 'love,kaelin', 'bennett,tyrick', 'mason,brad', 'stephens,corbin']",751.0,ut tyler,18,0,0.0
77,77,2818,UT Tyler,HENDRIXM,0,54-72,"42,30","26,28",2-2,3-3,,,11/29/18,7:00 PM,,"Tyler, Texas",Win,2,False,479,False,12:31,"SUB IN by CONRAD,ALEX",8.0,,13.0,,,,"SUB IN by CONRAD,ALEX",1,subbing in,,hendrixm,"conrad,alex",,"['fitch,carl', 'link,jacob', 'brasfield,kam', 'crawford,trace', 'riding,jake', 'rouse,trey', 'eaton,jack', 'conrad,alex']","['craig,chris', 'love,kaelin', 'bennett,tyrick', 'mason,brad', 'stephens,corbin']",751.0,ut tyler,18,0,0.0
78,78,2818,UT Tyler,HENDRIXM,0,54-72,"42,30","26,28",2-2,3-3,,,11/29/18,7:00 PM,,"Tyler, Texas",Win,2,False,479,False,12:31,"SUB IN by CALAMESE,MICHAEL",8.0,,13.0,,,,"SUB IN by CALAMESE,MICHAEL",1,subbing in,,hendrixm,"calamese,michael",,"['fitch,carl', 'link,jacob', 'brasfield,kam', 'crawford,trace', 'riding,jake', 'rouse,trey', 'eaton,jack', 'conrad,alex', 'calamese,michael']","['craig,chris', 'love,kaelin', 'bennett,tyrick', 'mason,brad', 'stephens,corbin']",751.0,ut tyler,18,0,0.0
79,79,2818,UT Tyler,HENDRIXM,0,54-72,"42,30","26,28",2-2,3-3,,,11/29/18,7:00 PM,,"Tyler, Texas",Win,2,False,479,False,12:31,"SUB OUT by CRAWFORD,TRACE",8.0,,13.0,,,,"SUB OUT by CRAWFORD,TRACE",1,subbing out,,hendrixm,"crawford,trace",,"['fitch,carl', 'link,jacob', 'brasfield,kam', 'riding,jake', 'rouse,trey', 'eaton,jack', 'conrad,alex', 'calamese,michael']","['craig,chris', 'love,kaelin', 'bennett,tyrick', 'mason,brad', 'stephens,corbin']",751.0,ut tyler,18,0,0.0
80,80,2818,UT Tyler,HENDRIXM,0,54-72,"42,30","26,28",2-2,3-3,,,11/29/18,7:00 PM,,"Tyler, Texas",Win,2,False,479,False,12:31,"SUB OUT by RIDING,JAKE",8.0,,13.0,,,,"SUB OUT by RIDING,JAKE",1,subbing out,,hendrixm,"riding,jake",,"['fitch,carl', 'link,jacob', 'brasfield,kam', 'rouse,trey', 'eaton,jack', 'conrad,alex', 'calamese,michael']","['craig,chris', 'love,kaelin', 'bennett,tyrick', 'mason,brad', 'stephens,corbin']",751.0,ut tyler,18,0,0.0
81,81,2818,UT Tyler,HENDRIXM,0,54-72,"42,30","26,28",2-2,3-3,,,11/29/18,7:00 PM,,"Tyler, Texas",Win,2,False,479,False,12:31,"SUB OUT by LINK,JACOB",8.0,,13.0,,,,"SUB OUT by LINK,JACOB",1,subbing out,,hendrixm,"link,jacob",,"['fitch,carl', 'brasfield,kam', 'rouse,trey', 'eaton,jack', 'conrad,alex', 'calamese,michael']","['craig,chris', 'love,kaelin', 'bennett,tyrick', 'mason,brad', 'stephens,corbin']",751.0,ut tyler,18,0,0.0
82,82,2818,UT Tyler,HENDRIXM,0,54-72,"42,30","26,28",2-2,3-3,,,11/29/18,7:00 PM,,"Tyler, Texas",Win,2,False,479,False,12:31,"SUB OUT by BRASFIELD,KAM",8.0,,13.0,,,,"SUB OUT by BRASFIELD,KAM",1,subbing out,,hendrixm,"brasfield,kam",,"['fitch,carl', 'rouse,trey', 'eaton,jack', 'conrad,alex', 'calamese,michael']","['craig,chris', 'love,kaelin', 'bennett,tyrick', 'mason,brad', 'stephens,corbin']",751.0,ut tyler,18,0,0.0
83,83,2818,UT Tyler,HENDRIXM,0,54-72,"42,30","26,28",2-2,3-3,,,11/29/18,7:00 PM,,"Tyler, Texas",Win,2,False,479,False,12:25,"FOUL  by RIDING,JAKE",8.0,,13.0,,,,"FOUL  by RIDING,JAKE",1,foul,,hendrixm,"riding,jake",,"['fitch,carl', 'rouse,trey', 'eaton,jack', 'conrad,alex', 'calamese,michael']","['craig,chris', 'love,kaelin', 'bennett,tyrick', 'mason,brad', 'stephens,corbin']",745.0,ut tyler,18,0,0.0
84,84,2818,UT Tyler,HENDRIXM,0,54-72,"42,30","26,28",2-2,3-3,,,11/29/18,7:00 PM,,"Tyler, Texas",Win,2,False,479,False,12:03,,8.0,,13.0,"MISS JUMPER by MASON,BRAD",,,"MISS JUMPER by MASON,BRAD",1,jumper,missed,ut tyler,"mason,brad",,"['fitch,carl', 'rouse,trey', 'eaton,jack', 'conrad,alex', 'calamese,michael']","['craig,chris', 'love,kaelin', 'bennett,tyrick', 'mason,brad', 'stephens,corbin']",723.0,ut tyler,18,0,0.0
85,85,2818,UT Tyler,HENDRIXM,0,54-72,"42,30","26,28",2-2,3-3,,,11/29/18,7:00 PM,,"Tyler, Texas",Win,2,False,479,False,--,"REBOUND DEF by RIDING,JAKE",8.0,,13.0,,,,"REBOUND DEF by RIDING,JAKE",1,defensive rebound,,hendrixm,"riding,jake",,"['fitch,carl', 'rouse,trey', 'eaton,jack', 'conrad,alex', 'calamese,michael']","['craig,chris', 'love,kaelin', 'bennett,tyrick', 'mason,brad', 'stephens,corbin']",,ut tyler,18,0,0.0
86,86,2818,UT Tyler,HENDRIXM,0,54-72,"42,30","26,28",2-2,3-3,,,11/29/18,7:00 PM,,"Tyler, Texas",Win,2,False,479,False,11:56,"MISS LAYUP by ROUSE,TREY",8.0,,13.0,,,,"MISS LAYUP by ROUSE,TREY",1,layup,missed,hendrixm,"rouse,trey",,"['fitch,carl', 'rouse,trey', 'eaton,jack', 'conrad,alex', 'calamese,michael']","['craig,chris', 'love,kaelin', 'bennett,tyrick', 'mason,brad', 'stephens,corbin']",716.0,hendrixm,19,0,0.0
87,87,2818,UT Tyler,HENDRIXM,0,54-72,"42,30","26,28",2-2,3-3,,,11/29/18,7:00 PM,,"Tyler, Texas",Win,2,False,479,False,--,,8.0,,13.0,"REBOUND DEF by LOVE,KAELIN",,,"REBOUND DEF by LOVE,KAELIN",1,defensive rebound,,ut tyler,"love,kaelin",,"['fitch,carl', 'rouse,trey', 'eaton,jack', 'conrad,alex', 'calamese,michael']","['craig,chris', 'love,kaelin', 'bennett,tyrick', 'mason,brad', 'stephens,corbin']",,hendrixm,19,0,0.0
88,88,2818,UT Tyler,HENDRIXM,0,54-72,"42,30","26,28",2-2,3-3,,,11/29/18,7:00 PM,,"Tyler, Texas",Win,2,False,479,False,11:46,,8.0,,13.0,"MISS LAYUP by LOVE,KAELIN",,,"MISS LAYUP by LOVE,KAELIN",1,layup,missed,ut tyler,"love,kaelin",,"['fitch,carl', 'rouse,trey', 'eaton,jack', 'conrad,alex', 'calamese,michael']","['craig,chris', 'love,kaelin', 'bennett,tyrick', 'mason,brad', 'stephens,corbin']",706.0,ut tyler,20,0,0.0
89,89,2818,UT Tyler,HENDRIXM,0,54-72,"42,30","26,28",2-2,3-3,,,11/29/18,7:00 PM,,"Tyler, Texas",Win,2,False,479,False,--,"REBOUND DEF by RIDING,JAKE",8.0,,13.0,,,,"REBOUND DEF by RIDING,JAKE",1,defensive rebound,,hendrixm,"riding,jake",,"['fitch,carl', 'rouse,trey', 'eaton,jack', 'conrad,alex', 'calamese,michael']","['craig,chris', 'love,kaelin', 'bennett,tyrick', 'mason,brad', 'stephens,corbin']",,ut tyler,20,0,0.0
90,90,2818,UT Tyler,HENDRIXM,0,54-72,"42,30","26,28",2-2,3-3,,,11/29/18,7:00 PM,,"Tyler, Texas",Win,2,False,479,False,11:29,,8.0,,13.0,"FOUL  by CRAIG,CHRIS",,,"FOUL  by CRAIG,CHRIS",1,foul,,ut tyler,"craig,chris",,"['fitch,carl', 'rouse,trey', 'eaton,jack', 'conrad,alex', 'calamese,michael']","['craig,chris', 'love,kaelin', 'bennett,tyrick', 'mason,brad', 'stephens,corbin']",689.0,hendrixm,21,0,0.0
91,91,2818,UT Tyler,HENDRIXM,0,54-72,"42,30","26,28",2-2,3-3,,,11/29/18,7:00 PM,,"Tyler, Texas",Win,2,False,479,False,11:29,TIMEOUT MEDIA by TEAM,8.0,,13.0,,,,TIMEOUT MEDIA by TEAM,1,timeout,,hendrixm,,,"['fitch,carl', 'rouse,trey', 'eaton,jack', 'conrad,alex', 'calamese,michael']","['craig,chris', 'love,kaelin', 'bennett,tyrick', 'mason,brad', 'stephens,corbin']",689.0,hendrixm,21,0,0.0
92,92,2818,UT Tyler,HENDRIXM,0,54-72,"42,30","26,28",2-2,3-3,,,11/29/18,7:00 PM,,"Tyler, Texas",Win,2,False,479,False,11:29,"SUB IN by RIDING,JAKE",8.0,,13.0,,,,"SUB IN by RIDING,JAKE",1,subbing in,,hendrixm,"riding,jake",,"['fitch,carl', 'rouse,trey', 'eaton,jack', 'conrad,alex', 'calamese,michael', 'riding,jake']","['craig,chris', 'love,kaelin', 'bennett,tyrick', 'mason,brad', 'stephens,corbin']",689.0,hendrixm,21,0,0.0
93,93,2818,UT Tyler,HENDRIXM,0,54-72,"42,30","26,28",2-2,3-3,,,11/29/18,7:00 PM,,"Tyler, Texas",Win,2,False,479,False,11:29,"SUB OUT by ROUSE,TREY",8.0,,13.0,,,,"SUB OUT by ROUSE,TREY",1,subbing out,,hendrixm,"rouse,trey",,"['fitch,carl', 'eaton,jack', 'conrad,alex', 'calamese,michael', 'riding,jake']","['craig,chris', 'love,kaelin', 'bennett,tyrick', 'mason,brad', 'stephens,corbin']",689.0,hendrixm,21,0,0.0
94,94,2818,UT Tyler,HENDRIXM,0,54-72,"42,30","26,28",2-2,3-3,,,11/29/18,7:00 PM,,"Tyler, Texas",Win,2,False,479,False,11:29,"SUB OUT by EATON,JACK",8.0,,13.0,,,,"SUB OUT by EATON,JACK",1,subbing out,,hendrixm,"eaton,jack",,"['fitch,carl', 'conrad,alex', 'calamese,michael', 'riding,jake']","['craig,chris', 'love,kaelin', 'bennett,tyrick', 'mason,brad', 'stephens,corbin']",689.0,hendrixm,21,0,0.0
95,95,2818,UT Tyler,HENDRIXM,0,54-72,"42,30","26,28",2-2,3-3,,,11/29/18,7:00 PM,,"Tyler, Texas",Win,2,False,479,False,11:29,"SUB OUT by CONRAD,ALEX",8.0,,13.0,,,,"SUB OUT by CONRAD,ALEX",1,subbing out,,hendrixm,"conrad,alex",,"['fitch,carl', 'calamese,michael', 'riding,jake']","['craig,chris', 'love,kaelin', 'bennett,tyrick', 'mason,brad', 'stephens,corbin']",689.0,hendrixm,21,0,0.0
96,96,2818,UT Tyler,HENDRIXM,0,54-72,"42,30","26,28",2-2,3-3,,,11/29/18,7:00 PM,,"Tyler, Texas",Win,2,False,479,False,11:29,"SUB OUT by CALAMESE,MICHAEL",8.0,,13.0,,,,"SUB OUT by CALAMESE,MICHAEL",1,subbing out,,hendrixm,"calamese,michael",,"['fitch,carl', 'riding,jake']","['craig,chris', 'love,kaelin', 'bennett,tyrick', 'mason,brad', 'stephens,corbin']",689.0,hendrixm,21,0,0.0
97,97,2818,UT Tyler,HENDRIXM,0,54-72,"42,30","26,28",2-2,3-3,,,11/29/18,7:00 PM,,"Tyler, Texas",Win,2,False,479,False,11:29,,8.0,,13.0,"SUB IN by MOORE,DAVIS",,,"SUB IN by MOORE,DAVIS",1,subbing in,,ut tyler,"moore,davis",,"['fitch,carl', 'riding,jake']","['craig,chris', 'love,kaelin', 'bennett,tyrick', 'mason,brad', 'stephens,corbin', 'moore,davis']",689.0,hendrixm,21,0,0.0
98,98,2818,UT Tyler,HENDRIXM,0,54-72,"42,30","26,28",2-2,3-3,,,11/29/18,7:00 PM,,"Tyler, Texas",Win,2,False,479,False,11:29,,8.0,,13.0,"SUB IN by FOGLE,XAVIER",,,"SUB IN by FOGLE,XAVIER",1,subbing in,,ut tyler,"fogle,xavier",,"['fitch,carl', 'riding,jake']","['craig,chris', 'love,kaelin', 'bennett,tyrick', 'mason,brad', 'stephens,corbin', 'moore,davis', 'fogle,xavier']",689.0,hendrixm,21,0,0.0
