,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
49,49,2837,Sewanee,HENDRIXM,0,64-82,"34,48","21,43",20-6,10-16,,,02/22/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,--,,5,,8,"ASSIST  by HOLLOWAY,JACK",,,"ASSIST  by HOLLOWAY,JACK",1,assist,,sewanee,"holloway,jack",,"['stanley,seth', 'smith,preston', 'coman,sean', 'brasfield,kam', 'conrad,alex']","['carletello,emily', 'kim,sue', 'phillips,lakeisha', 'stewart,ashley', 'holloway,jack']",,sewanee,11,0,0.0
50,50,2837,Sewanee,HENDRIXM,0,64-82,"34,48","21,43",20-6,10-16,,,02/22/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,14:05,"TURNOVER  by STANLEY,SETH",5,,8,,,,"TURNOVER  by STANLEY,SETH",1,turnover,,hendrixm,"stanley,seth",,"['stanley,seth', 'smith,preston', 'coman,sean', 'brasfield,kam', 'conrad,alex']","['carletello,emily', 'kim,sue', 'phillips,lakeisha', 'stewart,ashley', 'holloway,jack']",845.0,sewanee,11,0,0.0
51,51,2837,Sewanee,HENDRIXM,0,64-82,"34,48","21,43",20-6,10-16,,,02/22/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,14:05,"SUB IN by EATON,JACK",5,,8,,,,"SUB IN by EATON,JACK",1,subbing in,,hendrixm,"eaton,jack",,"['stanley,seth', 'smith,preston', 'coman,sean', 'brasfield,kam', 'conrad,alex', 'eaton,jack']","['carletello,emily', 'kim,sue', 'phillips,lakeisha', 'stewart,ashley', 'holloway,jack']",845.0,sewanee,11,0,0.0
52,52,2837,Sewanee,HENDRIXM,0,64-82,"34,48","21,43",20-6,10-16,,,02/22/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,14:05,"SUB IN by LINK,JACOB",5,,8,,,,"SUB IN by LINK,JACOB",1,subbing in,,hendrixm,"link,jacob",,"['stanley,seth', 'smith,preston', 'coman,sean', 'brasfield,kam', 'conrad,alex', 'eaton,jack', 'link,jacob']","['carletello,emily', 'kim,sue', 'phillips,lakeisha', 'stewart,ashley', 'holloway,jack']",845.0,sewanee,11,0,0.0
53,53,2837,Sewanee,HENDRIXM,0,64-82,"34,48","21,43",20-6,10-16,,,02/22/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,14:05,"SUB OUT by COMAN,SEAN",5,,8,,,,"SUB OUT by COMAN,SEAN",1,subbing out,,hendrixm,"coman,sean",,"['stanley,seth', 'smith,preston', 'brasfield,kam', 'conrad,alex', 'eaton,jack', 'link,jacob']","['carletello,emily', 'kim,sue', 'phillips,lakeisha', 'stewart,ashley', 'holloway,jack']",845.0,sewanee,11,0,0.0
54,54,2837,Sewanee,HENDRIXM,0,64-82,"34,48","21,43",20-6,10-16,,,02/22/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,14:05,"SUB OUT by STANLEY,SETH",5,,8,,,,"SUB OUT by STANLEY,SETH",1,subbing out,,hendrixm,"stanley,seth",,"['smith,preston', 'brasfield,kam', 'conrad,alex', 'eaton,jack', 'link,jacob']","['carletello,emily', 'kim,sue', 'phillips,lakeisha', 'stewart,ashley', 'holloway,jack']",845.0,sewanee,11,0,0.0
55,55,2837,Sewanee,HENDRIXM,0,64-82,"34,48","21,43",20-6,10-16,,,02/22/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,14:02,,5,,10,"GOOD LAYUP by KIM,SUE(in the paint)",SEWANEE 5-10 (-5),,"GOOD LAYUP by KIM,SUE(in the paint)",1,layup,good,sewanee,"kim,sue",2.0,"['smith,preston', 'brasfield,kam', 'conrad,alex', 'eaton,jack', 'link,jacob']","['carletello,emily', 'kim,sue', 'phillips,lakeisha', 'stewart,ashley', 'holloway,jack']",842.0,sewanee,11,0,0.0
56,56,2837,Sewanee,HENDRIXM,0,64-82,"34,48","21,43",20-6,10-16,,,02/22/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,14:02,"SUB IN by STANLEY,SETH",5,,10,,,,"SUB IN by STANLEY,SETH",1,subbing in,,hendrixm,"stanley,seth",,"['smith,preston', 'brasfield,kam', 'conrad,alex', 'eaton,jack', 'link,jacob', 'stanley,seth']","['carletello,emily', 'kim,sue', 'phillips,lakeisha', 'stewart,ashley', 'holloway,jack']",842.0,sewanee,11,0,0.0
57,57,2837,Sewanee,HENDRIXM,0,64-82,"34,48","21,43",20-6,10-16,,,02/22/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,14:02,"SUB OUT by LINK,JACOB",5,,10,,,,"SUB OUT by LINK,JACOB",1,subbing out,,hendrixm,"link,jacob",,"['smith,preston', 'brasfield,kam', 'conrad,alex', 'eaton,jack', 'stanley,seth']","['carletello,emily', 'kim,sue', 'phillips,lakeisha', 'stewart,ashley', 'holloway,jack']",842.0,sewanee,11,0,0.0
58,58,2837,Sewanee,HENDRIXM,0,64-82,"34,48","21,43",20-6,10-16,,,02/22/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,13:33,"MISS 3PTR by SMITH,PRESTON",5,,10,,,,"MISS 3PTR by SMITH,PRESTON",1,three pointer,missed,hendrixm,"smith,preston",,"['smith,preston', 'brasfield,kam', 'conrad,alex', 'eaton,jack', 'stanley,seth']","['carletello,emily', 'kim,sue', 'phillips,lakeisha', 'stewart,ashley', 'holloway,jack']",813.0,sewanee,11,0,0.0
59,59,2837,Sewanee,HENDRIXM,0,64-82,"34,48","21,43",20-6,10-16,,,02/22/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,--,,5,,10,"REBOUND DEF by HOLLOWAY,JACK",,,"REBOUND DEF by HOLLOWAY,JACK",1,defensive rebound,,sewanee,"holloway,jack",,"['smith,preston', 'brasfield,kam', 'conrad,alex', 'eaton,jack', 'stanley,seth']","['carletello,emily', 'kim,sue', 'phillips,lakeisha', 'stewart,ashley', 'holloway,jack']",,sewanee,11,0,0.0
60,60,2837,Sewanee,HENDRIXM,0,64-82,"34,48","21,43",20-6,10-16,,,02/22/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,13:19,"SUB IN by ROUSE,TREY",5,,10,,,,"SUB IN by ROUSE,TREY",1,subbing in,,hendrixm,"rouse,trey",,"['smith,preston', 'brasfield,kam', 'conrad,alex', 'eaton,jack', 'stanley,seth', 'rouse,trey']","['carletello,emily', 'kim,sue', 'phillips,lakeisha', 'stewart,ashley', 'holloway,jack']",799.0,sewanee,11,0,0.0
61,61,2837,Sewanee,HENDRIXM,0,64-82,"34,48","21,43",20-6,10-16,,,02/22/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,13:19,"SUB IN by RIDING,JAKE",5,,10,,,,"SUB IN by RIDING,JAKE",1,subbing in,,hendrixm,"riding,jake",,"['smith,preston', 'brasfield,kam', 'conrad,alex', 'eaton,jack', 'stanley,seth', 'rouse,trey', 'riding,jake']","['carletello,emily', 'kim,sue', 'phillips,lakeisha', 'stewart,ashley', 'holloway,jack']",799.0,sewanee,11,0,0.0
62,62,2837,Sewanee,HENDRIXM,0,64-82,"34,48","21,43",20-6,10-16,,,02/22/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,13:19,"SUB OUT by SMITH,PRESTON",5,,10,,,,"SUB OUT by SMITH,PRESTON",1,subbing out,,hendrixm,"smith,preston",,"['brasfield,kam', 'conrad,alex', 'eaton,jack', 'stanley,seth', 'rouse,trey', 'riding,jake']","['carletello,emily', 'kim,sue', 'phillips,lakeisha', 'stewart,ashley', 'holloway,jack']",799.0,sewanee,11,0,0.0
63,63,2837,Sewanee,HENDRIXM,0,64-82,"34,48","21,43",20-6,10-16,,,02/22/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,13:19,"SUB OUT by STANLEY,SETH",5,,10,,,,"SUB OUT by STANLEY,SETH",1,subbing out,,hendrixm,"stanley,seth",,"['brasfield,kam', 'conrad,alex', 'eaton,jack', 'rouse,trey', 'riding,jake']","['carletello,emily', 'kim,sue', 'phillips,lakeisha', 'stewart,ashley', 'holloway,jack']",799.0,sewanee,11,0,0.0
64,64,2837,Sewanee,HENDRIXM,0,64-82,"34,48","21,43",20-6,10-16,,,02/22/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,12:56,,5,,10,"MISS 3PTR by STEWART,ASHLEY",,,"MISS 3PTR by STEWART,ASHLEY",1,three pointer,missed,sewanee,"stewart,ashley",,"['brasfield,kam', 'conrad,alex', 'eaton,jack', 'rouse,trey', 'riding,jake']","['carletello,emily', 'kim,sue', 'phillips,lakeisha', 'stewart,ashley', 'holloway,jack']",776.0,sewanee,11,0,0.0
65,65,2837,Sewanee,HENDRIXM,0,64-82,"34,48","21,43",20-6,10-16,,,02/22/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,--,"REBOUND DEF by ROUSE,TREY",5,,10,,,,"REBOUND DEF by ROUSE,TREY",1,defensive rebound,,hendrixm,"rouse,trey",,"['brasfield,kam', 'conrad,alex', 'eaton,jack', 'rouse,trey', 'riding,jake']","['carletello,emily', 'kim,sue', 'phillips,lakeisha', 'stewart,ashley', 'holloway,jack']",,sewanee,11,0,0.0
66,66,2837,Sewanee,HENDRIXM,0,64-82,"34,48","21,43",20-6,10-16,,,02/22/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,12:44,,5,,10,"FOUL  by PHILLIPS,LAKEISHA",,,"FOUL  by PHILLIPS,LAKEISHA",1,foul,,sewanee,"phillips,lakeisha",,"['brasfield,kam', 'conrad,alex', 'eaton,jack', 'rouse,trey', 'riding,jake']","['carletello,emily', 'kim,sue', 'phillips,lakeisha', 'stewart,ashley', 'holloway,jack']",764.0,hendrixm,12,0,0.0
67,67,2837,Sewanee,HENDRIXM,0,64-82,"34,48","21,43",20-6,10-16,,,02/22/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,12:44,"GOOD FT by EATON,JACK",6,,10,,HENDRIXM 6-10 (-4),,"GOOD FT by EATON,JACK",1,free throw,good,hendrixm,"eaton,jack",1.0,"['brasfield,kam', 'conrad,alex', 'eaton,jack', 'rouse,trey', 'riding,jake']","['carletello,emily', 'kim,sue', 'phillips,lakeisha', 'stewart,ashley', 'holloway,jack']",764.0,hendrixm,12,0,0.0
68,68,2837,Sewanee,HENDRIXM,0,64-82,"34,48","21,43",20-6,10-16,,,02/22/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,12:44,"GOOD FT by EATON,JACK",7,,10,,HENDRIXM 7-10 (-3),,"GOOD FT by EATON,JACK",1,free throw,good,hendrixm,"eaton,jack",1.0,"['brasfield,kam', 'conrad,alex', 'eaton,jack', 'rouse,trey', 'riding,jake']","['carletello,emily', 'kim,sue', 'phillips,lakeisha', 'stewart,ashley', 'holloway,jack']",764.0,hendrixm,12,0,0.0
69,69,2837,Sewanee,HENDRIXM,0,64-82,"34,48","21,43",20-6,10-16,,,02/22/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,12:44,,7,,10,"SUB IN by BUESCHER,HUNTER",,,"SUB IN by BUESCHER,HUNTER",1,subbing in,,sewanee,"buescher,hunter",,"['brasfield,kam', 'conrad,alex', 'eaton,jack', 'rouse,trey', 'riding,jake']","['carletello,emily', 'kim,sue', 'phillips,lakeisha', 'stewart,ashley', 'holloway,jack', 'buescher,hunter']",764.0,hendrixm,12,0,0.0
70,70,2837,Sewanee,HENDRIXM,0,64-82,"34,48","21,43",20-6,10-16,,,02/22/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,12:44,,7,,10,"SUB OUT by CARLETELLO,EMILY",,,"SUB OUT by CARLETELLO,EMILY",1,subbing out,,sewanee,"carletello,emily",,"['brasfield,kam', 'conrad,alex', 'eaton,jack', 'rouse,trey', 'riding,jake']","['kim,sue', 'phillips,lakeisha', 'stewart,ashley', 'holloway,jack', 'buescher,hunter']",764.0,hendrixm,12,0,0.0
71,71,2837,Sewanee,HENDRIXM,0,64-82,"34,48","21,43",20-6,10-16,,,02/22/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,12:32,,7,,10,"MISS LAYUP by KIM,SUE",,,"MISS LAYUP by KIM,SUE",1,layup,missed,sewanee,"kim,sue",,"['brasfield,kam', 'conrad,alex', 'eaton,jack', 'rouse,trey', 'riding,jake']","['kim,sue', 'phillips,lakeisha', 'stewart,ashley', 'holloway,jack', 'buescher,hunter']",752.0,hendrixm,12,0,0.0
72,72,2837,Sewanee,HENDRIXM,0,64-82,"34,48","21,43",20-6,10-16,,,02/22/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,--,,7,,10,"REBOUND OFF by KIM,SUE",,,"REBOUND OFF by KIM,SUE",1,offensive rebound,,sewanee,"kim,sue",,"['brasfield,kam', 'conrad,alex', 'eaton,jack', 'rouse,trey', 'riding,jake']","['kim,sue', 'phillips,lakeisha', 'stewart,ashley', 'holloway,jack', 'buescher,hunter']",,hendrixm,12,0,0.0
73,73,2837,Sewanee,HENDRIXM,0,64-82,"34,48","21,43",20-6,10-16,,,02/22/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,12:28,,7,,10,"MISS LAYUP by KIM,SUE",,,"MISS LAYUP by KIM,SUE",1,layup,missed,sewanee,"kim,sue",,"['brasfield,kam', 'conrad,alex', 'eaton,jack', 'rouse,trey', 'riding,jake']","['kim,sue', 'phillips,lakeisha', 'stewart,ashley', 'holloway,jack', 'buescher,hunter']",748.0,hendrixm,12,0,0.0
74,74,2837,Sewanee,HENDRIXM,0,64-82,"34,48","21,43",20-6,10-16,,,02/22/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,--,"REBOUND DEF by BRASFIELD,KAM",7,,10,,,,"REBOUND DEF by BRASFIELD,KAM",1,defensive rebound,,hendrixm,"brasfield,kam",,"['brasfield,kam', 'conrad,alex', 'eaton,jack', 'rouse,trey', 'riding,jake']","['kim,sue', 'phillips,lakeisha', 'stewart,ashley', 'holloway,jack', 'buescher,hunter']",,hendrixm,12,0,0.0
75,75,2837,Sewanee,HENDRIXM,0,64-82,"34,48","21,43",20-6,10-16,,,02/22/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,12:23,,7,,10,"FOUL  by HOLLOWAY,JACK",,,"FOUL  by HOLLOWAY,JACK",1,foul,,sewanee,"holloway,jack",,"['brasfield,kam', 'conrad,alex', 'eaton,jack', 'rouse,trey', 'riding,jake']","['kim,sue', 'phillips,lakeisha', 'stewart,ashley', 'holloway,jack', 'buescher,hunter']",743.0,hendrixm,12,0,0.0
76,76,2837,Sewanee,HENDRIXM,0,64-82,"34,48","21,43",20-6,10-16,,,02/22/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,12:07,"GOOD LAYUP by CONRAD,ALEX(in the paint)",9,,10,,HENDRIXM 9-10 (-1),,"GOOD LAYUP by CONRAD,ALEX(in the paint)",1,layup,good,hendrixm,"conrad,alex",2.0,"['brasfield,kam', 'conrad,alex', 'eaton,jack', 'rouse,trey', 'riding,jake']","['kim,sue', 'phillips,lakeisha', 'stewart,ashley', 'holloway,jack', 'buescher,hunter']",727.0,hendrixm,12,0,0.0
77,77,2837,Sewanee,HENDRIXM,0,64-82,"34,48","21,43",20-6,10-16,,,02/22/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,11:57,"FOUL  by BRASFIELD,KAM",9,,10,,,,"FOUL  by BRASFIELD,KAM",1,foul,,hendrixm,"brasfield,kam",,"['brasfield,kam', 'conrad,alex', 'eaton,jack', 'rouse,trey', 'riding,jake']","['kim,sue', 'phillips,lakeisha', 'stewart,ashley', 'holloway,jack', 'buescher,hunter']",717.0,hendrixm,12,0,0.0
78,78,2837,Sewanee,HENDRIXM,0,64-82,"34,48","21,43",20-6,10-16,,,02/22/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,11:57,,9,,10,TIMEOUT MEDIA by TEAM,,,TIMEOUT MEDIA by TEAM,1,timeout,,sewanee,,,"['brasfield,kam', 'conrad,alex', 'eaton,jack', 'rouse,trey', 'riding,jake']","['kim,sue', 'phillips,lakeisha', 'stewart,ashley', 'holloway,jack', 'buescher,hunter']",717.0,sewanee,13,0,0.0
79,79,2837,Sewanee,HENDRIXM,0,64-82,"34,48","21,43",20-6,10-16,,,02/22/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,11:57,,9,,10,"SUB IN by CARLETELLO,EMILY",,,"SUB IN by CARLETELLO,EMILY",1,subbing in,,sewanee,"carletello,emily",,"['brasfield,kam', 'conrad,alex', 'eaton,jack', 'rouse,trey', 'riding,jake']","['kim,sue', 'phillips,lakeisha', 'stewart,ashley', 'holloway,jack', 'buescher,hunter', 'carletello,emily']",717.0,sewanee,13,0,0.0
80,80,2837,Sewanee,HENDRIXM,0,64-82,"34,48","21,43",20-6,10-16,,,02/22/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,11:57,,9,,10,"SUB OUT by STEWART,ASHLEY",,,"SUB OUT by STEWART,ASHLEY",1,subbing out,,sewanee,"stewart,ashley",,"['brasfield,kam', 'conrad,alex', 'eaton,jack', 'rouse,trey', 'riding,jake']","['kim,sue', 'phillips,lakeisha', 'holloway,jack', 'buescher,hunter', 'carletello,emily']",717.0,sewanee,13,0,0.0
81,81,2837,Sewanee,HENDRIXM,0,64-82,"34,48","21,43",20-6,10-16,,,02/22/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,11:44,,9,,12,"GOOD LAYUP by HOLLOWAY,JACK(in the paint)",SEWANEE 9-12 (-3),,"GOOD LAYUP by HOLLOWAY,JACK(in the paint)",1,layup,good,sewanee,"holloway,jack",2.0,"['brasfield,kam', 'conrad,alex', 'eaton,jack', 'rouse,trey', 'riding,jake']","['kim,sue', 'phillips,lakeisha', 'holloway,jack', 'buescher,hunter', 'carletello,emily']",704.0,sewanee,13,0,0.0
82,82,2837,Sewanee,HENDRIXM,0,64-82,"34,48","21,43",20-6,10-16,,,02/22/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,--,,9,,12,"ASSIST  by BUESCHER,HUNTER",,,"ASSIST  by BUESCHER,HUNTER",1,assist,,sewanee,"buescher,hunter",,"['brasfield,kam', 'conrad,alex', 'eaton,jack', 'rouse,trey', 'riding,jake']","['kim,sue', 'phillips,lakeisha', 'holloway,jack', 'buescher,hunter', 'carletello,emily']",,sewanee,13,0,0.0
83,83,2837,Sewanee,HENDRIXM,0,64-82,"34,48","21,43",20-6,10-16,,,02/22/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,11:25,"MISS LAYUP by CONRAD,ALEX",9,,12,,,,"MISS LAYUP by CONRAD,ALEX",1,layup,missed,hendrixm,"conrad,alex",,"['brasfield,kam', 'conrad,alex', 'eaton,jack', 'rouse,trey', 'riding,jake']","['kim,sue', 'phillips,lakeisha', 'holloway,jack', 'buescher,hunter', 'carletello,emily']",685.0,sewanee,13,0,0.0
84,84,2837,Sewanee,HENDRIXM,0,64-82,"34,48","21,43",20-6,10-16,,,02/22/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,--,"REBOUND OFF by EATON,JACK",9,,12,,,,"REBOUND OFF by EATON,JACK",1,offensive rebound,,hendrixm,"eaton,jack",,"['brasfield,kam', 'conrad,alex', 'eaton,jack', 'rouse,trey', 'riding,jake']","['kim,sue', 'phillips,lakeisha', 'holloway,jack', 'buescher,hunter', 'carletello,emily']",,sewanee,13,0,0.0
85,85,2837,Sewanee,HENDRIXM,0,64-82,"34,48","21,43",20-6,10-16,,,02/22/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,10:59,"MISS 3PTR by EATON,JACK",9,,12,,,,"MISS 3PTR by EATON,JACK",1,three pointer,missed,hendrixm,"eaton,jack",,"['brasfield,kam', 'conrad,alex', 'eaton,jack', 'rouse,trey', 'riding,jake']","['kim,sue', 'phillips,lakeisha', 'holloway,jack', 'buescher,hunter', 'carletello,emily']",659.0,sewanee,13,0,0.0
86,86,2837,Sewanee,HENDRIXM,0,64-82,"34,48","21,43",20-6,10-16,,,02/22/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,--,,9,,12,"REBOUND DEF by HOLLOWAY,JACK",,,"REBOUND DEF by HOLLOWAY,JACK",1,defensive rebound,,sewanee,"holloway,jack",,"['brasfield,kam', 'conrad,alex', 'eaton,jack', 'rouse,trey', 'riding,jake']","['kim,sue', 'phillips,lakeisha', 'holloway,jack', 'buescher,hunter', 'carletello,emily']",,sewanee,13,0,0.0
87,87,2837,Sewanee,HENDRIXM,0,64-82,"34,48","21,43",20-6,10-16,,,02/22/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,10:37,,9,,12,"MISS LAYUP by HOLLOWAY,JACK",,,"MISS LAYUP by HOLLOWAY,JACK",1,layup,missed,sewanee,"holloway,jack",,"['brasfield,kam', 'conrad,alex', 'eaton,jack', 'rouse,trey', 'riding,jake']","['kim,sue', 'phillips,lakeisha', 'holloway,jack', 'buescher,hunter', 'carletello,emily']",637.0,sewanee,13,0,0.0
88,88,2837,Sewanee,HENDRIXM,0,64-82,"34,48","21,43",20-6,10-16,,,02/22/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,--,"REBOUND DEF by EATON,JACK",9,,12,,,,"REBOUND DEF by EATON,JACK",1,defensive rebound,,hendrixm,"eaton,jack",,"['brasfield,kam', 'conrad,alex', 'eaton,jack', 'rouse,trey', 'riding,jake']","['kim,sue', 'phillips,lakeisha', 'holloway,jack', 'buescher,hunter', 'carletello,emily']",,sewanee,13,0,0.0
89,89,2837,Sewanee,HENDRIXM,0,64-82,"34,48","21,43",20-6,10-16,,,02/22/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,10:05,"MISS 3PTR by ROUSE,TREY",9,,12,,,,"MISS 3PTR by ROUSE,TREY",1,three pointer,missed,hendrixm,"rouse,trey",,"['brasfield,kam', 'conrad,alex', 'eaton,jack', 'rouse,trey', 'riding,jake']","['kim,sue', 'phillips,lakeisha', 'holloway,jack', 'buescher,hunter', 'carletello,emily']",605.0,hendrixm,14,0,0.0
90,90,2837,Sewanee,HENDRIXM,0,64-82,"34,48","21,43",20-6,10-16,,,02/22/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,--,,9,,12,"REBOUND DEF by KIM,SUE",,,"REBOUND DEF by KIM,SUE",1,defensive rebound,,sewanee,"kim,sue",,"['brasfield,kam', 'conrad,alex', 'eaton,jack', 'rouse,trey', 'riding,jake']","['kim,sue', 'phillips,lakeisha', 'holloway,jack', 'buescher,hunter', 'carletello,emily']",,hendrixm,14,0,0.0
91,91,2837,Sewanee,HENDRIXM,0,64-82,"34,48","21,43",20-6,10-16,,,02/22/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,09:43,,9,,14,"GOOD LAYUP by CARLETELLO,EMILY(in the paint)",SEWANEE 9-14 (-5),,"GOOD LAYUP by CARLETELLO,EMILY(in the paint)",1,layup,good,sewanee,"carletello,emily",2.0,"['brasfield,kam', 'conrad,alex', 'eaton,jack', 'rouse,trey', 'riding,jake']","['kim,sue', 'phillips,lakeisha', 'holloway,jack', 'buescher,hunter', 'carletello,emily']",583.0,sewanee,15,0,0.0
92,92,2837,Sewanee,HENDRIXM,0,64-82,"34,48","21,43",20-6,10-16,,,02/22/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,09:43,"FOUL  by BRASFIELD,KAM",9,,14,,,,"FOUL  by BRASFIELD,KAM",1,foul,,hendrixm,"brasfield,kam",,"['brasfield,kam', 'conrad,alex', 'eaton,jack', 'rouse,trey', 'riding,jake']","['kim,sue', 'phillips,lakeisha', 'holloway,jack', 'buescher,hunter', 'carletello,emily']",583.0,sewanee,15,0,0.0
93,93,2837,Sewanee,HENDRIXM,0,64-82,"34,48","21,43",20-6,10-16,,,02/22/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,09:43,,9,,15,"GOOD FT by CARLETELLO,EMILY",SEWANEE 9-15 (-6),,"GOOD FT by CARLETELLO,EMILY",1,free throw,good,sewanee,"carletello,emily",1.0,"['brasfield,kam', 'conrad,alex', 'eaton,jack', 'rouse,trey', 'riding,jake']","['kim,sue', 'phillips,lakeisha', 'holloway,jack', 'buescher,hunter', 'carletello,emily']",583.0,sewanee,15,0,0.0
94,94,2837,Sewanee,HENDRIXM,0,64-82,"34,48","21,43",20-6,10-16,,,02/22/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,09:43,"SUB IN by STANLEY,SETH",9,,15,,,,"SUB IN by STANLEY,SETH",1,subbing in,,hendrixm,"stanley,seth",,"['brasfield,kam', 'conrad,alex', 'eaton,jack', 'rouse,trey', 'riding,jake', 'stanley,seth']","['kim,sue', 'phillips,lakeisha', 'holloway,jack', 'buescher,hunter', 'carletello,emily']",583.0,sewanee,15,0,0.0
95,95,2837,Sewanee,HENDRIXM,0,64-82,"34,48","21,43",20-6,10-16,,,02/22/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,09:43,"SUB IN by FITCH,CARL",9,,15,,,,"SUB IN by FITCH,CARL",1,subbing in,,hendrixm,"fitch,carl",,"['brasfield,kam', 'conrad,alex', 'eaton,jack', 'rouse,trey', 'riding,jake', 'stanley,seth', 'fitch,carl']","['kim,sue', 'phillips,lakeisha', 'holloway,jack', 'buescher,hunter', 'carletello,emily']",583.0,sewanee,15,0,0.0
96,96,2837,Sewanee,HENDRIXM,0,64-82,"34,48","21,43",20-6,10-16,,,02/22/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,09:43,"SUB IN by COMAN,SEAN",9,,15,,,,"SUB IN by COMAN,SEAN",1,subbing in,,hendrixm,"coman,sean",,"['brasfield,kam', 'conrad,alex', 'eaton,jack', 'rouse,trey', 'riding,jake', 'stanley,seth', 'fitch,carl', 'coman,sean']","['kim,sue', 'phillips,lakeisha', 'holloway,jack', 'buescher,hunter', 'carletello,emily']",583.0,sewanee,15,0,0.0
