,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
45,45,3453,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,--,"REBOUND DEF by SMITH,LUKE",12.0,,13.0,,,,"REBOUND DEF by SMITH,LUKE",1,defensive rebound,,sewanee,"smith,luke",,"['smith,luke', 'caldwell,cam', 'buescher,hunter', 'crumly,jonny', 'knox,joey']","['sine,tucker', 'ayers,perry', 'walker,art', 'rakes,bailey', 'purvis,kc']",,centre,18,0.0,0.0
46,46,3453,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,13:50,"MISS LAYUP by BUESCHER,HUNTER",12.0,,13.0,,,,"MISS LAYUP by BUESCHER,HUNTER",1,layup,missed,sewanee,"buescher,hunter",,"['smith,luke', 'caldwell,cam', 'buescher,hunter', 'crumly,jonny', 'knox,joey']","['sine,tucker', 'ayers,perry', 'walker,art', 'rakes,bailey', 'purvis,kc']",830.0,sewanee,19,0.0,2.0
47,47,3453,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,--,"REBOUND OFF by CRUMLY,JONNY",12.0,,13.0,,,,"REBOUND OFF by CRUMLY,JONNY",1,offensive rebound,,sewanee,"crumly,jonny",,"['smith,luke', 'caldwell,cam', 'buescher,hunter', 'crumly,jonny', 'knox,joey']","['sine,tucker', 'ayers,perry', 'walker,art', 'rakes,bailey', 'purvis,kc']",,sewanee,19,0.0,2.0
48,48,3453,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,13:44,"GOOD LAYUP by CRUMLY,JONNY(in the paint)",14.0,,13.0,,SEWANEE 14-13 (-1),,"GOOD LAYUP by CRUMLY,JONNY(in the paint)",1,layup,good,sewanee,"crumly,jonny",2.0,"['smith,luke', 'caldwell,cam', 'buescher,hunter', 'crumly,jonny', 'knox,joey']","['sine,tucker', 'ayers,perry', 'walker,art', 'rakes,bailey', 'purvis,kc']",824.0,sewanee,19,2.0,2.0
49,49,3453,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,13:39,,14.0,,13.0,"TURNOVER  by WALKER,ART",,,"TURNOVER  by WALKER,ART",1,turnover,,centre,"walker,art",,"['smith,luke', 'caldwell,cam', 'buescher,hunter', 'crumly,jonny', 'knox,joey']","['sine,tucker', 'ayers,perry', 'walker,art', 'rakes,bailey', 'purvis,kc']",819.0,centre,20,0.0,0.0
50,50,3453,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,13:36,"STEAL  by SMITH,LUKE",14.0,,13.0,,,,"STEAL  by SMITH,LUKE",1,steal,,sewanee,,,"['smith,luke', 'caldwell,cam', 'buescher,hunter', 'crumly,jonny', 'knox,joey']","['sine,tucker', 'ayers,perry', 'walker,art', 'rakes,bailey', 'purvis,kc']",816.0,centre,20,0.0,0.0
51,51,3453,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,13:35,"GOOD LAYUP by SMITH,LUKE(fastbreak)(in the paint)",16.0,,13.0,,SEWANEE 16-13 (-3),,"GOOD LAYUP by SMITH,LUKE(fastbreak)(in the paint)",1,layup,good,sewanee,"smith,luke(fastbreak)",2.0,"['smith,luke', 'caldwell,cam', 'buescher,hunter', 'crumly,jonny', 'knox,joey']","['sine,tucker', 'ayers,perry', 'walker,art', 'rakes,bailey', 'purvis,kc']",815.0,sewanee,21,0.0,3.0
52,52,3453,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,13:35,,16.0,,13.0,"FOUL  by RAKES,BAILEY",,,"FOUL  by RAKES,BAILEY",1,foul,,centre,"rakes,bailey",,"['smith,luke', 'caldwell,cam', 'buescher,hunter', 'crumly,jonny', 'knox,joey']","['sine,tucker', 'ayers,perry', 'walker,art', 'rakes,bailey', 'purvis,kc']",815.0,sewanee,21,0.0,3.0
53,53,3453,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,13:35,"GOOD FT by SMITH,LUKE",17.0,,13.0,,SEWANEE 17-13 (-4),,"GOOD FT by SMITH,LUKE",1,free throw,good,sewanee,"smith,luke",1.0,"['smith,luke', 'caldwell,cam', 'buescher,hunter', 'crumly,jonny', 'knox,joey']","['sine,tucker', 'ayers,perry', 'walker,art', 'rakes,bailey', 'purvis,kc']",815.0,sewanee,21,3.0,3.0
54,54,3453,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,13:35,"SUB IN by WARLICK,JORDAN",17.0,,13.0,,,,"SUB IN by WARLICK,JORDAN",1,subbing in,,sewanee,"warlick,jordan",,"['smith,luke', 'caldwell,cam', 'buescher,hunter', 'crumly,jonny', 'knox,joey', 'warlick,jordan']","['sine,tucker', 'ayers,perry', 'walker,art', 'rakes,bailey', 'purvis,kc']",815.0,centre,22,0.0,0.0
55,55,3453,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,13:35,"SUB OUT by SMITH,LUKE",17.0,,13.0,,,,"SUB OUT by SMITH,LUKE",1,subbing out,,sewanee,"smith,luke",,"['caldwell,cam', 'buescher,hunter', 'crumly,jonny', 'knox,joey', 'warlick,jordan']","['sine,tucker', 'ayers,perry', 'walker,art', 'rakes,bailey', 'purvis,kc']",815.0,centre,22,0.0,0.0
56,56,3453,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,13:35,,17.0,,13.0,"SUB IN by GERALD,DUSTIN",,,"SUB IN by GERALD,DUSTIN",1,subbing in,,centre,"gerald,dustin",,"['caldwell,cam', 'buescher,hunter', 'crumly,jonny', 'knox,joey', 'warlick,jordan']","['sine,tucker', 'ayers,perry', 'walker,art', 'rakes,bailey', 'purvis,kc', 'gerald,dustin']",815.0,centre,22,0.0,0.0
57,57,3453,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,13:35,,17.0,,13.0,"SUB IN by GRIFFIN,JAROD",,,"SUB IN by GRIFFIN,JAROD",1,subbing in,,centre,"griffin,jarod",,"['caldwell,cam', 'buescher,hunter', 'crumly,jonny', 'knox,joey', 'warlick,jordan']","['sine,tucker', 'ayers,perry', 'walker,art', 'rakes,bailey', 'purvis,kc', 'gerald,dustin', 'griffin,jarod']",815.0,centre,22,0.0,0.0
58,58,3453,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,13:35,,17.0,,13.0,"SUB IN by CRUMP,DAWSON",,,"SUB IN by CRUMP,DAWSON",1,subbing in,,centre,"crump,dawson",,"['caldwell,cam', 'buescher,hunter', 'crumly,jonny', 'knox,joey', 'warlick,jordan']","['sine,tucker', 'ayers,perry', 'walker,art', 'rakes,bailey', 'purvis,kc', 'gerald,dustin', 'griffin,jarod', 'crump,dawson']",815.0,centre,22,0.0,0.0
59,59,3453,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,13:35,,17.0,,13.0,"SUB IN by BROWNLEY,HOGAN",,,"SUB IN by BROWNLEY,HOGAN",1,subbing in,,centre,"brownley,hogan",,"['caldwell,cam', 'buescher,hunter', 'crumly,jonny', 'knox,joey', 'warlick,jordan']","['sine,tucker', 'ayers,perry', 'walker,art', 'rakes,bailey', 'purvis,kc', 'gerald,dustin', 'griffin,jarod', 'crump,dawson', 'brownley,hogan']",815.0,centre,22,0.0,0.0
60,60,3453,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,13:35,,17.0,,13.0,"SUB OUT by RAKES,BAILEY",,,"SUB OUT by RAKES,BAILEY",1,subbing out,,centre,"rakes,bailey",,"['caldwell,cam', 'buescher,hunter', 'crumly,jonny', 'knox,joey', 'warlick,jordan']","['sine,tucker', 'ayers,perry', 'walker,art', 'purvis,kc', 'gerald,dustin', 'griffin,jarod', 'crump,dawson', 'brownley,hogan']",815.0,centre,22,0.0,0.0
61,61,3453,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,13:35,,17.0,,13.0,"SUB OUT by WALKER,ART",,,"SUB OUT by WALKER,ART",1,subbing out,,centre,"walker,art",,"['caldwell,cam', 'buescher,hunter', 'crumly,jonny', 'knox,joey', 'warlick,jordan']","['sine,tucker', 'ayers,perry', 'purvis,kc', 'gerald,dustin', 'griffin,jarod', 'crump,dawson', 'brownley,hogan']",815.0,centre,22,0.0,0.0
62,62,3453,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,13:35,,17.0,,13.0,"SUB OUT by SINE,TUCKER",,,"SUB OUT by SINE,TUCKER",1,subbing out,,centre,"sine,tucker",,"['caldwell,cam', 'buescher,hunter', 'crumly,jonny', 'knox,joey', 'warlick,jordan']","['ayers,perry', 'purvis,kc', 'gerald,dustin', 'griffin,jarod', 'crump,dawson', 'brownley,hogan']",815.0,centre,22,0.0,0.0
63,63,3453,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,13:35,,17.0,,13.0,"SUB OUT by AYERS,PERRY",,,"SUB OUT by AYERS,PERRY",1,subbing out,,centre,"ayers,perry",,"['caldwell,cam', 'buescher,hunter', 'crumly,jonny', 'knox,joey', 'warlick,jordan']","['purvis,kc', 'gerald,dustin', 'griffin,jarod', 'crump,dawson', 'brownley,hogan']",815.0,centre,22,0.0,0.0
64,64,3453,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,13:15,,17.0,,13.0,"MISS LAYUP by GERALD,DUSTIN",,,"MISS LAYUP by GERALD,DUSTIN",1,layup,missed,centre,"gerald,dustin",,"['caldwell,cam', 'buescher,hunter', 'crumly,jonny', 'knox,joey', 'warlick,jordan']","['purvis,kc', 'gerald,dustin', 'griffin,jarod', 'crump,dawson', 'brownley,hogan']",795.0,centre,22,0.0,0.0
65,65,3453,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,--,"REBOUND DEF by CRUMLY,JONNY",17.0,,13.0,,,,"REBOUND DEF by CRUMLY,JONNY",1,defensive rebound,,sewanee,"crumly,jonny",,"['caldwell,cam', 'buescher,hunter', 'crumly,jonny', 'knox,joey', 'warlick,jordan']","['purvis,kc', 'gerald,dustin', 'griffin,jarod', 'crump,dawson', 'brownley,hogan']",,centre,22,0.0,0.0
66,66,3453,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,12:51,,17.0,,13.0,"FOUL  by BROWNLEY,HOGAN",,,"FOUL  by BROWNLEY,HOGAN",1,foul,,centre,"brownley,hogan",,"['caldwell,cam', 'buescher,hunter', 'crumly,jonny', 'knox,joey', 'warlick,jordan']","['purvis,kc', 'gerald,dustin', 'griffin,jarod', 'crump,dawson', 'brownley,hogan']",771.0,sewanee,23,0.0,0.0
67,67,3453,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,12:25,TIMEOUT MEDIA by TEAM,17.0,,13.0,,,,TIMEOUT MEDIA by TEAM,1,timeout,,sewanee,,,"['caldwell,cam', 'buescher,hunter', 'crumly,jonny', 'knox,joey', 'warlick,jordan']","['purvis,kc', 'gerald,dustin', 'griffin,jarod', 'crump,dawson', 'brownley,hogan']",745.0,sewanee,23,0.0,0.0
68,68,3453,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,11:40,,17.0,,13.0,"FOUL  by PURVIS,KC",,,"FOUL  by PURVIS,KC",1,foul,,centre,"purvis,kc",,"['caldwell,cam', 'buescher,hunter', 'crumly,jonny', 'knox,joey', 'warlick,jordan']","['purvis,kc', 'gerald,dustin', 'griffin,jarod', 'crump,dawson', 'brownley,hogan']",700.0,sewanee,23,0.0,0.0
69,69,3453,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,11:27,"TURNOVER  by BUESCHER,HUNTER",17.0,,13.0,,,,"TURNOVER  by BUESCHER,HUNTER",1,turnover,,sewanee,"buescher,hunter",,"['caldwell,cam', 'buescher,hunter', 'crumly,jonny', 'knox,joey', 'warlick,jordan']","['purvis,kc', 'gerald,dustin', 'griffin,jarod', 'crump,dawson', 'brownley,hogan']",687.0,sewanee,23,0.0,0.0
70,70,3453,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,11:25,,17.0,,13.0,"STEAL  by BROWNLEY,HOGAN",,,"STEAL  by BROWNLEY,HOGAN",1,steal,,centre,,,"['caldwell,cam', 'buescher,hunter', 'crumly,jonny', 'knox,joey', 'warlick,jordan']","['purvis,kc', 'gerald,dustin', 'griffin,jarod', 'crump,dawson', 'brownley,hogan']",685.0,sewanee,23,0.0,0.0
71,71,3453,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,11:01,,17.0,,13.0,"MISS JUMPER by GRIFFIN,JAROD",,,"MISS JUMPER by GRIFFIN,JAROD",1,jumper,missed,centre,"griffin,jarod",,"['caldwell,cam', 'buescher,hunter', 'crumly,jonny', 'knox,joey', 'warlick,jordan']","['purvis,kc', 'gerald,dustin', 'griffin,jarod', 'crump,dawson', 'brownley,hogan']",661.0,centre,24,0.0,0.0
72,72,3453,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,--,,17.0,,13.0,"REBOUND OFF by BROWNLEY,HOGAN",,,"REBOUND OFF by BROWNLEY,HOGAN",1,offensive rebound,,centre,"brownley,hogan",,"['caldwell,cam', 'buescher,hunter', 'crumly,jonny', 'knox,joey', 'warlick,jordan']","['purvis,kc', 'gerald,dustin', 'griffin,jarod', 'crump,dawson', 'brownley,hogan']",,centre,24,0.0,0.0
73,73,3453,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,10:57,,17.0,,13.0,"MISS LAYUP by BROWNLEY,HOGAN",,,"MISS LAYUP by BROWNLEY,HOGAN",1,layup,missed,centre,"brownley,hogan",,"['caldwell,cam', 'buescher,hunter', 'crumly,jonny', 'knox,joey', 'warlick,jordan']","['purvis,kc', 'gerald,dustin', 'griffin,jarod', 'crump,dawson', 'brownley,hogan']",657.0,centre,24,0.0,0.0
74,74,3453,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,--,"REBOUND DEF by CALDWELL,CAM",17.0,,13.0,,,,"REBOUND DEF by CALDWELL,CAM",1,defensive rebound,,sewanee,"caldwell,cam",,"['caldwell,cam', 'buescher,hunter', 'crumly,jonny', 'knox,joey', 'warlick,jordan']","['purvis,kc', 'gerald,dustin', 'griffin,jarod', 'crump,dawson', 'brownley,hogan']",,centre,24,0.0,0.0
75,75,3453,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,10:49,"GOOD 3PTR by CALDWELL,CAM",20.0,,13.0,,SEWANEE 20-13 (-7),,"GOOD 3PTR by CALDWELL,CAM",1,three pointer,good,sewanee,"caldwell,cam",3.0,"['caldwell,cam', 'buescher,hunter', 'crumly,jonny', 'knox,joey', 'warlick,jordan']","['purvis,kc', 'gerald,dustin', 'griffin,jarod', 'crump,dawson', 'brownley,hogan']",649.0,sewanee,25,0.0,3.0
76,76,3453,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,--,"ASSIST  by BUESCHER,HUNTER",20.0,,13.0,,,,"ASSIST  by BUESCHER,HUNTER",1,assist,,sewanee,"buescher,hunter",,"['caldwell,cam', 'buescher,hunter', 'crumly,jonny', 'knox,joey', 'warlick,jordan']","['purvis,kc', 'gerald,dustin', 'griffin,jarod', 'crump,dawson', 'brownley,hogan']",,sewanee,25,3.0,3.0
77,77,3453,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,10:44,,20.0,,13.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,centre,,,"['caldwell,cam', 'buescher,hunter', 'crumly,jonny', 'knox,joey', 'warlick,jordan']","['purvis,kc', 'gerald,dustin', 'griffin,jarod', 'crump,dawson', 'brownley,hogan']",644.0,centre,26,0.0,2.0
78,78,3453,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,10:44,"SUB IN by SMITH,LUKE",20.0,,13.0,,,,"SUB IN by SMITH,LUKE",1,subbing in,,sewanee,"smith,luke",,"['caldwell,cam', 'buescher,hunter', 'crumly,jonny', 'knox,joey', 'warlick,jordan', 'smith,luke']","['purvis,kc', 'gerald,dustin', 'griffin,jarod', 'crump,dawson', 'brownley,hogan']",644.0,centre,26,0.0,2.0
79,79,3453,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,10:44,"SUB OUT by BUESCHER,HUNTER",20.0,,13.0,,,,"SUB OUT by BUESCHER,HUNTER",1,subbing out,,sewanee,"buescher,hunter",,"['caldwell,cam', 'crumly,jonny', 'knox,joey', 'warlick,jordan', 'smith,luke']","['purvis,kc', 'gerald,dustin', 'griffin,jarod', 'crump,dawson', 'brownley,hogan']",644.0,centre,26,0.0,2.0
80,80,3453,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,10:28,,20.0,,13.0,"MISS LAYUP by GRIFFIN,JAROD",,,"MISS LAYUP by GRIFFIN,JAROD",1,layup,missed,centre,"griffin,jarod",,"['caldwell,cam', 'crumly,jonny', 'knox,joey', 'warlick,jordan', 'smith,luke']","['purvis,kc', 'gerald,dustin', 'griffin,jarod', 'crump,dawson', 'brownley,hogan']",628.0,centre,26,0.0,2.0
81,81,3453,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,10:28,"BLOCK  by CALDWELL,CAM",20.0,,13.0,,,,"BLOCK  by CALDWELL,CAM",1,block,,sewanee,"caldwell,cam",,"['caldwell,cam', 'crumly,jonny', 'knox,joey', 'warlick,jordan', 'smith,luke']","['purvis,kc', 'gerald,dustin', 'griffin,jarod', 'crump,dawson', 'brownley,hogan']",628.0,centre,26,0.0,2.0
82,82,3453,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,--,,20.0,,13.0,"REBOUND OFF by BROWNLEY,HOGAN",,,"REBOUND OFF by BROWNLEY,HOGAN",1,offensive rebound,,centre,"brownley,hogan",,"['caldwell,cam', 'crumly,jonny', 'knox,joey', 'warlick,jordan', 'smith,luke']","['purvis,kc', 'gerald,dustin', 'griffin,jarod', 'crump,dawson', 'brownley,hogan']",,centre,26,0.0,2.0
83,83,3453,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,10:22,,20.0,,15.0,"GOOD LAYUP by BROWNLEY,HOGAN(in the paint)",CENTRE-M 20-15 (-5),,"GOOD LAYUP by BROWNLEY,HOGAN(in the paint)",1,layup,good,centre,"brownley,hogan",2.0,"['caldwell,cam', 'crumly,jonny', 'knox,joey', 'warlick,jordan', 'smith,luke']","['purvis,kc', 'gerald,dustin', 'griffin,jarod', 'crump,dawson', 'brownley,hogan']",622.0,centre,26,2.0,2.0
84,84,3453,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,10:07,"GOOD 3PTR by WARLICK,JORDAN",23.0,,15.0,,SEWANEE 23-15 (-8),,"GOOD 3PTR by WARLICK,JORDAN",1,three pointer,good,sewanee,"warlick,jordan",3.0,"['caldwell,cam', 'crumly,jonny', 'knox,joey', 'warlick,jordan', 'smith,luke']","['purvis,kc', 'gerald,dustin', 'griffin,jarod', 'crump,dawson', 'brownley,hogan']",607.0,sewanee,27,0.0,3.0
85,85,3453,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,--,"ASSIST  by CALDWELL,CAM",23.0,,15.0,,,,"ASSIST  by CALDWELL,CAM",1,assist,,sewanee,"caldwell,cam",,"['caldwell,cam', 'crumly,jonny', 'knox,joey', 'warlick,jordan', 'smith,luke']","['purvis,kc', 'gerald,dustin', 'griffin,jarod', 'crump,dawson', 'brownley,hogan']",,sewanee,27,3.0,3.0
86,86,3453,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,09:52,"FOUL  by CALDWELL,CAM",23.0,,15.0,,,,"FOUL  by CALDWELL,CAM",1,foul,,sewanee,"caldwell,cam",,"['caldwell,cam', 'crumly,jonny', 'knox,joey', 'warlick,jordan', 'smith,luke']","['purvis,kc', 'gerald,dustin', 'griffin,jarod', 'crump,dawson', 'brownley,hogan']",592.0,centre,28,0.0,0.0
87,87,3453,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,09:52,"SUB IN by LEE,MATT",23.0,,15.0,,,,"SUB IN by LEE,MATT",1,subbing in,,sewanee,"lee,matt",,"['caldwell,cam', 'crumly,jonny', 'knox,joey', 'warlick,jordan', 'smith,luke', 'lee,matt']","['purvis,kc', 'gerald,dustin', 'griffin,jarod', 'crump,dawson', 'brownley,hogan']",592.0,centre,28,0.0,0.0
88,88,3453,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,09:52,"SUB OUT by CALDWELL,CAM",23.0,,15.0,,,,"SUB OUT by CALDWELL,CAM",1,subbing out,,sewanee,"caldwell,cam",,"['crumly,jonny', 'knox,joey', 'warlick,jordan', 'smith,luke', 'lee,matt']","['purvis,kc', 'gerald,dustin', 'griffin,jarod', 'crump,dawson', 'brownley,hogan']",592.0,centre,28,0.0,0.0
