game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
1,Hendrix,University of the Ozarks,67-68,67,68,0-1,1-0,11/15/17,Win,550,No Location Recorded,7:30 PM,03:10,,65,60,"MISS JUMPER by GRAY,DYLAN",-5,2,,,75,19,0.493,0.368,jumper,miss,72,19,0.431,0.211,03,190
1,Hendrix,University of the Ozarks,67-68,67,68,0-1,1-0,11/15/17,Win,550,No Location Recorded,7:30 PM,03:10,"REBOUND DEF by CRISWELL,SEAN",65,60,,-5,2,,,75,19,0.493,0.368,,,72,19,0.431,0.211,03,190
1,Hendrix,University of the Ozarks,67-68,67,68,0-1,1-0,11/15/17,Win,550,No Location Recorded,7:30 PM,03:03,,65,60,"FOUL  by BARNES,SKYLER",-5,2,,,75,19,0.493,0.368,foul,,72,19,0.431,0.211,03,183
1,Hendrix,University of the Ozarks,67-68,67,68,0-1,1-0,11/15/17,Win,550,No Location Recorded,7:30 PM,03:01,"GOOD FT by CRISWELL,SEAN",66,60,,-6,2,ft,good,76,19,0.5,0.368,,,72,19,0.431,0.211,03,181
1,Hendrix,University of the Ozarks,67-68,67,68,0-1,1-0,11/15/17,Win,550,No Location Recorded,7:30 PM,03:01,"GOOD FT by CRISWELL,SEAN",67,60,,-7,2,ft,good,77,19,0.506,0.368,,,72,19,0.431,0.211,03,181
1,Hendrix,University of the Ozarks,67-68,67,68,0-1,1-0,11/15/17,Win,550,No Location Recorded,7:30 PM,03:01,,67,60,"SUB IN by HALL,JOEY",-7,2,,,77,19,0.506,0.368,,,72,19,0.431,0.211,03,181
1,Hendrix,University of the Ozarks,67-68,67,68,0-1,1-0,11/15/17,Win,550,No Location Recorded,7:30 PM,03:01,,67,60,"SUB OUT by BOBO,ZACH",-7,2,,,77,19,0.506,0.368,,,72,19,0.431,0.211,03,181
1,Hendrix,University of the Ozarks,67-68,67,68,0-1,1-0,11/15/17,Win,550,No Location Recorded,7:30 PM,02:45,,67,60,"TURNOVER  by WILHELM,CORY",-7,2,,,77,19,0.506,0.368,,,72,19,0.431,0.211,02,165
1,Hendrix,University of the Ozarks,67-68,67,68,0-1,1-0,11/15/17,Win,550,No Location Recorded,7:30 PM,02:42,"STEAL  by BRASFIELD,KAM",67,60,,-7,2,,,77,19,0.506,0.368,,,72,19,0.431,0.211,02,162
1,Hendrix,University of the Ozarks,67-68,67,68,0-1,1-0,11/15/17,Win,550,No Location Recorded,7:30 PM,02:16,"TURNOVER  by HALL,MARCIS",67,60,,-7,2,,,77,19,0.506,0.368,,,72,19,0.431,0.211,02,136
1,Hendrix,University of the Ozarks,67-68,67,68,0-1,1-0,11/15/17,Win,550,No Location Recorded,7:30 PM,02:10,,67,60,"SUB IN by DUPOR,RENO",-7,2,,,77,19,0.506,0.368,,,72,19,0.431,0.211,02,130
1,Hendrix,University of the Ozarks,67-68,67,68,0-1,1-0,11/15/17,Win,550,No Location Recorded,7:30 PM,02:10,,67,60,"SUB OUT by JOHNSON,BRYSON",-7,2,,,77,19,0.506,0.368,,,72,19,0.431,0.211,02,130
1,Hendrix,University of the Ozarks,67-68,67,68,0-1,1-0,11/15/17,Win,550,No Location Recorded,7:30 PM,02:08,,67,63,"GOOD 3PTR by DUPOR,RENO",-4,2,,,77,19,0.506,0.368,3ptr,good,73,20,0.438,0.25,02,128
1,Hendrix,University of the Ozarks,67-68,67,68,0-1,1-0,11/15/17,Win,550,No Location Recorded,7:30 PM,02:08,,67,63,"ASSIST  by HALL,JOEY",-4,2,,,77,19,0.506,0.368,,,73,20,0.438,0.25,02,128
1,Hendrix,University of the Ozarks,67-68,67,68,0-1,1-0,11/15/17,Win,550,No Location Recorded,7:30 PM,01:43,"MISS LAYUP by CRISWELL,SEAN",67,63,,-4,2,layup,miss,78,19,0.5,0.368,,,73,20,0.438,0.25,01,103
1,Hendrix,University of the Ozarks,67-68,67,68,0-1,1-0,11/15/17,Win,550,No Location Recorded,7:30 PM,01:43,,67,63,"BLOCK  by WILHELM,CORY",-4,2,,,78,19,0.5,0.368,,,73,20,0.438,0.25,01,103
1,Hendrix,University of the Ozarks,67-68,67,68,0-1,1-0,11/15/17,Win,550,No Location Recorded,7:30 PM,01:43,,67,63,"REBOUND DEF by WILHELM,CORY",-4,2,,,78,19,0.5,0.368,,,73,20,0.438,0.25,01,103
1,Hendrix,University of the Ozarks,67-68,67,68,0-1,1-0,11/15/17,Win,550,No Location Recorded,7:30 PM,01:33,"FOUL  by CRISWELL,SEAN",67,63,,-4,2,foul,,78,19,0.5,0.368,,,73,20,0.438,0.25,01,93
1,Hendrix,University of the Ozarks,67-68,67,68,0-1,1-0,11/15/17,Win,550,No Location Recorded,7:30 PM,01:33,,67,63,"MISS FT by WILHELM,CORY",-4,2,,,78,19,0.5,0.368,ft,miss,74,20,0.432,0.25,01,93
1,Hendrix,University of the Ozarks,67-68,67,68,0-1,1-0,11/15/17,Win,550,No Location Recorded,7:30 PM,01:33,REBOUND DEF by TEAM,67,63,,-4,2,,,78,19,0.5,0.368,,,74,20,0.432,0.25,01,93
1,Hendrix,University of the Ozarks,67-68,67,68,0-1,1-0,11/15/17,Win,550,No Location Recorded,7:30 PM,01:33,,67,63,"SUB IN by JOHNSON,BRYSON",-4,2,,,78,19,0.5,0.368,,,74,20,0.432,0.25,01,93
1,Hendrix,University of the Ozarks,67-68,67,68,0-1,1-0,11/15/17,Win,550,No Location Recorded,7:30 PM,01:33,,67,63,"SUB OUT by DUPOR,RENO",-4,2,,,78,19,0.5,0.368,,,74,20,0.432,0.25,01,93
1,Hendrix,University of the Ozarks,67-68,67,68,0-1,1-0,11/15/17,Win,550,No Location Recorded,7:30 PM,01:31,TIMEOUT 30SEC by TEAM,67,63,,-4,2,,,78,19,0.5,0.368,,,74,20,0.432,0.25,01,91
1,Hendrix,University of the Ozarks,67-68,67,68,0-1,1-0,11/15/17,Win,550,No Location Recorded,7:30 PM,01:12,"MISS JUMPER by CALAMESE,MICHAEL",67,63,,-4,2,jumper,miss,79,19,0.494,0.368,,,74,20,0.432,0.25,01,72
1,Hendrix,University of the Ozarks,67-68,67,68,0-1,1-0,11/15/17,Win,550,No Location Recorded,7:30 PM,01:12,,67,63,"REBOUND DEF by GRAY,DYLAN",-4,2,,,79,19,0.494,0.368,,,74,20,0.432,0.25,01,72
1,Hendrix,University of the Ozarks,67-68,67,68,0-1,1-0,11/15/17,Win,550,No Location Recorded,7:30 PM,01:07,,67,63,"SUB IN by BOBO,ZACH",-4,2,,,79,19,0.494,0.368,,,74,20,0.432,0.25,01,67
1,Hendrix,University of the Ozarks,67-68,67,68,0-1,1-0,11/15/17,Win,550,No Location Recorded,7:30 PM,01:07,,67,63,"SUB OUT by HALL,JOEY",-4,2,,,79,19,0.494,0.368,,,74,20,0.432,0.25,01,67
1,Hendrix,University of the Ozarks,67-68,67,68,0-1,1-0,11/15/17,Win,550,No Location Recorded,7:30 PM,01:05,"TURNOVER  by BRASFIELD,KAM",67,63,,-4,2,,,79,19,0.494,0.368,,,74,20,0.432,0.25,01,65
1,Hendrix,University of the Ozarks,67-68,67,68,0-1,1-0,11/15/17,Win,550,No Location Recorded,7:30 PM,01:00,,67,63,"SUB IN by DUPOR,RENO",-4,2,,,79,19,0.494,0.368,,,74,20,0.432,0.25,01,60
1,Hendrix,University of the Ozarks,67-68,67,68,0-1,1-0,11/15/17,Win,550,No Location Recorded,7:30 PM,01:00,,67,63,"SUB OUT by JOHNSON,BRYSON",-4,2,,,79,19,0.494,0.368,,,74,20,0.432,0.25,01,60
1,Hendrix,University of the Ozarks,67-68,67,68,0-1,1-0,11/15/17,Win,550,No Location Recorded,7:30 PM,00:47,,67,65,"GOOD LAYUP by WILHELM,CORY(in the paint)",-2,2,,,79,19,0.494,0.368,layup,good,75,20,0.44,0.25,00,47
1,Hendrix,University of the Ozarks,67-68,67,68,0-1,1-0,11/15/17,Win,550,No Location Recorded,7:30 PM,00:47,,67,65,"ASSIST  by GRAY,DYLAN",-2,2,,,79,19,0.494,0.368,,,75,20,0.44,0.25,00,47
1,Hendrix,University of the Ozarks,67-68,67,68,0-1,1-0,11/15/17,Win,550,No Location Recorded,7:30 PM,00:44,"FOUL  by CRISWELL,SEAN",67,65,,-2,2,foul,,79,19,0.494,0.368,,,75,20,0.44,0.25,00,44
1,Hendrix,University of the Ozarks,67-68,67,68,0-1,1-0,11/15/17,Win,550,No Location Recorded,7:30 PM,00:44,,67,66,"GOOD FT by WILHELM,CORY",-1,2,,,79,19,0.494,0.368,ft,good,76,20,0.447,0.25,00,44
1,Hendrix,University of the Ozarks,67-68,67,68,0-1,1-0,11/15/17,Win,550,No Location Recorded,7:30 PM,00:44,"SUB IN by NOTLEY,CHANDLER",67,66,,-1,2,,,79,19,0.494,0.368,,,76,20,0.447,0.25,00,44
1,Hendrix,University of the Ozarks,67-68,67,68,0-1,1-0,11/15/17,Win,550,No Location Recorded,7:30 PM,00:44,"SUB IN by MOORE,AUSTIN",67,66,,-1,2,,,79,19,0.494,0.368,,,76,20,0.447,0.25,00,44
1,Hendrix,University of the Ozarks,67-68,67,68,0-1,1-0,11/15/17,Win,550,No Location Recorded,7:30 PM,00:44,,67,66,"SUB IN by JOHNSON,BRYSON",-1,2,,,79,19,0.494,0.368,,,76,20,0.447,0.25,00,44
1,Hendrix,University of the Ozarks,67-68,67,68,0-1,1-0,11/15/17,Win,550,No Location Recorded,7:30 PM,00:44,,67,66,"SUB IN by HALL,JOEY",-1,2,,,79,19,0.494,0.368,,,76,20,0.447,0.25,00,44
1,Hendrix,University of the Ozarks,67-68,67,68,0-1,1-0,11/15/17,Win,550,No Location Recorded,7:30 PM,00:44,,67,66,"SUB OUT by BOBO,ZACH",-1,2,,,79,19,0.494,0.368,,,76,20,0.447,0.25,00,44
1,Hendrix,University of the Ozarks,67-68,67,68,0-1,1-0,11/15/17,Win,550,No Location Recorded,7:30 PM,00:44,,67,66,"SUB OUT by WILHELM,CORY",-1,2,,,79,19,0.494,0.368,,,76,20,0.447,0.25,00,44
1,Hendrix,University of the Ozarks,67-68,67,68,0-1,1-0,11/15/17,Win,550,No Location Recorded,7:30 PM,00:17,"MISS JUMPER by BRASFIELD,KAM",67,66,,-1,2,jumper,miss,80,19,0.487,0.368,,,76,20,0.447,0.25,00,17
1,Hendrix,University of the Ozarks,67-68,67,68,0-1,1-0,11/15/17,Win,550,No Location Recorded,7:30 PM,00:17,,67,66,"REBOUND DEF by BOBO,ZACH",-1,2,,,80,19,0.487,0.368,,,76,20,0.447,0.25,00,17
1,Hendrix,University of the Ozarks,67-68,67,68,0-1,1-0,11/15/17,Win,550,No Location Recorded,7:30 PM,00:09,"FOUL  by MOORE,AUSTIN",67,66,,-1,2,foul,,80,19,0.487,0.368,,,76,20,0.447,0.25,00,9
1,Hendrix,University of the Ozarks,67-68,67,68,0-1,1-0,11/15/17,Win,550,No Location Recorded,7:30 PM,00:09,,67,67,"GOOD FT by DUPOR,RENO",0,2,,,80,19,0.487,0.368,ft,good,77,20,0.455,0.25,00,9
1,Hendrix,University of the Ozarks,67-68,67,68,0-1,1-0,11/15/17,Win,550,No Location Recorded,7:30 PM,00:09,TIMEOUT 30SEC by TEAM,67,67,,0,2,,,80,19,0.487,0.368,,,77,20,0.455,0.25,00,9
1,Hendrix,University of the Ozarks,67-68,67,68,0-1,1-0,11/15/17,Win,550,No Location Recorded,7:30 PM,00:09,,67,68,"GOOD FT by DUPOR,RENO",1,2,,,80,19,0.487,0.368,ft,good,78,20,0.462,0.25,00,9
1,Hendrix,University of the Ozarks,67-68,67,68,0-1,1-0,11/15/17,Win,550,No Location Recorded,7:30 PM,00:09,,67,68,TIMEOUT 30SEC by TEAM,1,2,,,80,19,0.487,0.368,,,78,20,0.462,0.25,00,9
1,Hendrix,University of the Ozarks,67-68,67,68,0-1,1-0,11/15/17,Win,550,No Location Recorded,7:30 PM,00:09,"SUB OUT by MOORE,AUSTIN",67,68,,1,2,,,80,19,0.487,0.368,,,78,20,0.462,0.25,00,9
1,Hendrix,University of the Ozarks,67-68,67,68,0-1,1-0,11/15/17,Win,550,No Location Recorded,7:30 PM,00:09,,67,68,"SUB IN by BOBO,ZACH",1,2,,,80,19,0.487,0.368,,,78,20,0.462,0.25,00,9
1,Hendrix,University of the Ozarks,67-68,67,68,0-1,1-0,11/15/17,Win,550,No Location Recorded,7:30 PM,00:09,,67,68,"SUB OUT by DUPOR,RENO",1,2,,,80,19,0.487,0.368,,,78,20,0.462,0.25,00,9
1,Hendrix,University of the Ozarks,67-68,67,68,0-1,1-0,11/15/17,Win,550,No Location Recorded,7:30 PM,00:03,"MISS JUMPER by BRASFIELD,KAM",67,68,,1,2,jumper,miss,81,19,0.481,0.368,,,78,20,0.462,0.25,00,3
1,Hendrix,University of the Ozarks,67-68,67,68,0-1,1-0,11/15/17,Win,550,No Location Recorded,7:30 PM,00:03,,67,68,"BLOCK  by WILHELM,CORY",1,2,,,81,19,0.481,0.368,,,78,20,0.462,0.25,00,3
1,Hendrix,University of the Ozarks,67-68,67,68,0-1,1-0,11/15/17,Win,550,No Location Recorded,7:30 PM,00:03,,67,68,"REBOUND DEF by BOBO,ZACH",1,2,,,81,19,0.481,0.368,,,78,20,0.462,0.25,00,3
