game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,06:55,,74,73,"REBOUND OFF by MERCADEL,JUSTICE",-1,2,,,76,15,0.592,0.267,,,75,25,0.453,0.44,06,415
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,06:50,,74,73,"MISS 3PTR by HOGAN,KAM",-1,2,,,76,15,0.592,0.267,3ptr,miss,76,26,0.447,0.423,06,410
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,06:50,,74,73,"REBOUND OFF by GARRETT,JOSH",-1,2,,,76,15,0.592,0.267,,,76,26,0.447,0.423,06,410
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,06:44,,74,75,"GOOD LAYUP by GARRETT,JOSH(in the paint)",1,2,,,76,15,0.592,0.267,layup,good,77,26,0.455,0.423,06,404
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,06:28,"FOUL  by ROUSE,TREY",74,75,,1,2,foul,,76,15,0.592,0.267,,,77,26,0.455,0.423,06,388
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,06:28,"TURNOVER  by ROUSE,TREY",74,75,,1,2,,,76,15,0.592,0.267,,,77,26,0.455,0.423,06,388
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,06:17,,74,77,"GOOD JUMPER by HOLLAND,MICHAEL(in the paint)",3,2,,,76,15,0.592,0.267,jumper,good,78,26,0.462,0.423,06,377
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,05:51,"MISS 3PTR by CRAWFORD,TRACE",74,77,,3,2,3ptr,miss,77,16,0.584,0.25,,,78,26,0.462,0.423,05,351
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,05:51,,74,77,"REBOUND DEF by QUINN,JOSH",3,2,,,77,16,0.584,0.25,,,78,26,0.462,0.423,05,351
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,05:38,,74,77,"MISS 3PTR by MERCADEL,JUSTICE",3,2,,,77,16,0.584,0.25,3ptr,miss,79,27,0.456,0.407,05,338
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,05:38,"REBOUND DEF by CRISWELL,SEAN",74,77,,3,2,,,77,16,0.584,0.25,,,79,27,0.456,0.407,05,338
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,05:11,"MISS LAYUP by CRISWELL,SEAN",74,77,,3,2,layup,miss,78,16,0.577,0.25,,,79,27,0.456,0.407,05,311
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,05:11,,74,77,"REBOUND DEF by MERCADEL,JUSTICE",3,2,,,78,16,0.577,0.25,,,79,27,0.456,0.407,05,311
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,05:02,"FOUL  by ROUSE,TREY",74,77,,3,2,foul,,78,16,0.577,0.25,,,79,27,0.456,0.407,05,302
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,05:02,TIMEOUT FULL by TEAM,74,77,,3,2,,,78,16,0.577,0.25,,,79,27,0.456,0.407,05,302
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,05:02,,74,77,"MISS FT by QUINN,JOSH",3,2,,,78,16,0.577,0.25,ft,miss,80,27,0.45,0.407,05,302
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,05:02,,74,77,REBOUND DEADB by TEAM,3,2,,,78,16,0.577,0.25,,,80,27,0.45,0.407,05,302
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,05:02,,74,77,"MISS FT by QUINN,JOSH",3,2,,,78,16,0.577,0.25,ft,miss,81,27,0.444,0.407,05,302
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,05:02,,74,77,"REBOUND OFF by MERCADEL,JUSTICE",3,2,,,78,16,0.577,0.25,,,81,27,0.444,0.407,05,302
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,05:02,"SUB IN by MOORE,AUSTIN",74,77,,3,2,,,78,16,0.577,0.25,,,81,27,0.444,0.407,05,302
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,05:02,"SUB IN by HALL,MARCIS",74,77,,3,2,,,78,16,0.577,0.25,,,81,27,0.444,0.407,05,302
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,05:02,"SUB OUT by CRAWFORD,TRACE",74,77,,3,2,,,78,16,0.577,0.25,,,81,27,0.444,0.407,05,302
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,05:02,"SUB OUT by NOTLEY,CHANDLER",74,77,,3,2,,,78,16,0.577,0.25,,,81,27,0.444,0.407,05,302
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,04:58,,74,80,"GOOD 3PTR by QUINN,JOSH",6,2,,,78,16,0.577,0.25,3ptr,good,82,28,0.451,0.429,04,298
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,04:58,,74,80,"ASSIST ASSIST by MERCADEL,JUSTICE",6,2,,,78,16,0.577,0.25,,,82,28,0.451,0.429,04,298
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,04:38,"MISS JUMPER by ROUSE,TREY",74,80,,6,2,jumper,miss,79,16,0.57,0.25,,,82,28,0.451,0.429,04,278
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,04:38,"REBOUND OFF by CRISWELL,SEAN",74,80,,6,2,,,79,16,0.57,0.25,,,82,28,0.451,0.429,04,278
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,04:27,"TURNOVER  by CALAMESE,MICHAEL",74,80,,6,2,,,79,16,0.57,0.25,,,82,28,0.451,0.429,04,267
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,04:05,,74,82,"GOOD JUMPER by HOGAN,KAM",8,2,,,79,16,0.57,0.25,jumper,good,83,28,0.458,0.429,04,245
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,04:05,,74,82,"ASSIST ASSIST by GARRETT,JOSH",8,2,,,79,16,0.57,0.25,,,83,28,0.458,0.429,04,245
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,03:49,TIMEOUT FULL by TEAM,74,82,,8,2,,,79,16,0.57,0.25,,,83,28,0.458,0.429,03,229
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,03:40,"MISS 3PTR by ROUSE,TREY",74,82,,8,2,3ptr,miss,80,17,0.562,0.235,,,83,28,0.458,0.429,03,220
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,03:40,REBOUND OFF by TEAM,74,82,,8,2,,,80,17,0.562,0.235,,,83,28,0.458,0.429,03,220
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,03:32,,74,82,"FOUL  by QUINN,JOSH",8,2,,,80,17,0.562,0.235,foul,,83,28,0.458,0.429,03,212
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,03:25,,74,82,"MISS 3PTR by QUINN,JOSH",8,2,,,80,17,0.562,0.235,3ptr,miss,84,29,0.452,0.414,03,205
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,03:25,"REBOUND DEF by CRISWELL,SEAN",74,82,,8,2,,,80,17,0.562,0.235,,,84,29,0.452,0.414,03,205
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,03:09,"GOOD LAYUP by HALL,MARCIS(in the paint)",76,82,,6,2,layup,good,81,17,0.568,0.235,,,84,29,0.452,0.414,03,189
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,03:09,"ASSIST ASSIST by CALAMESE,MICHAEL",76,82,,6,2,,,81,17,0.568,0.235,,,84,29,0.452,0.414,03,189
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,02:45,,76,82,"MISS JUMPER by MERCADEL,JUSTICE",6,2,,,81,17,0.568,0.235,jumper,miss,85,29,0.447,0.414,02,165
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,02:45,,76,82,REBOUND OFF by TEAM,6,2,,,81,17,0.568,0.235,,,85,29,0.447,0.414,02,165
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,02:42,"SUB IN by NOTLEY,CHANDLER",76,82,,6,2,,,81,17,0.568,0.235,,,85,29,0.447,0.414,02,162
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,02:42,"SUB OUT by CRISWELL,SEAN",76,82,,6,2,,,81,17,0.568,0.235,,,85,29,0.447,0.414,02,162
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,02:09,,76,84,"GOOD JUMPER by MERCADEL,JUSTICE(in the paint)",8,2,,,81,17,0.568,0.235,jumper,good,86,29,0.453,0.414,02,129
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,01:56,"TURNOVER  by CALAMESE,MICHAEL",76,84,,8,2,,,81,17,0.568,0.235,,,86,29,0.453,0.414,01,116
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,01:56,,76,84,"STEAL  by QUINN,JOSH",8,2,,,81,17,0.568,0.235,,,86,29,0.453,0.414,01,116
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,01:53,,76,84,"MISS LAYUP by MERCADEL,JUSTICE",8,2,,,81,17,0.568,0.235,layup,miss,87,29,0.448,0.414,01,113
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,01:53,,76,84,"REBOUND OFF by HOLLAND,MICHAEL",8,2,,,81,17,0.568,0.235,,,87,29,0.448,0.414,01,113
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,01:50,"FOUL  by ROUSE,TREY",76,84,,8,2,foul,,81,17,0.568,0.235,,,87,29,0.448,0.414,01,110
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,01:50,,76,84,"MISS FT by HOLLAND,MICHAEL",8,2,,,81,17,0.568,0.235,ft,miss,88,29,0.443,0.414,01,110
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,01:50,,76,84,REBOUND DEADB by TEAM,8,2,,,81,17,0.568,0.235,,,88,29,0.443,0.414,01,110
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,01:50,,76,85,"GOOD FT by HOLLAND,MICHAEL",9,2,,,81,17,0.568,0.235,ft,good,89,29,0.449,0.414,01,110
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,01:38,"MISS LAYUP by ROUSE,TREY",76,85,,9,2,layup,miss,82,17,0.561,0.235,,,89,29,0.449,0.414,01,98
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,01:38,"REBOUND OFF by HALL,MARCIS",76,85,,9,2,,,82,17,0.561,0.235,,,89,29,0.449,0.414,01,98
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,01:34,"GOOD LAYUP by HALL,MARCIS(in the paint)",78,85,,7,2,layup,good,83,17,0.566,0.235,,,89,29,0.449,0.414,01,94
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,01:16,,78,85,"MISS 3PTR by MERCADEL,JUSTICE",7,2,,,83,17,0.566,0.235,3ptr,miss,90,30,0.444,0.4,01,76
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,01:16,REBOUND DEF by TEAM,78,85,,7,2,,,83,17,0.566,0.235,,,90,30,0.444,0.4,01,76
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,01:03,"MISS JUMPER by CALAMESE,MICHAEL",78,85,,7,2,jumper,miss,84,17,0.56,0.235,,,90,30,0.444,0.4,01,63
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,01:03,,78,85,"REBOUND DEF by GARRETT,JOSH",7,2,,,84,17,0.56,0.235,,,90,30,0.444,0.4,01,63
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,00:51,"FOUL  by NOTLEY,CHANDLER",78,85,,7,2,foul,,84,17,0.56,0.235,,,90,30,0.444,0.4,00,51
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,00:51,,78,86,"GOOD FT by HOLLAND,MICHAEL",8,2,,,84,17,0.56,0.235,ft,good,91,30,0.451,0.4,00,51
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,00:51,TIMEOUT FULL by TEAM,78,86,,8,2,,,84,17,0.56,0.235,,,91,30,0.451,0.4,00,51
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,00:51,,78,86,"MISS FT by HOLLAND,MICHAEL",8,2,,,84,17,0.56,0.235,ft,miss,92,30,0.446,0.4,00,51
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,00:51,,78,86,"REBOUND OFF by HOLLAND,MICHAEL",8,2,,,84,17,0.56,0.235,,,92,30,0.446,0.4,00,51
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,00:45,"FOUL  by CALAMESE,MICHAEL",78,86,,8,2,foul,,84,17,0.56,0.235,,,92,30,0.446,0.4,00,45
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,00:45,,78,87,"GOOD FT by HOGAN,KAM",9,2,,,84,17,0.56,0.235,ft,good,93,30,0.452,0.4,00,45
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,00:45,,78,88,"GOOD FT by HOGAN,KAM",10,2,,,84,17,0.56,0.235,ft,good,94,30,0.457,0.4,00,45
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,00:36,"MISS 3PTR by MOORE,AUSTIN",78,88,,10,2,3ptr,miss,85,18,0.553,0.222,,,94,30,0.457,0.4,00,36
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,00:36,REBOUND OFF by TEAM,78,88,,10,2,,,85,18,0.553,0.222,,,94,30,0.457,0.4,00,36
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,00:30,"MISS JUMPER by ROUSE,TREY",78,88,,10,2,jumper,miss,86,18,0.547,0.222,,,94,30,0.457,0.4,00,30
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,00:30,,78,88,"REBOUND DEF by MERCADEL,JUSTICE",10,2,,,86,18,0.547,0.222,,,94,30,0.457,0.4,00,30
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,00:27,"FOUL  by NOTLEY,CHANDLER",78,88,,10,2,foul,,86,18,0.547,0.222,,,94,30,0.457,0.4,00,27
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,00:27,,78,88,"MISS FT by MERCADEL,JUSTICE",10,2,,,86,18,0.547,0.222,ft,miss,95,30,0.453,0.4,00,27
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,00:27,,78,88,REBOUND DEADB by TEAM,10,2,,,86,18,0.547,0.222,,,95,30,0.453,0.4,00,27
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,00:27,,78,89,"GOOD FT by MERCADEL,JUSTICE",11,2,,,86,18,0.547,0.222,ft,good,96,30,0.458,0.4,00,27
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,00:24,,78,89,"FOUL  by HOGAN,KAM",11,2,,,86,18,0.547,0.222,foul,,96,30,0.458,0.4,00,24
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,00:24,"MISS FT by CALAMESE,MICHAEL",78,89,,11,2,ft,miss,87,18,0.54,0.222,,,96,30,0.458,0.4,00,24
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,00:24,REBOUND DEADB by TEAM,78,89,,11,2,,,87,18,0.54,0.222,,,96,30,0.458,0.4,00,24
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,00:24,"GOOD FT by CALAMESE,MICHAEL",79,89,,10,2,ft,good,88,18,0.545,0.222,,,96,30,0.458,0.4,00,24
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,00:24,"SUB IN by CRAWFORD,TRACE",79,89,,10,2,,,88,18,0.545,0.222,,,96,30,0.458,0.4,00,24
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,00:24,"SUB OUT by NOTLEY,CHANDLER",79,89,,10,2,,,88,18,0.545,0.222,,,96,30,0.458,0.4,00,24
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,00:24,,79,89,"SUB IN by HARDWICK,JOSH",10,2,,,88,18,0.545,0.222,,,96,30,0.458,0.4,00,24
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,00:24,,79,89,"SUB OUT by HOGAN,KAM",10,2,,,88,18,0.545,0.222,,,96,30,0.458,0.4,00,24
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,00:20,"FOUL  by CALAMESE,MICHAEL",79,89,,10,2,foul,,88,18,0.545,0.222,,,96,30,0.458,0.4,00,20
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,00:20,TIMEOUT FULL by TEAM,79,89,,10,2,,,88,18,0.545,0.222,,,96,30,0.458,0.4,00,20
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,00:20,,79,90,"GOOD FT by MERCADEL,JUSTICE",11,2,,,88,18,0.545,0.222,ft,good,97,30,0.464,0.4,00,20
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,00:20,"SUB IN by BRASFIELD,KAM",79,90,,11,2,,,88,18,0.545,0.222,,,97,30,0.464,0.4,00,20
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,00:20,"SUB OUT by CALAMESE,MICHAEL",79,90,,11,2,,,88,18,0.545,0.222,,,97,30,0.464,0.4,00,20
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,00:18,,79,90,"MISS FT by MERCADEL,JUSTICE",11,2,,,88,18,0.545,0.222,ft,miss,98,30,0.459,0.4,00,18
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,00:18,REBOUND DEF by TEAM,79,90,,11,2,,,88,18,0.545,0.222,,,98,30,0.459,0.4,00,18
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,00:13,"GOOD 3PTR by ROUSE,TREY",82,90,,8,2,3ptr,good,89,19,0.551,0.263,,,98,30,0.459,0.4,00,13
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,00:13,"ASSIST ASSIST by BRASFIELD,KAM",82,90,,8,2,,,89,19,0.551,0.263,,,98,30,0.459,0.4,00,13
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,00:11,,82,90,"TURNOVER  by MERCADEL,JUSTICE",8,2,,,89,19,0.551,0.263,,,98,30,0.459,0.4,00,11
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,00:10,"STEAL  by BRASFIELD,KAM",82,90,,8,2,,,89,19,0.551,0.263,,,98,30,0.459,0.4,00,10
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,00:09,,82,90,"FOUL  by QUINN,JOSH",8,2,,,89,19,0.551,0.263,foul,,98,30,0.459,0.4,00,9
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,00:09,"MISS FT by BRASFIELD,KAM",82,90,,8,2,ft,miss,90,19,0.544,0.263,,,98,30,0.459,0.4,00,9
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,00:09,REBOUND DEADB by TEAM,82,90,,8,2,,,90,19,0.544,0.263,,,98,30,0.459,0.4,00,9
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,00:09,"GOOD FT by BRASFIELD,KAM",83,90,,7,2,ft,good,91,19,0.549,0.263,,,98,30,0.459,0.4,00,9
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,00:09,,83,90,"SUB IN by HILL,KAMERON",7,2,,,91,19,0.549,0.263,,,98,30,0.459,0.4,00,9
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,00:09,,83,90,"SUB OUT by QUINN,JOSH",7,2,,,91,19,0.549,0.263,,,98,30,0.459,0.4,00,9
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,00:07,"FOUL  by BRASFIELD,KAM",83,90,,7,2,foul,,91,19,0.549,0.263,,,98,30,0.459,0.4,00,7
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,00:07,,83,90,"MISS FT by HARDWICK,JOSH",7,2,,,91,19,0.549,0.263,ft,miss,99,30,0.455,0.4,00,7
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,00:07,,83,90,REBOUND DEADB by TEAM,7,2,,,91,19,0.549,0.263,,,99,30,0.455,0.4,00,7
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,00:07,,83,91,"GOOD FT by HARDWICK,JOSH",8,2,,,91,19,0.549,0.263,ft,good,100,30,0.46,0.4,00,7
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,00:04,"TURNOVER  by BRASFIELD,KAM",83,91,,8,2,,,91,19,0.549,0.263,,,100,30,0.46,0.4,00,4
2,Hendrix,Austin,83-91,83,91,0-2,1-1,11/17/17,Win,142,No Location Recorded,7:00 PM,00:03,,83,91,"STEAL  by MERCADEL,JUSTICE",8,2,,,91,19,0.549,0.263,,,100,30,0.46,0.4,00,3
