game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,03:30,"SUB OUT by FOGLE,XAVIER",101,76,,-25,2,,,82,21,0.634,0.571,,,85,32,0.435,0.312,03,210
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,03:11,,101,76,"MISS 3PTR by LINK,JACOB",-25,2,,,82,21,0.634,0.571,3ptr,miss,86,33,0.43,0.303,03,191
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,03:11,"REBOUND DEF by LOVE,KAELIN",101,76,,-25,2,,,82,21,0.634,0.571,,,86,33,0.43,0.303,03,191
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,02:50,"MISS 3PTR by MASON,CHASE",101,76,,-25,2,3ptr,miss,83,22,0.627,0.545,,,86,33,0.43,0.303,02,170
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,02:50,"REBOUND OFF by LOVE,KAELIN",101,76,,-25,2,,,83,22,0.627,0.545,,,86,33,0.43,0.303,02,170
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,02:35,"GOOD 3PTR by FRANK,CAMERON",104,76,,-28,2,3ptr,good,84,23,0.631,0.565,,,86,33,0.43,0.303,02,155
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,02:35,,104,76,"TURNOVER  by BRASFIELD,KAM",-28,2,,,84,23,0.631,0.565,,,86,33,0.43,0.303,02,155
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,02:35,"STEAL  by WIMBISH,COLTIN",104,76,,-28,2,,,84,23,0.631,0.565,,,86,33,0.43,0.303,02,155
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,02:35,"MISS LAYUP by MASON,CHASE",104,76,,-28,2,layup,miss,85,23,0.624,0.565,,,86,33,0.43,0.303,02,155
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,02:35,,104,76,"REBOUND DEF by ROUSE,TREY",-28,2,,,85,23,0.624,0.565,,,86,33,0.43,0.303,02,155
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,02:15,"FOUL  by WIMBISH,COLTIN",104,76,,-28,2,foul,,85,23,0.624,0.565,,,86,33,0.43,0.303,02,135
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,02:15,,104,76,"MISS FT by ROUSE,TREY",-28,2,,,85,23,0.624,0.565,ft,miss,87,33,0.425,0.303,02,135
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,02:15,,104,76,REBOUND DEADB by TEAM,-28,2,,,85,23,0.624,0.565,,,87,33,0.425,0.303,02,135
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,02:15,,104,77,"GOOD FT by ROUSE,TREY",-27,2,,,85,23,0.624,0.565,ft,good,88,33,0.432,0.303,02,135
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,02:15,,104,77,"SUB IN by CRAWFORD,TRACE",-27,2,,,85,23,0.624,0.565,,,88,33,0.432,0.303,02,135
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,02:15,,104,77,"SUB IN by PRINS,ZACHARY",-27,2,,,85,23,0.624,0.565,,,88,33,0.432,0.303,02,135
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,02:15,,104,77,"SUB IN by FISHER,ELI",-27,2,,,85,23,0.624,0.565,,,88,33,0.432,0.303,02,135
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,02:15,,104,77,"SUB IN by JOHNSON,DAMECKO",-27,2,,,85,23,0.624,0.565,,,88,33,0.432,0.303,02,135
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,02:15,,104,77,"SUB OUT by CALAMESE,MICHAEL",-27,2,,,85,23,0.624,0.565,,,88,33,0.432,0.303,02,135
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,02:15,,104,77,"SUB OUT by HALL,MARCIS",-27,2,,,85,23,0.624,0.565,,,88,33,0.432,0.303,02,135
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,02:15,,104,77,"SUB OUT by LINK,JACOB",-27,2,,,85,23,0.624,0.565,,,88,33,0.432,0.303,02,135
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,02:15,,104,77,"SUB OUT by ROUSE,TREY",-27,2,,,85,23,0.624,0.565,,,88,33,0.432,0.303,02,135
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,02:02,"MISS JUMPER by WIMBISH,COLTIN",104,77,,-27,2,jumper,miss,86,23,0.616,0.565,,,88,33,0.432,0.303,02,122
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,02:02,,104,77,REBOUND DEF by TEAM,-27,2,,,86,23,0.616,0.565,,,88,33,0.432,0.303,02,122
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,01:47,,104,77,"MISS 3PTR by ABELL,STEPHEN",-27,2,,,86,23,0.616,0.565,3ptr,miss,89,34,0.427,0.294,01,107
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,01:47,"REBOUND DEF by LOVE,KAELIN",104,77,,-27,2,,,86,23,0.616,0.565,,,89,34,0.427,0.294,01,107
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,01:35,"MISS LAYUP by LOVE,KAELIN",104,77,,-27,2,layup,miss,87,23,0.609,0.565,,,89,34,0.427,0.294,01,95
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,01:35,,104,77,"REBOUND DEF by CRAWFORD,TRACE",-27,2,,,87,23,0.609,0.565,,,89,34,0.427,0.294,01,95
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,01:34,"FOUL  by FRANK,CAMERON",104,77,,-27,2,foul,,87,23,0.609,0.565,,,89,34,0.427,0.294,01,94
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,01:34,,104,78,"GOOD FT by CRAWFORD,TRACE",-26,2,,,87,23,0.609,0.565,ft,good,90,34,0.433,0.294,01,94
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,01:34,,104,79,"GOOD FT by CRAWFORD,TRACE",-25,2,,,87,23,0.609,0.565,ft,good,91,34,0.44,0.294,01,94
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,01:26,"GOOD 3PTR by WIMBISH,COLTIN",107,79,,-28,2,3ptr,good,88,24,0.614,0.583,,,91,34,0.44,0.294,01,86
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,01:26,"ASSIST  by FRANK,CAMERON",107,79,,-28,2,,,88,24,0.614,0.583,,,91,34,0.44,0.294,01,86
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,01:02,,107,82,"GOOD 3PTR by PRINS,ZACHARY",-25,2,,,88,24,0.614,0.583,3ptr,good,92,35,0.446,0.314,01,62
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,01:02,,107,82,"ASSIST  by CRAWFORD,TRACE",-25,2,,,88,24,0.614,0.583,,,92,35,0.446,0.314,01,62
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,00:46,"GOOD 3PTR by LOVE,KAELIN",110,82,,-28,2,3ptr,good,89,25,0.618,0.6,,,92,35,0.446,0.314,00,46
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,00:46,"ASSIST  by FRANK,CAMERON",110,82,,-28,2,,,89,25,0.618,0.6,,,92,35,0.446,0.314,00,46
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,00:30,,110,85,"GOOD 3PTR by FISHER,ELI",-25,2,,,89,25,0.618,0.6,3ptr,good,93,36,0.452,0.333,00,30
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,00:30,,110,85,"ASSIST  by CRAWFORD,TRACE",-25,2,,,89,25,0.618,0.6,,,93,36,0.452,0.333,00,30
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,00:27,"MISS LAYUP by WIMBISH,COLTIN",110,85,,-25,2,layup,miss,90,25,0.611,0.6,,,93,36,0.452,0.333,00,27
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,00:27,,110,85,"REBOUND DEF by CRAWFORD,TRACE",-25,2,,,90,25,0.611,0.6,,,93,36,0.452,0.333,00,27
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,00:09,,110,85,"MISS 3PTR by JOHNSON,DAMECKO",-25,2,,,90,25,0.611,0.6,3ptr,miss,94,37,0.447,0.324,00,9
10,UTT,Hendrix,110-85,110,85,9-3,1-9,12/29/17,Lose,300,No Location Recorded,5:00 PM,00:09,"REBOUND DEF by WIMBISH,COLTIN",110,85,,-25,2,,,90,25,0.611,0.6,,,94,37,0.447,0.324,00,9
