game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,05:00,,68,82,"MISS LAYUP by DOOLEY,ROBBY",14,2,,,84,16,0.44,0.25,layup,miss,74,14,0.568,0.571,05,300
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,05:00,,68,82,REBOUND DEADB by TEAM,14,2,,,84,16,0.44,0.25,,,74,14,0.568,0.571,05,300
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,04:57,"FOUL  by ROBERTS,ERIC",68,82,,14,2,foul,,84,16,0.44,0.25,,,74,14,0.568,0.571,04,297
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,04:57,,68,83,"GOOD FT by DOOLEY,ROBBY",15,2,,,84,16,0.44,0.25,ft,good,75,14,0.573,0.571,04,297
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,04:57,,68,83,"MISS FT by DOOLEY,ROBBY",15,2,,,84,16,0.44,0.25,ft,miss,76,14,0.566,0.571,04,297
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,04:57,"REBOUND DEF by BRASFIELD,KAM",68,83,,15,2,,,84,16,0.44,0.25,,,76,14,0.566,0.571,04,297
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,04:57,,68,83,"SUB IN by MACK,DION",15,2,,,84,16,0.44,0.25,,,76,14,0.566,0.571,04,297
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,04:57,,68,83,"SUB OUT by FONTENOT,NATHAN",15,2,,,84,16,0.44,0.25,,,76,14,0.566,0.571,04,297
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,04:43,"GOOD LAYUP by ROBERTS,ERIC(in the paint)",70,83,,13,2,layup,good,85,16,0.447,0.25,,,76,14,0.566,0.571,04,283
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,04:29,,70,85,"GOOD LAYUP by DOOLEY,ROBBY(in the paint)",15,2,,,85,16,0.447,0.25,layup,good,77,14,0.571,0.571,04,269
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,04:21,"MISS 3PTR by BRASFIELD,KAM",70,85,,15,2,3ptr,miss,86,17,0.442,0.235,,,77,14,0.571,0.571,04,261
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,04:21,,70,85,"REBOUND DEF by SABO,GAVIN",15,2,,,86,17,0.442,0.235,,,77,14,0.571,0.571,04,261
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,03:57,,70,85,"MISS LAYUP by WILKINSON,ALAN",15,2,,,86,17,0.442,0.235,layup,miss,78,14,0.564,0.571,03,237
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,03:57,"REBOUND DEF by CRISWELL,SEAN",70,85,,15,2,,,86,17,0.442,0.235,,,78,14,0.564,0.571,03,237
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,03:48,"MISS LAYUP by LINK,JACOB",70,85,,15,2,layup,miss,87,17,0.437,0.235,,,78,14,0.564,0.571,03,228
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,03:48,,70,85,"BLOCK  by WILKINSON,ALAN",15,2,,,87,17,0.437,0.235,,,78,14,0.564,0.571,03,228
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,03:48,,70,85,"REBOUND DEF by BROWN,LANDIN",15,2,,,87,17,0.437,0.235,,,78,14,0.564,0.571,03,228
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,03:41,,70,85,"MISS LAYUP by MACK,DION",15,2,,,87,17,0.437,0.235,layup,miss,79,14,0.557,0.571,03,221
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,03:41,"BLOCK  by BRASFIELD,KAM",70,85,,15,2,,,87,17,0.437,0.235,,,79,14,0.557,0.571,03,221
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,03:41,,70,85,REBOUND OFF by TEAM,15,2,,,87,17,0.437,0.235,,,79,14,0.557,0.571,03,221
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,03:41,,70,85,TIMEOUT MEDIA by TEAM,15,2,,,87,17,0.437,0.235,,,79,14,0.557,0.571,03,221
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,03:41,"SUB IN by HALL,MARCIS",70,85,,15,2,,,87,17,0.437,0.235,,,79,14,0.557,0.571,03,221
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,03:41,"SUB IN by ROUSE,TREY",70,85,,15,2,,,87,17,0.437,0.235,,,79,14,0.557,0.571,03,221
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,03:41,"SUB OUT by ROBERTS,ERIC",70,85,,15,2,,,87,17,0.437,0.235,,,79,14,0.557,0.571,03,221
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,03:41,"SUB OUT by CRISWELL,SEAN",70,85,,15,2,,,87,17,0.437,0.235,,,79,14,0.557,0.571,03,221
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,03:41,,70,85,"SUB IN by GOSEY,JORDAN",15,2,,,87,17,0.437,0.235,,,79,14,0.557,0.571,03,221
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,03:41,,70,85,"SUB IN by ROBINSON,DAVIS",15,2,,,87,17,0.437,0.235,,,79,14,0.557,0.571,03,221
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,03:41,,70,85,"SUB OUT by DOOLEY,ROBBY",15,2,,,87,17,0.437,0.235,,,79,14,0.557,0.571,03,221
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,03:41,,70,85,"SUB OUT by WILKINSON,ALAN",15,2,,,87,17,0.437,0.235,,,79,14,0.557,0.571,03,221
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,03:21,,70,87,"GOOD LAYUP by BROWN,LANDIN(in the paint)",17,2,,,87,17,0.437,0.235,layup,good,80,14,0.562,0.571,03,201
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,03:04,"MISS JUMPER by ROUSE,TREY",70,87,,17,2,jumper,miss,88,17,0.432,0.235,,,80,14,0.562,0.571,03,184
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,03:04,,70,87,"REBOUND DEF by ROBINSON,DAVIS",17,2,,,88,17,0.432,0.235,,,80,14,0.562,0.571,03,184
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,02:41,,70,87,"MISS LAYUP by GOSEY,JORDAN",17,2,,,88,17,0.432,0.235,layup,miss,81,14,0.556,0.571,02,161
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,02:41,,70,87,"REBOUND OFF by GOSEY,JORDAN",17,2,,,88,17,0.432,0.235,,,81,14,0.556,0.571,02,161
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,02:31,,70,87,TURNOVER  by TEAM,17,2,,,88,17,0.432,0.235,,,81,14,0.556,0.571,02,151
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,02:31,,70,87,"SUB IN by TAYLOR,JARELL",17,2,,,88,17,0.432,0.235,,,81,14,0.556,0.571,02,151
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,02:31,,70,87,"SUB IN by FORTE,FLETCHER",17,2,,,88,17,0.432,0.235,,,81,14,0.556,0.571,02,151
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,02:31,,70,87,"SUB OUT by SABO,GAVIN",17,2,,,88,17,0.432,0.235,,,81,14,0.556,0.571,02,151
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,02:31,,70,87,"SUB OUT by MACK,DION",17,2,,,88,17,0.432,0.235,,,81,14,0.556,0.571,02,151
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,02:20,"MISS JUMPER by HALL,MARCIS",70,87,,17,2,jumper,miss,89,17,0.427,0.235,,,81,14,0.556,0.571,02,140
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,02:20,,70,87,"REBOUND DEF by BROWN,LANDIN",17,2,,,89,17,0.427,0.235,,,81,14,0.556,0.571,02,140
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,02:08,,70,87,TIMEOUT 30SEC by TEAM,17,2,,,89,17,0.427,0.235,,,81,14,0.556,0.571,02,128
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,02:08,,70,87,"SUB IN by JOHNSON,RICHARD",17,2,,,89,17,0.427,0.235,,,81,14,0.556,0.571,02,128
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,02:08,,70,87,"SUB OUT by GOSEY,JORDAN",17,2,,,89,17,0.427,0.235,,,81,14,0.556,0.571,02,128
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,01:55,,70,89,"GOOD LAYUP by JOHNSON,RICHARD(in the paint)",19,2,,,89,17,0.427,0.235,layup,good,82,14,0.561,0.571,01,115
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,01:55,,70,89,"ASSIST  by ROBINSON,DAVIS",19,2,,,89,17,0.427,0.235,,,82,14,0.561,0.571,01,115
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,01:43,,70,89,"FOUL  by ROBINSON,DAVIS",19,2,,,89,17,0.427,0.235,foul,,82,14,0.561,0.571,01,103
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,01:43,"GOOD FT by ROUSE,TREY",71,89,,18,2,ft,good,90,17,0.433,0.235,,,82,14,0.561,0.571,01,103
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,01:43,"GOOD FT by ROUSE,TREY",72,89,,17,2,ft,good,91,17,0.44,0.235,,,82,14,0.561,0.571,01,103
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,01:35,,72,89,"MISS 3PTR by TAYLOR,JARELL",17,2,,,91,17,0.44,0.235,3ptr,miss,83,15,0.554,0.533,01,95
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,01:35,"REBOUND DEF by LINK,JACOB",72,89,,17,2,,,91,17,0.44,0.235,,,83,15,0.554,0.533,01,95
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,01:24,,72,89,"FOUL  by JOHNSON,RICHARD",17,2,,,91,17,0.44,0.235,foul,,83,15,0.554,0.533,01,84
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,01:24,"MISS FT by LINK,JACOB",72,89,,17,2,ft,miss,92,17,0.435,0.235,,,83,15,0.554,0.533,01,84
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,01:24,REBOUND DEADB by TEAM,72,89,,17,2,,,92,17,0.435,0.235,,,83,15,0.554,0.533,01,84
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,01:24,"GOOD FT by LINK,JACOB",73,89,,16,2,ft,good,93,17,0.441,0.235,,,83,15,0.554,0.533,01,84
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,00:56,,73,89,"TURNOVER  by TAYLOR,JARELL",16,2,,,93,17,0.441,0.235,,,83,15,0.554,0.533,00,56
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,00:48,"GOOD LAYUP by ROUSE,TREY(in the paint)",75,89,,14,2,layup,good,94,17,0.447,0.235,,,83,15,0.554,0.533,00,48
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,00:35,,75,91,"GOOD LAYUP by ROBINSON,DAVIS(in the paint)",16,2,,,94,17,0.447,0.235,layup,good,84,15,0.56,0.533,00,35
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,00:24,"GOOD 3PTR by LINK,JACOB",78,91,,13,2,3ptr,good,95,18,0.453,0.278,,,84,15,0.56,0.533,00,24
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,00:24,"ASSIST  by SMITH,PRESTON",78,91,,13,2,,,95,18,0.453,0.278,,,84,15,0.56,0.533,00,24
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,00:22,,78,91,"TURNOVER  by ROBINSON,DAVIS",13,2,,,95,18,0.453,0.278,,,84,15,0.56,0.533,00,22
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,00:21,"MISS 3PTR by ROUSE,TREY",78,91,,13,2,3ptr,miss,96,19,0.448,0.263,,,84,15,0.56,0.533,00,21
8,Hendrix,East Texas Baptist,78-91,78,91,1-7,6-2,12/18/17,Win,143,No Location Recorded,5:00 PM,00:21,,78,91,"REBOUND DEF by FORTE,FLETCHER",13,2,,,96,19,0.448,0.263,,,84,15,0.56,0.533,00,21
