game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,08:42,,38,86,"SUB OUT by SCHMUCKER,ZACH",48,2,,,60,11,0.383,0.273,,,71,26,0.563,0.577,08,522
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,08:42,,38,86,"SUB OUT by GRIFFIN,JAROD",48,2,,,60,11,0.383,0.273,,,71,26,0.563,0.577,08,522
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,08:35,,38,86,"MISS 3PTR by JACKSON,BRAYDEN",48,2,,,60,11,0.383,0.273,3ptr,miss,72,27,0.556,0.556,08,515
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,08:35,"REBOUND DEF by CRAWFORD,TRACE",38,86,,48,2,,,60,11,0.383,0.273,,,72,27,0.556,0.556,08,515
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,08:22,"MISS LAYUP by JOHNSON,DAMECKO",38,86,,48,2,layup,miss,61,11,0.377,0.273,,,72,27,0.556,0.556,08,502
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,08:22,,38,86,REBOUND DEF by TEAM,48,2,,,61,11,0.377,0.273,,,72,27,0.556,0.556,08,502
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,08:07,,38,86,"MISS 3PTR by BROWNLEY,HOGAN",48,2,,,61,11,0.377,0.273,3ptr,miss,73,28,0.548,0.536,08,487
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,08:07,"REBOUND DEF by CALAMESE,MICHAEL",38,86,,48,2,,,61,11,0.377,0.273,,,73,28,0.548,0.536,08,487
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,07:59,"GOOD LAYUP by CALAMESE,MICHAEL(in the paint)",40,86,,46,2,layup,good,62,11,0.387,0.273,,,73,28,0.548,0.536,07,479
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,07:57,,40,86,"FOUL  by WEST,CHRIS",46,2,,,62,11,0.387,0.273,foul,,73,28,0.548,0.536,07,477
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,07:57,TIMEOUT MEDIA by TEAM,40,86,,46,2,,,62,11,0.387,0.273,,,73,28,0.548,0.536,07,477
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,07:57,"MISS FT by CALAMESE,MICHAEL",40,86,,46,2,ft,miss,63,11,0.381,0.273,,,73,28,0.548,0.536,07,477
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,07:57,,40,86,"REBOUND DEF by BROWNLEY,HOGAN",46,2,,,63,11,0.381,0.273,,,73,28,0.548,0.536,07,477
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,07:34,,40,86,"MISS LAYUP by BROWNLEY,HOGAN",46,2,,,63,11,0.381,0.273,layup,miss,74,28,0.541,0.536,07,454
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,07:34,,40,86,"REBOUND OFF by BROWNLEY,HOGAN",46,2,,,63,11,0.381,0.273,,,74,28,0.541,0.536,07,454
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,07:29,,40,86,"MISS JUMPER by MORETTE,MATT",46,2,,,63,11,0.381,0.273,jumper,miss,75,28,0.533,0.536,07,449
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,07:29,,40,86,"REBOUND OFF by MORETTE,MATT",46,2,,,63,11,0.381,0.273,,,75,28,0.533,0.536,07,449
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,07:24,,40,88,"GOOD LAYUP by MORETTE,MATT(in the paint)",48,2,,,63,11,0.381,0.273,layup,good,76,28,0.539,0.536,07,444
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,07:07,"MISS 3PTR by CRAWFORD,TRACE",40,88,,48,2,3ptr,miss,64,12,0.375,0.25,,,76,28,0.539,0.536,07,427
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,07:07,,40,88,"REBOUND DEF by BROWNLEY,HOGAN",48,2,,,64,12,0.375,0.25,,,76,28,0.539,0.536,07,427
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,06:53,,40,91,"GOOD 3PTR by BROWNLEY,HOGAN",51,2,,,64,12,0.375,0.25,3ptr,good,77,29,0.545,0.552,06,413
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,06:53,,40,91,"ASSIST  by MORETTE,MATT",51,2,,,64,12,0.375,0.25,,,77,29,0.545,0.552,06,413
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,06:30,"MISS JUMPER by CALAMESE,MICHAEL",40,91,,51,2,jumper,miss,65,12,0.369,0.25,,,77,29,0.545,0.552,06,390
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,06:30,,40,91,"BLOCK  by TERRY,CHRISTIAN",51,2,,,65,12,0.369,0.25,,,77,29,0.545,0.552,06,390
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,06:30,"REBOUND OFF by CRAWFORD,TRACE",40,91,,51,2,,,65,12,0.369,0.25,,,77,29,0.545,0.552,06,390
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,06:15,"MISS JUMPER by HALL,MARCIS",40,91,,51,2,jumper,miss,66,12,0.364,0.25,,,77,29,0.545,0.552,06,375
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,06:15,,40,91,"REBOUND DEF by TERRY,CHRISTIAN",51,2,,,66,12,0.364,0.25,,,77,29,0.545,0.552,06,375
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,06:06,,40,93,"GOOD JUMPER by WEST,CHRIS",53,2,,,66,12,0.364,0.25,jumper,good,78,29,0.551,0.552,06,366
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,06:06,,40,93,"ASSIST  by BROWNLEY,HOGAN",53,2,,,66,12,0.364,0.25,,,78,29,0.551,0.552,06,366
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,05:51,"MISS 3PTR by CRAWFORD,TRACE",40,93,,53,2,3ptr,miss,67,13,0.358,0.231,,,78,29,0.551,0.552,05,351
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,05:51,,40,93,"REBOUND DEF by JACKSON,BRAYDEN",53,2,,,67,13,0.358,0.231,,,78,29,0.551,0.552,05,351
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,05:38,,40,93,"MISS JUMPER by WEST,CHRIS",53,2,,,67,13,0.358,0.231,jumper,miss,79,29,0.544,0.552,05,338
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,05:38,"REBOUND DEF by CALAMESE,MICHAEL",40,93,,53,2,,,67,13,0.358,0.231,,,79,29,0.544,0.552,05,338
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,05:32,"TURNOVER  by CALAMESE,MICHAEL",40,93,,53,2,,,67,13,0.358,0.231,,,79,29,0.544,0.552,05,332
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,05:30,,40,93,"STEAL  by MORETTE,MATT",53,2,,,67,13,0.358,0.231,,,79,29,0.544,0.552,05,330
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,05:23,,40,96,"GOOD 3PTR by BROWNLEY,HOGAN",56,2,,,67,13,0.358,0.231,3ptr,good,80,30,0.55,0.567,05,323
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,05:23,,40,96,"ASSIST  by WEST,CHRIS",56,2,,,67,13,0.358,0.231,,,80,30,0.55,0.567,05,323
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,05:07,TIMEOUT 30SEC by TEAM,40,96,,56,2,,,67,13,0.358,0.231,,,80,30,0.55,0.567,05,307
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,05:07,"TURNOVER  by ROBERTS,ERIC",40,96,,56,2,,,67,13,0.358,0.231,,,80,30,0.55,0.567,05,307
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,05:07,,40,96,"STEAL  by SCHMUCKER,ZACH",56,2,,,67,13,0.358,0.231,,,80,30,0.55,0.567,05,307
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,05:07,,40,96,"MISS JUMPER by WEST,CHRIS",56,2,,,67,13,0.358,0.231,jumper,miss,81,30,0.543,0.567,05,307
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,05:07,,40,96,REBOUND OFF by TEAM,56,2,,,67,13,0.358,0.231,,,81,30,0.543,0.567,05,307
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,05:07,"SUB IN by SHEPPARD,MARK",40,96,,56,2,,,67,13,0.358,0.231,,,81,30,0.543,0.567,05,307
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,05:07,"SUB IN by ABELL,STEPHEN",40,96,,56,2,,,67,13,0.358,0.231,,,81,30,0.543,0.567,05,307
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,05:07,"SUB OUT by CALAMESE,MICHAEL",40,96,,56,2,,,67,13,0.358,0.231,,,81,30,0.543,0.567,05,307
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,05:07,"SUB OUT by HALL,MARCIS",40,96,,56,2,,,67,13,0.358,0.231,,,81,30,0.543,0.567,05,307
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,05:07,,40,96,"SUB IN by SCHMUCKER,ZACH",56,2,,,67,13,0.358,0.231,,,81,30,0.543,0.567,05,307
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,05:07,,40,96,"SUB OUT by MORETTE,MATT",56,2,,,67,13,0.358,0.231,,,81,30,0.543,0.567,05,307
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,04:54,,40,96,"MISS JUMPER by JACKSON,BRAYDEN",56,2,,,67,13,0.358,0.231,jumper,miss,82,30,0.537,0.567,04,294
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,04:54,"REBOUND DEF by CRAWFORD,TRACE",40,96,,56,2,,,67,13,0.358,0.231,,,82,30,0.537,0.567,04,294
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,04:44,"GOOD 3PTR by SHEPPARD,MARK",43,96,,53,2,3ptr,good,68,14,0.368,0.286,,,82,30,0.537,0.567,04,284
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,04:44,"ASSIST  by CRAWFORD,TRACE",43,96,,53,2,,,68,14,0.368,0.286,,,82,30,0.537,0.567,04,284
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,04:24,,43,98,"GOOD LAYUP by SCHMUCKER,ZACH(in the paint)",55,2,,,68,14,0.368,0.286,layup,good,83,30,0.542,0.567,04,264
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,04:24,,43,98,"ASSIST  by JACKSON,BRAYDEN",55,2,,,68,14,0.368,0.286,,,83,30,0.542,0.567,04,264
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,04:00,"MISS JUMPER by JOHNSON,DAMECKO",43,98,,55,2,jumper,miss,69,14,0.362,0.286,,,83,30,0.542,0.567,04,240
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,04:00,,43,98,"BLOCK  by TERRY,CHRISTIAN",55,2,,,69,14,0.362,0.286,,,83,30,0.542,0.567,04,240
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,04:00,,43,98,"REBOUND DEF by JACKSON,BRAYDEN",55,2,,,69,14,0.362,0.286,,,83,30,0.542,0.567,04,240
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,03:54,,43,100,"GOOD LAYUP by JACKSON,BRAYDEN(fastbreak)(in the paint)",57,2,,,69,14,0.362,0.286,layup,good,84,30,0.548,0.567,03,234
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,03:54,,43,100,"ASSIST  by WEST,CHRIS",57,2,,,69,14,0.362,0.286,,,84,30,0.548,0.567,03,234
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,03:43,"MISS 3PTR by ABELL,STEPHEN",43,100,,57,2,3ptr,miss,70,15,0.357,0.267,,,84,30,0.548,0.567,03,223
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,03:43,"REBOUND OFF by SHEPPARD,MARK",43,100,,57,2,,,70,15,0.357,0.267,,,84,30,0.548,0.567,03,223
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,03:33,"MISS LAYUP by CRAWFORD,TRACE",43,100,,57,2,layup,miss,71,15,0.352,0.267,,,84,30,0.548,0.567,03,213
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,03:33,,43,100,REBOUND DEF by TEAM,57,2,,,71,15,0.352,0.267,,,84,30,0.548,0.567,03,213
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,03:29,"SUB IN by PRINS,ZACHARY",43,100,,57,2,,,71,15,0.352,0.267,,,84,30,0.548,0.567,03,209
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,03:29,"SUB OUT by ROBERTS,ERIC",43,100,,57,2,,,71,15,0.352,0.267,,,84,30,0.548,0.567,03,209
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,03:29,,43,100,"SUB IN by MORETTE,MATT",57,2,,,71,15,0.352,0.267,,,84,30,0.548,0.567,03,209
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,03:29,,43,100,"SUB OUT by SCHMUCKER,ZACH",57,2,,,71,15,0.352,0.267,,,84,30,0.548,0.567,03,209
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,03:25,,43,103,"GOOD 3PTR by MORETTE,MATT",60,2,,,71,15,0.352,0.267,3ptr,good,85,31,0.553,0.581,03,205
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,03:25,,43,103,"ASSIST  by WEST,CHRIS",60,2,,,71,15,0.352,0.267,,,85,31,0.553,0.581,03,205
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,03:09,"MISS 3PTR by SHEPPARD,MARK",43,103,,60,2,3ptr,miss,72,16,0.347,0.25,,,85,31,0.553,0.581,03,189
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,03:09,"REBOUND OFF by ABELL,STEPHEN",43,103,,60,2,,,72,16,0.347,0.25,,,85,31,0.553,0.581,03,189
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,02:59,"GOOD LAYUP by CRAWFORD,TRACE(in the paint)",45,103,,58,2,layup,good,73,16,0.356,0.25,,,85,31,0.553,0.581,02,179
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,02:38,,45,103,"MISS JUMPER by MORETTE,MATT",58,2,,,73,16,0.356,0.25,jumper,miss,86,31,0.547,0.581,02,158
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,02:38,,45,103,"REBOUND OFF by BROWNLEY,HOGAN",58,2,,,73,16,0.356,0.25,,,86,31,0.547,0.581,02,158
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,02:38,,45,103,"REBOUND OFF by BROWNLEY,HOGAN",58,2,,,73,16,0.356,0.25,,,86,31,0.547,0.581,02,158
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,02:30,,45,103,"MISS JUMPER by BROWNLEY,HOGAN",58,2,,,73,16,0.356,0.25,jumper,miss,87,31,0.54,0.581,02,150
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,02:30,,45,103,"REBOUND OFF by JACKSON,BRAYDEN",58,2,,,73,16,0.356,0.25,,,87,31,0.54,0.581,02,150
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,02:28,,45,105,"GOOD LAYUP by JACKSON,BRAYDEN(in the paint)",60,2,,,73,16,0.356,0.25,layup,good,88,31,0.545,0.581,02,148
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,02:18,"MISS 3PTR by JOHNSON,DAMECKO",45,105,,60,2,3ptr,miss,74,17,0.351,0.235,,,88,31,0.545,0.581,02,138
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,02:18,,45,105,REBOUND DEF by TEAM,60,2,,,74,17,0.351,0.235,,,88,31,0.545,0.581,02,138
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,01:42,,45,108,"GOOD 3PTR by JACKSON,BRAYDEN",63,2,,,74,17,0.351,0.235,3ptr,good,89,32,0.551,0.594,01,102
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,01:42,,45,108,"ASSIST  by BROWNLEY,HOGAN",63,2,,,74,17,0.351,0.235,,,89,32,0.551,0.594,01,102
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,01:27,"GOOD 3PTR by PRINS,ZACHARY",48,108,,60,2,3ptr,good,75,18,0.36,0.278,,,89,32,0.551,0.594,01,87
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,01:27,"ASSIST  by CRAWFORD,TRACE",48,108,,60,2,,,75,18,0.36,0.278,,,89,32,0.551,0.594,01,87
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,01:08,,48,108,"TURNOVER  by MORETTE,MATT",60,2,,,75,18,0.36,0.278,,,89,32,0.551,0.594,01,68
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,01:06,"STEAL  by PRINS,ZACHARY",48,108,,60,2,,,75,18,0.36,0.278,,,89,32,0.551,0.594,01,66
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,00:52,"MISS 3PTR by PRINS,ZACHARY",48,108,,60,2,3ptr,miss,76,19,0.355,0.263,,,89,32,0.551,0.594,00,52
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,00:52,,48,108,"REBOUND DEF by BROWNLEY,HOGAN",60,2,,,76,19,0.355,0.263,,,89,32,0.551,0.594,00,52
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,00:34,,48,108,"MISS 3PTR by BROWNLEY,HOGAN",60,2,,,76,19,0.355,0.263,3ptr,miss,90,33,0.544,0.576,00,34
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,00:34,"REBOUND DEF by ABELL,STEPHEN",48,108,,60,2,,,76,19,0.355,0.263,,,90,33,0.544,0.576,00,34
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,00:23,"MISS 3PTR by ABELL,STEPHEN",48,108,,60,2,3ptr,miss,77,20,0.351,0.25,,,90,33,0.544,0.576,00,23
19,Hendrix,CENTRE-M,48-108,48,108,4-15 (2-6 SAA),11-7 (6-2 SAA),01/26/18,Win,298,No Location Recorded,8:00 PM,00:23,,48,108,"REBOUND DEF by TERRY,CHRISTIAN",60,2,,,77,20,0.351,0.25,,,90,33,0.544,0.576,00,23
