game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,02:53,"STEAL  by LINK,JACOB",67,81,,14,2,,,80,22,0.463,0.273,,,72,15,0.611,0.4,02,173
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,02:45,"GOOD LAYUP by HALL,MARCIS(in the paint)",69,81,,12,2,layup,good,81,22,0.469,0.273,,,72,15,0.611,0.4,02,165
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,02:45,"ASSIST  by BRASFIELD,KAM",69,81,,12,2,,,81,22,0.469,0.273,,,72,15,0.611,0.4,02,165
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,02:25,,69,81,"MISS LAYUP by NUNN,JOSHUA",12,2,,,81,22,0.469,0.273,layup,miss,73,15,0.603,0.4,02,145
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,02:25,"BLOCK  by BRASFIELD,KAM",69,81,,12,2,,,81,22,0.469,0.273,,,73,15,0.603,0.4,02,145
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,02:25,,69,81,REBOUND OFF by TEAM,12,2,,,81,22,0.469,0.273,,,73,15,0.603,0.4,02,145
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,02:24,"SUB IN by CALAMESE,MICHAEL",69,81,,12,2,,,81,22,0.469,0.273,,,73,15,0.603,0.4,02,144
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,02:24,"SUB OUT by ROUSE,TREY",69,81,,12,2,,,81,22,0.469,0.273,,,73,15,0.603,0.4,02,144
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,02:13,,69,81,"MISS 3PTR by NUNN,JOSHUA",12,2,,,81,22,0.469,0.273,3ptr,miss,74,16,0.595,0.375,02,133
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,02:13,"BLOCK  by SMITH,PRESTON",69,81,,12,2,,,81,22,0.469,0.273,,,74,16,0.595,0.375,02,133
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,02:13,"REBOUND DEF by BRASFIELD,KAM",69,81,,12,2,,,81,22,0.469,0.273,,,74,16,0.595,0.375,02,133
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,02:06,,69,81,"FOUL  by NUNN,JOSHUA",12,2,,,81,22,0.469,0.273,foul,,74,16,0.595,0.375,02,126
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,02:06,"MISS FT by BRASFIELD,KAM",69,81,,12,2,ft,miss,82,22,0.463,0.273,,,74,16,0.595,0.375,02,126
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,02:06,REBOUND DEADB by TEAM,69,81,,12,2,,,82,22,0.463,0.273,,,74,16,0.595,0.375,02,126
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,02:06,"GOOD FT by BRASFIELD,KAM",70,81,,11,2,ft,good,83,22,0.47,0.273,,,74,16,0.595,0.375,02,126
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,01:46,,70,81,"MISS 3PTR by NUNN,JOSHUA",11,2,,,83,22,0.47,0.273,3ptr,miss,75,17,0.587,0.353,01,106
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,01:46,"REBOUND DEF by LINK,JACOB",70,81,,11,2,,,83,22,0.47,0.273,,,75,17,0.587,0.353,01,106
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,01:38,"GOOD 3PTR by SMITH,PRESTON(fastbreak)",73,81,,8,2,3ptr,good,84,23,0.476,0.304,,,75,17,0.587,0.353,01,98
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,01:38,"ASSIST  by BRASFIELD,KAM",73,81,,8,2,,,84,23,0.476,0.304,,,75,17,0.587,0.353,01,98
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,01:36,TIMEOUT TEAM by TEAM,73,81,,8,2,,,84,23,0.476,0.304,,,75,17,0.587,0.353,01,96
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,01:36,,73,81,"SUB IN by CALTON,EMMANUEL",8,2,,,84,23,0.476,0.304,,,75,17,0.587,0.353,01,96
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,01:36,,73,81,"SUB OUT by NUNN,JOSHUA",8,2,,,84,23,0.476,0.304,,,75,17,0.587,0.353,01,96
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,01:30,,73,81,"TURNOVER  by GIADOLOR,PRINCE",8,2,,,84,23,0.476,0.304,,,75,17,0.587,0.353,01,90
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,01:29,"STEAL  by SMITH,PRESTON",73,81,,8,2,,,84,23,0.476,0.304,,,75,17,0.587,0.353,01,89
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,01:25,"GOOD LAYUP by BRASFIELD,KAM(fastbreak)(in the paint)",75,81,,6,2,layup,good,85,23,0.482,0.304,,,75,17,0.587,0.353,01,85
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,01:25,"ASSIST  by SMITH,PRESTON",75,81,,6,2,,,85,23,0.482,0.304,,,75,17,0.587,0.353,01,85
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,00:54,,75,83,"GOOD LAYUP by GIADOLOR,PRINCE(in the paint)",8,2,,,85,23,0.482,0.304,layup,good,76,17,0.592,0.353,00,54
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,00:39,"GOOD LAYUP by HALL,MARCIS(in the paint)",77,83,,6,2,layup,good,86,23,0.488,0.304,,,76,17,0.592,0.353,00,39
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,00:39,"ASSIST  by LINK,JACOB",77,83,,6,2,,,86,23,0.488,0.304,,,76,17,0.592,0.353,00,39
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,00:30,"FOUL  by HALL,MARCIS",77,83,,6,2,foul,,86,23,0.488,0.304,,,76,17,0.592,0.353,00,30
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,00:30,"FOUL TECH by HALL,MARCIS",77,83,,6,2,foul,,86,23,0.488,0.304,,,76,17,0.592,0.353,00,30
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,00:30,"FOUL  by HALL,MARCIS",77,83,,6,2,foul,,86,23,0.488,0.304,,,76,17,0.592,0.353,00,30
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,00:30,,77,84,"GOOD FT by WAMBSGANSS,MICHAEL",7,2,,,86,23,0.488,0.304,ft,good,77,17,0.597,0.353,00,30
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,00:30,,77,85,"GOOD FT by WAMBSGANSS,MICHAEL",8,2,,,86,23,0.488,0.304,ft,good,78,17,0.603,0.353,00,30
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,00:30,,77,86,"GOOD FT by LEVI,SPENCER",9,2,,,86,23,0.488,0.304,ft,good,79,17,0.608,0.353,00,30
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,00:30,,77,87,"GOOD FT by LEVI,SPENCER",10,2,,,86,23,0.488,0.304,ft,good,80,17,0.613,0.353,00,30
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,00:30,"SUB IN by ROUSE,TREY",77,87,,10,2,,,86,23,0.488,0.304,,,80,17,0.613,0.353,00,30
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,00:30,"SUB OUT by HALL,MARCIS",77,87,,10,2,,,86,23,0.488,0.304,,,80,17,0.613,0.353,00,30
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,00:26,"MISS LAYUP by ROUSE,TREY",77,87,,10,2,layup,miss,87,23,0.483,0.304,,,80,17,0.613,0.353,00,26
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,00:26,"REBOUND OFF by LINK,JACOB",77,87,,10,2,,,87,23,0.483,0.304,,,80,17,0.613,0.353,00,26
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,00:23,,77,87,"FOUL  by GIADOLOR,PRINCE",10,2,,,87,23,0.483,0.304,foul,,80,17,0.613,0.353,00,23
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,00:23,"GOOD FT by LINK,JACOB",78,87,,9,2,ft,good,88,23,0.489,0.304,,,80,17,0.613,0.353,00,23
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,00:23,"MISS FT by LINK,JACOB",78,87,,9,2,ft,miss,89,23,0.483,0.304,,,80,17,0.613,0.353,00,23
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,00:23,,78,87,"REBOUND DEF by WAMBSGANSS,MICHAEL",9,2,,,89,23,0.483,0.304,,,80,17,0.613,0.353,00,23
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,00:16,,78,87,"TURNOVER  by WAMBSGANSS,MICHAEL",9,2,,,89,23,0.483,0.304,,,80,17,0.613,0.353,00,16
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,00:15,"STEAL  by ROUSE,TREY",78,87,,9,2,,,89,23,0.483,0.304,,,80,17,0.613,0.353,00,15
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,00:12,"MISS 3PTR by SMITH,PRESTON",78,87,,9,2,3ptr,miss,90,24,0.478,0.292,,,80,17,0.613,0.353,00,12
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,00:12,"REBOUND OFF by BRASFIELD,KAM",78,87,,9,2,,,90,24,0.478,0.292,,,80,17,0.613,0.353,00,12
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,00:07,"MISS 3PTR by CALAMESE,MICHAEL",78,87,,9,2,3ptr,miss,91,25,0.473,0.28,,,80,17,0.613,0.353,00,7
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,00:07,,78,87,"REBOUND DEF by CALTON,EMMANUEL",9,2,,,91,25,0.473,0.28,,,80,17,0.613,0.353,00,7
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,00:03,"FOUL  by BRASFIELD,KAM",78,87,,9,2,foul,,91,25,0.473,0.28,,,80,17,0.613,0.353,00,3
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,00:03,,78,88,"GOOD FT by CALTON,EMMANUEL",10,2,,,91,25,0.473,0.28,ft,good,81,17,0.617,0.353,00,3
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,00:03,,78,89,"GOOD FT by CALTON,EMMANUEL",11,2,,,91,25,0.473,0.28,ft,good,82,17,0.622,0.353,00,3
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,00:00,"MISS 3PTR by LINK,JACOB",78,89,,11,2,3ptr,miss,92,26,0.467,0.269,,,82,17,0.622,0.353,00,0
9,Hendrix,University of Dallas,78-89,78,89,1-8,7-1,12/19/17,Win,269,No Location Recorded,7:30 PM,00:00,,78,89,REBOUND DEADB by TEAM,11,2,,,92,26,0.467,0.269,,,82,17,0.622,0.353,00,0
