,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
388,0722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,N/A,N/A,03/05/16,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,05:29,,57 ,,54,"GOOD LAYUP by TRAWICK,WILL(in the paint)",EUM 57-54 (+3),,"GOOD LAYUP by TRAWICK,WILL(in the paint)",2,layup,good,emory university,"trawick,will",2,"['crain,john', 'avery,alex', 'thom,ian', 'welch,ross', 'mclean,james', 'rudak,matty']","['trawick,will', 'rapp,whit', 'terry,jonathan', 'gigax,adam']",329
389,0722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,N/A,N/A,03/05/16,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,05:08,"GOOD LAYUP by RUDAK,MATTY(in the paint)",59 ,,54,,BSC 59-54 (+5),,"GOOD LAYUP by RUDAK,MATTY(in the paint)",2,layup,good,birmingham southern,"rudak,matty",2,"['crain,john', 'avery,alex', 'thom,ian', 'welch,ross', 'mclean,james', 'rudak,matty']","['trawick,will', 'rapp,whit', 'terry,jonathan', 'gigax,adam']",308
390,0722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,N/A,N/A,03/05/16,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,--,"ASSIST  by THOM,IAN",59 ,,54,,,,"ASSIST  by THOM,IAN",2,assist,,birmingham southern,"thom,ian",,"['crain,john', 'avery,alex', 'thom,ian', 'welch,ross', 'mclean,james', 'rudak,matty']","['trawick,will', 'rapp,whit', 'terry,jonathan', 'gigax,adam']",
391,0722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,N/A,N/A,03/05/16,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,04:55,,59 ,,54,"MISS 3PTR by GIGAX,ADAM",,,"MISS 3PTR by GIGAX,ADAM",2,three pointer,missed,emory university,"gigax,adam",,"['crain,john', 'avery,alex', 'thom,ian', 'welch,ross', 'mclean,james', 'rudak,matty']","['trawick,will', 'rapp,whit', 'terry,jonathan', 'gigax,adam']",295
392,0722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,N/A,N/A,03/05/16,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,--,"REBOUND DEF by AVERY,ALEX",59 ,,54,,,,"REBOUND DEF by AVERY,ALEX",2,defensive rebound,,birmingham southern,"avery,alex",,"['crain,john', 'avery,alex', 'thom,ian', 'welch,ross', 'mclean,james', 'rudak,matty']","['trawick,will', 'rapp,whit', 'terry,jonathan', 'gigax,adam']",
393,0722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,N/A,N/A,03/05/16,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,04:28,,59 ,,54,"FOUL  by TRAWICK,WILL",,,"FOUL  by TRAWICK,WILL",2,foul,,emory university,"trawick,will",,"['crain,john', 'avery,alex', 'thom,ian', 'welch,ross', 'mclean,james', 'rudak,matty']","['trawick,will', 'rapp,whit', 'terry,jonathan', 'gigax,adam']",268
394,0722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,N/A,N/A,03/05/16,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,04:28,"MISS FT by MCLEAN,JAMES",59 ,,54,,,,"MISS FT by MCLEAN,JAMES",2,free throw,missed,birmingham southern,"mclean,james",,"['crain,john', 'avery,alex', 'thom,ian', 'welch,ross', 'mclean,james', 'rudak,matty']","['trawick,will', 'rapp,whit', 'terry,jonathan', 'gigax,adam']",268
395,0722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,N/A,N/A,03/05/16,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,--,,59 ,,54,"REBOUND DEF by GIGAX,ADAM",,,"REBOUND DEF by GIGAX,ADAM",2,defensive rebound,,emory university,"gigax,adam",,"['crain,john', 'avery,alex', 'thom,ian', 'welch,ross', 'mclean,james', 'rudak,matty']","['trawick,will', 'rapp,whit', 'terry,jonathan', 'gigax,adam']",
396,0722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,N/A,N/A,03/05/16,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,04:28,,59 ,,54,"SUB IN by DAGUE,AUSTIN",,,"SUB IN by DAGUE,AUSTIN",2,subbing in,,emory university,"dague,austin",,"['crain,john', 'avery,alex', 'thom,ian', 'welch,ross', 'mclean,james', 'rudak,matty']","['trawick,will', 'rapp,whit', 'terry,jonathan', 'gigax,adam', 'dague,austin']",268
397,0722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,N/A,N/A,03/05/16,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,04:28,,59 ,,54,"SUB OUT by TRAWICK,WILL",,,"SUB OUT by TRAWICK,WILL",2,subbing out,,emory university,"trawick,will",,"['crain,john', 'avery,alex', 'thom,ian', 'welch,ross', 'mclean,james', 'rudak,matty']","['rapp,whit', 'terry,jonathan', 'gigax,adam', 'dague,austin']",268
398,0722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,N/A,N/A,03/05/16,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,04:13,,59 ,,56,"GOOD LAYUP by TERRY,JONATHAN(in the paint)",EUM 59-56 (+3),,"GOOD LAYUP by TERRY,JONATHAN(in the paint)",2,layup,good,emory university,"terry,jonathan",2,"['crain,john', 'avery,alex', 'thom,ian', 'welch,ross', 'mclean,james', 'rudak,matty']","['rapp,whit', 'terry,jonathan', 'gigax,adam', 'dague,austin']",253
399,0722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,N/A,N/A,03/05/16,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,04:12,"FOUL  by THOM,IAN",59 ,,56,,,,"FOUL  by THOM,IAN",2,foul,,birmingham southern,"thom,ian",,"['crain,john', 'avery,alex', 'thom,ian', 'welch,ross', 'mclean,james', 'rudak,matty']","['rapp,whit', 'terry,jonathan', 'gigax,adam', 'dague,austin']",252
400,0722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,N/A,N/A,03/05/16,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,04:12,,59 ,,57,"GOOD FT by TERRY,JONATHAN",EUM 59-57 (+2),,"GOOD FT by TERRY,JONATHAN",2,free throw,good,emory university,"terry,jonathan",1,"['crain,john', 'avery,alex', 'thom,ian', 'welch,ross', 'mclean,james', 'rudak,matty']","['rapp,whit', 'terry,jonathan', 'gigax,adam', 'dague,austin']",252
401,0722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,N/A,N/A,03/05/16,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,04:12,"SUB IN by DENEKA,HARRISON",59 ,,57,,,,"SUB IN by DENEKA,HARRISON",2,subbing in,,birmingham southern,"deneka,harrison",,"['crain,john', 'avery,alex', 'thom,ian', 'welch,ross', 'mclean,james', 'rudak,matty', 'deneka,harrison']","['rapp,whit', 'terry,jonathan', 'gigax,adam', 'dague,austin']",252
402,0722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,N/A,N/A,03/05/16,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,04:12,"SUB IN by LEWIS,EVAN",59 ,,57,,,,"SUB IN by LEWIS,EVAN",2,subbing in,,birmingham southern,"lewis,evan",,"['crain,john', 'avery,alex', 'thom,ian', 'welch,ross', 'mclean,james', 'rudak,matty', 'deneka,harrison', 'lewis,evan']","['rapp,whit', 'terry,jonathan', 'gigax,adam', 'dague,austin']",252
403,0722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,N/A,N/A,03/05/16,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,04:12,"SUB OUT by RUDAK,MATTY",59 ,,57,,,,"SUB OUT by RUDAK,MATTY",2,subbing out,,birmingham southern,"rudak,matty",,"['crain,john', 'avery,alex', 'thom,ian', 'welch,ross', 'mclean,james', 'deneka,harrison', 'lewis,evan']","['rapp,whit', 'terry,jonathan', 'gigax,adam', 'dague,austin']",252
404,0722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,N/A,N/A,03/05/16,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,04:12,"SUB OUT by MCLEAN,JAMES",59 ,,57,,,,"SUB OUT by MCLEAN,JAMES",2,subbing out,,birmingham southern,"mclean,james",,"['crain,john', 'avery,alex', 'thom,ian', 'welch,ross', 'deneka,harrison', 'lewis,evan']","['rapp,whit', 'terry,jonathan', 'gigax,adam', 'dague,austin']",252
405,0722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,N/A,N/A,03/05/16,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,04:12,,59 ,,57,"SUB IN by BAITEY,GEBEREAL",,,"SUB IN by BAITEY,GEBEREAL",2,subbing in,,emory university,"baitey,gebereal",,"['crain,john', 'avery,alex', 'thom,ian', 'welch,ross', 'deneka,harrison', 'lewis,evan']","['rapp,whit', 'terry,jonathan', 'gigax,adam', 'dague,austin', 'baitey,gebereal']",252
406,0722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,N/A,N/A,03/05/16,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,04:12,,59 ,,57,"SUB OUT by GIGAX,ADAM",,,"SUB OUT by GIGAX,ADAM",2,subbing out,,emory university,"gigax,adam",,"['crain,john', 'avery,alex', 'thom,ian', 'welch,ross', 'deneka,harrison', 'lewis,evan']","['rapp,whit', 'terry,jonathan', 'dague,austin', 'baitey,gebereal']",252
407,0722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,N/A,N/A,03/05/16,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,03:52,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",61 ,,57,,BSC 61-57 (+4),,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",2,layup,good,birmingham southern,"deneka,harrison",2,"['crain,john', 'avery,alex', 'thom,ian', 'welch,ross', 'deneka,harrison', 'lewis,evan']","['rapp,whit', 'terry,jonathan', 'dague,austin', 'baitey,gebereal']",232
408,0722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,N/A,N/A,03/05/16,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,--,"ASSIST  by LEWIS,EVAN",61 ,,57,,,,"ASSIST  by LEWIS,EVAN",2,assist,,birmingham southern,"lewis,evan",,"['crain,john', 'avery,alex', 'thom,ian', 'welch,ross', 'deneka,harrison', 'lewis,evan']","['rapp,whit', 'terry,jonathan', 'dague,austin', 'baitey,gebereal']",
409,0722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,N/A,N/A,03/05/16,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,03:38,,61 ,,59,"GOOD LAYUP by BAITEY,GEBEREAL(in the paint)",EUM 61-59 (+2),,"GOOD LAYUP by BAITEY,GEBEREAL(in the paint)",2,layup,good,emory university,"baitey,gebereal",2,"['crain,john', 'avery,alex', 'thom,ian', 'welch,ross', 'deneka,harrison', 'lewis,evan']","['rapp,whit', 'terry,jonathan', 'dague,austin', 'baitey,gebereal']",218
410,0722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,N/A,N/A,03/05/16,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,03:35,,61 ,,59,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,emory university,,,"['crain,john', 'avery,alex', 'thom,ian', 'welch,ross', 'deneka,harrison', 'lewis,evan']","['rapp,whit', 'terry,jonathan', 'dague,austin', 'baitey,gebereal']",215
411,0722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,N/A,N/A,03/05/16,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,03:35,TIMEOUT 20SEC by TEAM,61 ,,59,,,,TIMEOUT 20SEC by TEAM,2,timeout,,birmingham southern,,,"['crain,john', 'avery,alex', 'thom,ian', 'welch,ross', 'deneka,harrison', 'lewis,evan']","['rapp,whit', 'terry,jonathan', 'dague,austin', 'baitey,gebereal']",215
412,0722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,N/A,N/A,03/05/16,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,03:35,,61 ,,59,"SUB IN by GIGAX,ADAM",,,"SUB IN by GIGAX,ADAM",2,subbing in,,emory university,"gigax,adam",,"['crain,john', 'avery,alex', 'thom,ian', 'welch,ross', 'deneka,harrison', 'lewis,evan']","['rapp,whit', 'terry,jonathan', 'dague,austin', 'baitey,gebereal', 'gigax,adam']",215
413,0722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,N/A,N/A,03/05/16,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,03:35,,61 ,,59,"SUB OUT by BAITEY,GEBEREAL",,,"SUB OUT by BAITEY,GEBEREAL",2,subbing out,,emory university,"baitey,gebereal",,"['crain,john', 'avery,alex', 'thom,ian', 'welch,ross', 'deneka,harrison', 'lewis,evan']","['rapp,whit', 'terry,jonathan', 'dague,austin', 'gigax,adam']",215
414,0722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,N/A,N/A,03/05/16,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,03:13,,61 ,,59,"FOUL  by DAGUE,AUSTIN",,,"FOUL  by DAGUE,AUSTIN",2,foul,,emory university,"dague,austin",,"['crain,john', 'avery,alex', 'thom,ian', 'welch,ross', 'deneka,harrison', 'lewis,evan']","['rapp,whit', 'terry,jonathan', 'dague,austin', 'gigax,adam']",193
415,0722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,N/A,N/A,03/05/16,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,03:13,"GOOD FT by AVERY,ALEX",62 ,,59,,BSC 62-59 (+3),,"GOOD FT by AVERY,ALEX",2,free throw,good,birmingham southern,"avery,alex",1,"['crain,john', 'avery,alex', 'thom,ian', 'welch,ross', 'deneka,harrison', 'lewis,evan']","['rapp,whit', 'terry,jonathan', 'dague,austin', 'gigax,adam']",193
416,0722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,N/A,N/A,03/05/16,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,03:13,"GOOD FT by AVERY,ALEX",63 ,,59,,BSC 63-59 (+4),,"GOOD FT by AVERY,ALEX",2,free throw,good,birmingham southern,"avery,alex",1,"['crain,john', 'avery,alex', 'thom,ian', 'welch,ross', 'deneka,harrison', 'lewis,evan']","['rapp,whit', 'terry,jonathan', 'dague,austin', 'gigax,adam']",193
417,0722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,N/A,N/A,03/05/16,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,02:53,,63 ,,59,"MISS 3PTR by TERRY,JONATHAN",,,"MISS 3PTR by TERRY,JONATHAN",2,three pointer,missed,emory university,"terry,jonathan",,"['crain,john', 'avery,alex', 'thom,ian', 'welch,ross', 'deneka,harrison', 'lewis,evan']","['rapp,whit', 'terry,jonathan', 'dague,austin', 'gigax,adam']",173
418,0722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,N/A,N/A,03/05/16,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,--,,63 ,,59,"REBOUND OFF by GIGAX,ADAM",,,"REBOUND OFF by GIGAX,ADAM",2,offensive rebound,,emory university,"gigax,adam",,"['crain,john', 'avery,alex', 'thom,ian', 'welch,ross', 'deneka,harrison', 'lewis,evan']","['rapp,whit', 'terry,jonathan', 'dague,austin', 'gigax,adam']",
419,0722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,N/A,N/A,03/05/16,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,02:49,"FOUL  by DENEKA,HARRISON",63 ,,59,,,,"FOUL  by DENEKA,HARRISON",2,foul,,birmingham southern,"deneka,harrison",,"['crain,john', 'avery,alex', 'thom,ian', 'welch,ross', 'deneka,harrison', 'lewis,evan']","['rapp,whit', 'terry,jonathan', 'dague,austin', 'gigax,adam']",169
420,0722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,N/A,N/A,03/05/16,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,02:49,,63 ,,60,"GOOD FT by GIGAX,ADAM",EUM 63-60 (+3),,"GOOD FT by GIGAX,ADAM",2,free throw,good,emory university,"gigax,adam",1,"['crain,john', 'avery,alex', 'thom,ian', 'welch,ross', 'deneka,harrison', 'lewis,evan']","['rapp,whit', 'terry,jonathan', 'dague,austin', 'gigax,adam']",169
421,0722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,N/A,N/A,03/05/16,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,02:49,,63 ,,61,"GOOD FT by GIGAX,ADAM",EUM 63-61 (+2),,"GOOD FT by GIGAX,ADAM",2,free throw,good,emory university,"gigax,adam",1,"['crain,john', 'avery,alex', 'thom,ian', 'welch,ross', 'deneka,harrison', 'lewis,evan']","['rapp,whit', 'terry,jonathan', 'dague,austin', 'gigax,adam']",169
422,0722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,N/A,N/A,03/05/16,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,02:37,"GOOD LAYUP by AVERY,ALEX(in the paint)",65 ,,61,,BSC 65-61 (+4),,"GOOD LAYUP by AVERY,ALEX(in the paint)",2,layup,good,birmingham southern,"avery,alex",2,"['crain,john', 'avery,alex', 'thom,ian', 'welch,ross', 'deneka,harrison', 'lewis,evan']","['rapp,whit', 'terry,jonathan', 'dague,austin', 'gigax,adam']",157
423,0722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,N/A,N/A,03/05/16,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,--,"ASSIST  by LEWIS,EVAN",65 ,,61,,,,"ASSIST  by LEWIS,EVAN",2,assist,,birmingham southern,"lewis,evan",,"['crain,john', 'avery,alex', 'thom,ian', 'welch,ross', 'deneka,harrison', 'lewis,evan']","['rapp,whit', 'terry,jonathan', 'dague,austin', 'gigax,adam']",
424,0722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,N/A,N/A,03/05/16,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,02:36,,65 ,,61,"FOUL  by DAGUE,AUSTIN",,,"FOUL  by DAGUE,AUSTIN",2,foul,,emory university,"dague,austin",,"['crain,john', 'avery,alex', 'thom,ian', 'welch,ross', 'deneka,harrison', 'lewis,evan']","['rapp,whit', 'terry,jonathan', 'dague,austin', 'gigax,adam']",156
425,0722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,N/A,N/A,03/05/16,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,02:36,"GOOD FT by AVERY,ALEX",66 ,,61,,BSC 66-61 (+5),,"GOOD FT by AVERY,ALEX",2,free throw,good,birmingham southern,"avery,alex",1,"['crain,john', 'avery,alex', 'thom,ian', 'welch,ross', 'deneka,harrison', 'lewis,evan']","['rapp,whit', 'terry,jonathan', 'dague,austin', 'gigax,adam']",156
426,0722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,N/A,N/A,03/05/16,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,02:36,,66 ,,61,"SUB IN by BOMMARITO,BEAU",,,"SUB IN by BOMMARITO,BEAU",2,subbing in,,emory university,"bommarito,beau",,"['crain,john', 'avery,alex', 'thom,ian', 'welch,ross', 'deneka,harrison', 'lewis,evan']","['rapp,whit', 'terry,jonathan', 'dague,austin', 'gigax,adam', 'bommarito,beau']",156
427,0722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,N/A,N/A,03/05/16,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,02:36,,66 ,,61,"SUB OUT by DAGUE,AUSTIN",,,"SUB OUT by DAGUE,AUSTIN",2,subbing out,,emory university,"dague,austin",,"['crain,john', 'avery,alex', 'thom,ian', 'welch,ross', 'deneka,harrison', 'lewis,evan']","['rapp,whit', 'terry,jonathan', 'gigax,adam', 'bommarito,beau']",156
428,0722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,N/A,N/A,03/05/16,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,02:24,"FOUL  by DENEKA,HARRISON",66 ,,61,,,,"FOUL  by DENEKA,HARRISON",2,foul,,birmingham southern,"deneka,harrison",,"['crain,john', 'avery,alex', 'thom,ian', 'welch,ross', 'deneka,harrison', 'lewis,evan']","['rapp,whit', 'terry,jonathan', 'gigax,adam', 'bommarito,beau']",144
429,0722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,N/A,N/A,03/05/16,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,02:24,,66 ,,62,"GOOD FT by GIGAX,ADAM",EUM 66-62 (+4),,"GOOD FT by GIGAX,ADAM",2,free throw,good,emory university,"gigax,adam",1,"['crain,john', 'avery,alex', 'thom,ian', 'welch,ross', 'deneka,harrison', 'lewis,evan']","['rapp,whit', 'terry,jonathan', 'gigax,adam', 'bommarito,beau']",144
430,0722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,N/A,N/A,03/05/16,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,02:24,,66 ,,63,"GOOD FT by GIGAX,ADAM",EUM 66-63 (+3),,"GOOD FT by GIGAX,ADAM",2,free throw,good,emory university,"gigax,adam",1,"['crain,john', 'avery,alex', 'thom,ian', 'welch,ross', 'deneka,harrison', 'lewis,evan']","['rapp,whit', 'terry,jonathan', 'gigax,adam', 'bommarito,beau']",144
431,0722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,N/A,N/A,03/05/16,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,02:24,,66 ,,63,"SUB IN by BAITEY,GEBEREAL",,,"SUB IN by BAITEY,GEBEREAL",2,subbing in,,emory university,"baitey,gebereal",,"['crain,john', 'avery,alex', 'thom,ian', 'welch,ross', 'deneka,harrison', 'lewis,evan']","['rapp,whit', 'terry,jonathan', 'gigax,adam', 'bommarito,beau', 'baitey,gebereal']",144
432,0722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,N/A,N/A,03/05/16,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,02:24,,66 ,,63,"SUB OUT by BOMMARITO,BEAU",,,"SUB OUT by BOMMARITO,BEAU",2,subbing out,,emory university,"bommarito,beau",,"['crain,john', 'avery,alex', 'thom,ian', 'welch,ross', 'deneka,harrison', 'lewis,evan']","['rapp,whit', 'terry,jonathan', 'gigax,adam', 'baitey,gebereal']",144
433,0722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,N/A,N/A,03/05/16,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,02:11,"MISS 3PTR by THOM,IAN",66 ,,63,,,,"MISS 3PTR by THOM,IAN",2,three pointer,missed,birmingham southern,"thom,ian",,"['crain,john', 'avery,alex', 'thom,ian', 'welch,ross', 'deneka,harrison', 'lewis,evan']","['rapp,whit', 'terry,jonathan', 'gigax,adam', 'baitey,gebereal']",131
434,0722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,N/A,N/A,03/05/16,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,--,,66 ,,63,"REBOUND DEF by TERRY,JONATHAN",,,"REBOUND DEF by TERRY,JONATHAN",2,defensive rebound,,emory university,"terry,jonathan",,"['crain,john', 'avery,alex', 'thom,ian', 'welch,ross', 'deneka,harrison', 'lewis,evan']","['rapp,whit', 'terry,jonathan', 'gigax,adam', 'baitey,gebereal']",
435,0722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,N/A,N/A,03/05/16,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,02:01,"FOUL  by AVERY,ALEX",66 ,,63,,,,"FOUL  by AVERY,ALEX",2,foul,,birmingham southern,"avery,alex",,"['crain,john', 'avery,alex', 'thom,ian', 'welch,ross', 'deneka,harrison', 'lewis,evan']","['rapp,whit', 'terry,jonathan', 'gigax,adam', 'baitey,gebereal']",121
436,0722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,N/A,N/A,03/05/16,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,02:01,,66 ,,63,"MISS FT by RAPP,WHIT",,,"MISS FT by RAPP,WHIT",2,free throw,missed,emory university,"rapp,whit",,"['crain,john', 'avery,alex', 'thom,ian', 'welch,ross', 'deneka,harrison', 'lewis,evan']","['rapp,whit', 'terry,jonathan', 'gigax,adam', 'baitey,gebereal']",121
437,0722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,N/A,N/A,03/05/16,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,--,,66 ,,63,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,emory university,,,"['crain,john', 'avery,alex', 'thom,ian', 'welch,ross', 'deneka,harrison', 'lewis,evan']","['rapp,whit', 'terry,jonathan', 'gigax,adam', 'baitey,gebereal']",
