,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
50,50,858,Millsaps,Covenant,0,54-60,"26,34","23,31",1-1,0-2,,,11/20/12,7:30 AM,,JACKSONMS,Win,2,False,,False,16:09,"SUB IN by ENGBERS,BRYANT",2.0,,5.0,,,,"SUB IN by ENGBERS,BRYANT",1,subbing in,,covenant,"engbers,bryant",,"['mcgriff,colton', 'danek,joey', 'boyd,chris', 'ferguson,teron', 'cox,tj', 'engbers,bryant']","['gilligan,tully', 'allison,brandon', 'wilson,kevin', 'kastner,murray', 'griffon,jackson']",969.0,millsaps,7,0,0.0
51,51,858,Millsaps,Covenant,0,54-60,"26,34","23,31",1-1,0-2,,,11/20/12,7:30 AM,,JACKSONMS,Win,2,False,,False,16:09,"SUB IN by DELANEY,JAKE",2.0,,5.0,,,,"SUB IN by DELANEY,JAKE",1,subbing in,,covenant,"delaney,jake",,"['mcgriff,colton', 'danek,joey', 'boyd,chris', 'ferguson,teron', 'cox,tj', 'engbers,bryant', 'delaney,jake']","['gilligan,tully', 'allison,brandon', 'wilson,kevin', 'kastner,murray', 'griffon,jackson']",969.0,millsaps,7,0,0.0
52,52,858,Millsaps,Covenant,0,54-60,"26,34","23,31",1-1,0-2,,,11/20/12,7:30 AM,,JACKSONMS,Win,2,False,,False,16:09,"SUB OUT by DANEK,JOEY",2.0,,5.0,,,,"SUB OUT by DANEK,JOEY",1,subbing out,,covenant,"danek,joey",,"['mcgriff,colton', 'boyd,chris', 'ferguson,teron', 'cox,tj', 'engbers,bryant', 'delaney,jake']","['gilligan,tully', 'allison,brandon', 'wilson,kevin', 'kastner,murray', 'griffon,jackson']",969.0,millsaps,7,0,0.0
53,53,858,Millsaps,Covenant,0,54-60,"26,34","23,31",1-1,0-2,,,11/20/12,7:30 AM,,JACKSONMS,Win,2,False,,False,16:09,"SUB OUT by MCGRIFF,COLTON",2.0,,5.0,,,,"SUB OUT by MCGRIFF,COLTON",1,subbing out,,covenant,"mcgriff,colton",,"['boyd,chris', 'ferguson,teron', 'cox,tj', 'engbers,bryant', 'delaney,jake']","['gilligan,tully', 'allison,brandon', 'wilson,kevin', 'kastner,murray', 'griffon,jackson']",969.0,millsaps,7,0,0.0
54,54,858,Millsaps,Covenant,0,54-60,"26,34","23,31",1-1,0-2,,,11/20/12,7:30 AM,,JACKSONMS,Win,2,False,,False,16:09,,2.0,,5.0,"SUB IN by BERGER,RYAN",,,"SUB IN by BERGER,RYAN",1,subbing in,,millsaps,"berger,ryan",,"['boyd,chris', 'ferguson,teron', 'cox,tj', 'engbers,bryant', 'delaney,jake']","['gilligan,tully', 'allison,brandon', 'wilson,kevin', 'kastner,murray', 'griffon,jackson', 'berger,ryan']",969.0,millsaps,7,0,0.0
55,55,858,Millsaps,Covenant,0,54-60,"26,34","23,31",1-1,0-2,,,11/20/12,7:30 AM,,JACKSONMS,Win,2,False,,False,16:09,,2.0,,5.0,"SUB IN by CORTESE,NICK",,,"SUB IN by CORTESE,NICK",1,subbing in,,millsaps,"cortese,nick",,"['boyd,chris', 'ferguson,teron', 'cox,tj', 'engbers,bryant', 'delaney,jake']","['gilligan,tully', 'allison,brandon', 'wilson,kevin', 'kastner,murray', 'griffon,jackson', 'berger,ryan', 'cortese,nick']",969.0,millsaps,7,0,0.0
56,56,858,Millsaps,Covenant,0,54-60,"26,34","23,31",1-1,0-2,,,11/20/12,7:30 AM,,JACKSONMS,Win,2,False,,False,16:09,,2.0,,5.0,"SUB OUT by WILSON,KEVIN",,,"SUB OUT by WILSON,KEVIN",1,subbing out,,millsaps,"wilson,kevin",,"['boyd,chris', 'ferguson,teron', 'cox,tj', 'engbers,bryant', 'delaney,jake']","['gilligan,tully', 'allison,brandon', 'kastner,murray', 'griffon,jackson', 'berger,ryan', 'cortese,nick']",969.0,millsaps,7,0,0.0
57,57,858,Millsaps,Covenant,0,54-60,"26,34","23,31",1-1,0-2,,,11/20/12,7:30 AM,,JACKSONMS,Win,2,False,,False,16:09,,2.0,,5.0,"SUB OUT by GILLIGAN,TULLY",,,"SUB OUT by GILLIGAN,TULLY",1,subbing out,,millsaps,"gilligan,tully",,"['boyd,chris', 'ferguson,teron', 'cox,tj', 'engbers,bryant', 'delaney,jake']","['allison,brandon', 'kastner,murray', 'griffon,jackson', 'berger,ryan', 'cortese,nick']",969.0,millsaps,7,0,0.0
58,58,858,Millsaps,Covenant,0,54-60,"26,34","23,31",1-1,0-2,,,11/20/12,7:30 AM,,JACKSONMS,Win,2,False,,False,16:08,,2.0,,5.0,"MISS JUMPER by BERGER,RYAN",,,"MISS JUMPER by BERGER,RYAN",1,jumper,missed,millsaps,"berger,ryan",,"['boyd,chris', 'ferguson,teron', 'cox,tj', 'engbers,bryant', 'delaney,jake']","['allison,brandon', 'kastner,murray', 'griffon,jackson', 'berger,ryan', 'cortese,nick']",968.0,millsaps,7,0,0.0
59,59,858,Millsaps,Covenant,0,54-60,"26,34","23,31",1-1,0-2,,,11/20/12,7:30 AM,,JACKSONMS,Win,2,False,,False,16:08,"BLOCK  by ENGBERS,BRYANT",2.0,,5.0,,,,"BLOCK  by ENGBERS,BRYANT",1,block,,covenant,"engbers,bryant",,"['boyd,chris', 'ferguson,teron', 'cox,tj', 'engbers,bryant', 'delaney,jake']","['allison,brandon', 'kastner,murray', 'griffon,jackson', 'berger,ryan', 'cortese,nick']",968.0,millsaps,7,0,0.0
60,60,858,Millsaps,Covenant,0,54-60,"26,34","23,31",1-1,0-2,,,11/20/12,7:30 AM,,JACKSONMS,Win,2,False,,False,--,,2.0,,5.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,millsaps,,,"['boyd,chris', 'ferguson,teron', 'cox,tj', 'engbers,bryant', 'delaney,jake']","['allison,brandon', 'kastner,murray', 'griffon,jackson', 'berger,ryan', 'cortese,nick']",,millsaps,7,0,0.0
61,61,858,Millsaps,Covenant,0,54-60,"26,34","23,31",1-1,0-2,,,11/20/12,7:30 AM,,JACKSONMS,Win,2,False,,False,15:54,,2.0,,5.0,"MISS JUMPER by GRIFFON,JACKSON",,,"MISS JUMPER by GRIFFON,JACKSON",1,jumper,missed,millsaps,"griffon,jackson",,"['boyd,chris', 'ferguson,teron', 'cox,tj', 'engbers,bryant', 'delaney,jake']","['allison,brandon', 'kastner,murray', 'griffon,jackson', 'berger,ryan', 'cortese,nick']",954.0,millsaps,7,0,0.0
62,62,858,Millsaps,Covenant,0,54-60,"26,34","23,31",1-1,0-2,,,11/20/12,7:30 AM,,JACKSONMS,Win,2,False,,False,--,,2.0,,5.0,"REBOUND OFF by ALLISON,BRANDON",,,"REBOUND OFF by ALLISON,BRANDON",1,offensive rebound,,millsaps,"allison,brandon",,"['boyd,chris', 'ferguson,teron', 'cox,tj', 'engbers,bryant', 'delaney,jake']","['allison,brandon', 'kastner,murray', 'griffon,jackson', 'berger,ryan', 'cortese,nick']",,millsaps,7,0,0.0
63,63,858,Millsaps,Covenant,0,54-60,"26,34","23,31",1-1,0-2,,,11/20/12,7:30 AM,,JACKSONMS,Win,2,False,,False,15:49,,2.0,,5.0,"MISS JUMPER by ALLISON,BRANDON",,,"MISS JUMPER by ALLISON,BRANDON",1,jumper,missed,millsaps,"allison,brandon",,"['boyd,chris', 'ferguson,teron', 'cox,tj', 'engbers,bryant', 'delaney,jake']","['allison,brandon', 'kastner,murray', 'griffon,jackson', 'berger,ryan', 'cortese,nick']",949.0,millsaps,7,0,0.0
64,64,858,Millsaps,Covenant,0,54-60,"26,34","23,31",1-1,0-2,,,11/20/12,7:30 AM,,JACKSONMS,Win,2,False,,False,--,"REBOUND DEF by FERGUSON,TERON",2.0,,5.0,,,,"REBOUND DEF by FERGUSON,TERON",1,defensive rebound,,covenant,"ferguson,teron",,"['boyd,chris', 'ferguson,teron', 'cox,tj', 'engbers,bryant', 'delaney,jake']","['allison,brandon', 'kastner,murray', 'griffon,jackson', 'berger,ryan', 'cortese,nick']",,millsaps,7,0,0.0
65,65,858,Millsaps,Covenant,0,54-60,"26,34","23,31",1-1,0-2,,,11/20/12,7:30 AM,,JACKSONMS,Win,2,False,,False,15:28,"TURNOVER  by ENGBERS,BRYANT",2.0,,5.0,,,,"TURNOVER  by ENGBERS,BRYANT",1,turnover,,covenant,"engbers,bryant",,"['boyd,chris', 'ferguson,teron', 'cox,tj', 'engbers,bryant', 'delaney,jake']","['allison,brandon', 'kastner,murray', 'griffon,jackson', 'berger,ryan', 'cortese,nick']",928.0,covenant,8,0,0.0
66,66,858,Millsaps,Covenant,0,54-60,"26,34","23,31",1-1,0-2,,,11/20/12,7:30 AM,,JACKSONMS,Win,2,False,,False,15:28,"SUB IN by SEARS,CALLUM",2.0,,5.0,,,,"SUB IN by SEARS,CALLUM",1,subbing in,,covenant,"sears,callum",,"['boyd,chris', 'ferguson,teron', 'cox,tj', 'engbers,bryant', 'delaney,jake', 'sears,callum']","['allison,brandon', 'kastner,murray', 'griffon,jackson', 'berger,ryan', 'cortese,nick']",928.0,millsaps,9,0,0.0
67,67,858,Millsaps,Covenant,0,54-60,"26,34","23,31",1-1,0-2,,,11/20/12,7:30 AM,,JACKSONMS,Win,2,False,,False,15:28,"SUB OUT by FERGUSON,TERON",2.0,,5.0,,,,"SUB OUT by FERGUSON,TERON",1,subbing out,,covenant,"ferguson,teron",,"['boyd,chris', 'cox,tj', 'engbers,bryant', 'delaney,jake', 'sears,callum']","['allison,brandon', 'kastner,murray', 'griffon,jackson', 'berger,ryan', 'cortese,nick']",928.0,millsaps,9,0,0.0
68,68,858,Millsaps,Covenant,0,54-60,"26,34","23,31",1-1,0-2,,,11/20/12,7:30 AM,,JACKSONMS,Win,2,False,,False,15:05,,2.0,,8.0,"GOOD 3PTR by CORTESE,NICK",MILLSAPS 2-8 (+6),,"GOOD 3PTR by CORTESE,NICK",1,three pointer,good,millsaps,"cortese,nick",3.0,"['boyd,chris', 'cox,tj', 'engbers,bryant', 'delaney,jake', 'sears,callum']","['allison,brandon', 'kastner,murray', 'griffon,jackson', 'berger,ryan', 'cortese,nick']",905.0,millsaps,9,0,0.0
69,69,858,Millsaps,Covenant,0,54-60,"26,34","23,31",1-1,0-2,,,11/20/12,7:30 AM,,JACKSONMS,Win,2,False,,False,--,,2.0,,8.0,"ASSIST  by KASTNER,MURRAY",,,"ASSIST  by KASTNER,MURRAY",1,assist,,millsaps,"kastner,murray",,"['boyd,chris', 'cox,tj', 'engbers,bryant', 'delaney,jake', 'sears,callum']","['allison,brandon', 'kastner,murray', 'griffon,jackson', 'berger,ryan', 'cortese,nick']",,millsaps,9,0,0.0
70,70,858,Millsaps,Covenant,0,54-60,"26,34","23,31",1-1,0-2,,,11/20/12,7:30 AM,,JACKSONMS,Win,2,False,,False,14:45,"GOOD LAYUP by DELANEY,JAKE(in the paint)",4.0,,8.0,,COVMBB 4-8 (+4),,"GOOD LAYUP by DELANEY,JAKE(in the paint)",1,layup,good,covenant,"delaney,jake",2.0,"['boyd,chris', 'cox,tj', 'engbers,bryant', 'delaney,jake', 'sears,callum']","['allison,brandon', 'kastner,murray', 'griffon,jackson', 'berger,ryan', 'cortese,nick']",885.0,millsaps,9,0,0.0
71,71,858,Millsaps,Covenant,0,54-60,"26,34","23,31",1-1,0-2,,,11/20/12,7:30 AM,,JACKSONMS,Win,2,False,,False,--,"ASSIST  by COX,TJ",4.0,,8.0,,,,"ASSIST  by COX,TJ",1,assist,,covenant,"cox,tj",,"['boyd,chris', 'cox,tj', 'engbers,bryant', 'delaney,jake', 'sears,callum']","['allison,brandon', 'kastner,murray', 'griffon,jackson', 'berger,ryan', 'cortese,nick']",,millsaps,9,0,0.0
72,72,858,Millsaps,Covenant,0,54-60,"26,34","23,31",1-1,0-2,,,11/20/12,7:30 AM,,JACKSONMS,Win,2,False,,False,14:29,,4.0,,8.0,"MISS 3PTR by KASTNER,MURRAY",,,"MISS 3PTR by KASTNER,MURRAY",1,three pointer,missed,millsaps,"kastner,murray",,"['boyd,chris', 'cox,tj', 'engbers,bryant', 'delaney,jake', 'sears,callum']","['allison,brandon', 'kastner,murray', 'griffon,jackson', 'berger,ryan', 'cortese,nick']",869.0,millsaps,9,0,0.0
73,73,858,Millsaps,Covenant,0,54-60,"26,34","23,31",1-1,0-2,,,11/20/12,7:30 AM,,JACKSONMS,Win,2,False,,False,--,,4.0,,8.0,"REBOUND OFF by BERGER,RYAN",,,"REBOUND OFF by BERGER,RYAN",1,offensive rebound,,millsaps,"berger,ryan",,"['boyd,chris', 'cox,tj', 'engbers,bryant', 'delaney,jake', 'sears,callum']","['allison,brandon', 'kastner,murray', 'griffon,jackson', 'berger,ryan', 'cortese,nick']",,millsaps,9,0,0.0
74,74,858,Millsaps,Covenant,0,54-60,"26,34","23,31",1-1,0-2,,,11/20/12,7:30 AM,,JACKSONMS,Win,2,False,,False,14:26,,4.0,,10.0,"GOOD LAYUP by BERGER,RYAN(in the paint)",MILLSAPS 4-10 (+6),,"GOOD LAYUP by BERGER,RYAN(in the paint)",1,layup,good,millsaps,"berger,ryan",2.0,"['boyd,chris', 'cox,tj', 'engbers,bryant', 'delaney,jake', 'sears,callum']","['allison,brandon', 'kastner,murray', 'griffon,jackson', 'berger,ryan', 'cortese,nick']",866.0,millsaps,9,0,0.0
75,75,858,Millsaps,Covenant,0,54-60,"26,34","23,31",1-1,0-2,,,11/20/12,7:30 AM,,JACKSONMS,Win,2,False,,False,14:09,"SUB IN by BOWMAN,SAM",4.0,,10.0,,,,"SUB IN by BOWMAN,SAM",1,subbing in,,covenant,"bowman,sam",,"['boyd,chris', 'cox,tj', 'engbers,bryant', 'delaney,jake', 'sears,callum', 'bowman,sam']","['allison,brandon', 'kastner,murray', 'griffon,jackson', 'berger,ryan', 'cortese,nick']",849.0,millsaps,9,0,0.0
76,76,858,Millsaps,Covenant,0,54-60,"26,34","23,31",1-1,0-2,,,11/20/12,7:30 AM,,JACKSONMS,Win,2,False,,False,14:09,"SUB IN by MCGRIFF,COLTON",4.0,,10.0,,,,"SUB IN by MCGRIFF,COLTON",1,subbing in,,covenant,"mcgriff,colton",,"['boyd,chris', 'cox,tj', 'engbers,bryant', 'delaney,jake', 'sears,callum', 'bowman,sam', 'mcgriff,colton']","['allison,brandon', 'kastner,murray', 'griffon,jackson', 'berger,ryan', 'cortese,nick']",849.0,millsaps,9,0,0.0
77,77,858,Millsaps,Covenant,0,54-60,"26,34","23,31",1-1,0-2,,,11/20/12,7:30 AM,,JACKSONMS,Win,2,False,,False,14:09,"SUB OUT by ENGBERS,BRYANT",4.0,,10.0,,,,"SUB OUT by ENGBERS,BRYANT",1,subbing out,,covenant,"engbers,bryant",,"['boyd,chris', 'cox,tj', 'delaney,jake', 'sears,callum', 'bowman,sam', 'mcgriff,colton']","['allison,brandon', 'kastner,murray', 'griffon,jackson', 'berger,ryan', 'cortese,nick']",849.0,millsaps,9,0,0.0
78,78,858,Millsaps,Covenant,0,54-60,"26,34","23,31",1-1,0-2,,,11/20/12,7:30 AM,,JACKSONMS,Win,2,False,,False,14:09,"SUB OUT by BOYD,CHRIS",4.0,,10.0,,,,"SUB OUT by BOYD,CHRIS",1,subbing out,,covenant,"boyd,chris",,"['cox,tj', 'delaney,jake', 'sears,callum', 'bowman,sam', 'mcgriff,colton']","['allison,brandon', 'kastner,murray', 'griffon,jackson', 'berger,ryan', 'cortese,nick']",849.0,millsaps,9,0,0.0
79,79,858,Millsaps,Covenant,0,54-60,"26,34","23,31",1-1,0-2,,,11/20/12,7:30 AM,,JACKSONMS,Win,2,False,,False,13:53,,4.0,,10.0,"FOUL  by CORTESE,NICK",,,"FOUL  by CORTESE,NICK",1,foul,,millsaps,"cortese,nick",,"['cox,tj', 'delaney,jake', 'sears,callum', 'bowman,sam', 'mcgriff,colton']","['allison,brandon', 'kastner,murray', 'griffon,jackson', 'berger,ryan', 'cortese,nick']",833.0,millsaps,9,0,0.0
80,80,858,Millsaps,Covenant,0,54-60,"26,34","23,31",1-1,0-2,,,11/20/12,7:30 AM,,JACKSONMS,Win,2,False,,False,13:45,"MISS JUMPER by MCGRIFF,COLTON",4.0,,10.0,,,,"MISS JUMPER by MCGRIFF,COLTON",1,jumper,missed,covenant,"mcgriff,colton",,"['cox,tj', 'delaney,jake', 'sears,callum', 'bowman,sam', 'mcgriff,colton']","['allison,brandon', 'kastner,murray', 'griffon,jackson', 'berger,ryan', 'cortese,nick']",825.0,millsaps,9,0,0.0
81,81,858,Millsaps,Covenant,0,54-60,"26,34","23,31",1-1,0-2,,,11/20/12,7:30 AM,,JACKSONMS,Win,2,False,,False,--,,4.0,,10.0,"REBOUND DEF by ALLISON,BRANDON",,,"REBOUND DEF by ALLISON,BRANDON",1,defensive rebound,,millsaps,"allison,brandon",,"['cox,tj', 'delaney,jake', 'sears,callum', 'bowman,sam', 'mcgriff,colton']","['allison,brandon', 'kastner,murray', 'griffon,jackson', 'berger,ryan', 'cortese,nick']",,millsaps,9,0,0.0
82,82,858,Millsaps,Covenant,0,54-60,"26,34","23,31",1-1,0-2,,,11/20/12,7:30 AM,,JACKSONMS,Win,2,False,,False,13:35,,4.0,,10.0,"MISS LAYUP by CORTESE,NICK",,,"MISS LAYUP by CORTESE,NICK",1,layup,missed,millsaps,"cortese,nick",,"['cox,tj', 'delaney,jake', 'sears,callum', 'bowman,sam', 'mcgriff,colton']","['allison,brandon', 'kastner,murray', 'griffon,jackson', 'berger,ryan', 'cortese,nick']",815.0,millsaps,9,0,0.0
83,83,858,Millsaps,Covenant,0,54-60,"26,34","23,31",1-1,0-2,,,11/20/12,7:30 AM,,JACKSONMS,Win,2,False,,False,--,"REBOUND DEF by MCGRIFF,COLTON",4.0,,10.0,,,,"REBOUND DEF by MCGRIFF,COLTON",1,defensive rebound,,covenant,"mcgriff,colton",,"['cox,tj', 'delaney,jake', 'sears,callum', 'bowman,sam', 'mcgriff,colton']","['allison,brandon', 'kastner,murray', 'griffon,jackson', 'berger,ryan', 'cortese,nick']",,millsaps,9,0,0.0
84,84,858,Millsaps,Covenant,0,54-60,"26,34","23,31",1-1,0-2,,,11/20/12,7:30 AM,,JACKSONMS,Win,2,False,,False,13:28,"MISS 3PTR by SEARS,CALLUM",4.0,,10.0,,,,"MISS 3PTR by SEARS,CALLUM",1,three pointer,missed,covenant,"sears,callum",,"['cox,tj', 'delaney,jake', 'sears,callum', 'bowman,sam', 'mcgriff,colton']","['allison,brandon', 'kastner,murray', 'griffon,jackson', 'berger,ryan', 'cortese,nick']",808.0,covenant,10,0,0.0
85,85,858,Millsaps,Covenant,0,54-60,"26,34","23,31",1-1,0-2,,,11/20/12,7:30 AM,,JACKSONMS,Win,2,False,,False,--,REBOUND OFF by TEAM,4.0,,10.0,,,,REBOUND OFF by TEAM,1,offensive rebound,,covenant,,,"['cox,tj', 'delaney,jake', 'sears,callum', 'bowman,sam', 'mcgriff,colton']","['allison,brandon', 'kastner,murray', 'griffon,jackson', 'berger,ryan', 'cortese,nick']",,covenant,10,0,0.0
86,86,858,Millsaps,Covenant,0,54-60,"26,34","23,31",1-1,0-2,,,11/20/12,7:30 AM,,JACKSONMS,Win,2,False,,False,13:22,,4.0,,10.0,"SUB IN by GILLIGAN,TULLY",,,"SUB IN by GILLIGAN,TULLY",1,subbing in,,millsaps,"gilligan,tully",,"['cox,tj', 'delaney,jake', 'sears,callum', 'bowman,sam', 'mcgriff,colton']","['allison,brandon', 'kastner,murray', 'griffon,jackson', 'berger,ryan', 'cortese,nick', 'gilligan,tully']",802.0,covenant,10,0,0.0
87,87,858,Millsaps,Covenant,0,54-60,"26,34","23,31",1-1,0-2,,,11/20/12,7:30 AM,,JACKSONMS,Win,2,False,,False,13:22,,4.0,,10.0,"SUB OUT by CORTESE,NICK",,,"SUB OUT by CORTESE,NICK",1,subbing out,,millsaps,"cortese,nick",,"['cox,tj', 'delaney,jake', 'sears,callum', 'bowman,sam', 'mcgriff,colton']","['allison,brandon', 'kastner,murray', 'griffon,jackson', 'berger,ryan', 'gilligan,tully']",802.0,covenant,10,0,0.0
88,88,858,Millsaps,Covenant,0,54-60,"26,34","23,31",1-1,0-2,,,11/20/12,7:30 AM,,JACKSONMS,Win,2,False,,False,13:08,"MISS LAYUP by BOWMAN,SAM",4.0,,10.0,,,,"MISS LAYUP by BOWMAN,SAM",1,layup,missed,covenant,"bowman,sam",,"['cox,tj', 'delaney,jake', 'sears,callum', 'bowman,sam', 'mcgriff,colton']","['allison,brandon', 'kastner,murray', 'griffon,jackson', 'berger,ryan', 'gilligan,tully']",788.0,covenant,10,0,0.0
89,89,858,Millsaps,Covenant,0,54-60,"26,34","23,31",1-1,0-2,,,11/20/12,7:30 AM,,JACKSONMS,Win,2,False,,False,--,"REBOUND OFF by MCGRIFF,COLTON",4.0,,10.0,,,,"REBOUND OFF by MCGRIFF,COLTON",1,offensive rebound,,covenant,"mcgriff,colton",,"['cox,tj', 'delaney,jake', 'sears,callum', 'bowman,sam', 'mcgriff,colton']","['allison,brandon', 'kastner,murray', 'griffon,jackson', 'berger,ryan', 'gilligan,tully']",,covenant,10,0,0.0
90,90,858,Millsaps,Covenant,0,54-60,"26,34","23,31",1-1,0-2,,,11/20/12,7:30 AM,,JACKSONMS,Win,2,False,,False,13:02,"TURNOVER  by SEARS,CALLUM",4.0,,10.0,,,,"TURNOVER  by SEARS,CALLUM",1,turnover,,covenant,"sears,callum",,"['cox,tj', 'delaney,jake', 'sears,callum', 'bowman,sam', 'mcgriff,colton']","['allison,brandon', 'kastner,murray', 'griffon,jackson', 'berger,ryan', 'gilligan,tully']",782.0,covenant,10,0,0.0
91,91,858,Millsaps,Covenant,0,54-60,"26,34","23,31",1-1,0-2,,,11/20/12,7:30 AM,,JACKSONMS,Win,2,False,,False,--,,4.0,,10.0,"REBOUND OFF by WILSON,KEVIN",,,"REBOUND OFF by WILSON,KEVIN",1,offensive rebound,,millsaps,"wilson,kevin",,"['cox,tj', 'delaney,jake', 'sears,callum', 'bowman,sam', 'mcgriff,colton']","['allison,brandon', 'kastner,murray', 'griffon,jackson', 'berger,ryan', 'gilligan,tully']",,millsaps,11,0,0.0
92,92,858,Millsaps,Covenant,0,54-60,"26,34","23,31",1-1,0-2,,,11/20/12,7:30 AM,,JACKSONMS,Win,2,False,,False,12:58,,4.0,,12.0,"GOOD LAYUP by WILSON,KEVIN(in the paint)",MILLSAPS 4-12 (+8),,"GOOD LAYUP by WILSON,KEVIN(in the paint)",1,layup,good,millsaps,"wilson,kevin",2.0,"['cox,tj', 'delaney,jake', 'sears,callum', 'bowman,sam', 'mcgriff,colton']","['allison,brandon', 'kastner,murray', 'griffon,jackson', 'berger,ryan', 'gilligan,tully']",778.0,millsaps,11,0,0.0
93,93,858,Millsaps,Covenant,0,54-60,"26,34","23,31",1-1,0-2,,,11/20/12,7:30 AM,,JACKSONMS,Win,2,False,,False,12:50,"GOOD LAYUP by BOWMAN,SAM(in the paint)",6.0,,12.0,,COVMBB 6-12 (+6),,"GOOD LAYUP by BOWMAN,SAM(in the paint)",1,layup,good,covenant,"bowman,sam",2.0,"['cox,tj', 'delaney,jake', 'sears,callum', 'bowman,sam', 'mcgriff,colton']","['allison,brandon', 'kastner,murray', 'griffon,jackson', 'berger,ryan', 'gilligan,tully']",770.0,millsaps,11,0,0.0
94,94,858,Millsaps,Covenant,0,54-60,"26,34","23,31",1-1,0-2,,,11/20/12,7:30 AM,,JACKSONMS,Win,2,False,,False,12:27,"TURNOVER  by SEARS,CALLUM",6.0,,12.0,,,,"TURNOVER  by SEARS,CALLUM",1,turnover,,covenant,"sears,callum",,"['cox,tj', 'delaney,jake', 'sears,callum', 'bowman,sam', 'mcgriff,colton']","['allison,brandon', 'kastner,murray', 'griffon,jackson', 'berger,ryan', 'gilligan,tully']",747.0,millsaps,11,0,0.0
95,95,858,Millsaps,Covenant,0,54-60,"26,34","23,31",1-1,0-2,,,11/20/12,7:30 AM,,JACKSONMS,Win,2,False,,False,12:25,,6.0,,12.0,"STEAL  by CORTESE,NICK",,,"STEAL  by CORTESE,NICK",1,steal,,millsaps,,,"['cox,tj', 'delaney,jake', 'sears,callum', 'bowman,sam', 'mcgriff,colton']","['allison,brandon', 'kastner,murray', 'griffon,jackson', 'berger,ryan', 'gilligan,tully']",745.0,millsaps,11,0,0.0
96,96,858,Millsaps,Covenant,0,54-60,"26,34","23,31",1-1,0-2,,,11/20/12,7:30 AM,,JACKSONMS,Win,2,False,,False,12:23,"FOUL  by SEARS,CALLUM",6.0,,12.0,,,,"FOUL  by SEARS,CALLUM",1,foul,,covenant,"sears,callum",,"['cox,tj', 'delaney,jake', 'sears,callum', 'bowman,sam', 'mcgriff,colton']","['allison,brandon', 'kastner,murray', 'griffon,jackson', 'berger,ryan', 'gilligan,tully']",743.0,millsaps,11,0,0.0
97,97,858,Millsaps,Covenant,0,54-60,"26,34","23,31",1-1,0-2,,,11/20/12,7:30 AM,,JACKSONMS,Win,2,False,,False,12:23,,6.0,,12.0,"MISS FT by GILLIGAN,TULLY",,,"MISS FT by GILLIGAN,TULLY",1,free throw,missed,millsaps,"gilligan,tully",,"['cox,tj', 'delaney,jake', 'sears,callum', 'bowman,sam', 'mcgriff,colton']","['allison,brandon', 'kastner,murray', 'griffon,jackson', 'berger,ryan', 'gilligan,tully']",743.0,millsaps,11,0,0.0
98,98,858,Millsaps,Covenant,0,54-60,"26,34","23,31",1-1,0-2,,,11/20/12,7:30 AM,,JACKSONMS,Win,2,False,,False,--,,6.0,,12.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,millsaps,,,"['cox,tj', 'delaney,jake', 'sears,callum', 'bowman,sam', 'mcgriff,colton']","['allison,brandon', 'kastner,murray', 'griffon,jackson', 'berger,ryan', 'gilligan,tully']",,millsaps,11,0,0.0
99,99,858,Millsaps,Covenant,0,54-60,"26,34","23,31",1-1,0-2,,,11/20/12,7:30 AM,,JACKSONMS,Win,2,False,,False,12:23,,6.0,,13.0,"GOOD FT by GILLIGAN,TULLY",MILLSAPS 6-13 (+7),,"GOOD FT by GILLIGAN,TULLY",1,free throw,good,millsaps,"gilligan,tully",1.0,"['cox,tj', 'delaney,jake', 'sears,callum', 'bowman,sam', 'mcgriff,colton']","['allison,brandon', 'kastner,murray', 'griffon,jackson', 'berger,ryan', 'gilligan,tully']",743.0,millsaps,11,0,0.0
100,100,858,Millsaps,Covenant,0,54-60,"26,34","23,31",1-1,0-2,,,11/20/12,7:30 AM,,JACKSONMS,Win,2,False,,False,12:23,"SUB IN by MOSS,DANTE",6.0,,13.0,,,,"SUB IN by MOSS,DANTE",1,subbing in,,covenant,"moss,dante",,"['cox,tj', 'delaney,jake', 'sears,callum', 'bowman,sam', 'mcgriff,colton', 'moss,dante']","['allison,brandon', 'kastner,murray', 'griffon,jackson', 'berger,ryan', 'gilligan,tully']",743.0,millsaps,11,0,0.0
