,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
198,198,868,Millsaps,Sewanee,1,52-53,"18,26,9","21,23,8",2-10,5-4,,,01/06/13,3:00 PM,,JACKSON MS,Win,3,True,200,False,12:09,"GOOD FT by BROWN,TYLER",29.0,,33.0,,SEWANEE 29-33 (+4),,"GOOD FT by BROWN,TYLER",2,free throw,good,sewanee,"brown,tyler",1.0,"['carter,keshonn', 'brown,tyler', 'caldwell,marcellus', 'bryant,valentino', 'born,leo']","['berger,ryan', 'kastner,murray', 'gilligan,tully', 'cortese,nick', 'thomas,sterling']",729.0,millsaps,35,0,0.0
199,199,868,Millsaps,Sewanee,1,52-53,"18,26,9","21,23,8",2-10,5-4,,,01/06/13,3:00 PM,,JACKSON MS,Win,3,True,200,False,12:09,"GOOD FT by BROWN,TYLER",30.0,,33.0,,SEWANEE 30-33 (+3),,"GOOD FT by BROWN,TYLER",2,free throw,good,sewanee,"brown,tyler",1.0,"['carter,keshonn', 'brown,tyler', 'caldwell,marcellus', 'bryant,valentino', 'born,leo']","['berger,ryan', 'kastner,murray', 'gilligan,tully', 'cortese,nick', 'thomas,sterling']",729.0,millsaps,35,0,0.0
200,200,868,Millsaps,Sewanee,1,52-53,"18,26,9","21,23,8",2-10,5-4,,,01/06/13,3:00 PM,,JACKSON MS,Win,3,True,200,False,11:48,"FOUL  by CARTER,KESHONN",30.0,,33.0,,,,"FOUL  by CARTER,KESHONN",2,foul,,sewanee,"carter,keshonn",,"['carter,keshonn', 'brown,tyler', 'caldwell,marcellus', 'bryant,valentino', 'born,leo']","['berger,ryan', 'kastner,murray', 'gilligan,tully', 'cortese,nick', 'thomas,sterling']",708.0,millsaps,35,0,0.0
201,201,868,Millsaps,Sewanee,1,52-53,"18,26,9","21,23,8",2-10,5-4,,,01/06/13,3:00 PM,,JACKSON MS,Win,3,True,200,False,11:48,,30.0,,34.0,"GOOD FT by THOMAS,STERLING",MILLSAPS 30-34 (+4),,"GOOD FT by THOMAS,STERLING",2,free throw,good,millsaps,"thomas,sterling",1.0,"['carter,keshonn', 'brown,tyler', 'caldwell,marcellus', 'bryant,valentino', 'born,leo']","['berger,ryan', 'kastner,murray', 'gilligan,tully', 'cortese,nick', 'thomas,sterling']",708.0,millsaps,35,0,0.0
202,202,868,Millsaps,Sewanee,1,52-53,"18,26,9","21,23,8",2-10,5-4,,,01/06/13,3:00 PM,,JACKSON MS,Win,3,True,200,False,11:48,,30.0,,35.0,"GOOD FT by THOMAS,STERLING",MILLSAPS 30-35 (+5),,"GOOD FT by THOMAS,STERLING",2,free throw,good,millsaps,"thomas,sterling",1.0,"['carter,keshonn', 'brown,tyler', 'caldwell,marcellus', 'bryant,valentino', 'born,leo']","['berger,ryan', 'kastner,murray', 'gilligan,tully', 'cortese,nick', 'thomas,sterling']",708.0,millsaps,35,0,0.0
203,203,868,Millsaps,Sewanee,1,52-53,"18,26,9","21,23,8",2-10,5-4,,,01/06/13,3:00 PM,,JACKSON MS,Win,3,True,200,False,11:30,"MISS 3PTR by BRYANT,VALENTINO",30.0,,35.0,,,,"MISS 3PTR by BRYANT,VALENTINO",2,three pointer,missed,sewanee,"bryant,valentino",,"['carter,keshonn', 'brown,tyler', 'caldwell,marcellus', 'bryant,valentino', 'born,leo']","['berger,ryan', 'kastner,murray', 'gilligan,tully', 'cortese,nick', 'thomas,sterling']",690.0,millsaps,35,0,0.0
204,204,868,Millsaps,Sewanee,1,52-53,"18,26,9","21,23,8",2-10,5-4,,,01/06/13,3:00 PM,,JACKSON MS,Win,3,True,200,False,--,,30.0,,35.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,millsaps,,,"['carter,keshonn', 'brown,tyler', 'caldwell,marcellus', 'bryant,valentino', 'born,leo']","['berger,ryan', 'kastner,murray', 'gilligan,tully', 'cortese,nick', 'thomas,sterling']",,millsaps,35,0,0.0
205,205,868,Millsaps,Sewanee,1,52-53,"18,26,9","21,23,8",2-10,5-4,,,01/06/13,3:00 PM,,JACKSON MS,Win,3,True,200,False,11:11,,30.0,,37.0,"GOOD JUMPER by CORTESE,NICK",MILLSAPS 30-37 (+7),,"GOOD JUMPER by CORTESE,NICK",2,jumper,good,millsaps,"cortese,nick",2.0,"['carter,keshonn', 'brown,tyler', 'caldwell,marcellus', 'bryant,valentino', 'born,leo']","['berger,ryan', 'kastner,murray', 'gilligan,tully', 'cortese,nick', 'thomas,sterling']",671.0,millsaps,35,0,0.0
206,206,868,Millsaps,Sewanee,1,52-53,"18,26,9","21,23,8",2-10,5-4,,,01/06/13,3:00 PM,,JACKSON MS,Win,3,True,200,False,10:52,"GOOD LAYUP by CARTER,KESHONN(in the paint)",32.0,,37.0,,SEWANEE 32-37 (+5),,"GOOD LAYUP by CARTER,KESHONN(in the paint)",2,layup,good,sewanee,"carter,keshonn",2.0,"['carter,keshonn', 'brown,tyler', 'caldwell,marcellus', 'bryant,valentino', 'born,leo']","['berger,ryan', 'kastner,murray', 'gilligan,tully', 'cortese,nick', 'thomas,sterling']",652.0,millsaps,35,0,0.0
207,207,868,Millsaps,Sewanee,1,52-53,"18,26,9","21,23,8",2-10,5-4,,,01/06/13,3:00 PM,,JACKSON MS,Win,3,True,200,False,10:52,,32.0,,37.0,"FOUL  by CORTESE,NICK",,,"FOUL  by CORTESE,NICK",2,foul,,millsaps,"cortese,nick",,"['carter,keshonn', 'brown,tyler', 'caldwell,marcellus', 'bryant,valentino', 'born,leo']","['berger,ryan', 'kastner,murray', 'gilligan,tully', 'cortese,nick', 'thomas,sterling']",652.0,millsaps,35,0,0.0
208,208,868,Millsaps,Sewanee,1,52-53,"18,26,9","21,23,8",2-10,5-4,,,01/06/13,3:00 PM,,JACKSON MS,Win,3,True,200,False,10:52,"GOOD FT by CARTER,KESHONN",33.0,,37.0,,SEWANEE 33-37 (+4),,"GOOD FT by CARTER,KESHONN",2,free throw,good,sewanee,"carter,keshonn",1.0,"['carter,keshonn', 'brown,tyler', 'caldwell,marcellus', 'bryant,valentino', 'born,leo']","['berger,ryan', 'kastner,murray', 'gilligan,tully', 'cortese,nick', 'thomas,sterling']",652.0,millsaps,35,0,0.0
209,209,868,Millsaps,Sewanee,1,52-53,"18,26,9","21,23,8",2-10,5-4,,,01/06/13,3:00 PM,,JACKSON MS,Win,3,True,200,False,10:23,"FOUL  by BOULDIN,BRETT",33.0,,37.0,,,,"FOUL  by BOULDIN,BRETT",2,foul,,sewanee,"bouldin,brett",,"['carter,keshonn', 'brown,tyler', 'caldwell,marcellus', 'bryant,valentino', 'born,leo']","['berger,ryan', 'kastner,murray', 'gilligan,tully', 'cortese,nick', 'thomas,sterling']",623.0,millsaps,35,0,0.0
210,210,868,Millsaps,Sewanee,1,52-53,"18,26,9","21,23,8",2-10,5-4,,,01/06/13,3:00 PM,,JACKSON MS,Win,3,True,200,False,--,,33.0,,37.0,"ASSIST ASSIST by GILLIGAN,TULLY",,,"ASSIST ASSIST by GILLIGAN,TULLY",2,assist,,millsaps,"gilligan,tully",,"['carter,keshonn', 'brown,tyler', 'caldwell,marcellus', 'bryant,valentino', 'born,leo']","['berger,ryan', 'kastner,murray', 'gilligan,tully', 'cortese,nick', 'thomas,sterling']",,millsaps,35,0,0.0
211,211,868,Millsaps,Sewanee,1,52-53,"18,26,9","21,23,8",2-10,5-4,,,01/06/13,3:00 PM,,JACKSON MS,Win,3,True,200,False,10:20,,33.0,,39.0,"GOOD JUMPER by KASTNER,MURRAY",MILLSAPS 33-39 (+6),,"GOOD JUMPER by KASTNER,MURRAY",2,jumper,good,millsaps,"kastner,murray",2.0,"['carter,keshonn', 'brown,tyler', 'caldwell,marcellus', 'bryant,valentino', 'born,leo']","['berger,ryan', 'kastner,murray', 'gilligan,tully', 'cortese,nick', 'thomas,sterling']",620.0,millsaps,35,0,0.0
212,212,868,Millsaps,Sewanee,1,52-53,"18,26,9","21,23,8",2-10,5-4,,,01/06/13,3:00 PM,,JACKSON MS,Win,3,True,200,False,--,,33.0,,39.0,"ASSIST ASSIST by GILLIGAN,TULLY",,,"ASSIST ASSIST by GILLIGAN,TULLY",2,assist,,millsaps,"gilligan,tully",,"['carter,keshonn', 'brown,tyler', 'caldwell,marcellus', 'bryant,valentino', 'born,leo']","['berger,ryan', 'kastner,murray', 'gilligan,tully', 'cortese,nick', 'thomas,sterling']",,millsaps,35,0,0.0
213,213,868,Millsaps,Sewanee,1,52-53,"18,26,9","21,23,8",2-10,5-4,,,01/06/13,3:00 PM,,JACKSON MS,Win,3,True,200,False,10:16,TIMEOUT TOUT by TEAM,33.0,,39.0,,,,TIMEOUT TOUT by TEAM,2,timeout,,sewanee,,,"['carter,keshonn', 'brown,tyler', 'caldwell,marcellus', 'bryant,valentino', 'born,leo']","['berger,ryan', 'kastner,murray', 'gilligan,tully', 'cortese,nick', 'thomas,sterling']",616.0,millsaps,35,0,0.0
214,214,868,Millsaps,Sewanee,1,52-53,"18,26,9","21,23,8",2-10,5-4,,,01/06/13,3:00 PM,,JACKSON MS,Win,3,True,200,False,10:07,,33.0,,39.0,"FOUL  by THOMAS,STERLING",,,"FOUL  by THOMAS,STERLING",2,foul,,millsaps,"thomas,sterling",,"['carter,keshonn', 'brown,tyler', 'caldwell,marcellus', 'bryant,valentino', 'born,leo']","['berger,ryan', 'kastner,murray', 'gilligan,tully', 'cortese,nick', 'thomas,sterling']",607.0,millsaps,35,0,0.0
215,215,868,Millsaps,Sewanee,1,52-53,"18,26,9","21,23,8",2-10,5-4,,,01/06/13,3:00 PM,,JACKSON MS,Win,3,True,200,False,10:02,"MISS JUMPER by BROWN,TYLER",33.0,,39.0,,,,"MISS JUMPER by BROWN,TYLER",2,jumper,missed,sewanee,"brown,tyler",,"['carter,keshonn', 'brown,tyler', 'caldwell,marcellus', 'bryant,valentino', 'born,leo']","['berger,ryan', 'kastner,murray', 'gilligan,tully', 'cortese,nick', 'thomas,sterling']",602.0,millsaps,35,0,0.0
216,216,868,Millsaps,Sewanee,1,52-53,"18,26,9","21,23,8",2-10,5-4,,,01/06/13,3:00 PM,,JACKSON MS,Win,3,True,200,False,--,"REBOUND OFF by CARTER,KESHONN",33.0,,39.0,,,,"REBOUND OFF by CARTER,KESHONN",2,offensive rebound,,sewanee,"carter,keshonn",,"['carter,keshonn', 'brown,tyler', 'caldwell,marcellus', 'bryant,valentino', 'born,leo']","['berger,ryan', 'kastner,murray', 'gilligan,tully', 'cortese,nick', 'thomas,sterling']",,millsaps,35,0,0.0
217,217,868,Millsaps,Sewanee,1,52-53,"18,26,9","21,23,8",2-10,5-4,,,01/06/13,3:00 PM,,JACKSON MS,Win,3,True,200,False,09:51,"GOOD LAYUP by BOULDIN,BRETT(in the paint)",35.0,,39.0,,SEWANEE 35-39 (+4),,"GOOD LAYUP by BOULDIN,BRETT(in the paint)",2,layup,good,sewanee,"bouldin,brett",2.0,"['carter,keshonn', 'brown,tyler', 'caldwell,marcellus', 'bryant,valentino', 'born,leo']","['berger,ryan', 'kastner,murray', 'gilligan,tully', 'cortese,nick', 'thomas,sterling']",591.0,millsaps,35,0,0.0
218,218,868,Millsaps,Sewanee,1,52-53,"18,26,9","21,23,8",2-10,5-4,,,01/06/13,3:00 PM,,JACKSON MS,Win,3,True,200,False,09:36,,35.0,,39.0,"MISS LAYUP by KASTNER,MURRAY",,,"MISS LAYUP by KASTNER,MURRAY",2,layup,missed,millsaps,"kastner,murray",,"['carter,keshonn', 'brown,tyler', 'caldwell,marcellus', 'bryant,valentino', 'born,leo']","['berger,ryan', 'kastner,murray', 'gilligan,tully', 'cortese,nick', 'thomas,sterling']",576.0,millsaps,35,0,0.0
219,219,868,Millsaps,Sewanee,1,52-53,"18,26,9","21,23,8",2-10,5-4,,,01/06/13,3:00 PM,,JACKSON MS,Win,3,True,200,False,09:36,"BLOCK  by CARTER,KESHONN",35.0,,39.0,,,,"BLOCK  by CARTER,KESHONN",2,block,,sewanee,"carter,keshonn",,"['carter,keshonn', 'brown,tyler', 'caldwell,marcellus', 'bryant,valentino', 'born,leo']","['berger,ryan', 'kastner,murray', 'gilligan,tully', 'cortese,nick', 'thomas,sterling']",576.0,millsaps,35,0,0.0
220,220,868,Millsaps,Sewanee,1,52-53,"18,26,9","21,23,8",2-10,5-4,,,01/06/13,3:00 PM,,JACKSON MS,Win,3,True,200,False,--,,35.0,,39.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,millsaps,,,"['carter,keshonn', 'brown,tyler', 'caldwell,marcellus', 'bryant,valentino', 'born,leo']","['berger,ryan', 'kastner,murray', 'gilligan,tully', 'cortese,nick', 'thomas,sterling']",,millsaps,35,0,0.0
221,221,868,Millsaps,Sewanee,1,52-53,"18,26,9","21,23,8",2-10,5-4,,,01/06/13,3:00 PM,,JACKSON MS,Win,3,True,200,False,09:27,,35.0,,39.0,"MISS LAYUP by KASTNER,MURRAY",,,"MISS LAYUP by KASTNER,MURRAY",2,layup,missed,millsaps,"kastner,murray",,"['carter,keshonn', 'brown,tyler', 'caldwell,marcellus', 'bryant,valentino', 'born,leo']","['berger,ryan', 'kastner,murray', 'gilligan,tully', 'cortese,nick', 'thomas,sterling']",567.0,millsaps,35,0,0.0
222,222,868,Millsaps,Sewanee,1,52-53,"18,26,9","21,23,8",2-10,5-4,,,01/06/13,3:00 PM,,JACKSON MS,Win,3,True,200,False,--,"REBOUND DEF by CARTER,KESHONN",35.0,,39.0,,,,"REBOUND DEF by CARTER,KESHONN",2,defensive rebound,,sewanee,"carter,keshonn",,"['carter,keshonn', 'brown,tyler', 'caldwell,marcellus', 'bryant,valentino', 'born,leo']","['berger,ryan', 'kastner,murray', 'gilligan,tully', 'cortese,nick', 'thomas,sterling']",,millsaps,35,0,0.0
223,223,868,Millsaps,Sewanee,1,52-53,"18,26,9","21,23,8",2-10,5-4,,,01/06/13,3:00 PM,,JACKSON MS,Win,3,True,200,False,09:06,"MISS LAYUP by HODGE,NILAN",35.0,,39.0,,,,"MISS LAYUP by HODGE,NILAN",2,layup,missed,sewanee,"hodge,nilan",,"['carter,keshonn', 'brown,tyler', 'caldwell,marcellus', 'bryant,valentino', 'born,leo']","['berger,ryan', 'kastner,murray', 'gilligan,tully', 'cortese,nick', 'thomas,sterling']",546.0,sewanee,36,0,0.0
224,224,868,Millsaps,Sewanee,1,52-53,"18,26,9","21,23,8",2-10,5-4,,,01/06/13,3:00 PM,,JACKSON MS,Win,3,True,200,False,--,,35.0,,39.0,"REBOUND DEF by WILSON,KEVIN",,,"REBOUND DEF by WILSON,KEVIN",2,defensive rebound,,millsaps,"wilson,kevin",,"['carter,keshonn', 'brown,tyler', 'caldwell,marcellus', 'bryant,valentino', 'born,leo']","['berger,ryan', 'kastner,murray', 'gilligan,tully', 'cortese,nick', 'thomas,sterling']",,sewanee,36,0,0.0
225,225,868,Millsaps,Sewanee,1,52-53,"18,26,9","21,23,8",2-10,5-4,,,01/06/13,3:00 PM,,JACKSON MS,Win,3,True,200,False,08:50,,35.0,,41.0,"GOOD LAYUP by BERGER,RYAN(in the paint)",MILLSAPS 35-41 (+6),,"GOOD LAYUP by BERGER,RYAN(in the paint)",2,layup,good,millsaps,"berger,ryan",2.0,"['carter,keshonn', 'brown,tyler', 'caldwell,marcellus', 'bryant,valentino', 'born,leo']","['berger,ryan', 'kastner,murray', 'gilligan,tully', 'cortese,nick', 'thomas,sterling']",530.0,millsaps,37,0,0.0
226,226,868,Millsaps,Sewanee,1,52-53,"18,26,9","21,23,8",2-10,5-4,,,01/06/13,3:00 PM,,JACKSON MS,Win,3,True,200,False,--,,35.0,,41.0,"ASSIST ASSIST by GILLIGAN,TULLY",,,"ASSIST ASSIST by GILLIGAN,TULLY",2,assist,,millsaps,"gilligan,tully",,"['carter,keshonn', 'brown,tyler', 'caldwell,marcellus', 'bryant,valentino', 'born,leo']","['berger,ryan', 'kastner,murray', 'gilligan,tully', 'cortese,nick', 'thomas,sterling']",,millsaps,37,0,0.0
227,227,868,Millsaps,Sewanee,1,52-53,"18,26,9","21,23,8",2-10,5-4,,,01/06/13,3:00 PM,,JACKSON MS,Win,3,True,200,False,08:21,"GOOD LAYUP by BROWN,TYLER(in the paint)",37.0,,41.0,,SEWANEE 37-41 (+4),,"GOOD LAYUP by BROWN,TYLER(in the paint)",2,layup,good,sewanee,"brown,tyler",2.0,"['carter,keshonn', 'brown,tyler', 'caldwell,marcellus', 'bryant,valentino', 'born,leo']","['berger,ryan', 'kastner,murray', 'gilligan,tully', 'cortese,nick', 'thomas,sterling']",501.0,millsaps,37,0,0.0
228,228,868,Millsaps,Sewanee,1,52-53,"18,26,9","21,23,8",2-10,5-4,,,01/06/13,3:00 PM,,JACKSON MS,Win,3,True,200,False,07:48,,37.0,,43.0,"GOOD LAYUP by KASTNER,MURRAY(in the paint)",MILLSAPS 37-43 (+6),,"GOOD LAYUP by KASTNER,MURRAY(in the paint)",2,layup,good,millsaps,"kastner,murray",2.0,"['carter,keshonn', 'brown,tyler', 'caldwell,marcellus', 'bryant,valentino', 'born,leo']","['berger,ryan', 'kastner,murray', 'gilligan,tully', 'cortese,nick', 'thomas,sterling']",468.0,millsaps,37,0,0.0
229,229,868,Millsaps,Sewanee,1,52-53,"18,26,9","21,23,8",2-10,5-4,,,01/06/13,3:00 PM,,JACKSON MS,Win,3,True,200,False,--,,37.0,,43.0,"ASSIST ASSIST by THOMAS,STERLING",,,"ASSIST ASSIST by THOMAS,STERLING",2,assist,,millsaps,"thomas,sterling",,"['carter,keshonn', 'brown,tyler', 'caldwell,marcellus', 'bryant,valentino', 'born,leo']","['berger,ryan', 'kastner,murray', 'gilligan,tully', 'cortese,nick', 'thomas,sterling']",,millsaps,37,0,0.0
230,230,868,Millsaps,Sewanee,1,52-53,"18,26,9","21,23,8",2-10,5-4,,,01/06/13,3:00 PM,,JACKSON MS,Win,3,True,200,False,07:48,"FOUL  by CALDWELL,MARCELLUS",37.0,,43.0,,,,"FOUL  by CALDWELL,MARCELLUS",2,foul,,sewanee,"caldwell,marcellus",,"['carter,keshonn', 'brown,tyler', 'caldwell,marcellus', 'bryant,valentino', 'born,leo']","['berger,ryan', 'kastner,murray', 'gilligan,tully', 'cortese,nick', 'thomas,sterling']",468.0,millsaps,37,0,0.0
231,231,868,Millsaps,Sewanee,1,52-53,"18,26,9","21,23,8",2-10,5-4,,,01/06/13,3:00 PM,,JACKSON MS,Win,3,True,200,False,07:48,,37.0,,44.0,"GOOD FT by KASTNER,MURRAY",MILLSAPS 37-44 (+7),,"GOOD FT by KASTNER,MURRAY",2,free throw,good,millsaps,"kastner,murray",1.0,"['carter,keshonn', 'brown,tyler', 'caldwell,marcellus', 'bryant,valentino', 'born,leo']","['berger,ryan', 'kastner,murray', 'gilligan,tully', 'cortese,nick', 'thomas,sterling']",468.0,millsaps,37,0,0.0
232,232,868,Millsaps,Sewanee,1,52-53,"18,26,9","21,23,8",2-10,5-4,,,01/06/13,3:00 PM,,JACKSON MS,Win,3,True,200,False,07:32,,37.0,,44.0,"FOUL  by BERGER,RYAN",,,"FOUL  by BERGER,RYAN",2,foul,,millsaps,"berger,ryan",,"['carter,keshonn', 'brown,tyler', 'caldwell,marcellus', 'bryant,valentino', 'born,leo']","['berger,ryan', 'kastner,murray', 'gilligan,tully', 'cortese,nick', 'thomas,sterling']",452.0,millsaps,37,0,0.0
233,233,868,Millsaps,Sewanee,1,52-53,"18,26,9","21,23,8",2-10,5-4,,,01/06/13,3:00 PM,,JACKSON MS,Win,3,True,200,False,07:32,"MISS FT by CARTER,KESHONN",37.0,,44.0,,,,"MISS FT by CARTER,KESHONN",2,free throw,missed,sewanee,"carter,keshonn",,"['carter,keshonn', 'brown,tyler', 'caldwell,marcellus', 'bryant,valentino', 'born,leo']","['berger,ryan', 'kastner,murray', 'gilligan,tully', 'cortese,nick', 'thomas,sterling']",452.0,millsaps,37,0,0.0
234,234,868,Millsaps,Sewanee,1,52-53,"18,26,9","21,23,8",2-10,5-4,,,01/06/13,3:00 PM,,JACKSON MS,Win,3,True,200,False,--,REBOUND DEADB by TEAM,37.0,,44.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['carter,keshonn', 'brown,tyler', 'caldwell,marcellus', 'bryant,valentino', 'born,leo']","['berger,ryan', 'kastner,murray', 'gilligan,tully', 'cortese,nick', 'thomas,sterling']",,millsaps,37,0,0.0
235,235,868,Millsaps,Sewanee,1,52-53,"18,26,9","21,23,8",2-10,5-4,,,01/06/13,3:00 PM,,JACKSON MS,Win,3,True,200,False,07:32,"GOOD FT by CARTER,KESHONN",38.0,,44.0,,SEWANEE 38-44 (+6),,"GOOD FT by CARTER,KESHONN",2,free throw,good,sewanee,"carter,keshonn",1.0,"['carter,keshonn', 'brown,tyler', 'caldwell,marcellus', 'bryant,valentino', 'born,leo']","['berger,ryan', 'kastner,murray', 'gilligan,tully', 'cortese,nick', 'thomas,sterling']",452.0,millsaps,37,0,0.0
236,236,868,Millsaps,Sewanee,1,52-53,"18,26,9","21,23,8",2-10,5-4,,,01/06/13,3:00 PM,,JACKSON MS,Win,3,True,200,False,07:05,,38.0,,44.0,"MISS JUMPER by GILLIGAN,TULLY",,,"MISS JUMPER by GILLIGAN,TULLY",2,jumper,missed,millsaps,"gilligan,tully",,"['carter,keshonn', 'brown,tyler', 'caldwell,marcellus', 'bryant,valentino', 'born,leo']","['berger,ryan', 'kastner,murray', 'gilligan,tully', 'cortese,nick', 'thomas,sterling']",425.0,millsaps,37,0,0.0
237,237,868,Millsaps,Sewanee,1,52-53,"18,26,9","21,23,8",2-10,5-4,,,01/06/13,3:00 PM,,JACKSON MS,Win,3,True,200,False,--,"REBOUND DEF by CALDWELL,MARCELLUS",38.0,,44.0,,,,"REBOUND DEF by CALDWELL,MARCELLUS",2,defensive rebound,,sewanee,"caldwell,marcellus",,"['carter,keshonn', 'brown,tyler', 'caldwell,marcellus', 'bryant,valentino', 'born,leo']","['berger,ryan', 'kastner,murray', 'gilligan,tully', 'cortese,nick', 'thomas,sterling']",,millsaps,37,0,0.0
238,238,868,Millsaps,Sewanee,1,52-53,"18,26,9","21,23,8",2-10,5-4,,,01/06/13,3:00 PM,,JACKSON MS,Win,3,True,200,False,06:52,"MISS 3PTR by AFFRONTI,LEWIS",38.0,,44.0,,,,"MISS 3PTR by AFFRONTI,LEWIS",2,three pointer,missed,sewanee,"affronti,lewis",,"['carter,keshonn', 'brown,tyler', 'caldwell,marcellus', 'bryant,valentino', 'born,leo']","['berger,ryan', 'kastner,murray', 'gilligan,tully', 'cortese,nick', 'thomas,sterling']",412.0,sewanee,38,0,0.0
239,239,868,Millsaps,Sewanee,1,52-53,"18,26,9","21,23,8",2-10,5-4,,,01/06/13,3:00 PM,,JACKSON MS,Win,3,True,200,False,--,,38.0,,44.0,"REBOUND DEF by GILLIGAN,TULLY",,,"REBOUND DEF by GILLIGAN,TULLY",2,defensive rebound,,millsaps,"gilligan,tully",,"['carter,keshonn', 'brown,tyler', 'caldwell,marcellus', 'bryant,valentino', 'born,leo']","['berger,ryan', 'kastner,murray', 'gilligan,tully', 'cortese,nick', 'thomas,sterling']",,sewanee,38,0,0.0
240,240,868,Millsaps,Sewanee,1,52-53,"18,26,9","21,23,8",2-10,5-4,,,01/06/13,3:00 PM,,JACKSON MS,Win,3,True,200,False,06:43,,38.0,,44.0,TIMEOUT TOUT by TEAM,,,TIMEOUT TOUT by TEAM,2,timeout,,millsaps,,,"['carter,keshonn', 'brown,tyler', 'caldwell,marcellus', 'bryant,valentino', 'born,leo']","['berger,ryan', 'kastner,murray', 'gilligan,tully', 'cortese,nick', 'thomas,sterling']",403.0,millsaps,39,0,0.0
241,241,868,Millsaps,Sewanee,1,52-53,"18,26,9","21,23,8",2-10,5-4,,,01/06/13,3:00 PM,,JACKSON MS,Win,3,True,200,False,06:30,,38.0,,44.0,"TURNOVER  by BERGER,RYAN",,,"TURNOVER  by BERGER,RYAN",2,turnover,,millsaps,"berger,ryan",,"['carter,keshonn', 'brown,tyler', 'caldwell,marcellus', 'bryant,valentino', 'born,leo']","['berger,ryan', 'kastner,murray', 'gilligan,tully', 'cortese,nick', 'thomas,sterling']",390.0,millsaps,39,0,0.0
242,242,868,Millsaps,Sewanee,1,52-53,"18,26,9","21,23,8",2-10,5-4,,,01/06/13,3:00 PM,,JACKSON MS,Win,3,True,200,False,06:29,"STEAL  by AFFRONTI,LEWIS",38.0,,44.0,,,,"STEAL  by AFFRONTI,LEWIS",2,steal,,sewanee,,,"['carter,keshonn', 'brown,tyler', 'caldwell,marcellus', 'bryant,valentino', 'born,leo']","['berger,ryan', 'kastner,murray', 'gilligan,tully', 'cortese,nick', 'thomas,sterling']",389.0,millsaps,39,0,0.0
243,243,868,Millsaps,Sewanee,1,52-53,"18,26,9","21,23,8",2-10,5-4,,,01/06/13,3:00 PM,,JACKSON MS,Win,3,True,200,False,06:14,"MISS 3PTR by BOULDIN,BRETT",38.0,,44.0,,,,"MISS 3PTR by BOULDIN,BRETT",2,three pointer,missed,sewanee,"bouldin,brett",,"['carter,keshonn', 'brown,tyler', 'caldwell,marcellus', 'bryant,valentino', 'born,leo']","['berger,ryan', 'kastner,murray', 'gilligan,tully', 'cortese,nick', 'thomas,sterling']",374.0,sewanee,40,0,0.0
244,244,868,Millsaps,Sewanee,1,52-53,"18,26,9","21,23,8",2-10,5-4,,,01/06/13,3:00 PM,,JACKSON MS,Win,3,True,200,False,--,REBOUND DEADB by TEAM,38.0,,44.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['carter,keshonn', 'brown,tyler', 'caldwell,marcellus', 'bryant,valentino', 'born,leo']","['berger,ryan', 'kastner,murray', 'gilligan,tully', 'cortese,nick', 'thomas,sterling']",,sewanee,40,0,0.0
245,245,868,Millsaps,Sewanee,1,52-53,"18,26,9","21,23,8",2-10,5-4,,,01/06/13,3:00 PM,,JACKSON MS,Win,3,True,200,False,06:09,,38.0,,44.0,"FOUL  by GRIFFON,JACKSON",,,"FOUL  by GRIFFON,JACKSON",2,foul,,millsaps,"griffon,jackson",,"['carter,keshonn', 'brown,tyler', 'caldwell,marcellus', 'bryant,valentino', 'born,leo']","['berger,ryan', 'kastner,murray', 'gilligan,tully', 'cortese,nick', 'thomas,sterling']",369.0,sewanee,40,0,0.0
246,246,868,Millsaps,Sewanee,1,52-53,"18,26,9","21,23,8",2-10,5-4,,,01/06/13,3:00 PM,,JACKSON MS,Win,3,True,200,False,06:09,"MISS FT by BROWN,TYLER",38.0,,44.0,,,,"MISS FT by BROWN,TYLER",2,free throw,missed,sewanee,"brown,tyler",,"['carter,keshonn', 'brown,tyler', 'caldwell,marcellus', 'bryant,valentino', 'born,leo']","['berger,ryan', 'kastner,murray', 'gilligan,tully', 'cortese,nick', 'thomas,sterling']",369.0,sewanee,40,0,0.0
