,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
49,49,864,Millsaps,Dallas,0,62-61,"29,32","31,31",2-6,5-2,,,12/19/12,3:00 PM,,JACKSON MS,Lose,2,False,,False,13:12,,12.0,,8.0,"MISS JUMPER by KASTNER,MURRAY",,,"MISS JUMPER by KASTNER,MURRAY",1,jumper,missed,millsaps,"kastner,murray",,"['davidson,ross', 'wilson,nate', 'bruffey,tanner', 'assinesi,drew', 'blackburn,blaine']","['gilligan,tully', 'thomas,sterling', 'berger,ryan', 'allison,brandon', 'kastner,murray']",792.0,millsaps,9,0,0.0
50,50,864,Millsaps,Dallas,0,62-61,"29,32","31,31",2-6,5-2,,,12/19/12,3:00 PM,,JACKSON MS,Lose,2,False,,False,--,,12.0,,8.0,"REBOUND OFF by ALLISON,BRANDON",,,"REBOUND OFF by ALLISON,BRANDON",1,offensive rebound,,millsaps,"allison,brandon",,"['davidson,ross', 'wilson,nate', 'bruffey,tanner', 'assinesi,drew', 'blackburn,blaine']","['gilligan,tully', 'thomas,sterling', 'berger,ryan', 'allison,brandon', 'kastner,murray']",,millsaps,9,0,0.0
51,51,864,Millsaps,Dallas,0,62-61,"29,32","31,31",2-6,5-2,,,12/19/12,3:00 PM,,JACKSON MS,Lose,2,False,,False,12:50,,12.0,,10.0,"GOOD JUMPER by ALLISON,BRANDON",MILLSAPS 12-10 (-2),,"GOOD JUMPER by ALLISON,BRANDON",1,jumper,good,millsaps,"allison,brandon",2.0,"['davidson,ross', 'wilson,nate', 'bruffey,tanner', 'assinesi,drew', 'blackburn,blaine']","['gilligan,tully', 'thomas,sterling', 'berger,ryan', 'allison,brandon', 'kastner,murray']",770.0,millsaps,9,0,0.0
52,52,864,Millsaps,Dallas,0,62-61,"29,32","31,31",2-6,5-2,,,12/19/12,3:00 PM,,JACKSON MS,Lose,2,False,,False,12:50,,12.0,,10.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,millsaps,,,"['davidson,ross', 'wilson,nate', 'bruffey,tanner', 'assinesi,drew', 'blackburn,blaine']","['gilligan,tully', 'thomas,sterling', 'berger,ryan', 'allison,brandon', 'kastner,murray']",770.0,millsaps,9,0,0.0
53,53,864,Millsaps,Dallas,0,62-61,"29,32","31,31",2-6,5-2,,,12/19/12,3:00 PM,,JACKSON MS,Lose,2,False,,False,12:50,"SUB IN by MALONE,KYM",12.0,,10.0,,,,"SUB IN by MALONE,KYM",1,subbing in,,dallas,"malone,kym",,"['davidson,ross', 'wilson,nate', 'bruffey,tanner', 'assinesi,drew', 'blackburn,blaine', 'malone,kym']","['gilligan,tully', 'thomas,sterling', 'berger,ryan', 'allison,brandon', 'kastner,murray']",770.0,millsaps,9,0,0.0
54,54,864,Millsaps,Dallas,0,62-61,"29,32","31,31",2-6,5-2,,,12/19/12,3:00 PM,,JACKSON MS,Lose,2,False,,False,12:50,"SUB OUT by BLACKBURN,BLAINE",12.0,,10.0,,,,"SUB OUT by BLACKBURN,BLAINE",1,subbing out,,dallas,"blackburn,blaine",,"['davidson,ross', 'wilson,nate', 'bruffey,tanner', 'assinesi,drew', 'malone,kym']","['gilligan,tully', 'thomas,sterling', 'berger,ryan', 'allison,brandon', 'kastner,murray']",770.0,millsaps,9,0,0.0
55,55,864,Millsaps,Dallas,0,62-61,"29,32","31,31",2-6,5-2,,,12/19/12,3:00 PM,,JACKSON MS,Lose,2,False,,False,12:50,,12.0,,10.0,"SUB IN by GRIFFON,JACKSON",,,"SUB IN by GRIFFON,JACKSON",1,subbing in,,millsaps,"griffon,jackson",,"['davidson,ross', 'wilson,nate', 'bruffey,tanner', 'assinesi,drew', 'malone,kym']","['gilligan,tully', 'thomas,sterling', 'berger,ryan', 'allison,brandon', 'kastner,murray', 'griffon,jackson']",770.0,millsaps,9,0,0.0
56,56,864,Millsaps,Dallas,0,62-61,"29,32","31,31",2-6,5-2,,,12/19/12,3:00 PM,,JACKSON MS,Lose,2,False,,False,12:50,,12.0,,10.0,"SUB IN by WILSON,KEVIN",,,"SUB IN by WILSON,KEVIN",1,subbing in,,millsaps,"wilson,kevin",,"['davidson,ross', 'wilson,nate', 'bruffey,tanner', 'assinesi,drew', 'malone,kym']","['gilligan,tully', 'thomas,sterling', 'berger,ryan', 'allison,brandon', 'kastner,murray', 'griffon,jackson', 'wilson,kevin']",770.0,millsaps,9,0,0.0
57,57,864,Millsaps,Dallas,0,62-61,"29,32","31,31",2-6,5-2,,,12/19/12,3:00 PM,,JACKSON MS,Lose,2,False,,False,12:50,,12.0,,10.0,"SUB IN by MOGGED,JEREMY",,,"SUB IN by MOGGED,JEREMY",1,subbing in,,millsaps,"mogged,jeremy",,"['davidson,ross', 'wilson,nate', 'bruffey,tanner', 'assinesi,drew', 'malone,kym']","['gilligan,tully', 'thomas,sterling', 'berger,ryan', 'allison,brandon', 'kastner,murray', 'griffon,jackson', 'wilson,kevin', 'mogged,jeremy']",770.0,millsaps,9,0,0.0
58,58,864,Millsaps,Dallas,0,62-61,"29,32","31,31",2-6,5-2,,,12/19/12,3:00 PM,,JACKSON MS,Lose,2,False,,False,12:50,,12.0,,10.0,"SUB OUT by BERGER,RYAN",,,"SUB OUT by BERGER,RYAN",1,subbing out,,millsaps,"berger,ryan",,"['davidson,ross', 'wilson,nate', 'bruffey,tanner', 'assinesi,drew', 'malone,kym']","['gilligan,tully', 'thomas,sterling', 'allison,brandon', 'kastner,murray', 'griffon,jackson', 'wilson,kevin', 'mogged,jeremy']",770.0,millsaps,9,0,0.0
59,59,864,Millsaps,Dallas,0,62-61,"29,32","31,31",2-6,5-2,,,12/19/12,3:00 PM,,JACKSON MS,Lose,2,False,,False,12:50,,12.0,,10.0,"SUB OUT by GILLIGAN,TULLY",,,"SUB OUT by GILLIGAN,TULLY",1,subbing out,,millsaps,"gilligan,tully",,"['davidson,ross', 'wilson,nate', 'bruffey,tanner', 'assinesi,drew', 'malone,kym']","['thomas,sterling', 'allison,brandon', 'kastner,murray', 'griffon,jackson', 'wilson,kevin', 'mogged,jeremy']",770.0,millsaps,9,0,0.0
60,60,864,Millsaps,Dallas,0,62-61,"29,32","31,31",2-6,5-2,,,12/19/12,3:00 PM,,JACKSON MS,Lose,2,False,,False,12:50,,12.0,,10.0,"SUB OUT by THOMAS,STERLING",,,"SUB OUT by THOMAS,STERLING",1,subbing out,,millsaps,"thomas,sterling",,"['davidson,ross', 'wilson,nate', 'bruffey,tanner', 'assinesi,drew', 'malone,kym']","['allison,brandon', 'kastner,murray', 'griffon,jackson', 'wilson,kevin', 'mogged,jeremy']",770.0,millsaps,9,0,0.0
61,61,864,Millsaps,Dallas,0,62-61,"29,32","31,31",2-6,5-2,,,12/19/12,3:00 PM,,JACKSON MS,Lose,2,False,,False,12:20,"MISS JUMPER by BRUFFEY,TANNER",12.0,,10.0,,,,"MISS JUMPER by BRUFFEY,TANNER",1,jumper,missed,dallas,"bruffey,tanner",,"['davidson,ross', 'wilson,nate', 'bruffey,tanner', 'assinesi,drew', 'malone,kym']","['allison,brandon', 'kastner,murray', 'griffon,jackson', 'wilson,kevin', 'mogged,jeremy']",740.0,millsaps,9,0,0.0
62,62,864,Millsaps,Dallas,0,62-61,"29,32","31,31",2-6,5-2,,,12/19/12,3:00 PM,,JACKSON MS,Lose,2,False,,False,--,,12.0,,10.0,"REBOUND DEF by MOGGED,JEREMY",,,"REBOUND DEF by MOGGED,JEREMY",1,defensive rebound,,millsaps,"mogged,jeremy",,"['davidson,ross', 'wilson,nate', 'bruffey,tanner', 'assinesi,drew', 'malone,kym']","['allison,brandon', 'kastner,murray', 'griffon,jackson', 'wilson,kevin', 'mogged,jeremy']",,millsaps,9,0,0.0
63,63,864,Millsaps,Dallas,0,62-61,"29,32","31,31",2-6,5-2,,,12/19/12,3:00 PM,,JACKSON MS,Lose,2,False,,False,11:58,,12.0,,12.0,"GOOD JUMPER by ALLISON,BRANDON",MILLSAPS 12-12 (0),,"GOOD JUMPER by ALLISON,BRANDON",1,jumper,good,millsaps,"allison,brandon",2.0,"['davidson,ross', 'wilson,nate', 'bruffey,tanner', 'assinesi,drew', 'malone,kym']","['allison,brandon', 'kastner,murray', 'griffon,jackson', 'wilson,kevin', 'mogged,jeremy']",718.0,millsaps,9,0,0.0
64,64,864,Millsaps,Dallas,0,62-61,"29,32","31,31",2-6,5-2,,,12/19/12,3:00 PM,,JACKSON MS,Lose,2,False,,False,11:37,"GOOD JUMPER by DAVIDSON,ROSS",14.0,,12.0,,UDALLA~2 14-12 (-2),,"GOOD JUMPER by DAVIDSON,ROSS",1,jumper,good,dallas,"davidson,ross",2.0,"['davidson,ross', 'wilson,nate', 'bruffey,tanner', 'assinesi,drew', 'malone,kym']","['allison,brandon', 'kastner,murray', 'griffon,jackson', 'wilson,kevin', 'mogged,jeremy']",697.0,millsaps,9,0,0.0
65,65,864,Millsaps,Dallas,0,62-61,"29,32","31,31",2-6,5-2,,,12/19/12,3:00 PM,,JACKSON MS,Lose,2,False,,False,--,"ASSIST  by MALONE,KYM",14.0,,12.0,,,,"ASSIST  by MALONE,KYM",1,assist,,dallas,"malone,kym",,"['davidson,ross', 'wilson,nate', 'bruffey,tanner', 'assinesi,drew', 'malone,kym']","['allison,brandon', 'kastner,murray', 'griffon,jackson', 'wilson,kevin', 'mogged,jeremy']",,millsaps,9,0,0.0
66,66,864,Millsaps,Dallas,0,62-61,"29,32","31,31",2-6,5-2,,,12/19/12,3:00 PM,,JACKSON MS,Lose,2,False,,False,11:37,,14.0,,12.0,"FOUL  by MOGGED,JEREMY",,,"FOUL  by MOGGED,JEREMY",1,foul,,millsaps,"mogged,jeremy",,"['davidson,ross', 'wilson,nate', 'bruffey,tanner', 'assinesi,drew', 'malone,kym']","['allison,brandon', 'kastner,murray', 'griffon,jackson', 'wilson,kevin', 'mogged,jeremy']",697.0,millsaps,9,0,0.0
67,67,864,Millsaps,Dallas,0,62-61,"29,32","31,31",2-6,5-2,,,12/19/12,3:00 PM,,JACKSON MS,Lose,2,False,,False,11:37,"GOOD FT by DAVIDSON,ROSS",15.0,,12.0,,UDALLA~2 15-12 (-3),,"GOOD FT by DAVIDSON,ROSS",1,free throw,good,dallas,"davidson,ross",1.0,"['davidson,ross', 'wilson,nate', 'bruffey,tanner', 'assinesi,drew', 'malone,kym']","['allison,brandon', 'kastner,murray', 'griffon,jackson', 'wilson,kevin', 'mogged,jeremy']",697.0,millsaps,9,0,0.0
68,68,864,Millsaps,Dallas,0,62-61,"29,32","31,31",2-6,5-2,,,12/19/12,3:00 PM,,JACKSON MS,Lose,2,False,,False,11:19,,15.0,,12.0,"MISS 3PTR by WILSON,KEVIN",,,"MISS 3PTR by WILSON,KEVIN",1,three pointer,missed,millsaps,"wilson,kevin",,"['davidson,ross', 'wilson,nate', 'bruffey,tanner', 'assinesi,drew', 'malone,kym']","['allison,brandon', 'kastner,murray', 'griffon,jackson', 'wilson,kevin', 'mogged,jeremy']",679.0,millsaps,9,0,0.0
69,69,864,Millsaps,Dallas,0,62-61,"29,32","31,31",2-6,5-2,,,12/19/12,3:00 PM,,JACKSON MS,Lose,2,False,,False,--,,15.0,,12.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,millsaps,,,"['davidson,ross', 'wilson,nate', 'bruffey,tanner', 'assinesi,drew', 'malone,kym']","['allison,brandon', 'kastner,murray', 'griffon,jackson', 'wilson,kevin', 'mogged,jeremy']",,millsaps,9,0,0.0
70,70,864,Millsaps,Dallas,0,62-61,"29,32","31,31",2-6,5-2,,,12/19/12,3:00 PM,,JACKSON MS,Lose,2,False,,False,11:14,,15.0,,12.0,"FOUL  by ALLISON,BRANDON",,,"FOUL  by ALLISON,BRANDON",1,foul,,millsaps,"allison,brandon",,"['davidson,ross', 'wilson,nate', 'bruffey,tanner', 'assinesi,drew', 'malone,kym']","['allison,brandon', 'kastner,murray', 'griffon,jackson', 'wilson,kevin', 'mogged,jeremy']",674.0,millsaps,9,0,0.0
71,71,864,Millsaps,Dallas,0,62-61,"29,32","31,31",2-6,5-2,,,12/19/12,3:00 PM,,JACKSON MS,Lose,2,False,,False,11:00,"GOOD JUMPER by WILSON,NATE",17.0,,12.0,,UDALLA~2 17-12 (-5),,"GOOD JUMPER by WILSON,NATE",1,jumper,good,dallas,"wilson,nate",2.0,"['davidson,ross', 'wilson,nate', 'bruffey,tanner', 'assinesi,drew', 'malone,kym']","['allison,brandon', 'kastner,murray', 'griffon,jackson', 'wilson,kevin', 'mogged,jeremy']",660.0,millsaps,9,0,0.0
72,72,864,Millsaps,Dallas,0,62-61,"29,32","31,31",2-6,5-2,,,12/19/12,3:00 PM,,JACKSON MS,Lose,2,False,,False,10:47,"FOUL  by WILSON,NATE",17.0,,12.0,,,,"FOUL  by WILSON,NATE",1,foul,,dallas,"wilson,nate",,"['davidson,ross', 'wilson,nate', 'bruffey,tanner', 'assinesi,drew', 'malone,kym']","['allison,brandon', 'kastner,murray', 'griffon,jackson', 'wilson,kevin', 'mogged,jeremy']",647.0,millsaps,9,0,0.0
73,73,864,Millsaps,Dallas,0,62-61,"29,32","31,31",2-6,5-2,,,12/19/12,3:00 PM,,JACKSON MS,Lose,2,False,,False,10:47,,17.0,,13.0,"GOOD FT by KASTNER,MURRAY",MILLSAPS 17-13 (-4),,"GOOD FT by KASTNER,MURRAY",1,free throw,good,millsaps,"kastner,murray",1.0,"['davidson,ross', 'wilson,nate', 'bruffey,tanner', 'assinesi,drew', 'malone,kym']","['allison,brandon', 'kastner,murray', 'griffon,jackson', 'wilson,kevin', 'mogged,jeremy']",647.0,millsaps,9,0,0.0
74,74,864,Millsaps,Dallas,0,62-61,"29,32","31,31",2-6,5-2,,,12/19/12,3:00 PM,,JACKSON MS,Lose,2,False,,False,10:47,,17.0,,14.0,"GOOD FT by KASTNER,MURRAY",MILLSAPS 17-14 (-3),,"GOOD FT by KASTNER,MURRAY",1,free throw,good,millsaps,"kastner,murray",1.0,"['davidson,ross', 'wilson,nate', 'bruffey,tanner', 'assinesi,drew', 'malone,kym']","['allison,brandon', 'kastner,murray', 'griffon,jackson', 'wilson,kevin', 'mogged,jeremy']",647.0,millsaps,9,0,0.0
75,75,864,Millsaps,Dallas,0,62-61,"29,32","31,31",2-6,5-2,,,12/19/12,3:00 PM,,JACKSON MS,Lose,2,False,,False,10:47,,17.0,,14.0,"SUB IN by GILLIGAN,TULLY",,,"SUB IN by GILLIGAN,TULLY",1,subbing in,,millsaps,"gilligan,tully",,"['davidson,ross', 'wilson,nate', 'bruffey,tanner', 'assinesi,drew', 'malone,kym']","['allison,brandon', 'kastner,murray', 'griffon,jackson', 'wilson,kevin', 'mogged,jeremy', 'gilligan,tully']",647.0,millsaps,9,0,0.0
76,76,864,Millsaps,Dallas,0,62-61,"29,32","31,31",2-6,5-2,,,12/19/12,3:00 PM,,JACKSON MS,Lose,2,False,,False,10:47,,17.0,,14.0,"SUB IN by CORTESE,NICK",,,"SUB IN by CORTESE,NICK",1,subbing in,,millsaps,"cortese,nick",,"['davidson,ross', 'wilson,nate', 'bruffey,tanner', 'assinesi,drew', 'malone,kym']","['allison,brandon', 'kastner,murray', 'griffon,jackson', 'wilson,kevin', 'mogged,jeremy', 'gilligan,tully', 'cortese,nick']",647.0,millsaps,9,0,0.0
77,77,864,Millsaps,Dallas,0,62-61,"29,32","31,31",2-6,5-2,,,12/19/12,3:00 PM,,JACKSON MS,Lose,2,False,,False,10:47,,17.0,,14.0,"SUB OUT by KASTNER,MURRAY",,,"SUB OUT by KASTNER,MURRAY",1,subbing out,,millsaps,"kastner,murray",,"['davidson,ross', 'wilson,nate', 'bruffey,tanner', 'assinesi,drew', 'malone,kym']","['allison,brandon', 'griffon,jackson', 'wilson,kevin', 'mogged,jeremy', 'gilligan,tully', 'cortese,nick']",647.0,millsaps,9,0,0.0
78,78,864,Millsaps,Dallas,0,62-61,"29,32","31,31",2-6,5-2,,,12/19/12,3:00 PM,,JACKSON MS,Lose,2,False,,False,10:47,,17.0,,14.0,"SUB OUT by MOGGED,JEREMY",,,"SUB OUT by MOGGED,JEREMY",1,subbing out,,millsaps,"mogged,jeremy",,"['davidson,ross', 'wilson,nate', 'bruffey,tanner', 'assinesi,drew', 'malone,kym']","['allison,brandon', 'griffon,jackson', 'wilson,kevin', 'gilligan,tully', 'cortese,nick']",647.0,millsaps,9,0,0.0
79,79,864,Millsaps,Dallas,0,62-61,"29,32","31,31",2-6,5-2,,,12/19/12,3:00 PM,,JACKSON MS,Lose,2,False,,False,10:39,,17.0,,14.0,"TURNOVER  by KASTNER,MURRAY",,,"TURNOVER  by KASTNER,MURRAY",1,turnover,,millsaps,"kastner,murray",,"['davidson,ross', 'wilson,nate', 'bruffey,tanner', 'assinesi,drew', 'malone,kym']","['allison,brandon', 'griffon,jackson', 'wilson,kevin', 'gilligan,tully', 'cortese,nick']",639.0,millsaps,9,0,0.0
80,80,864,Millsaps,Dallas,0,62-61,"29,32","31,31",2-6,5-2,,,12/19/12,3:00 PM,,JACKSON MS,Lose,2,False,,False,10:39,,17.0,,14.0,"SUB IN by GERCHOW,ALEX",,,"SUB IN by GERCHOW,ALEX",1,subbing in,,millsaps,"gerchow,alex",,"['davidson,ross', 'wilson,nate', 'bruffey,tanner', 'assinesi,drew', 'malone,kym']","['allison,brandon', 'griffon,jackson', 'wilson,kevin', 'gilligan,tully', 'cortese,nick', 'gerchow,alex']",639.0,dallas,10,0,0.0
81,81,864,Millsaps,Dallas,0,62-61,"29,32","31,31",2-6,5-2,,,12/19/12,3:00 PM,,JACKSON MS,Lose,2,False,,False,10:39,,17.0,,14.0,"SUB OUT by ALLISON,BRANDON",,,"SUB OUT by ALLISON,BRANDON",1,subbing out,,millsaps,"allison,brandon",,"['davidson,ross', 'wilson,nate', 'bruffey,tanner', 'assinesi,drew', 'malone,kym']","['griffon,jackson', 'wilson,kevin', 'gilligan,tully', 'cortese,nick', 'gerchow,alex']",639.0,dallas,10,0,0.0
82,82,864,Millsaps,Dallas,0,62-61,"29,32","31,31",2-6,5-2,,,12/19/12,3:00 PM,,JACKSON MS,Lose,2,False,,False,10:20,"MISS JUMPER by DAVIDSON,ROSS",17.0,,14.0,,,,"MISS JUMPER by DAVIDSON,ROSS",1,jumper,missed,dallas,"davidson,ross",,"['davidson,ross', 'wilson,nate', 'bruffey,tanner', 'assinesi,drew', 'malone,kym']","['griffon,jackson', 'wilson,kevin', 'gilligan,tully', 'cortese,nick', 'gerchow,alex']",620.0,dallas,10,0,0.0
83,83,864,Millsaps,Dallas,0,62-61,"29,32","31,31",2-6,5-2,,,12/19/12,3:00 PM,,JACKSON MS,Lose,2,False,,False,10:06,,17.0,,14.0,"MISS JUMPER by GERCHOW,ALEX",,,"MISS JUMPER by GERCHOW,ALEX",1,jumper,missed,millsaps,"gerchow,alex",,"['davidson,ross', 'wilson,nate', 'bruffey,tanner', 'assinesi,drew', 'malone,kym']","['griffon,jackson', 'wilson,kevin', 'gilligan,tully', 'cortese,nick', 'gerchow,alex']",606.0,dallas,10,0,0.0
84,84,864,Millsaps,Dallas,0,62-61,"29,32","31,31",2-6,5-2,,,12/19/12,3:00 PM,,JACKSON MS,Lose,2,False,,False,--,"REBOUND DEF by DAVIDSON,ROSS",17.0,,14.0,,,,"REBOUND DEF by DAVIDSON,ROSS",1,defensive rebound,,dallas,"davidson,ross",,"['davidson,ross', 'wilson,nate', 'bruffey,tanner', 'assinesi,drew', 'malone,kym']","['griffon,jackson', 'wilson,kevin', 'gilligan,tully', 'cortese,nick', 'gerchow,alex']",,dallas,10,0,0.0
85,85,864,Millsaps,Dallas,0,62-61,"29,32","31,31",2-6,5-2,,,12/19/12,3:00 PM,,JACKSON MS,Lose,2,False,,False,10:01,"MISS JUMPER by WILSON,NATE",17.0,,14.0,,,,"MISS JUMPER by WILSON,NATE",1,jumper,missed,dallas,"wilson,nate",,"['davidson,ross', 'wilson,nate', 'bruffey,tanner', 'assinesi,drew', 'malone,kym']","['griffon,jackson', 'wilson,kevin', 'gilligan,tully', 'cortese,nick', 'gerchow,alex']",601.0,dallas,10,0,0.0
86,86,864,Millsaps,Dallas,0,62-61,"29,32","31,31",2-6,5-2,,,12/19/12,3:00 PM,,JACKSON MS,Lose,2,False,,False,--,,17.0,,14.0,"REBOUND DEF by GILLIGAN,TULLY",,,"REBOUND DEF by GILLIGAN,TULLY",1,defensive rebound,,millsaps,"gilligan,tully",,"['davidson,ross', 'wilson,nate', 'bruffey,tanner', 'assinesi,drew', 'malone,kym']","['griffon,jackson', 'wilson,kevin', 'gilligan,tully', 'cortese,nick', 'gerchow,alex']",,dallas,10,0,0.0
87,87,864,Millsaps,Dallas,0,62-61,"29,32","31,31",2-6,5-2,,,12/19/12,3:00 PM,,JACKSON MS,Lose,2,False,,False,09:50,,17.0,,14.0,"MISS 3PTR by GRIFFON,JACKSON",,,"MISS 3PTR by GRIFFON,JACKSON",1,three pointer,missed,millsaps,"griffon,jackson",,"['davidson,ross', 'wilson,nate', 'bruffey,tanner', 'assinesi,drew', 'malone,kym']","['griffon,jackson', 'wilson,kevin', 'gilligan,tully', 'cortese,nick', 'gerchow,alex']",590.0,millsaps,11,0,0.0
88,88,864,Millsaps,Dallas,0,62-61,"29,32","31,31",2-6,5-2,,,12/19/12,3:00 PM,,JACKSON MS,Lose,2,False,,False,--,"REBOUND DEF by WILSON,NATE",17.0,,14.0,,,,"REBOUND DEF by WILSON,NATE",1,defensive rebound,,dallas,"wilson,nate",,"['davidson,ross', 'wilson,nate', 'bruffey,tanner', 'assinesi,drew', 'malone,kym']","['griffon,jackson', 'wilson,kevin', 'gilligan,tully', 'cortese,nick', 'gerchow,alex']",,millsaps,11,0,0.0
89,89,864,Millsaps,Dallas,0,62-61,"29,32","31,31",2-6,5-2,,,12/19/12,3:00 PM,,JACKSON MS,Lose,2,False,,False,09:38,"MISS LAYUP by MALONE,KYM",17.0,,14.0,,,,"MISS LAYUP by MALONE,KYM",1,layup,missed,dallas,"malone,kym",,"['davidson,ross', 'wilson,nate', 'bruffey,tanner', 'assinesi,drew', 'malone,kym']","['griffon,jackson', 'wilson,kevin', 'gilligan,tully', 'cortese,nick', 'gerchow,alex']",578.0,dallas,12,0,0.0
90,90,864,Millsaps,Dallas,0,62-61,"29,32","31,31",2-6,5-2,,,12/19/12,3:00 PM,,JACKSON MS,Lose,2,False,,False,--,REBOUND DEADB by TEAM,17.0,,14.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,dallas,,,"['davidson,ross', 'wilson,nate', 'bruffey,tanner', 'assinesi,drew', 'malone,kym']","['griffon,jackson', 'wilson,kevin', 'gilligan,tully', 'cortese,nick', 'gerchow,alex']",,dallas,12,0,0.0
91,91,864,Millsaps,Dallas,0,62-61,"29,32","31,31",2-6,5-2,,,12/19/12,3:00 PM,,JACKSON MS,Lose,2,False,,False,09:38,,17.0,,14.0,"FOUL  by GERCHOW,ALEX",,,"FOUL  by GERCHOW,ALEX",1,foul,,millsaps,"gerchow,alex",,"['davidson,ross', 'wilson,nate', 'bruffey,tanner', 'assinesi,drew', 'malone,kym']","['griffon,jackson', 'wilson,kevin', 'gilligan,tully', 'cortese,nick', 'gerchow,alex']",578.0,dallas,12,0,0.0
92,92,864,Millsaps,Dallas,0,62-61,"29,32","31,31",2-6,5-2,,,12/19/12,3:00 PM,,JACKSON MS,Lose,2,False,,False,09:38,"MISS FT by MALONE,KYM",17.0,,14.0,,,,"MISS FT by MALONE,KYM",1,free throw,missed,dallas,"malone,kym",,"['davidson,ross', 'wilson,nate', 'bruffey,tanner', 'assinesi,drew', 'malone,kym']","['griffon,jackson', 'wilson,kevin', 'gilligan,tully', 'cortese,nick', 'gerchow,alex']",578.0,dallas,12,0,0.0
93,93,864,Millsaps,Dallas,0,62-61,"29,32","31,31",2-6,5-2,,,12/19/12,3:00 PM,,JACKSON MS,Lose,2,False,,False,--,REBOUND DEADB by TEAM,17.0,,14.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,dallas,,,"['davidson,ross', 'wilson,nate', 'bruffey,tanner', 'assinesi,drew', 'malone,kym']","['griffon,jackson', 'wilson,kevin', 'gilligan,tully', 'cortese,nick', 'gerchow,alex']",,dallas,12,0,0.0
94,94,864,Millsaps,Dallas,0,62-61,"29,32","31,31",2-6,5-2,,,12/19/12,3:00 PM,,JACKSON MS,Lose,2,False,,False,09:38,"GOOD FT by MALONE,KYM",18.0,,14.0,,UDALLA~2 18-14 (-4),,"GOOD FT by MALONE,KYM",1,free throw,good,dallas,"malone,kym",1.0,"['davidson,ross', 'wilson,nate', 'bruffey,tanner', 'assinesi,drew', 'malone,kym']","['griffon,jackson', 'wilson,kevin', 'gilligan,tully', 'cortese,nick', 'gerchow,alex']",578.0,dallas,12,0,0.0
95,95,864,Millsaps,Dallas,0,62-61,"29,32","31,31",2-6,5-2,,,12/19/12,3:00 PM,,JACKSON MS,Lose,2,False,,False,09:38,"SUB IN by PROMBERGER,MARK",18.0,,14.0,,,,"SUB IN by PROMBERGER,MARK",1,subbing in,,dallas,"promberger,mark",,"['davidson,ross', 'wilson,nate', 'bruffey,tanner', 'assinesi,drew', 'malone,kym', 'promberger,mark']","['griffon,jackson', 'wilson,kevin', 'gilligan,tully', 'cortese,nick', 'gerchow,alex']",578.0,dallas,12,0,0.0
96,96,864,Millsaps,Dallas,0,62-61,"29,32","31,31",2-6,5-2,,,12/19/12,3:00 PM,,JACKSON MS,Lose,2,False,,False,09:38,"SUB IN by BLACKBURN,BLAINE",18.0,,14.0,,,,"SUB IN by BLACKBURN,BLAINE",1,subbing in,,dallas,"blackburn,blaine",,"['davidson,ross', 'wilson,nate', 'bruffey,tanner', 'assinesi,drew', 'malone,kym', 'promberger,mark', 'blackburn,blaine']","['griffon,jackson', 'wilson,kevin', 'gilligan,tully', 'cortese,nick', 'gerchow,alex']",578.0,dallas,12,0,0.0
97,97,864,Millsaps,Dallas,0,62-61,"29,32","31,31",2-6,5-2,,,12/19/12,3:00 PM,,JACKSON MS,Lose,2,False,,False,09:38,"SUB OUT by WILSON,NATE",18.0,,14.0,,,,"SUB OUT by WILSON,NATE",1,subbing out,,dallas,"wilson,nate",,"['davidson,ross', 'bruffey,tanner', 'assinesi,drew', 'malone,kym', 'promberger,mark', 'blackburn,blaine']","['griffon,jackson', 'wilson,kevin', 'gilligan,tully', 'cortese,nick', 'gerchow,alex']",578.0,dallas,12,0,0.0
98,98,864,Millsaps,Dallas,0,62-61,"29,32","31,31",2-6,5-2,,,12/19/12,3:00 PM,,JACKSON MS,Lose,2,False,,False,09:38,"SUB OUT by DAVIDSON,ROSS",18.0,,14.0,,,,"SUB OUT by DAVIDSON,ROSS",1,subbing out,,dallas,"davidson,ross",,"['bruffey,tanner', 'assinesi,drew', 'malone,kym', 'promberger,mark', 'blackburn,blaine']","['griffon,jackson', 'wilson,kevin', 'gilligan,tully', 'cortese,nick', 'gerchow,alex']",578.0,dallas,12,0,0.0
