,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
211,211,874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,19:43,"MISS LAYUP by SMOAK,HUNTER",27,,39,,,,"MISS LAYUP by SMOAK,HUNTER",2,layup,missed,berry,"smoak,hunter",,"['smoak,hunter', 'abrams,jonathan', 'whalen,mac', 'wright,jake']","['kastner,murray', 'allison,brandon', 'mogged,jeremy', 'cortese,nick']",1183.0,berry,28,0,0.0
212,212,874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,--,,27,,39,"REBOUND DEF by KASTNER,MURRAY",,,"REBOUND DEF by KASTNER,MURRAY",2,defensive rebound,,millsaps,"kastner,murray",,"['smoak,hunter', 'abrams,jonathan', 'whalen,mac', 'wright,jake']","['kastner,murray', 'allison,brandon', 'mogged,jeremy', 'cortese,nick']",,berry,28,0,0.0
213,213,874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,19:38,,27,,39,"TURNOVER  by BERGER,RYAN",,,"TURNOVER  by BERGER,RYAN",2,turnover,,millsaps,"berger,ryan",,"['smoak,hunter', 'abrams,jonathan', 'whalen,mac', 'wright,jake']","['kastner,murray', 'allison,brandon', 'mogged,jeremy', 'cortese,nick']",1178.0,millsaps,29,0,0.0
214,214,874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,19:25,"MISS 3PTR by SMOAK,HUNTER",27,,39,,,,"MISS 3PTR by SMOAK,HUNTER",2,three pointer,missed,berry,"smoak,hunter",,"['smoak,hunter', 'abrams,jonathan', 'whalen,mac', 'wright,jake']","['kastner,murray', 'allison,brandon', 'mogged,jeremy', 'cortese,nick']",1165.0,berry,30,0,0.0
215,215,874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,--,"REBOUND OFF by GRAHAM,LAKE",27,,39,,,,"REBOUND OFF by GRAHAM,LAKE",2,offensive rebound,,berry,"graham,lake",,"['smoak,hunter', 'abrams,jonathan', 'whalen,mac', 'wright,jake']","['kastner,murray', 'allison,brandon', 'mogged,jeremy', 'cortese,nick']",,berry,30,0,0.0
216,216,874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,19:18,"MISS 3PTR by WHALEN,MAC",27,,39,,,,"MISS 3PTR by WHALEN,MAC",2,three pointer,missed,berry,"whalen,mac",,"['smoak,hunter', 'abrams,jonathan', 'whalen,mac', 'wright,jake']","['kastner,murray', 'allison,brandon', 'mogged,jeremy', 'cortese,nick']",1158.0,berry,30,0,0.0
217,217,874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,--,,27,,39,"REBOUND DEF by GILLIGAN,TULLY",,,"REBOUND DEF by GILLIGAN,TULLY",2,defensive rebound,,millsaps,"gilligan,tully",,"['smoak,hunter', 'abrams,jonathan', 'whalen,mac', 'wright,jake']","['kastner,murray', 'allison,brandon', 'mogged,jeremy', 'cortese,nick']",,berry,30,0,0.0
218,218,874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,19:01,,27,,42,"GOOD 3PTR by CORTESE,NICK",MILLSAPS 27-42 (+15),,"GOOD 3PTR by CORTESE,NICK",2,three pointer,good,millsaps,"cortese,nick",3.0,"['smoak,hunter', 'abrams,jonathan', 'whalen,mac', 'wright,jake']","['kastner,murray', 'allison,brandon', 'mogged,jeremy', 'cortese,nick']",1141.0,millsaps,31,0,0.0
219,219,874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,--,,27,,42,"ASSIST  by GILLIGAN,TULLY",,,"ASSIST  by GILLIGAN,TULLY",2,assist,,millsaps,"gilligan,tully",,"['smoak,hunter', 'abrams,jonathan', 'whalen,mac', 'wright,jake']","['kastner,murray', 'allison,brandon', 'mogged,jeremy', 'cortese,nick']",,millsaps,31,0,0.0
220,220,874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,18:42,"GOOD LAYUP by GRAHAM,LAKE(in the paint)",29,,42,,BERRYMEN 29-42 (+13),,"GOOD LAYUP by GRAHAM,LAKE(in the paint)",2,layup,good,berry,"graham,lake",2.0,"['smoak,hunter', 'abrams,jonathan', 'whalen,mac', 'wright,jake']","['kastner,murray', 'allison,brandon', 'mogged,jeremy', 'cortese,nick']",1122.0,millsaps,31,0,0.0
221,221,874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,--,"ASSIST  by WHALEN,MAC",29,,42,,,,"ASSIST  by WHALEN,MAC",2,assist,,berry,"whalen,mac",,"['smoak,hunter', 'abrams,jonathan', 'whalen,mac', 'wright,jake']","['kastner,murray', 'allison,brandon', 'mogged,jeremy', 'cortese,nick']",,millsaps,31,0,0.0
222,222,874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,18:21,,29,,44,"GOOD LAYUP by ALLISON,BRANDON(in the paint)",MILLSAPS 29-44 (+15),,"GOOD LAYUP by ALLISON,BRANDON(in the paint)",2,layup,good,millsaps,"allison,brandon",2.0,"['smoak,hunter', 'abrams,jonathan', 'whalen,mac', 'wright,jake']","['kastner,murray', 'allison,brandon', 'mogged,jeremy', 'cortese,nick']",1101.0,millsaps,31,0,0.0
223,223,874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,--,,29,,44,"ASSIST  by GILLIGAN,TULLY",,,"ASSIST  by GILLIGAN,TULLY",2,assist,,millsaps,"gilligan,tully",,"['smoak,hunter', 'abrams,jonathan', 'whalen,mac', 'wright,jake']","['kastner,murray', 'allison,brandon', 'mogged,jeremy', 'cortese,nick']",,millsaps,31,0,0.0
224,224,874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,18:01,"MISS JUMPER by ABRAMS,JONATHAN",29,,44,,,,"MISS JUMPER by ABRAMS,JONATHAN",2,jumper,missed,berry,"abrams,jonathan",,"['smoak,hunter', 'abrams,jonathan', 'whalen,mac', 'wright,jake']","['kastner,murray', 'allison,brandon', 'mogged,jeremy', 'cortese,nick']",1081.0,millsaps,31,0,0.0
225,225,874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,--,"REBOUND OFF by GRAHAM,LAKE",29,,44,,,,"REBOUND OFF by GRAHAM,LAKE",2,offensive rebound,,berry,"graham,lake",,"['smoak,hunter', 'abrams,jonathan', 'whalen,mac', 'wright,jake']","['kastner,murray', 'allison,brandon', 'mogged,jeremy', 'cortese,nick']",,millsaps,31,0,0.0
226,226,874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,17:57,"MISS 3PTR by SMOAK,HUNTER",29,,44,,,,"MISS 3PTR by SMOAK,HUNTER",2,three pointer,missed,berry,"smoak,hunter",,"['smoak,hunter', 'abrams,jonathan', 'whalen,mac', 'wright,jake']","['kastner,murray', 'allison,brandon', 'mogged,jeremy', 'cortese,nick']",1077.0,millsaps,31,0,0.0
227,227,874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,--,REBOUND DEADB by TEAM,29,,44,,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry,,,"['smoak,hunter', 'abrams,jonathan', 'whalen,mac', 'wright,jake']","['kastner,murray', 'allison,brandon', 'mogged,jeremy', 'cortese,nick']",,millsaps,31,0,0.0
228,228,874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,17:53,"FOUL  by ABRAMS,JONATHAN",29,,44,,,,"FOUL  by ABRAMS,JONATHAN",2,foul,,berry,"abrams,jonathan",,"['smoak,hunter', 'abrams,jonathan', 'whalen,mac', 'wright,jake']","['kastner,murray', 'allison,brandon', 'mogged,jeremy', 'cortese,nick']",1073.0,millsaps,31,0,0.0
229,229,874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,17:53,,29,,44,"SUB IN by WILSON,KEVIN",,,"SUB IN by WILSON,KEVIN",2,subbing in,,millsaps,"wilson,kevin",,"['smoak,hunter', 'abrams,jonathan', 'whalen,mac', 'wright,jake']","['kastner,murray', 'allison,brandon', 'mogged,jeremy', 'cortese,nick', 'wilson,kevin']",1073.0,millsaps,31,0,0.0
230,230,874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,17:53,,29,,44,"SUB OUT by ALLISON,BRANDON",,,"SUB OUT by ALLISON,BRANDON",2,subbing out,,millsaps,"allison,brandon",,"['smoak,hunter', 'abrams,jonathan', 'whalen,mac', 'wright,jake']","['kastner,murray', 'mogged,jeremy', 'cortese,nick', 'wilson,kevin']",1073.0,millsaps,31,0,0.0
231,231,874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,17:43,,29,,44,"MISS 3PTR by KASTNER,MURRAY",,,"MISS 3PTR by KASTNER,MURRAY",2,three pointer,missed,millsaps,"kastner,murray",,"['smoak,hunter', 'abrams,jonathan', 'whalen,mac', 'wright,jake']","['kastner,murray', 'mogged,jeremy', 'cortese,nick', 'wilson,kevin']",1063.0,millsaps,31,0,0.0
232,232,874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,--,"REBOUND DEF by GRAHAM,LAKE",29,,44,,,,"REBOUND DEF by GRAHAM,LAKE",2,defensive rebound,,berry,"graham,lake",,"['smoak,hunter', 'abrams,jonathan', 'whalen,mac', 'wright,jake']","['kastner,murray', 'mogged,jeremy', 'cortese,nick', 'wilson,kevin']",,millsaps,31,0,0.0
233,233,874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,17:32,,29,,44,"FOUL  by WILSON,KEVIN",,,"FOUL  by WILSON,KEVIN",2,foul,,millsaps,"wilson,kevin",,"['smoak,hunter', 'abrams,jonathan', 'whalen,mac', 'wright,jake']","['kastner,murray', 'mogged,jeremy', 'cortese,nick', 'wilson,kevin']",1052.0,berry,32,0,0.0
234,234,874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,17:32,,29,,44,"SUB IN by MOGGED,JEREMY",,,"SUB IN by MOGGED,JEREMY",2,subbing in,,millsaps,"mogged,jeremy",,"['smoak,hunter', 'abrams,jonathan', 'whalen,mac', 'wright,jake']","['kastner,murray', 'mogged,jeremy', 'cortese,nick', 'wilson,kevin']",1052.0,berry,32,0,0.0
235,235,874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,17:32,,29,,44,"SUB OUT by KASTNER,MURRAY",,,"SUB OUT by KASTNER,MURRAY",2,subbing out,,millsaps,"kastner,murray",,"['smoak,hunter', 'abrams,jonathan', 'whalen,mac', 'wright,jake']","['kastner,murray', 'mogged,jeremy', 'cortese,nick', 'wilson,kevin']",1052.0,berry,32,0,0.0
236,236,874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,17:23,"TURNOVER  by SMOAK,HUNTER",29,,44,,,,"TURNOVER  by SMOAK,HUNTER",2,turnover,,berry,"smoak,hunter",,"['smoak,hunter', 'abrams,jonathan', 'whalen,mac', 'wright,jake']","['kastner,murray', 'mogged,jeremy', 'cortese,nick', 'wilson,kevin']",1043.0,berry,32,0,0.0
237,237,874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,17:22,,29,,44,"STEAL  by BERGER,RYAN",,,"STEAL  by BERGER,RYAN",2,steal,,millsaps,,,"['smoak,hunter', 'abrams,jonathan', 'whalen,mac', 'wright,jake']","['kastner,murray', 'mogged,jeremy', 'cortese,nick', 'wilson,kevin']",1042.0,berry,32,0,0.0
238,238,874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,17:14,,29,,44,"MISS 3PTR by FREEMAN,CHASE",,,"MISS 3PTR by FREEMAN,CHASE",2,three pointer,missed,millsaps,"freeman,chase",,"['smoak,hunter', 'abrams,jonathan', 'whalen,mac', 'wright,jake']","['kastner,murray', 'mogged,jeremy', 'cortese,nick', 'wilson,kevin']",1034.0,millsaps,33,0,0.0
239,239,874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,--,,29,,44,"REBOUND OFF by WILSON,KEVIN",,,"REBOUND OFF by WILSON,KEVIN",2,offensive rebound,,millsaps,"wilson,kevin",,"['smoak,hunter', 'abrams,jonathan', 'whalen,mac', 'wright,jake']","['kastner,murray', 'mogged,jeremy', 'cortese,nick', 'wilson,kevin']",,millsaps,33,0,0.0
240,240,874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,17:11,,29,,44,"MISS LAYUP by WILSON,KEVIN",,,"MISS LAYUP by WILSON,KEVIN",2,layup,missed,millsaps,"wilson,kevin",,"['smoak,hunter', 'abrams,jonathan', 'whalen,mac', 'wright,jake']","['kastner,murray', 'mogged,jeremy', 'cortese,nick', 'wilson,kevin']",1031.0,millsaps,33,0,0.0
241,241,874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,--,"REBOUND DEF by SMOAK,HUNTER",29,,44,,,,"REBOUND DEF by SMOAK,HUNTER",2,defensive rebound,,berry,"smoak,hunter",,"['smoak,hunter', 'abrams,jonathan', 'whalen,mac', 'wright,jake']","['kastner,murray', 'mogged,jeremy', 'cortese,nick', 'wilson,kevin']",,millsaps,33,0,0.0
242,242,874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,16:45,"TURNOVER  by GRAHAM,LAKE",29,,44,,,,"TURNOVER  by GRAHAM,LAKE",2,turnover,,berry,"graham,lake",,"['smoak,hunter', 'abrams,jonathan', 'whalen,mac', 'wright,jake']","['kastner,murray', 'mogged,jeremy', 'cortese,nick', 'wilson,kevin']",1005.0,berry,34,0,0.0
243,243,874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,16:45,"SUB IN by MCCLOUD,LEE",29,,44,,,,"SUB IN by MCCLOUD,LEE",2,subbing in,,berry,"mccloud,lee",,"['smoak,hunter', 'abrams,jonathan', 'whalen,mac', 'wright,jake', 'mccloud,lee']","['kastner,murray', 'mogged,jeremy', 'cortese,nick', 'wilson,kevin']",1005.0,millsaps,35,0,0.0
244,244,874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,16:45,"SUB OUT by SMOAK,HUNTER",29,,44,,,,"SUB OUT by SMOAK,HUNTER",2,subbing out,,berry,"smoak,hunter",,"['abrams,jonathan', 'whalen,mac', 'wright,jake', 'mccloud,lee']","['kastner,murray', 'mogged,jeremy', 'cortese,nick', 'wilson,kevin']",1005.0,millsaps,35,0,0.0
245,245,874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,16:24,,29,,44,"TURNOVER  by BERGER,RYAN",,,"TURNOVER  by BERGER,RYAN",2,turnover,,millsaps,"berger,ryan",,"['abrams,jonathan', 'whalen,mac', 'wright,jake', 'mccloud,lee']","['kastner,murray', 'mogged,jeremy', 'cortese,nick', 'wilson,kevin']",984.0,millsaps,35,0,0.0
246,246,874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,16:23,"STEAL  by ABRAMS,JONATHAN",29,,44,,,,"STEAL  by ABRAMS,JONATHAN",2,steal,,berry,,,"['abrams,jonathan', 'whalen,mac', 'wright,jake', 'mccloud,lee']","['kastner,murray', 'mogged,jeremy', 'cortese,nick', 'wilson,kevin']",983.0,millsaps,35,0,0.0
247,247,874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,16:20,"GOOD LAYUP by ABRAMS,JONATHAN(in the paint)",31,,44,,BERRYMEN 31-44 (+13),,"GOOD LAYUP by ABRAMS,JONATHAN(in the paint)",2,layup,good,berry,"abrams,jonathan",2.0,"['abrams,jonathan', 'whalen,mac', 'wright,jake', 'mccloud,lee']","['kastner,murray', 'mogged,jeremy', 'cortese,nick', 'wilson,kevin']",980.0,berry,36,0,0.0
248,248,874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,15:43,,31,,46,"GOOD LAYUP by GILLIGAN,TULLY(in the paint)",MILLSAPS 31-46 (+15),,"GOOD LAYUP by GILLIGAN,TULLY(in the paint)",2,layup,good,millsaps,"gilligan,tully",2.0,"['abrams,jonathan', 'whalen,mac', 'wright,jake', 'mccloud,lee']","['kastner,murray', 'mogged,jeremy', 'cortese,nick', 'wilson,kevin']",943.0,berry,36,0,0.0
249,249,874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,--,,31,,46,"ASSIST  by CORTESE,NICK",,,"ASSIST  by CORTESE,NICK",2,assist,,millsaps,"cortese,nick",,"['abrams,jonathan', 'whalen,mac', 'wright,jake', 'mccloud,lee']","['kastner,murray', 'mogged,jeremy', 'cortese,nick', 'wilson,kevin']",,berry,36,0,0.0
250,250,874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,15:21,"MISS LAYUP by MCCLOUD,LEE",31,,46,,,,"MISS LAYUP by MCCLOUD,LEE",2,layup,missed,berry,"mccloud,lee",,"['abrams,jonathan', 'whalen,mac', 'wright,jake', 'mccloud,lee']","['kastner,murray', 'mogged,jeremy', 'cortese,nick', 'wilson,kevin']",921.0,berry,36,0,0.0
251,251,874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,--,,31,,46,"REBOUND DEF by BERGER,RYAN",,,"REBOUND DEF by BERGER,RYAN",2,defensive rebound,,millsaps,"berger,ryan",,"['abrams,jonathan', 'whalen,mac', 'wright,jake', 'mccloud,lee']","['kastner,murray', 'mogged,jeremy', 'cortese,nick', 'wilson,kevin']",,berry,36,0,0.0
252,252,874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,15:09,,31,,46,"MISS 3PTR by MOGGED,JEREMY",,,"MISS 3PTR by MOGGED,JEREMY",2,three pointer,missed,millsaps,"mogged,jeremy",,"['abrams,jonathan', 'whalen,mac', 'wright,jake', 'mccloud,lee']","['kastner,murray', 'mogged,jeremy', 'cortese,nick', 'wilson,kevin']",909.0,millsaps,37,0,0.0
253,253,874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,--,"REBOUND DEF by ABRAMS,JONATHAN",31,,46,,,,"REBOUND DEF by ABRAMS,JONATHAN",2,defensive rebound,,berry,"abrams,jonathan",,"['abrams,jonathan', 'whalen,mac', 'wright,jake', 'mccloud,lee']","['kastner,murray', 'mogged,jeremy', 'cortese,nick', 'wilson,kevin']",,millsaps,37,0,0.0
254,254,874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,15:00,"GOOD 3PTR by ABRAMS,JONATHAN",34,,46,,BERRYMEN 34-46 (+12),,"GOOD 3PTR by ABRAMS,JONATHAN",2,three pointer,good,berry,"abrams,jonathan",3.0,"['abrams,jonathan', 'whalen,mac', 'wright,jake', 'mccloud,lee']","['kastner,murray', 'mogged,jeremy', 'cortese,nick', 'wilson,kevin']",900.0,berry,38,0,0.0
255,255,874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,14:40,,34,,46,"TURNOVER  by BERGER,RYAN",,,"TURNOVER  by BERGER,RYAN",2,turnover,,millsaps,"berger,ryan",,"['abrams,jonathan', 'whalen,mac', 'wright,jake', 'mccloud,lee']","['kastner,murray', 'mogged,jeremy', 'cortese,nick', 'wilson,kevin']",880.0,berry,38,0,0.0
256,256,874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,14:39,"STEAL  by ABRAMS,JONATHAN",34,,46,,,,"STEAL  by ABRAMS,JONATHAN",2,steal,,berry,,,"['abrams,jonathan', 'whalen,mac', 'wright,jake', 'mccloud,lee']","['kastner,murray', 'mogged,jeremy', 'cortese,nick', 'wilson,kevin']",879.0,berry,38,0,0.0
257,257,874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,14:35,"MISS 3PTR by ABRAMS,JONATHAN",34,,46,,,,"MISS 3PTR by ABRAMS,JONATHAN",2,three pointer,missed,berry,"abrams,jonathan",,"['abrams,jonathan', 'whalen,mac', 'wright,jake', 'mccloud,lee']","['kastner,murray', 'mogged,jeremy', 'cortese,nick', 'wilson,kevin']",875.0,berry,38,0,0.0
258,258,874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,--,,34,,46,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,millsaps,,,"['abrams,jonathan', 'whalen,mac', 'wright,jake', 'mccloud,lee']","['kastner,murray', 'mogged,jeremy', 'cortese,nick', 'wilson,kevin']",,millsaps,39,0,0.0
259,259,874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,14:31,,34,,46,"SUB IN by KASTNER,MURRAY",,,"SUB IN by KASTNER,MURRAY",2,subbing in,,millsaps,"kastner,murray",,"['abrams,jonathan', 'whalen,mac', 'wright,jake', 'mccloud,lee']","['kastner,murray', 'mogged,jeremy', 'cortese,nick', 'wilson,kevin']",871.0,millsaps,39,0,0.0
260,260,874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,14:31,,34,,46,"SUB IN by ALLISON,BRANDON",,,"SUB IN by ALLISON,BRANDON",2,subbing in,,millsaps,"allison,brandon",,"['abrams,jonathan', 'whalen,mac', 'wright,jake', 'mccloud,lee']","['kastner,murray', 'mogged,jeremy', 'cortese,nick', 'wilson,kevin']",871.0,millsaps,39,0,0.0
261,261,874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,14:31,,34,,46,"SUB IN by GRIFFON,JACKSON",,,"SUB IN by GRIFFON,JACKSON",2,subbing in,,millsaps,"griffon,jackson",,"['abrams,jonathan', 'whalen,mac', 'wright,jake', 'mccloud,lee']","['kastner,murray', 'mogged,jeremy', 'cortese,nick', 'wilson,kevin', 'griffon,jackson']",871.0,millsaps,39,0,0.0
262,262,874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,14:31,,34,,46,"SUB OUT by GILLIGAN,TULLY",,,"SUB OUT by GILLIGAN,TULLY",2,subbing out,,millsaps,"gilligan,tully",,"['abrams,jonathan', 'whalen,mac', 'wright,jake', 'mccloud,lee']","['kastner,murray', 'mogged,jeremy', 'cortese,nick', 'wilson,kevin', 'griffon,jackson']",871.0,millsaps,39,0,0.0
263,263,874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,14:31,,34,,46,"SUB OUT by BERGER,RYAN",,,"SUB OUT by BERGER,RYAN",2,subbing out,,millsaps,"berger,ryan",,"['abrams,jonathan', 'whalen,mac', 'wright,jake', 'mccloud,lee']","['kastner,murray', 'mogged,jeremy', 'cortese,nick', 'wilson,kevin', 'griffon,jackson']",871.0,millsaps,39,0,0.0
264,264,874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,14:31,,34,,46,"SUB OUT by CORTESE,NICK",,,"SUB OUT by CORTESE,NICK",2,subbing out,,millsaps,"cortese,nick",,"['abrams,jonathan', 'whalen,mac', 'wright,jake', 'mccloud,lee']","['kastner,murray', 'mogged,jeremy', 'wilson,kevin', 'griffon,jackson']",871.0,millsaps,39,0,0.0
265,265,874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,14:16,"FOUL  by ABRAMS,JONATHAN",34,,46,,,,"FOUL  by ABRAMS,JONATHAN",2,foul,,berry,"abrams,jonathan",,"['abrams,jonathan', 'whalen,mac', 'wright,jake', 'mccloud,lee']","['kastner,murray', 'mogged,jeremy', 'wilson,kevin', 'griffon,jackson']",856.0,millsaps,39,0,0.0
266,266,874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,14:06,"FOUL  by HOWARD,MAC",34,,46,,,,"FOUL  by HOWARD,MAC",2,foul,,berry,"howard,mac",,"['abrams,jonathan', 'whalen,mac', 'wright,jake', 'mccloud,lee']","['kastner,murray', 'mogged,jeremy', 'wilson,kevin', 'griffon,jackson']",846.0,millsaps,39,0,0.0
