,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
48,48,873,Millsaps,Oglethorpe,1,70-65,"33,32","38,32",3-14,12-5,,,01/25/13,8:00 PM,,"JACKSON, MS",Lose,2,False,,False,14:13,,17,,12,"GOOD FT by GILLIGAN,TULLY",MILLSAPS 17-12 (-5),,"GOOD FT by GILLIGAN,TULLY",1,free throw,good,millsaps,"gilligan,tully",1.0,"['jovaag,branden', 'purdy,sam', 'hamilton,price', 'courson,tyler', 'pitts,alec']","['kastner,murray', 'gilligan,tully', 'berger,ryan', 'griffon,jackson', 'wilson,kevin']",853.0,oglethorpe,5,0,0.0
49,49,873,Millsaps,Oglethorpe,1,70-65,"33,32","38,32",3-14,12-5,,,01/25/13,8:00 PM,,"JACKSON, MS",Lose,2,False,,False,14:13,"SUB IN by PATRICK,DREW",17,,12,,,,"SUB IN by PATRICK,DREW",1,subbing in,,oglethorpe,"patrick,drew",,"['jovaag,branden', 'purdy,sam', 'hamilton,price', 'courson,tyler', 'pitts,alec', 'patrick,drew']","['kastner,murray', 'gilligan,tully', 'berger,ryan', 'griffon,jackson', 'wilson,kevin']",853.0,oglethorpe,5,0,0.0
50,50,873,Millsaps,Oglethorpe,1,70-65,"33,32","38,32",3-14,12-5,,,01/25/13,8:00 PM,,"JACKSON, MS",Lose,2,False,,False,14:13,"SUB IN by DAVIS,ALEX",17,,12,,,,"SUB IN by DAVIS,ALEX",1,subbing in,,oglethorpe,"davis,alex",,"['jovaag,branden', 'purdy,sam', 'hamilton,price', 'courson,tyler', 'pitts,alec', 'patrick,drew', 'davis,alex']","['kastner,murray', 'gilligan,tully', 'berger,ryan', 'griffon,jackson', 'wilson,kevin']",853.0,oglethorpe,5,0,0.0
51,51,873,Millsaps,Oglethorpe,1,70-65,"33,32","38,32",3-14,12-5,,,01/25/13,8:00 PM,,"JACKSON, MS",Lose,2,False,,False,14:13,"SUB OUT by PURDY,SAM",17,,12,,,,"SUB OUT by PURDY,SAM",1,subbing out,,oglethorpe,"purdy,sam",,"['jovaag,branden', 'hamilton,price', 'courson,tyler', 'pitts,alec', 'patrick,drew', 'davis,alex']","['kastner,murray', 'gilligan,tully', 'berger,ryan', 'griffon,jackson', 'wilson,kevin']",853.0,oglethorpe,5,0,0.0
52,52,873,Millsaps,Oglethorpe,1,70-65,"33,32","38,32",3-14,12-5,,,01/25/13,8:00 PM,,"JACKSON, MS",Lose,2,False,,False,14:13,"SUB OUT by JOVAAG,BRANDEN",17,,12,,,,"SUB OUT by JOVAAG,BRANDEN",1,subbing out,,oglethorpe,"jovaag,branden",,"['hamilton,price', 'courson,tyler', 'pitts,alec', 'patrick,drew', 'davis,alex']","['kastner,murray', 'gilligan,tully', 'berger,ryan', 'griffon,jackson', 'wilson,kevin']",853.0,oglethorpe,5,0,0.0
53,53,873,Millsaps,Oglethorpe,1,70-65,"33,32","38,32",3-14,12-5,,,01/25/13,8:00 PM,,"JACKSON, MS",Lose,2,False,,False,14:01,"MISS 3PTR by DAVIS,ALEX",17,,12,,,,"MISS 3PTR by DAVIS,ALEX",1,three pointer,missed,oglethorpe,"davis,alex",,"['hamilton,price', 'courson,tyler', 'pitts,alec', 'patrick,drew', 'davis,alex']","['kastner,murray', 'gilligan,tully', 'berger,ryan', 'griffon,jackson', 'wilson,kevin']",841.0,oglethorpe,5,0,0.0
54,54,873,Millsaps,Oglethorpe,1,70-65,"33,32","38,32",3-14,12-5,,,01/25/13,8:00 PM,,"JACKSON, MS",Lose,2,False,,False,--,,17,,12,"REBOUND DEF by BERGER,RYAN",,,"REBOUND DEF by BERGER,RYAN",1,defensive rebound,,millsaps,"berger,ryan",,"['hamilton,price', 'courson,tyler', 'pitts,alec', 'patrick,drew', 'davis,alex']","['kastner,murray', 'gilligan,tully', 'berger,ryan', 'griffon,jackson', 'wilson,kevin']",,oglethorpe,5,0,0.0
55,55,873,Millsaps,Oglethorpe,1,70-65,"33,32","38,32",3-14,12-5,,,01/25/13,8:00 PM,,"JACKSON, MS",Lose,2,False,,False,13:41,,17,,12,"MISS 3PTR by WILSON,KEVIN",,,"MISS 3PTR by WILSON,KEVIN",1,three pointer,missed,millsaps,"wilson,kevin",,"['hamilton,price', 'courson,tyler', 'pitts,alec', 'patrick,drew', 'davis,alex']","['kastner,murray', 'gilligan,tully', 'berger,ryan', 'griffon,jackson', 'wilson,kevin']",821.0,millsaps,6,0,0.0
56,56,873,Millsaps,Oglethorpe,1,70-65,"33,32","38,32",3-14,12-5,,,01/25/13,8:00 PM,,"JACKSON, MS",Lose,2,False,,False,--,"REBOUND DEF by COURSON,TYLER",17,,12,,,,"REBOUND DEF by COURSON,TYLER",1,defensive rebound,,oglethorpe,"courson,tyler",,"['hamilton,price', 'courson,tyler', 'pitts,alec', 'patrick,drew', 'davis,alex']","['kastner,murray', 'gilligan,tully', 'berger,ryan', 'griffon,jackson', 'wilson,kevin']",,millsaps,6,0,0.0
57,57,873,Millsaps,Oglethorpe,1,70-65,"33,32","38,32",3-14,12-5,,,01/25/13,8:00 PM,,"JACKSON, MS",Lose,2,False,,False,13:30,"MISS 3PTR by PATRICK,DREW",17,,12,,,,"MISS 3PTR by PATRICK,DREW",1,three pointer,missed,oglethorpe,"patrick,drew",,"['hamilton,price', 'courson,tyler', 'pitts,alec', 'patrick,drew', 'davis,alex']","['kastner,murray', 'gilligan,tully', 'berger,ryan', 'griffon,jackson', 'wilson,kevin']",810.0,oglethorpe,7,0,0.0
58,58,873,Millsaps,Oglethorpe,1,70-65,"33,32","38,32",3-14,12-5,,,01/25/13,8:00 PM,,"JACKSON, MS",Lose,2,False,,False,--,,17,,12,"REBOUND DEF by GRIFFON,JACKSON",,,"REBOUND DEF by GRIFFON,JACKSON",1,defensive rebound,,millsaps,"griffon,jackson",,"['hamilton,price', 'courson,tyler', 'pitts,alec', 'patrick,drew', 'davis,alex']","['kastner,murray', 'gilligan,tully', 'berger,ryan', 'griffon,jackson', 'wilson,kevin']",,oglethorpe,7,0,0.0
59,59,873,Millsaps,Oglethorpe,1,70-65,"33,32","38,32",3-14,12-5,,,01/25/13,8:00 PM,,"JACKSON, MS",Lose,2,False,,False,13:01,,17,,14,"GOOD LAYUP by BERGER,RYAN(in the paint)",MILLSAPS 17-14 (-3),,"GOOD LAYUP by BERGER,RYAN(in the paint)",1,layup,good,millsaps,"berger,ryan",2.0,"['hamilton,price', 'courson,tyler', 'pitts,alec', 'patrick,drew', 'davis,alex']","['kastner,murray', 'gilligan,tully', 'berger,ryan', 'griffon,jackson', 'wilson,kevin']",781.0,millsaps,8,0,0.0
60,60,873,Millsaps,Oglethorpe,1,70-65,"33,32","38,32",3-14,12-5,,,01/25/13,8:00 PM,,"JACKSON, MS",Lose,2,False,,False,12:31,"GOOD LAYUP by DAVIS,ALEX(in the paint)",19,,14,,OUM 19-14 (-5),,"GOOD LAYUP by DAVIS,ALEX(in the paint)",1,layup,good,oglethorpe,"davis,alex",2.0,"['hamilton,price', 'courson,tyler', 'pitts,alec', 'patrick,drew', 'davis,alex']","['kastner,murray', 'gilligan,tully', 'berger,ryan', 'griffon,jackson', 'wilson,kevin']",751.0,millsaps,8,0,0.0
61,61,873,Millsaps,Oglethorpe,1,70-65,"33,32","38,32",3-14,12-5,,,01/25/13,8:00 PM,,"JACKSON, MS",Lose,2,False,,False,12:29,TIMEOUT 30SEC by TEAM,19,,14,,,,TIMEOUT 30SEC by TEAM,1,timeout,,oglethorpe,,,"['hamilton,price', 'courson,tyler', 'pitts,alec', 'patrick,drew', 'davis,alex']","['kastner,murray', 'gilligan,tully', 'berger,ryan', 'griffon,jackson', 'wilson,kevin']",749.0,millsaps,8,0,0.0
62,62,873,Millsaps,Oglethorpe,1,70-65,"33,32","38,32",3-14,12-5,,,01/25/13,8:00 PM,,"JACKSON, MS",Lose,2,False,,False,12:29,"SUB IN by KINNEY,JORDAN",19,,14,,,,"SUB IN by KINNEY,JORDAN",1,subbing in,,oglethorpe,"kinney,jordan",,"['hamilton,price', 'courson,tyler', 'pitts,alec', 'patrick,drew', 'davis,alex', 'kinney,jordan']","['kastner,murray', 'gilligan,tully', 'berger,ryan', 'griffon,jackson', 'wilson,kevin']",749.0,millsaps,8,0,0.0
63,63,873,Millsaps,Oglethorpe,1,70-65,"33,32","38,32",3-14,12-5,,,01/25/13,8:00 PM,,"JACKSON, MS",Lose,2,False,,False,12:29,"SUB OUT by HAMILTON,PRICE",19,,14,,,,"SUB OUT by HAMILTON,PRICE",1,subbing out,,oglethorpe,"hamilton,price",,"['courson,tyler', 'pitts,alec', 'patrick,drew', 'davis,alex', 'kinney,jordan']","['kastner,murray', 'gilligan,tully', 'berger,ryan', 'griffon,jackson', 'wilson,kevin']",749.0,millsaps,8,0,0.0
64,64,873,Millsaps,Oglethorpe,1,70-65,"33,32","38,32",3-14,12-5,,,01/25/13,8:00 PM,,"JACKSON, MS",Lose,2,False,,False,12:29,,19,,14,"SUB IN by ALLISON,BRANDON",,,"SUB IN by ALLISON,BRANDON",1,subbing in,,millsaps,"allison,brandon",,"['courson,tyler', 'pitts,alec', 'patrick,drew', 'davis,alex', 'kinney,jordan']","['kastner,murray', 'gilligan,tully', 'berger,ryan', 'griffon,jackson', 'wilson,kevin', 'allison,brandon']",749.0,millsaps,8,0,0.0
65,65,873,Millsaps,Oglethorpe,1,70-65,"33,32","38,32",3-14,12-5,,,01/25/13,8:00 PM,,"JACKSON, MS",Lose,2,False,,False,12:29,,19,,14,"SUB IN by MOGGED,JEREMY",,,"SUB IN by MOGGED,JEREMY",1,subbing in,,millsaps,"mogged,jeremy",,"['courson,tyler', 'pitts,alec', 'patrick,drew', 'davis,alex', 'kinney,jordan']","['kastner,murray', 'gilligan,tully', 'berger,ryan', 'griffon,jackson', 'wilson,kevin', 'allison,brandon', 'mogged,jeremy']",749.0,millsaps,8,0,0.0
66,66,873,Millsaps,Oglethorpe,1,70-65,"33,32","38,32",3-14,12-5,,,01/25/13,8:00 PM,,"JACKSON, MS",Lose,2,False,,False,12:29,,19,,14,"SUB IN by CORTESE,NICK",,,"SUB IN by CORTESE,NICK",1,subbing in,,millsaps,"cortese,nick",,"['courson,tyler', 'pitts,alec', 'patrick,drew', 'davis,alex', 'kinney,jordan']","['kastner,murray', 'gilligan,tully', 'berger,ryan', 'griffon,jackson', 'wilson,kevin', 'allison,brandon', 'mogged,jeremy', 'cortese,nick']",749.0,millsaps,8,0,0.0
67,67,873,Millsaps,Oglethorpe,1,70-65,"33,32","38,32",3-14,12-5,,,01/25/13,8:00 PM,,"JACKSON, MS",Lose,2,False,,False,12:29,,19,,14,"SUB OUT by BERGER,RYAN",,,"SUB OUT by BERGER,RYAN",1,subbing out,,millsaps,"berger,ryan",,"['courson,tyler', 'pitts,alec', 'patrick,drew', 'davis,alex', 'kinney,jordan']","['kastner,murray', 'gilligan,tully', 'griffon,jackson', 'wilson,kevin', 'allison,brandon', 'mogged,jeremy', 'cortese,nick']",749.0,millsaps,8,0,0.0
68,68,873,Millsaps,Oglethorpe,1,70-65,"33,32","38,32",3-14,12-5,,,01/25/13,8:00 PM,,"JACKSON, MS",Lose,2,False,,False,12:29,,19,,14,"SUB OUT by GILLIGAN,TULLY",,,"SUB OUT by GILLIGAN,TULLY",1,subbing out,,millsaps,"gilligan,tully",,"['courson,tyler', 'pitts,alec', 'patrick,drew', 'davis,alex', 'kinney,jordan']","['kastner,murray', 'griffon,jackson', 'wilson,kevin', 'allison,brandon', 'mogged,jeremy', 'cortese,nick']",749.0,millsaps,8,0,0.0
69,69,873,Millsaps,Oglethorpe,1,70-65,"33,32","38,32",3-14,12-5,,,01/25/13,8:00 PM,,"JACKSON, MS",Lose,2,False,,False,12:29,,19,,14,"SUB OUT by KASTNER,MURRAY",,,"SUB OUT by KASTNER,MURRAY",1,subbing out,,millsaps,"kastner,murray",,"['courson,tyler', 'pitts,alec', 'patrick,drew', 'davis,alex', 'kinney,jordan']","['griffon,jackson', 'wilson,kevin', 'allison,brandon', 'mogged,jeremy', 'cortese,nick']",749.0,millsaps,8,0,0.0
70,70,873,Millsaps,Oglethorpe,1,70-65,"33,32","38,32",3-14,12-5,,,01/25/13,8:00 PM,,"JACKSON, MS",Lose,2,False,,False,12:23,,19,,14,"FOUL  by MOGGED,JEREMY",,,"FOUL  by MOGGED,JEREMY",1,foul,,millsaps,"mogged,jeremy",,"['courson,tyler', 'pitts,alec', 'patrick,drew', 'davis,alex', 'kinney,jordan']","['griffon,jackson', 'wilson,kevin', 'allison,brandon', 'mogged,jeremy', 'cortese,nick']",743.0,millsaps,8,0,0.0
71,71,873,Millsaps,Oglethorpe,1,70-65,"33,32","38,32",3-14,12-5,,,01/25/13,8:00 PM,,"JACKSON, MS",Lose,2,False,,False,11:57,,19,,14,"FOUL  by ALLISON,BRANDON",,,"FOUL  by ALLISON,BRANDON",1,foul,,millsaps,"allison,brandon",,"['courson,tyler', 'pitts,alec', 'patrick,drew', 'davis,alex', 'kinney,jordan']","['griffon,jackson', 'wilson,kevin', 'allison,brandon', 'mogged,jeremy', 'cortese,nick']",717.0,millsaps,8,0,0.0
72,72,873,Millsaps,Oglethorpe,1,70-65,"33,32","38,32",3-14,12-5,,,01/25/13,8:00 PM,,"JACKSON, MS",Lose,2,False,,False,11:57,"GOOD FT by KINNEY,JORDAN",20,,14,,OUM 20-14 (-6),,"GOOD FT by KINNEY,JORDAN",1,free throw,good,oglethorpe,"kinney,jordan",1.0,"['courson,tyler', 'pitts,alec', 'patrick,drew', 'davis,alex', 'kinney,jordan']","['griffon,jackson', 'wilson,kevin', 'allison,brandon', 'mogged,jeremy', 'cortese,nick']",717.0,millsaps,8,0,0.0
73,73,873,Millsaps,Oglethorpe,1,70-65,"33,32","38,32",3-14,12-5,,,01/25/13,8:00 PM,,"JACKSON, MS",Lose,2,False,,False,11:57,"GOOD FT by KINNEY,JORDAN",21,,14,,OUM 21-14 (-7),,"GOOD FT by KINNEY,JORDAN",1,free throw,good,oglethorpe,"kinney,jordan",1.0,"['courson,tyler', 'pitts,alec', 'patrick,drew', 'davis,alex', 'kinney,jordan']","['griffon,jackson', 'wilson,kevin', 'allison,brandon', 'mogged,jeremy', 'cortese,nick']",717.0,millsaps,8,0,0.0
74,74,873,Millsaps,Oglethorpe,1,70-65,"33,32","38,32",3-14,12-5,,,01/25/13,8:00 PM,,"JACKSON, MS",Lose,2,False,,False,11:57,"SUB IN by PURDY,SAM",21,,14,,,,"SUB IN by PURDY,SAM",1,subbing in,,oglethorpe,"purdy,sam",,"['courson,tyler', 'pitts,alec', 'patrick,drew', 'davis,alex', 'kinney,jordan', 'purdy,sam']","['griffon,jackson', 'wilson,kevin', 'allison,brandon', 'mogged,jeremy', 'cortese,nick']",717.0,millsaps,8,0,0.0
75,75,873,Millsaps,Oglethorpe,1,70-65,"33,32","38,32",3-14,12-5,,,01/25/13,8:00 PM,,"JACKSON, MS",Lose,2,False,,False,11:57,"SUB IN by JOVAAG,BRANDEN",21,,14,,,,"SUB IN by JOVAAG,BRANDEN",1,subbing in,,oglethorpe,"jovaag,branden",,"['courson,tyler', 'pitts,alec', 'patrick,drew', 'davis,alex', 'kinney,jordan', 'purdy,sam', 'jovaag,branden']","['griffon,jackson', 'wilson,kevin', 'allison,brandon', 'mogged,jeremy', 'cortese,nick']",717.0,millsaps,8,0,0.0
76,76,873,Millsaps,Oglethorpe,1,70-65,"33,32","38,32",3-14,12-5,,,01/25/13,8:00 PM,,"JACKSON, MS",Lose,2,False,,False,11:57,"SUB IN by MOLINET,CHRISTIAN",21,,14,,,,"SUB IN by MOLINET,CHRISTIAN",1,subbing in,,oglethorpe,"molinet,christian",,"['courson,tyler', 'pitts,alec', 'patrick,drew', 'davis,alex', 'kinney,jordan', 'purdy,sam', 'jovaag,branden', 'molinet,christian']","['griffon,jackson', 'wilson,kevin', 'allison,brandon', 'mogged,jeremy', 'cortese,nick']",717.0,millsaps,8,0,0.0
77,77,873,Millsaps,Oglethorpe,1,70-65,"33,32","38,32",3-14,12-5,,,01/25/13,8:00 PM,,"JACKSON, MS",Lose,2,False,,False,11:57,"SUB OUT by COURSON,TYLER",21,,14,,,,"SUB OUT by COURSON,TYLER",1,subbing out,,oglethorpe,"courson,tyler",,"['pitts,alec', 'patrick,drew', 'davis,alex', 'kinney,jordan', 'purdy,sam', 'jovaag,branden', 'molinet,christian']","['griffon,jackson', 'wilson,kevin', 'allison,brandon', 'mogged,jeremy', 'cortese,nick']",717.0,millsaps,8,0,0.0
78,78,873,Millsaps,Oglethorpe,1,70-65,"33,32","38,32",3-14,12-5,,,01/25/13,8:00 PM,,"JACKSON, MS",Lose,2,False,,False,11:57,"SUB OUT by PATRICK,DREW",21,,14,,,,"SUB OUT by PATRICK,DREW",1,subbing out,,oglethorpe,"patrick,drew",,"['pitts,alec', 'davis,alex', 'kinney,jordan', 'purdy,sam', 'jovaag,branden', 'molinet,christian']","['griffon,jackson', 'wilson,kevin', 'allison,brandon', 'mogged,jeremy', 'cortese,nick']",717.0,millsaps,8,0,0.0
79,79,873,Millsaps,Oglethorpe,1,70-65,"33,32","38,32",3-14,12-5,,,01/25/13,8:00 PM,,"JACKSON, MS",Lose,2,False,,False,11:57,"SUB OUT by PITTS,ALEC",21,,14,,,,"SUB OUT by PITTS,ALEC",1,subbing out,,oglethorpe,"pitts,alec",,"['davis,alex', 'kinney,jordan', 'purdy,sam', 'jovaag,branden', 'molinet,christian']","['griffon,jackson', 'wilson,kevin', 'allison,brandon', 'mogged,jeremy', 'cortese,nick']",717.0,millsaps,8,0,0.0
80,80,873,Millsaps,Oglethorpe,1,70-65,"33,32","38,32",3-14,12-5,,,01/25/13,8:00 PM,,"JACKSON, MS",Lose,2,False,,False,11:57,,21,,14,"SUB IN by KASTNER,MURRAY",,,"SUB IN by KASTNER,MURRAY",1,subbing in,,millsaps,"kastner,murray",,"['davis,alex', 'kinney,jordan', 'purdy,sam', 'jovaag,branden', 'molinet,christian']","['griffon,jackson', 'wilson,kevin', 'allison,brandon', 'mogged,jeremy', 'cortese,nick', 'kastner,murray']",717.0,millsaps,8,0,0.0
81,81,873,Millsaps,Oglethorpe,1,70-65,"33,32","38,32",3-14,12-5,,,01/25/13,8:00 PM,,"JACKSON, MS",Lose,2,False,,False,11:57,,21,,14,"SUB OUT by MOGGED,JEREMY",,,"SUB OUT by MOGGED,JEREMY",1,subbing out,,millsaps,"mogged,jeremy",,"['davis,alex', 'kinney,jordan', 'purdy,sam', 'jovaag,branden', 'molinet,christian']","['griffon,jackson', 'wilson,kevin', 'allison,brandon', 'cortese,nick', 'kastner,murray']",717.0,millsaps,8,0,0.0
82,82,873,Millsaps,Oglethorpe,1,70-65,"33,32","38,32",3-14,12-5,,,01/25/13,8:00 PM,,"JACKSON, MS",Lose,2,False,,False,11:45,,21,,14,"MISS 3PTR by GRIFFON,JACKSON",,,"MISS 3PTR by GRIFFON,JACKSON",1,three pointer,missed,millsaps,"griffon,jackson",,"['davis,alex', 'kinney,jordan', 'purdy,sam', 'jovaag,branden', 'molinet,christian']","['griffon,jackson', 'wilson,kevin', 'allison,brandon', 'cortese,nick', 'kastner,murray']",705.0,millsaps,8,0,0.0
83,83,873,Millsaps,Oglethorpe,1,70-65,"33,32","38,32",3-14,12-5,,,01/25/13,8:00 PM,,"JACKSON, MS",Lose,2,False,,False,--,"REBOUND DEF by MOLINET,CHRISTIAN",21,,14,,,,"REBOUND DEF by MOLINET,CHRISTIAN",1,defensive rebound,,oglethorpe,"molinet,christian",,"['davis,alex', 'kinney,jordan', 'purdy,sam', 'jovaag,branden', 'molinet,christian']","['griffon,jackson', 'wilson,kevin', 'allison,brandon', 'cortese,nick', 'kastner,murray']",,millsaps,8,0,0.0
84,84,873,Millsaps,Oglethorpe,1,70-65,"33,32","38,32",3-14,12-5,,,01/25/13,8:00 PM,,"JACKSON, MS",Lose,2,False,,False,11:37,,21,,14,"FOUL  by WILSON,KEVIN",,,"FOUL  by WILSON,KEVIN",1,foul,,millsaps,"wilson,kevin",,"['davis,alex', 'kinney,jordan', 'purdy,sam', 'jovaag,branden', 'molinet,christian']","['griffon,jackson', 'wilson,kevin', 'allison,brandon', 'cortese,nick', 'kastner,murray']",697.0,oglethorpe,9,0,0.0
85,85,873,Millsaps,Oglethorpe,1,70-65,"33,32","38,32",3-14,12-5,,,01/25/13,8:00 PM,,"JACKSON, MS",Lose,2,False,,False,11:33,"MISS JUMPER by PURDY,SAM",21,,14,,,,"MISS JUMPER by PURDY,SAM",1,jumper,missed,oglethorpe,"purdy,sam",,"['davis,alex', 'kinney,jordan', 'purdy,sam', 'jovaag,branden', 'molinet,christian']","['griffon,jackson', 'wilson,kevin', 'allison,brandon', 'cortese,nick', 'kastner,murray']",693.0,oglethorpe,9,0,0.0
86,86,873,Millsaps,Oglethorpe,1,70-65,"33,32","38,32",3-14,12-5,,,01/25/13,8:00 PM,,"JACKSON, MS",Lose,2,False,,False,--,,21,,14,"REBOUND DEF by GRIFFON,JACKSON",,,"REBOUND DEF by GRIFFON,JACKSON",1,defensive rebound,,millsaps,"griffon,jackson",,"['davis,alex', 'kinney,jordan', 'purdy,sam', 'jovaag,branden', 'molinet,christian']","['griffon,jackson', 'wilson,kevin', 'allison,brandon', 'cortese,nick', 'kastner,murray']",,oglethorpe,9,0,0.0
87,87,873,Millsaps,Oglethorpe,1,70-65,"33,32","38,32",3-14,12-5,,,01/25/13,8:00 PM,,"JACKSON, MS",Lose,2,False,,False,11:15,,21,,14,"MISS 3PTR by KASTNER,MURRAY",,,"MISS 3PTR by KASTNER,MURRAY",1,three pointer,missed,millsaps,"kastner,murray",,"['davis,alex', 'kinney,jordan', 'purdy,sam', 'jovaag,branden', 'molinet,christian']","['griffon,jackson', 'wilson,kevin', 'allison,brandon', 'cortese,nick', 'kastner,murray']",675.0,millsaps,10,0,0.0
88,88,873,Millsaps,Oglethorpe,1,70-65,"33,32","38,32",3-14,12-5,,,01/25/13,8:00 PM,,"JACKSON, MS",Lose,2,False,,False,--,"REBOUND DEF by KINNEY,JORDAN",21,,14,,,,"REBOUND DEF by KINNEY,JORDAN",1,defensive rebound,,oglethorpe,"kinney,jordan",,"['davis,alex', 'kinney,jordan', 'purdy,sam', 'jovaag,branden', 'molinet,christian']","['griffon,jackson', 'wilson,kevin', 'allison,brandon', 'cortese,nick', 'kastner,murray']",,millsaps,10,0,0.0
89,89,873,Millsaps,Oglethorpe,1,70-65,"33,32","38,32",3-14,12-5,,,01/25/13,8:00 PM,,"JACKSON, MS",Lose,2,False,,False,11:01,"MISS JUMPER by KINNEY,JORDAN",21,,14,,,,"MISS JUMPER by KINNEY,JORDAN",1,jumper,missed,oglethorpe,"kinney,jordan",,"['davis,alex', 'kinney,jordan', 'purdy,sam', 'jovaag,branden', 'molinet,christian']","['griffon,jackson', 'wilson,kevin', 'allison,brandon', 'cortese,nick', 'kastner,murray']",661.0,oglethorpe,11,0,0.0
90,90,873,Millsaps,Oglethorpe,1,70-65,"33,32","38,32",3-14,12-5,,,01/25/13,8:00 PM,,"JACKSON, MS",Lose,2,False,,False,--,,21,,14,"REBOUND DEF by GRIFFON,JACKSON",,,"REBOUND DEF by GRIFFON,JACKSON",1,defensive rebound,,millsaps,"griffon,jackson",,"['davis,alex', 'kinney,jordan', 'purdy,sam', 'jovaag,branden', 'molinet,christian']","['griffon,jackson', 'wilson,kevin', 'allison,brandon', 'cortese,nick', 'kastner,murray']",,oglethorpe,11,0,0.0
91,91,873,Millsaps,Oglethorpe,1,70-65,"33,32","38,32",3-14,12-5,,,01/25/13,8:00 PM,,"JACKSON, MS",Lose,2,False,,False,10:36,,21,,16,"GOOD LAYUP by WILSON,KEVIN(in the paint)",MILLSAPS 21-16 (-5),,"GOOD LAYUP by WILSON,KEVIN(in the paint)",1,layup,good,millsaps,"wilson,kevin",2.0,"['davis,alex', 'kinney,jordan', 'purdy,sam', 'jovaag,branden', 'molinet,christian']","['griffon,jackson', 'wilson,kevin', 'allison,brandon', 'cortese,nick', 'kastner,murray']",636.0,millsaps,12,0,0.0
92,92,873,Millsaps,Oglethorpe,1,70-65,"33,32","38,32",3-14,12-5,,,01/25/13,8:00 PM,,"JACKSON, MS",Lose,2,False,,False,--,,21,,16,"ASSIST  by CORTESE,NICK",,,"ASSIST  by CORTESE,NICK",1,assist,,millsaps,"cortese,nick",,"['davis,alex', 'kinney,jordan', 'purdy,sam', 'jovaag,branden', 'molinet,christian']","['griffon,jackson', 'wilson,kevin', 'allison,brandon', 'cortese,nick', 'kastner,murray']",,millsaps,12,0,0.0
93,93,873,Millsaps,Oglethorpe,1,70-65,"33,32","38,32",3-14,12-5,,,01/25/13,8:00 PM,,"JACKSON, MS",Lose,2,False,,False,10:18,"MISS 3PTR by JOVAAG,BRANDEN",21,,16,,,,"MISS 3PTR by JOVAAG,BRANDEN",1,three pointer,missed,oglethorpe,"jovaag,branden",,"['davis,alex', 'kinney,jordan', 'purdy,sam', 'jovaag,branden', 'molinet,christian']","['griffon,jackson', 'wilson,kevin', 'allison,brandon', 'cortese,nick', 'kastner,murray']",618.0,millsaps,12,0,0.0
94,94,873,Millsaps,Oglethorpe,1,70-65,"33,32","38,32",3-14,12-5,,,01/25/13,8:00 PM,,"JACKSON, MS",Lose,2,False,,False,--,,21,,16,"REBOUND DEF by DETILLIEU,RYAN",,,"REBOUND DEF by DETILLIEU,RYAN",1,defensive rebound,,millsaps,"detillieu,ryan",,"['davis,alex', 'kinney,jordan', 'purdy,sam', 'jovaag,branden', 'molinet,christian']","['griffon,jackson', 'wilson,kevin', 'allison,brandon', 'cortese,nick', 'kastner,murray']",,millsaps,12,0,0.0
95,95,873,Millsaps,Oglethorpe,1,70-65,"33,32","38,32",3-14,12-5,,,01/25/13,8:00 PM,,"JACKSON, MS",Lose,2,False,,False,10:07,,21,,16,"SUB IN by BERGER,RYAN",,,"SUB IN by BERGER,RYAN",1,subbing in,,millsaps,"berger,ryan",,"['davis,alex', 'kinney,jordan', 'purdy,sam', 'jovaag,branden', 'molinet,christian']","['griffon,jackson', 'wilson,kevin', 'allison,brandon', 'cortese,nick', 'kastner,murray', 'berger,ryan']",607.0,millsaps,12,0,0.0
96,96,873,Millsaps,Oglethorpe,1,70-65,"33,32","38,32",3-14,12-5,,,01/25/13,8:00 PM,,"JACKSON, MS",Lose,2,False,,False,10:07,,21,,16,"SUB IN by GILLIGAN,TULLY",,,"SUB IN by GILLIGAN,TULLY",1,subbing in,,millsaps,"gilligan,tully",,"['davis,alex', 'kinney,jordan', 'purdy,sam', 'jovaag,branden', 'molinet,christian']","['griffon,jackson', 'wilson,kevin', 'allison,brandon', 'cortese,nick', 'kastner,murray', 'berger,ryan', 'gilligan,tully']",607.0,millsaps,12,0,0.0
97,97,873,Millsaps,Oglethorpe,1,70-65,"33,32","38,32",3-14,12-5,,,01/25/13,8:00 PM,,"JACKSON, MS",Lose,2,False,,False,10:07,,21,,16,"SUB OUT by GRIFFON,JACKSON",,,"SUB OUT by GRIFFON,JACKSON",1,subbing out,,millsaps,"griffon,jackson",,"['davis,alex', 'kinney,jordan', 'purdy,sam', 'jovaag,branden', 'molinet,christian']","['wilson,kevin', 'allison,brandon', 'cortese,nick', 'kastner,murray', 'berger,ryan', 'gilligan,tully']",607.0,millsaps,12,0,0.0
