,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
48,48,876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,,False,--,"ASSIST  by BARRETT,JORDAN",10.0,,9.0,,,,"ASSIST  by BARRETT,JORDAN",1,assist,,hendrix,"barrett,jordan",,"['vance,luke', 'riley,jaren', 'primm,colton', 'conard,alec', 'barrett,jordan']","['cortese,nick', 'gilligan,tully', 'allison,brandon', 'wilson,kevin', 'mogged,jeremy']",,hendrix,6,0,0.0
49,49,876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,,False,13:45,,10.0,,9.0,"TURNOVER  by CORTESE,NICK",,,"TURNOVER  by CORTESE,NICK",1,turnover,,millsaps,"cortese,nick",,"['vance,luke', 'riley,jaren', 'primm,colton', 'conard,alec', 'barrett,jordan']","['cortese,nick', 'gilligan,tully', 'allison,brandon', 'wilson,kevin', 'mogged,jeremy']",825.0,hendrix,6,0,0.0
50,50,876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,,False,13:45,,10.0,,9.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,millsaps,,,"['vance,luke', 'riley,jaren', 'primm,colton', 'conard,alec', 'barrett,jordan']","['cortese,nick', 'gilligan,tully', 'allison,brandon', 'wilson,kevin', 'mogged,jeremy']",825.0,hendrix,6,0,0.0
51,51,876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,,False,13:42,"TURNOVER  by VANCE,LUKE",10.0,,9.0,,,,"TURNOVER  by VANCE,LUKE",1,turnover,,hendrix,"vance,luke",,"['vance,luke', 'riley,jaren', 'primm,colton', 'conard,alec', 'barrett,jordan']","['cortese,nick', 'gilligan,tully', 'allison,brandon', 'wilson,kevin', 'mogged,jeremy']",822.0,hendrix,6,0,0.0
52,52,876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,,False,13:41,,10.0,,9.0,"STEAL  by ALLISON,BRANDON",,,"STEAL  by ALLISON,BRANDON",1,steal,,millsaps,,,"['vance,luke', 'riley,jaren', 'primm,colton', 'conard,alec', 'barrett,jordan']","['cortese,nick', 'gilligan,tully', 'allison,brandon', 'wilson,kevin', 'mogged,jeremy']",821.0,hendrix,6,0,0.0
53,53,876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,,False,13:32,,10.0,,9.0,"MISS JUMPER by WILSON,KEVIN",,,"MISS JUMPER by WILSON,KEVIN",1,jumper,missed,millsaps,"wilson,kevin",,"['vance,luke', 'riley,jaren', 'primm,colton', 'conard,alec', 'barrett,jordan']","['cortese,nick', 'gilligan,tully', 'allison,brandon', 'wilson,kevin', 'mogged,jeremy']",812.0,millsaps,7,0,0.0
54,54,876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,,False,--,"REBOUND DEF by PRIMM,COLTON",10.0,,9.0,,,,"REBOUND DEF by PRIMM,COLTON",1,defensive rebound,,hendrix,"primm,colton",,"['vance,luke', 'riley,jaren', 'primm,colton', 'conard,alec', 'barrett,jordan']","['cortese,nick', 'gilligan,tully', 'allison,brandon', 'wilson,kevin', 'mogged,jeremy']",,millsaps,7,0,0.0
55,55,876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,,False,13:23,"GOOD LAYUP by BARRETT,JORDAN(in the paint)",12.0,,9.0,,HC 12-9 (-3),,"GOOD LAYUP by BARRETT,JORDAN(in the paint)",1,layup,good,hendrix,"barrett,jordan",2.0,"['vance,luke', 'riley,jaren', 'primm,colton', 'conard,alec', 'barrett,jordan']","['cortese,nick', 'gilligan,tully', 'allison,brandon', 'wilson,kevin', 'mogged,jeremy']",803.0,hendrix,8,0,0.0
56,56,876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,,False,13:02,,12.0,,9.0,"MISS LAYUP by CORTESE,NICK",,,"MISS LAYUP by CORTESE,NICK",1,layup,missed,millsaps,"cortese,nick",,"['vance,luke', 'riley,jaren', 'primm,colton', 'conard,alec', 'barrett,jordan']","['cortese,nick', 'gilligan,tully', 'allison,brandon', 'wilson,kevin', 'mogged,jeremy']",782.0,hendrix,8,0,0.0
57,57,876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,,False,--,"REBOUND DEF by VANCE,LUKE",12.0,,9.0,,,,"REBOUND DEF by VANCE,LUKE",1,defensive rebound,,hendrix,"vance,luke",,"['vance,luke', 'riley,jaren', 'primm,colton', 'conard,alec', 'barrett,jordan']","['cortese,nick', 'gilligan,tully', 'allison,brandon', 'wilson,kevin', 'mogged,jeremy']",,hendrix,8,0,0.0
58,58,876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,,False,12:53,"TURNOVER  by BARRETT,JORDAN",12.0,,9.0,,,,"TURNOVER  by BARRETT,JORDAN",1,turnover,,hendrix,"barrett,jordan",,"['vance,luke', 'riley,jaren', 'primm,colton', 'conard,alec', 'barrett,jordan']","['cortese,nick', 'gilligan,tully', 'allison,brandon', 'wilson,kevin', 'mogged,jeremy']",773.0,hendrix,8,0,0.0
59,59,876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,,False,12:52,,12.0,,9.0,"STEAL  by GILLIGAN,TULLY",,,"STEAL  by GILLIGAN,TULLY",1,steal,,millsaps,,,"['vance,luke', 'riley,jaren', 'primm,colton', 'conard,alec', 'barrett,jordan']","['cortese,nick', 'gilligan,tully', 'allison,brandon', 'wilson,kevin', 'mogged,jeremy']",772.0,hendrix,8,0,0.0
60,60,876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,,False,12:45,,12.0,,9.0,"MISS JUMPER by GILLIGAN,TULLY",,,"MISS JUMPER by GILLIGAN,TULLY",1,jumper,missed,millsaps,"gilligan,tully",,"['vance,luke', 'riley,jaren', 'primm,colton', 'conard,alec', 'barrett,jordan']","['cortese,nick', 'gilligan,tully', 'allison,brandon', 'wilson,kevin', 'mogged,jeremy']",765.0,millsaps,9,0,0.0
61,61,876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,,False,--,REBOUND DEF by TEAM,12.0,,9.0,,,,REBOUND DEF by TEAM,1,defensive rebound,,hendrix,,,"['vance,luke', 'riley,jaren', 'primm,colton', 'conard,alec', 'barrett,jordan']","['cortese,nick', 'gilligan,tully', 'allison,brandon', 'wilson,kevin', 'mogged,jeremy']",,hendrix,10,0,0.0
62,62,876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,,False,12:42,"SUB IN by NIKOLOVSKI,DREW",12.0,,9.0,,,,"SUB IN by NIKOLOVSKI,DREW",1,subbing in,,hendrix,"nikolovski,drew",,"['vance,luke', 'riley,jaren', 'primm,colton', 'conard,alec', 'barrett,jordan', 'nikolovski,drew']","['cortese,nick', 'gilligan,tully', 'allison,brandon', 'wilson,kevin', 'mogged,jeremy']",762.0,hendrix,10,0,0.0
63,63,876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,,False,12:42,"SUB OUT by RILEY,JAREN",12.0,,9.0,,,,"SUB OUT by RILEY,JAREN",1,subbing out,,hendrix,"riley,jaren",,"['vance,luke', 'primm,colton', 'conard,alec', 'barrett,jordan', 'nikolovski,drew']","['cortese,nick', 'gilligan,tully', 'allison,brandon', 'wilson,kevin', 'mogged,jeremy']",762.0,hendrix,10,0,0.0
64,64,876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,,False,12:42,,12.0,,9.0,"SUB IN by BERGER,RYAN",,,"SUB IN by BERGER,RYAN",1,subbing in,,millsaps,"berger,ryan",,"['vance,luke', 'primm,colton', 'conard,alec', 'barrett,jordan', 'nikolovski,drew']","['cortese,nick', 'gilligan,tully', 'allison,brandon', 'wilson,kevin', 'mogged,jeremy', 'berger,ryan']",762.0,hendrix,10,0,0.0
65,65,876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,,False,12:42,,12.0,,9.0,"SUB IN by KASTNER,MURRAY",,,"SUB IN by KASTNER,MURRAY",1,subbing in,,millsaps,"kastner,murray",,"['vance,luke', 'primm,colton', 'conard,alec', 'barrett,jordan', 'nikolovski,drew']","['cortese,nick', 'gilligan,tully', 'allison,brandon', 'wilson,kevin', 'mogged,jeremy', 'berger,ryan', 'kastner,murray']",762.0,hendrix,10,0,0.0
66,66,876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,,False,12:42,,12.0,,9.0,"SUB OUT by ALLISON,BRANDON",,,"SUB OUT by ALLISON,BRANDON",1,subbing out,,millsaps,"allison,brandon",,"['vance,luke', 'primm,colton', 'conard,alec', 'barrett,jordan', 'nikolovski,drew']","['cortese,nick', 'gilligan,tully', 'wilson,kevin', 'mogged,jeremy', 'berger,ryan', 'kastner,murray']",762.0,hendrix,10,0,0.0
67,67,876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,,False,12:42,,12.0,,9.0,"SUB OUT by CORTESE,NICK",,,"SUB OUT by CORTESE,NICK",1,subbing out,,millsaps,"cortese,nick",,"['vance,luke', 'primm,colton', 'conard,alec', 'barrett,jordan', 'nikolovski,drew']","['gilligan,tully', 'wilson,kevin', 'mogged,jeremy', 'berger,ryan', 'kastner,murray']",762.0,hendrix,10,0,0.0
68,68,876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,,False,12:34,"TURNOVER  by NIKOLOVSKI,DREW",12.0,,9.0,,,,"TURNOVER  by NIKOLOVSKI,DREW",1,turnover,,hendrix,"nikolovski,drew",,"['vance,luke', 'primm,colton', 'conard,alec', 'barrett,jordan', 'nikolovski,drew']","['gilligan,tully', 'wilson,kevin', 'mogged,jeremy', 'berger,ryan', 'kastner,murray']",754.0,hendrix,10,0,0.0
69,69,876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,,False,12:34,,12.0,,9.0,"SUB IN by GRIFFON,JACKSON",,,"SUB IN by GRIFFON,JACKSON",1,subbing in,,millsaps,"griffon,jackson",,"['vance,luke', 'primm,colton', 'conard,alec', 'barrett,jordan', 'nikolovski,drew']","['gilligan,tully', 'wilson,kevin', 'mogged,jeremy', 'berger,ryan', 'kastner,murray', 'griffon,jackson']",754.0,millsaps,11,0,0.0
70,70,876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,,False,12:34,,12.0,,9.0,"SUB OUT by MOGGED,JEREMY",,,"SUB OUT by MOGGED,JEREMY",1,subbing out,,millsaps,"mogged,jeremy",,"['vance,luke', 'primm,colton', 'conard,alec', 'barrett,jordan', 'nikolovski,drew']","['gilligan,tully', 'wilson,kevin', 'berger,ryan', 'kastner,murray', 'griffon,jackson']",754.0,millsaps,11,0,0.0
71,71,876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,,False,12:13,,12.0,,12.0,"GOOD 3PTR by GRIFFON,JACKSON",MILLSAPS 12-12 (0),,"GOOD 3PTR by GRIFFON,JACKSON",1,three pointer,good,millsaps,"griffon,jackson",3.0,"['vance,luke', 'primm,colton', 'conard,alec', 'barrett,jordan', 'nikolovski,drew']","['gilligan,tully', 'wilson,kevin', 'berger,ryan', 'kastner,murray', 'griffon,jackson']",733.0,millsaps,11,0,0.0
72,72,876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,,False,--,,12.0,,12.0,"ASSIST  by BERGER,RYAN",,,"ASSIST  by BERGER,RYAN",1,assist,,millsaps,"berger,ryan",,"['vance,luke', 'primm,colton', 'conard,alec', 'barrett,jordan', 'nikolovski,drew']","['gilligan,tully', 'wilson,kevin', 'berger,ryan', 'kastner,murray', 'griffon,jackson']",,millsaps,11,0,0.0
73,73,876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,,False,11:54,,12.0,,12.0,"FOUL  by BERGER,RYAN",,,"FOUL  by BERGER,RYAN",1,foul,,millsaps,"berger,ryan",,"['vance,luke', 'primm,colton', 'conard,alec', 'barrett,jordan', 'nikolovski,drew']","['gilligan,tully', 'wilson,kevin', 'berger,ryan', 'kastner,murray', 'griffon,jackson']",714.0,millsaps,11,0,0.0
74,74,876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,,False,11:54,"SUB IN by SHERIDAN,DAYTON",12.0,,12.0,,,,"SUB IN by SHERIDAN,DAYTON",1,subbing in,,hendrix,"sheridan,dayton",,"['vance,luke', 'primm,colton', 'conard,alec', 'barrett,jordan', 'nikolovski,drew', 'sheridan,dayton']","['gilligan,tully', 'wilson,kevin', 'berger,ryan', 'kastner,murray', 'griffon,jackson']",714.0,millsaps,11,0,0.0
75,75,876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,,False,11:54,"SUB OUT by PRIMM,COLTON",12.0,,12.0,,,,"SUB OUT by PRIMM,COLTON",1,subbing out,,hendrix,"primm,colton",,"['vance,luke', 'conard,alec', 'barrett,jordan', 'nikolovski,drew', 'sheridan,dayton']","['gilligan,tully', 'wilson,kevin', 'berger,ryan', 'kastner,murray', 'griffon,jackson']",714.0,millsaps,11,0,0.0
76,76,876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,,False,11:45,"GOOD JUMPER by VANCE,LUKE",14.0,,12.0,,HC 14-12 (-2),,"GOOD JUMPER by VANCE,LUKE",1,jumper,good,hendrix,"vance,luke",2.0,"['vance,luke', 'conard,alec', 'barrett,jordan', 'nikolovski,drew', 'sheridan,dayton']","['gilligan,tully', 'wilson,kevin', 'berger,ryan', 'kastner,murray', 'griffon,jackson']",705.0,millsaps,11,0,0.0
77,77,876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,,False,--,"ASSIST  by CONARD,ALEC",14.0,,12.0,,,,"ASSIST  by CONARD,ALEC",1,assist,,hendrix,"conard,alec",,"['vance,luke', 'conard,alec', 'barrett,jordan', 'nikolovski,drew', 'sheridan,dayton']","['gilligan,tully', 'wilson,kevin', 'berger,ryan', 'kastner,murray', 'griffon,jackson']",,millsaps,11,0,0.0
78,78,876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,,False,11:23,,14.0,,15.0,"GOOD 3PTR by GRIFFON,JACKSON",MILLSAPS 14-15 (+1),,"GOOD 3PTR by GRIFFON,JACKSON",1,three pointer,good,millsaps,"griffon,jackson",3.0,"['vance,luke', 'conard,alec', 'barrett,jordan', 'nikolovski,drew', 'sheridan,dayton']","['gilligan,tully', 'wilson,kevin', 'berger,ryan', 'kastner,murray', 'griffon,jackson']",683.0,millsaps,11,0,0.0
79,79,876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,,False,--,,14.0,,15.0,"ASSIST  by KASTNER,MURRAY",,,"ASSIST  by KASTNER,MURRAY",1,assist,,millsaps,"kastner,murray",,"['vance,luke', 'conard,alec', 'barrett,jordan', 'nikolovski,drew', 'sheridan,dayton']","['gilligan,tully', 'wilson,kevin', 'berger,ryan', 'kastner,murray', 'griffon,jackson']",,millsaps,11,0,0.0
80,80,876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,,False,11:19,TIMEOUT 30SEC by TEAM,14.0,,15.0,,,,TIMEOUT 30SEC by TEAM,1,timeout,,hendrix,,,"['vance,luke', 'conard,alec', 'barrett,jordan', 'nikolovski,drew', 'sheridan,dayton']","['gilligan,tully', 'wilson,kevin', 'berger,ryan', 'kastner,murray', 'griffon,jackson']",679.0,millsaps,11,0,0.0
81,81,876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,,False,11:08,"GOOD 3PTR by CONARD,ALEC",17.0,,15.0,,HC 17-15 (-2),,"GOOD 3PTR by CONARD,ALEC",1,three pointer,good,hendrix,"conard,alec",3.0,"['vance,luke', 'conard,alec', 'barrett,jordan', 'nikolovski,drew', 'sheridan,dayton']","['gilligan,tully', 'wilson,kevin', 'berger,ryan', 'kastner,murray', 'griffon,jackson']",668.0,millsaps,11,0,0.0
82,82,876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,,False,--,"ASSIST  by NIKOLOVSKI,DREW",17.0,,15.0,,,,"ASSIST  by NIKOLOVSKI,DREW",1,assist,,hendrix,"nikolovski,drew",,"['vance,luke', 'conard,alec', 'barrett,jordan', 'nikolovski,drew', 'sheridan,dayton']","['gilligan,tully', 'wilson,kevin', 'berger,ryan', 'kastner,murray', 'griffon,jackson']",,millsaps,11,0,0.0
83,83,876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,,False,10:51,,17.0,,15.0,"MISS 3PTR by WILSON,KEVIN",,,"MISS 3PTR by WILSON,KEVIN",1,three pointer,missed,millsaps,"wilson,kevin",,"['vance,luke', 'conard,alec', 'barrett,jordan', 'nikolovski,drew', 'sheridan,dayton']","['gilligan,tully', 'wilson,kevin', 'berger,ryan', 'kastner,murray', 'griffon,jackson']",651.0,millsaps,11,0,0.0
84,84,876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,,False,10:51,"BLOCK  by CONARD,ALEC",17.0,,15.0,,,,"BLOCK  by CONARD,ALEC",1,block,,hendrix,"conard,alec",,"['vance,luke', 'conard,alec', 'barrett,jordan', 'nikolovski,drew', 'sheridan,dayton']","['gilligan,tully', 'wilson,kevin', 'berger,ryan', 'kastner,murray', 'griffon,jackson']",651.0,millsaps,11,0,0.0
85,85,876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,,False,--,,17.0,,15.0,"REBOUND OFF by WILSON,KEVIN",,,"REBOUND OFF by WILSON,KEVIN",1,offensive rebound,,millsaps,"wilson,kevin",,"['vance,luke', 'conard,alec', 'barrett,jordan', 'nikolovski,drew', 'sheridan,dayton']","['gilligan,tully', 'wilson,kevin', 'berger,ryan', 'kastner,murray', 'griffon,jackson']",,millsaps,11,0,0.0
86,86,876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,,False,10:51,"FOUL  by BARRETT,JORDAN",17.0,,15.0,,,,"FOUL  by BARRETT,JORDAN",1,foul,,hendrix,"barrett,jordan",,"['vance,luke', 'conard,alec', 'barrett,jordan', 'nikolovski,drew', 'sheridan,dayton']","['gilligan,tully', 'wilson,kevin', 'berger,ryan', 'kastner,murray', 'griffon,jackson']",651.0,millsaps,11,0,0.0
87,87,876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,,False,10:38,,17.0,,15.0,"MISS LAYUP by BERGER,RYAN",,,"MISS LAYUP by BERGER,RYAN",1,layup,missed,millsaps,"berger,ryan",,"['vance,luke', 'conard,alec', 'barrett,jordan', 'nikolovski,drew', 'sheridan,dayton']","['gilligan,tully', 'wilson,kevin', 'berger,ryan', 'kastner,murray', 'griffon,jackson']",638.0,millsaps,11,0,0.0
88,88,876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,,False,--,"REBOUND DEF by SHERIDAN,DAYTON",17.0,,15.0,,,,"REBOUND DEF by SHERIDAN,DAYTON",1,defensive rebound,,hendrix,"sheridan,dayton",,"['vance,luke', 'conard,alec', 'barrett,jordan', 'nikolovski,drew', 'sheridan,dayton']","['gilligan,tully', 'wilson,kevin', 'berger,ryan', 'kastner,murray', 'griffon,jackson']",,millsaps,11,0,0.0
89,89,876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,,False,10:29,"MISS 3PTR by NIKOLOVSKI,DREW",17.0,,15.0,,,,"MISS 3PTR by NIKOLOVSKI,DREW",1,three pointer,missed,hendrix,"nikolovski,drew",,"['vance,luke', 'conard,alec', 'barrett,jordan', 'nikolovski,drew', 'sheridan,dayton']","['gilligan,tully', 'wilson,kevin', 'berger,ryan', 'kastner,murray', 'griffon,jackson']",629.0,hendrix,12,0,0.0
90,90,876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,,False,--,"REBOUND OFF by SHERIDAN,DAYTON",17.0,,15.0,,,,"REBOUND OFF by SHERIDAN,DAYTON",1,offensive rebound,,hendrix,"sheridan,dayton",,"['vance,luke', 'conard,alec', 'barrett,jordan', 'nikolovski,drew', 'sheridan,dayton']","['gilligan,tully', 'wilson,kevin', 'berger,ryan', 'kastner,murray', 'griffon,jackson']",,hendrix,12,0,0.0
91,91,876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,,False,10:23,"GOOD 3PTR by CONARD,ALEC",20.0,,15.0,,HC 20-15 (-5),,"GOOD 3PTR by CONARD,ALEC",1,three pointer,good,hendrix,"conard,alec",3.0,"['vance,luke', 'conard,alec', 'barrett,jordan', 'nikolovski,drew', 'sheridan,dayton']","['gilligan,tully', 'wilson,kevin', 'berger,ryan', 'kastner,murray', 'griffon,jackson']",623.0,hendrix,12,0,0.0
92,92,876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,,False,09:58,,20.0,,15.0,"MISS 3PTR by MOGGED,JEREMY",,,"MISS 3PTR by MOGGED,JEREMY",1,three pointer,missed,millsaps,"mogged,jeremy",,"['vance,luke', 'conard,alec', 'barrett,jordan', 'nikolovski,drew', 'sheridan,dayton']","['gilligan,tully', 'wilson,kevin', 'berger,ryan', 'kastner,murray', 'griffon,jackson']",598.0,hendrix,12,0,0.0
93,93,876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,,False,--,"REBOUND DEF by SHERIDAN,DAYTON",20.0,,15.0,,,,"REBOUND DEF by SHERIDAN,DAYTON",1,defensive rebound,,hendrix,"sheridan,dayton",,"['vance,luke', 'conard,alec', 'barrett,jordan', 'nikolovski,drew', 'sheridan,dayton']","['gilligan,tully', 'wilson,kevin', 'berger,ryan', 'kastner,murray', 'griffon,jackson']",,hendrix,12,0,0.0
94,94,876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,,False,09:53,"TURNOVER  by SHERIDAN,DAYTON",20.0,,15.0,,,,"TURNOVER  by SHERIDAN,DAYTON",1,turnover,,hendrix,"sheridan,dayton",,"['vance,luke', 'conard,alec', 'barrett,jordan', 'nikolovski,drew', 'sheridan,dayton']","['gilligan,tully', 'wilson,kevin', 'berger,ryan', 'kastner,murray', 'griffon,jackson']",593.0,hendrix,12,0,0.0
95,95,876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,,False,09:53,,20.0,,15.0,"STEAL  by MOGGED,JEREMY",,,"STEAL  by MOGGED,JEREMY",1,steal,,millsaps,,,"['vance,luke', 'conard,alec', 'barrett,jordan', 'nikolovski,drew', 'sheridan,dayton']","['gilligan,tully', 'wilson,kevin', 'berger,ryan', 'kastner,murray', 'griffon,jackson']",593.0,hendrix,12,0,0.0
